Frequency,Spectra
4.496875000000000178e+00,-1.242032759110897264e-02
4.500000000000000000e+00,1.093546328668987266e-02
4.503125000000000711e+00,8.586442980743527742e-03
4.506249999999999645e+00,-2.727048212923414636e-02
4.509375000000000355e+00,-2.165777446939810141e-02
4.512500000000000178e+00,-3.860597221239983612e-02
4.515625000000000000e+00,-4.613997873780535663e-03
4.518750000000000711e+00,-5.055521334047732851e-02
4.521874999999999645e+00,-3.964956790832480787e-02
4.525000000000000355e+00,-9.371829756784251508e-03
4.528125000000000178e+00,-2.067335813928604382e-02
4.531250000000000000e+00,-1.918585078585934370e-02
4.534375000000000711e+00,-3.488395258471905375e-02
4.537499999999999645e+00,-4.259873415587456941e-02
4.540625000000000355e+00,-6.572683927373784707e-02
4.543750000000000178e+00,-3.633586806507363431e-02
4.546875000000000000e+00,4.560494795598214052e-03
4.550000000000000711e+00,-3.970900096593436845e-02
4.553124999999999645e+00,-5.174645674831206826e-02
4.556250000000000355e+00,3.157559229965762465e-03
4.559375000000000178e+00,-5.058323085381455364e-02
4.562500000000000000e+00,-6.663346899227898246e-02
4.565625000000000711e+00,-5.448478015153743192e-02
4.568749999999999645e+00,-2.632329725604951043e-02
4.571875000000000355e+00,-1.848549139651172249e-02
4.575000000000000178e+00,1.256300472244181385e-02
4.578125000000000000e+00,-5.101208830821689355e-02
4.581250000000000711e+00,-2.825179364416169348e-02
4.584374999999999645e+00,-1.955198330403390417e-02
4.587500000000000355e+00,-1.608990373469314922e-02
4.590625000000000178e+00,-2.787694468240770745e-02
4.593750000000000000e+00,-6.303067307559216681e-03
4.596875000000000711e+00,1.654970294827905891e-02
4.599999999999999645e+00,-5.622146232349176098e-02
4.603125000000000355e+00,-6.321269745371561888e-02
4.606250000000000178e+00,-4.592145718540473209e-02
4.609375000000000000e+00,-1.593554245284656279e-02
4.612500000000000711e+00,-3.304166689447844002e-02
4.615624999999999645e+00,-4.906872169502810022e-02
4.618750000000000355e+00,-7.952907100239461902e-02
4.621875000000000178e+00,-6.760588418670653021e-02
4.625000000000000000e+00,-5.206148094845354513e-03
4.628125000000000711e+00,-3.475283130533250026e-02
4.631249999999999645e+00,2.142771402808153064e-03
4.634375000000000355e+00,2.809230163888129170e-02
4.637500000000000178e+00,1.412827981148465431e-02
4.640625000000000000e+00,1.758414729802814172e-02
4.643750000000000711e+00,-3.077134275725550844e-02
4.646874999999999645e+00,-1.426234138360910932e-02
4.650000000000000355e+00,-5.636735772571846437e-02
4.653125000000000178e+00,1.607864148543860713e-02
4.656250000000000000e+00,8.374684563692370853e-03
4.659375000000000711e+00,-5.701353050358582558e-02
4.662499999999999645e+00,-3.362299283029172164e-02
4.665625000000000355e+00,-2.344499048809267280e-02
4.668750000000000178e+00,-1.046145397833716378e-02
4.671875000000000000e+00,-2.690212858720655506e-02
4.675000000000000711e+00,-4.390662030290837237e-02
4.678124999999999645e+00,-2.856281825035356797e-02
4.681250000000000355e+00,-1.972811193984791434e-03
4.684375000000000178e+00,-3.090404965238649146e-02
4.687500000000000000e+00,-5.284072416552648699e-02
4.690625000000000711e+00,-2.491964317527003286e-02
4.693749999999999645e+00,-1.911520945567249039e-02
4.696875000000000355e+00,-4.080840720079161738e-02
4.700000000000000178e+00,-5.896793070684400173e-02
4.703125000000000000e+00,-1.230589593618966991e-02
4.706250000000000711e+00,-1.645436164458955602e-02
4.709374999999999645e+00,-3.326219626634546733e-02
4.712500000000000355e+00,-3.022455739980853609e-02
4.715625000000000178e+00,-2.014211468951387918e-02
4.718750000000000000e+00,-6.183632263415973773e-02
4.721875000000000711e+00,-4.271486747997037259e-03
4.724999999999999645e+00,-2.355343699936219073e-02
4.728125000000000355e+00,-5.818928766425385951e-03
4.731250000000000178e+00,2.746180601011460193e-03
4.734375000000000000e+00,1.536436922284965811e-03
4.737500000000000711e+00,-2.404985777715860917e-02
4.740624999999999645e+00,-1.064707773899871597e-02
4.743750000000000355e+00,-2.343336643140284115e-02
4.746875000000000178e+00,1.666463872755248599e-02
4.750000000000000000e+00,9.463177760182475695e-03
4.753125000000000711e+00,9.341798655695121578e-03
4.756249999999999645e+00,-1.890304325585133449e-02
4.759375000000000355e+00,-8.791730386199611558e-03
4.762500000000000178e+00,-4.773756976132985386e-02
4.765625000000000000e+00,-3.634000920795496525e-02
4.768750000000000711e+00,-1.267597008750090577e-02
4.771874999999999645e+00,-2.682573326005031900e-02
4.775000000000000355e+00,-3.722883669745233326e-02
4.778125000000000178e+00,-5.110961756779838772e-02
4.781250000000000000e+00,5.929180243001427181e-03
4.784375000000000711e+00,-2.653445875225582742e-02
4.787499999999999645e+00,3.559855004702036640e-02
4.790625000000000355e+00,-3.176382331450051250e-02
4.793750000000000178e+00,-5.577359396368906930e-03
4.796875000000000000e+00,-1.565394215278462231e-02
4.800000000000000711e+00,2.366308720094259521e-03
4.803124999999999645e+00,-6.409924881016250409e-03
4.806250000000000355e+00,-3.401527848606214488e-02
4.809375000000000178e+00,-3.229560814979666461e-02
4.812500000000000000e+00,7.300501620560860550e-03
4.815625000000000711e+00,-1.979330180063121336e-02
4.818749999999999645e+00,-3.665762191017481186e-02
4.821875000000000355e+00,-4.364292144062739687e-02
4.825000000000000178e+00,-3.566908620270822783e-02
4.828125000000000000e+00,1.431328659700622369e-02
4.831250000000000711e+00,-2.653364389156966097e-02
4.834374999999999645e+00,-1.532590507274363134e-02
4.837500000000000355e+00,6.524188832503836910e-03
4.840625000000000178e+00,1.582888831250756773e-03
4.843750000000000000e+00,-1.228076911027123352e-04
4.846875000000000711e+00,-2.882261072932167448e-02
4.849999999999999645e+00,-1.433266909488308677e-02
4.853125000000000355e+00,3.935736657996544846e-03
4.856250000000000178e+00,-2.140556613677667419e-02
4.859375000000000000e+00,-4.458886282105489762e-02
4.862500000000000711e+00,-4.653287076052225330e-02
4.865624999999999645e+00,-7.230394599788731932e-03
4.868750000000000355e+00,-2.843253661280887440e-02
4.871875000000000178e+00,-3.527104904001865382e-02
4.875000000000000000e+00,-4.945452000610273124e-02
4.878125000000000711e+00,-2.953481094691449982e-02
4.881249999999999645e+00,1.406448133197173156e-02
4.884375000000000355e+00,3.132620654185132303e-03
4.887500000000000178e+00,-1.207207799745726312e-03
4.890625000000000000e+00,-3.339009398654391864e-02
4.893750000000000711e+00,-8.214798165410618080e-03
4.896874999999999645e+00,-1.877052286326786126e-02
4.900000000000000355e+00,-2.418916004898612193e-02
4.903125000000000178e+00,-1.848450487515172422e-02
4.906250000000000000e+00,2.544197458545952029e-02
4.909375000000000711e+00,-1.158528716611088860e-02
4.912499999999999645e+00,-1.378736168487794747e-02
4.915625000000000355e+00,9.926443034040517005e-03
4.918750000000000178e+00,-7.975470693835005204e-03
4.921875000000000000e+00,-4.640927316831680582e-02
4.925000000000000711e+00,-1.946408359062609672e-02
4.928124999999999645e+00,-3.575430417017435442e-02
4.931250000000000355e+00,-1.578113807452649620e-02
4.934375000000000178e+00,-8.359258227648559345e-03
4.937500000000000000e+00,-2.385636099296072066e-02
4.940625000000000711e+00,-9.266869263337805182e-03
4.943749999999999645e+00,-4.483435115505263191e-02
4.946875000000000355e+00,-8.714827575584780869e-03
4.950000000000000178e+00,-6.143009311720171867e-02
4.953125000000000000e+00,-2.224175021551054801e-02
4.956250000000000711e+00,-5.655120158224946625e-02
4.959374999999999645e+00,-3.753941851458106327e-02
4.962500000000000355e+00,-1.000565578191002503e-02
4.965625000000000178e+00,-4.796219645892559752e-02
4.968750000000000000e+00,-1.179208147259045228e-02
4.971875000000000711e+00,-3.801650082157519150e-02
4.974999999999999645e+00,-9.850425345507420744e-03
4.978125000000000355e+00,-2.869927757258743106e-03
4.981250000000000178e+00,-1.697732145162035577e-02
4.984375000000000000e+00,-4.029306738085358663e-02
4.987500000000000711e+00,-1.487882775515148373e-02
4.990624999999999645e+00,1.848362883524000411e-02
4.993750000000000355e+00,-4.628686920430167759e-03
4.996875000000000178e+00,-1.109271464153034972e-02
5.000000000000000000e+00,3.804809345752543925e-03
5.003124999999999822e+00,-1.550072885720787247e-02
5.006250000000000533e+00,-6.075319922484521962e-02
5.009375000000000355e+00,-4.334759331010356459e-02
5.012500000000000178e+00,2.869222865048892679e-02
5.015625000000000000e+00,-1.798924850282180091e-02
5.018749999999999822e+00,-5.216912633974070054e-03
5.021875000000000533e+00,4.086454734777263120e-03
5.025000000000000355e+00,-2.087084051951502983e-02
5.028125000000000178e+00,-1.502875242251917182e-03
5.031250000000000000e+00,-3.956433387205922358e-02
5.034374999999999822e+00,-3.280749710849992229e-02
5.037500000000000533e+00,-1.430145191567869928e-02
5.040625000000000355e+00,-1.719007028348859892e-02
5.043750000000000178e+00,-4.545826994544583527e-02
5.046875000000000000e+00,-5.804861692870016271e-03
5.049999999999999822e+00,4.015650677351500358e-03
5.053125000000000533e+00,-1.941617684982157102e-02
5.056250000000000355e+00,-1.953693703998144945e-02
5.059375000000000178e+00,-3.180167171944350835e-02
5.062500000000000000e+00,-4.046872124279998761e-02
5.065624999999999822e+00,9.457150104050734279e-03
5.068750000000000533e+00,-1.148628720327970164e-02
5.071875000000000355e+00,-3.970923459492799179e-02
5.075000000000000178e+00,1.941975858788957607e-02
5.078125000000000000e+00,-3.899245386066881036e-02
5.081249999999999822e+00,-3.098845628835026830e-02
5.084375000000000533e+00,1.507230496289106020e-02
5.087500000000000355e+00,3.374779878576113223e-02
5.090625000000000178e+00,-6.303424970267421101e-02
5.093750000000000000e+00,-5.711584153485546600e-02
5.096874999999999822e+00,-3.587930200363114580e-03
5.100000000000000533e+00,-3.455515708093051530e-02
5.103125000000000355e+00,-9.654400181289895036e-03
5.106250000000000178e+00,2.554234503517971780e-02
5.109375000000000000e+00,-1.931611055840232183e-02
5.112499999999999822e+00,-3.614522834521508715e-02
5.115625000000000533e+00,-1.069852406988936605e-02
5.118750000000000355e+00,8.072511690820814712e-03
5.121875000000000178e+00,2.853459859835059953e-04
5.125000000000000000e+00,3.253520027315814911e-02
5.128124999999999822e+00,1.763320981607739354e-02
5.131250000000000533e+00,-1.500360400243716703e-02
5.134375000000000355e+00,-9.054197461847894937e-03
5.137500000000000178e+00,-5.160639535476504308e-02
5.140625000000000000e+00,-2.436456217377753683e-02
5.143749999999999822e+00,1.964482855517230009e-04
5.146875000000000533e+00,9.085884620041752985e-03
5.150000000000000355e+00,-1.967389487871293308e-02
5.153125000000000178e+00,8.315972146689189909e-03
5.156250000000000000e+00,-2.907778478975426434e-02
5.159374999999999822e+00,-7.442273631359627717e-02
5.162500000000000533e+00,-2.021591528243337627e-02
5.165625000000000355e+00,1.921027459378298052e-02
5.168750000000000178e+00,-4.331785564010119313e-03
5.171875000000000000e+00,-4.881303139533380020e-02
5.174999999999999822e+00,-2.116041227422845589e-02
5.178125000000000533e+00,-3.223159539546771590e-02
5.181250000000000355e+00,5.683282180736180800e-04
5.184375000000000178e+00,-3.085937315935631531e-02
5.187500000000000000e+00,-1.077091819023134195e-02
5.190624999999999822e+00,-8.507054695150119764e-03
5.193750000000000533e+00,-1.338069358887995081e-02
5.196875000000000355e+00,-3.652388369190406880e-02
5.200000000000000178e+00,-3.865747888042178962e-03
5.203125000000000000e+00,-1.825046251379444651e-02
5.206249999999999822e+00,2.022699495360549132e-02
5.209375000000000533e+00,-8.786765998200614380e-03
5.212500000000000355e+00,2.818503699287194103e-03
5.215625000000000178e+00,-2.757506597116738539e-02
5.218750000000000000e+00,-2.473141194205570950e-02
5.221874999999999822e+00,-6.040513502025975090e-02
5.225000000000000533e+00,8.920948840885688930e-03
5.228125000000000355e+00,-1.190223425580455574e-02
5.231250000000000178e+00,3.040557755761216091e-02
5.234375000000000000e+00,-1.722170041780650765e-02
5.237499999999999822e+00,1.588940446327890416e-02
5.240625000000000533e+00,2.385928430402504963e-02
5.243750000000000355e+00,-3.560300573632196180e-02
5.246875000000000178e+00,-3.873599912883367302e-02
5.250000000000000000e+00,2.610783508186255431e-04
5.253124999999999822e+00,-4.095520671966242088e-02
5.256250000000000533e+00,-3.292477119524943319e-02
5.259375000000000355e+00,-1.722207536518316831e-02
5.262500000000000178e+00,-3.786138852312780773e-02
5.265625000000000000e+00,1.390038208530956949e-02
5.268749999999999822e+00,-1.735917633375090932e-02
5.271875000000000533e+00,-5.620072881171588042e-02
5.275000000000000355e+00,2.733206901279421064e-03
5.278125000000000178e+00,-1.932796114585849656e-02
5.281250000000000000e+00,-2.289103398975421769e-02
5.284374999999999822e+00,-2.874930587365413792e-02
5.287500000000000533e+00,-4.567646693058168006e-02
5.290625000000000355e+00,-3.428924723604901553e-04
5.293750000000000178e+00,-1.809458395001239256e-02
5.296875000000000000e+00,-3.783662613386686024e-02
5.299999999999999822e+00,1.026388044307516637e-02
5.303125000000000533e+00,-2.174846958604011171e-02
5.306250000000000355e+00,-2.602689870124703930e-02
5.309375000000000178e+00,-5.567611827489188370e-02
5.312500000000000000e+00,-7.036486201565920855e-03
5.315624999999999822e+00,-3.525585125018854127e-02
5.318750000000000533e+00,-2.773118377394437339e-02
5.321875000000000355e+00,-1.852681669061233272e-02
5.325000000000000178e+00,-1.427953095482179316e-02
5.328125000000000000e+00,-1.152717630278042582e-03
5.331249999999999822e+00,-1.568337069100885633e-02
5.334375000000000533e+00,-4.988989268041707503e-02
5.337500000000000355e+00,-5.709794729941141539e-02
5.340625000000000178e+00,-1.995004142960153312e-02
5.343750000000000000e+00,-8.432048138476439664e-03
5.346874999999999822e+00,-2.287481857807683455e-03
5.350000000000000533e+00,-1.673350309868668062e-02
5.353125000000000355e+00,-4.496641596614986414e-02
5.356250000000000178e+00,2.361825176297165790e-03
5.359375000000000000e+00,-2.635680990121949327e-02
5.362499999999999822e+00,-4.492196468390222824e-04
5.365625000000000533e+00,-6.019842889666064852e-03
5.368750000000000355e+00,-8.323365570791302348e-03
5.371875000000000178e+00,-1.961263794151430970e-02
5.375000000000000000e+00,-8.801487108426490208e-03
5.378124999999999822e+00,-2.124410080635318748e-02
5.381250000000000533e+00,-3.408635200495903350e-02
5.384375000000000355e+00,-2.006558580050430557e-02
5.387500000000000178e+00,-4.420438763036459162e-03
5.390625000000000000e+00,-1.887134593275165487e-03
5.393749999999999822e+00,6.676601327462358335e-03
5.396875000000000533e+00,-2.676730564483895125e-02
5.400000000000000355e+00,-3.402277187668859004e-02
5.403125000000000178e+00,1.587135271842112644e-02
5.406250000000000000e+00,-3.859502283868975619e-02
5.409374999999999822e+00,-1.368557259730622706e-02
5.412500000000000533e+00,4.609154179057325246e-03
5.415625000000000355e+00,-1.745772944580947436e-02
5.418750000000000178e+00,9.599800037057723556e-03
5.421875000000000000e+00,-1.175678363858275594e-02
5.424999999999999822e+00,-2.688483892115863666e-02
5.428125000000000533e+00,-1.338978977822835245e-02
5.431250000000000355e+00,-9.996200906301089956e-04
5.434375000000000178e+00,-2.286654414909574176e-02
5.437500000000000000e+00,-2.822902086536715691e-03
5.440624999999999822e+00,-9.311881145939312002e-03
5.443750000000000533e+00,-5.176155300007978521e-03
5.446875000000000355e+00,6.647326450112610655e-03
5.450000000000000178e+00,-2.896737660846227663e-02
5.453125000000000000e+00,-3.134886666126936172e-02
5.456249999999999822e+00,-9.354422190880574625e-03
5.459375000000000533e+00,-4.031820011467282527e-02
5.462500000000000355e+00,-3.247977970665886366e-02
5.465625000000000178e+00,-9.343950246470684312e-03
5.468750000000000000e+00,2.885015498153974123e-03
5.471874999999999822e+00,-1.190924666287297706e-02
5.475000000000000533e+00,2.943446236299267216e-03
5.478125000000000355e+00,-7.788275817367231943e-03
5.481250000000000178e+00,-6.353452880739227093e-03
5.484375000000000000e+00,-3.158829081726186733e-04
5.487499999999999822e+00,8.695101331653017768e-03
5.490625000000000533e+00,-8.523954305114305602e-03
5.493750000000000355e+00,-2.049820514188133158e-02
5.496875000000000178e+00,-1.811243148917174653e-02
5.500000000000000000e+00,1.923378366525596225e-02
5.503124999999999822e+00,-1.182417835571138165e-02
5.506250000000000533e+00,4.243235478328886631e-03
5.509375000000000355e+00,-4.089638359753728497e-02
5.512500000000000178e+00,-1.922934723937878843e-02
5.515625000000000000e+00,-3.673144152845594229e-02
5.518749999999999822e+00,6.497999470747341244e-03
5.521875000000000533e+00,-1.178813648897938243e-02
5.525000000000000355e+00,1.694181245315970474e-02
5.528125000000000178e+00,-1.772121617208479577e-02
5.531250000000000000e+00,-1.364614755937125501e-02
5.534374999999999822e+00,5.556603248689591726e-03
5.537500000000000533e+00,-2.953484967532135283e-03
5.540625000000000355e+00,-1.334654633997167140e-02
5.543750000000000178e+00,-3.707193872600524770e-02
5.546875000000000000e+00,-2.575148858666212806e-02
5.549999999999999822e+00,-2.052376751868262295e-02
5.553125000000000533e+00,-3.836121664483431448e-04
5.556250000000000355e+00,1.468790154955647125e-02
5.559375000000000178e+00,-2.048867581063519572e-02
5.562500000000000000e+00,-4.322876103417928190e-02
5.565624999999999822e+00,-2.664022294391903134e-02
5.568750000000000533e+00,5.066861420085014278e-03
5.571875000000000355e+00,-1.190262010473758930e-02
5.575000000000000178e+00,5.135000239732468927e-03
5.578125000000000000e+00,-1.895750771862898809e-02
5.581249999999999822e+00,-8.800139133109480261e-03
5.584375000000000533e+00,-5.004798166225723349e-02
5.587500000000000355e+00,-1.636854735103571504e-02
5.590625000000000178e+00,-8.176620851045009533e-03
5.593750000000000000e+00,-6.156581626506517357e-02
5.596874999999999822e+00,-2.271160677222883173e-02
5.600000000000000533e+00,1.799660947547735909e-02
5.603125000000000355e+00,-3.789085506493130445e-02
5.606250000000000178e+00,8.092567688651327099e-03
5.609375000000000000e+00,-2.203946574600227498e-02
5.612499999999999822e+00,-2.565529663629868840e-02
5.615625000000000533e+00,-2.234669246790788738e-02
5.618750000000000355e+00,-2.471089560448364031e-03
5.621875000000000178e+00,-3.216026494253623053e-02
5.625000000000000000e+00,-2.524748807105160059e-02
5.628124999999999822e+00,2.124261851034422999e-02
5.631250000000000533e+00,-9.788677643281723864e-03
5.634375000000000355e+00,1.133474399102460048e-03
5.637500000000000178e+00,-3.033193682323996609e-02
5.640625000000000000e+00,-1.315664299084810113e-03
5.643749999999999822e+00,-3.781592838047041077e-02
5.646875000000000533e+00,-3.366543878375495569e-02
5.650000000000000355e+00,-2.728651853155564591e-02
5.653125000000000178e+00,1.367748610847140112e-02
5.656250000000000000e+00,-1.687461509486356398e-02
5.659374999999999822e+00,-2.845194762115085818e-02
5.662500000000000533e+00,5.494719619515402859e-04
5.665625000000000355e+00,-4.732459687777310423e-03
5.668750000000000178e+00,-6.070100374724818164e-03
5.671875000000000000e+00,-5.228539751471020930e-02
5.674999999999999822e+00,-3.019296580406542405e-02
5.678125000000000533e+00,-2.643700643293406954e-02
5.681250000000000355e+00,-1.220833168726376088e-02
5.684375000000000178e+00,-6.282132229102760368e-03
5.687500000000000000e+00,-1.391194972289726620e-02
5.690624999999999822e+00,-3.224004468124851835e-02
5.693750000000000533e+00,-4.141595715290470603e-02
5.696875000000000355e+00,6.455733171823234418e-03
5.700000000000000178e+00,-4.639709900636479478e-02
5.703125000000000000e+00,-1.324954275412804951e-02
5.706249999999999822e+00,-2.415911867113916880e-02
5.709375000000000533e+00,-1.784910491281879730e-02
5.712500000000000355e+00,-9.279585937001684492e-03
5.715625000000000178e+00,-1.916047075036898806e-02
5.718750000000000000e+00,-1.646798014427885634e-03
5.721874999999999822e+00,-6.983782681747866504e-03
5.725000000000000533e+00,-6.461828325543439618e-03
5.728125000000000355e+00,-1.891683944191243499e-02
5.731250000000000178e+00,1.589350217450111527e-03
5.734375000000000000e+00,-1.992095959789077705e-02
5.737499999999999822e+00,-1.203856152025007363e-02
5.740625000000000533e+00,-6.404554198926091547e-03
5.743750000000000355e+00,-2.722368865067047172e-02
5.746875000000000178e+00,-3.684163981705641105e-04
5.750000000000000000e+00,2.409620757435872174e-03
5.753124999999999822e+00,-2.190825338641079478e-02
5.756250000000000533e+00,-8.815412028281502041e-03
5.759375000000000355e+00,-2.128493049705034237e-02
5.762500000000000178e+00,9.507695349798932910e-03
5.765625000000000000e+00,6.437730173718073795e-03
5.768749999999999822e+00,-3.048366788658070717e-02
5.771875000000000533e+00,-8.356336632102633055e-03
5.775000000000000355e+00,-4.376583056682914301e-03
5.778125000000000178e+00,-6.698057648959255574e-03
5.781250000000000000e+00,-9.533956105885258575e-03
5.784374999999999822e+00,-8.417548738954314796e-03
5.787500000000000533e+00,4.731009126940877510e-03
5.790625000000000355e+00,-1.954044636977200072e-02
5.793750000000000178e+00,-1.764544012131677442e-02
5.796875000000000000e+00,-1.168271469483896444e-03
5.800000000000000711e+00,-2.916418167546654810e-02
5.803125000000000533e+00,7.059428839779094758e-03
5.806250000000000355e+00,-2.863372432056991018e-02
5.809375000000000178e+00,4.714800647155886759e-02
5.812500000000000000e+00,-4.385564510470731092e-02
5.815625000000000711e+00,-1.615636133026841434e-03
5.818750000000000533e+00,-3.799903796407678308e-02
5.821875000000000355e+00,-4.281255177011979163e-02
5.825000000000000178e+00,-1.467405088318013417e-02
5.828125000000000000e+00,-3.125295595365402967e-02
5.831250000000000711e+00,-8.032812335963410155e-03
5.834375000000000533e+00,4.520313866999275954e-03
5.837500000000000355e+00,-2.057552397958532092e-02
5.840625000000000178e+00,-6.686433251201828742e-03
5.843750000000000000e+00,-1.420264009251142288e-02
5.846875000000000711e+00,-1.337844227386353335e-02
5.850000000000000533e+00,-2.779485198665071488e-02
5.853125000000000355e+00,4.004932058603995898e-03
5.856250000000000178e+00,-1.646180631298856459e-02
5.859375000000000000e+00,-2.408288190474487667e-02
5.862500000000000711e+00,-1.498131443661923287e-02
5.865625000000000533e+00,-3.738273540949481333e-02
5.868750000000000355e+00,-3.185945151993143515e-02
5.871875000000000178e+00,-7.047029891081604824e-02
5.875000000000000000e+00,2.950484683574802411e-03
5.878125000000000711e+00,-3.427872597125652954e-02
5.881250000000000533e+00,-2.025923903989443678e-02
5.884375000000000355e+00,-1.909306655681777126e-02
5.887500000000000178e+00,-2.039935357872369598e-02
5.890625000000000000e+00,1.681490451156970878e-02
5.893750000000000711e+00,-2.925480964436880799e-02
5.896875000000000533e+00,-1.088559053038686518e-02
5.900000000000000355e+00,7.159547023515865083e-03
5.903125000000000178e+00,-2.922790089624615478e-02
5.906250000000000000e+00,1.609260792039813801e-02
5.909375000000000711e+00,-4.252923953826953651e-02
5.912500000000000533e+00,-2.298369607500045514e-02
5.915625000000000355e+00,8.195755839354362804e-03
5.918750000000000178e+00,1.512601409157337401e-02
5.921875000000000000e+00,-3.899610079381279903e-02
5.925000000000000711e+00,1.550181509675744793e-02
5.928125000000000533e+00,-1.827054578409663052e-02
5.931250000000000355e+00,-1.042736125749552101e-03
5.934375000000000178e+00,1.940890485685893563e-02
5.937500000000000000e+00,-2.202211551741154252e-02
5.940625000000000711e+00,5.923399551562794768e-03
5.943750000000000533e+00,-1.915007068831533002e-02
5.946875000000000355e+00,1.352109226582727877e-02
5.950000000000000178e+00,4.494494921145485156e-02
5.953125000000000000e+00,-2.975151535329766811e-02
5.956250000000000711e+00,-4.389140884732209424e-02
5.959375000000000533e+00,2.706377946541216675e-02
5.962500000000000355e+00,-2.447659053611191821e-02
5.965625000000000178e+00,-5.571169245298318064e-03
5.968750000000000000e+00,-1.980008778779129147e-02
5.971875000000000711e+00,-2.401650311303270280e-02
5.975000000000000533e+00,-4.571922507777942402e-02
5.978125000000000355e+00,-2.568692159699318550e-02
5.981250000000000178e+00,-9.731969399278634497e-03
5.984375000000000000e+00,-7.345694289091000972e-03
5.987500000000000711e+00,1.420619265322335331e-02
5.990625000000000533e+00,4.235808246155582657e-03
5.993750000000000355e+00,-2.564558012593057268e-02
5.996875000000000178e+00,-1.821237261167478819e-02
6.000000000000000000e+00,-9.757278986203703208e-03
