Frequency,Spectra
4.503125000000000711e+00,-7.277701759577865151e-03
4.506249999999999645e+00,4.480457498795704929e-02
4.509375000000000355e+00,1.623504190752542153e-02
4.512500000000000178e+00,-2.071078847552747237e-03
4.515625000000000000e+00,3.102204551932431081e-03
4.518750000000000711e+00,5.124374430992208185e-02
4.521874999999999645e+00,-3.912950970812108242e-02
4.525000000000000355e+00,-3.812766725004742424e-03
4.528125000000000178e+00,-2.132172843512150640e-02
4.531250000000000000e+00,-1.480544209396243011e-02
4.534375000000000711e+00,-1.401209899764033553e-02
4.537499999999999645e+00,-8.103987157880002470e-03
4.540625000000000355e+00,-1.377957922081262526e-02
4.543750000000000178e+00,3.298455185093128461e-02
4.546875000000000000e+00,5.415284276069862526e-03
4.550000000000000711e+00,8.527028001094727472e-03
4.553124999999999645e+00,-1.695910328551523613e-02
4.556250000000000355e+00,2.482814167273034167e-02
4.559375000000000178e+00,3.892374271800592977e-03
4.562500000000000000e+00,-1.267290480703647457e-02
4.565625000000000711e+00,-4.200404921428319005e-02
4.568749999999999645e+00,9.959648820055556212e-04
4.571875000000000355e+00,-1.636562986279063020e-02
4.575000000000000178e+00,-1.242352197319506781e-02
4.578125000000000000e+00,2.521171293705332800e-02
4.581250000000000711e+00,1.590022639528540158e-02
4.584374999999999645e+00,-1.138617055073017428e-02
4.587500000000000355e+00,-3.550337020156205808e-02
4.590625000000000178e+00,2.342642680244661976e-02
4.593750000000000000e+00,1.329167752019022944e-02
4.596875000000000711e+00,-4.011108696698727216e-02
4.599999999999999645e+00,-4.697161396218717602e-03
4.603125000000000355e+00,2.438034539709078158e-02
4.606250000000000178e+00,-6.757189405348854559e-03
4.609375000000000000e+00,2.628524723681787897e-02
4.612500000000000711e+00,-1.444244455108172932e-02
4.615624999999999645e+00,-5.507550011533439080e-04
4.618750000000000355e+00,-5.183912318923408757e-02
4.621875000000000178e+00,-3.322498565540618620e-02
4.625000000000000000e+00,1.165258172474301947e-02
4.628125000000000711e+00,-3.129514365377842472e-03
4.631249999999999645e+00,-2.790965139366018838e-02
4.634375000000000355e+00,-9.398329849825212343e-03
4.637500000000000178e+00,-1.437295072602228288e-02
4.640625000000000000e+00,4.836808241993607177e-03
4.643750000000000711e+00,-3.137768787690578542e-02
4.646874999999999645e+00,1.276047938781403081e-02
4.650000000000000355e+00,-3.650269206178320333e-03
4.653125000000000178e+00,-1.323113521055014827e-02
4.656250000000000000e+00,-1.789270859949027015e-02
4.659375000000000711e+00,-1.098939083542156865e-03
4.662499999999999645e+00,-2.378951423090790510e-03
4.665625000000000355e+00,-3.889994680566107726e-03
4.668750000000000178e+00,-5.052307021145494015e-03
4.671875000000000000e+00,-2.304241619984694761e-02
4.675000000000000711e+00,8.779864671264361875e-03
4.678124999999999645e+00,8.150751038371302146e-03
4.681250000000000355e+00,2.742003841868224240e-02
4.684375000000000178e+00,-2.535471410035942258e-02
4.687500000000000000e+00,-1.229880373473294861e-03
4.690625000000000711e+00,-3.480372914146686453e-02
4.693749999999999645e+00,-5.600054103475365572e-03
4.696875000000000355e+00,-3.045370999234563170e-02
4.700000000000000178e+00,-2.122788249348566553e-02
4.703125000000000000e+00,2.216861103418666171e-02
4.706250000000000711e+00,1.207657964375922349e-02
4.709374999999999645e+00,1.141957981484057437e-02
4.712500000000000355e+00,-3.757767742760192292e-02
4.715625000000000178e+00,1.915162628146121690e-03
4.718750000000000000e+00,-3.146025278191104391e-02
4.721875000000000711e+00,-3.480291330255745608e-02
4.724999999999999645e+00,-7.373518533680912743e-04
4.728125000000000355e+00,-1.231932780338117900e-02
4.731250000000000178e+00,-1.557708071673527886e-03
4.734375000000000000e+00,-9.251167269409110716e-03
4.737500000000000711e+00,-2.588161587889694498e-02
4.740624999999999645e+00,1.729836817802482898e-02
4.743750000000000355e+00,2.246520380053411772e-02
4.746875000000000178e+00,-1.306487832955136735e-02
4.750000000000000000e+00,1.502695731214119187e-02
4.753125000000000711e+00,-1.876238397118081686e-02
4.756249999999999645e+00,-1.949077965595984868e-02
4.759375000000000355e+00,6.735500094761051604e-03
4.762500000000000178e+00,-5.551503849350857174e-03
4.765625000000000000e+00,1.475854606600321937e-02
4.768750000000000711e+00,-8.283837198691393691e-04
4.771874999999999645e+00,-1.835558131152242173e-02
4.775000000000000355e+00,2.373230386692605151e-02
4.778125000000000178e+00,-7.953935160047333544e-03
4.781250000000000000e+00,-1.013086784299647471e-02
4.784375000000000711e+00,3.113828796610009636e-02
4.787499999999999645e+00,4.758606421658017824e-03
4.790625000000000355e+00,8.776480636860605616e-03
4.793750000000000178e+00,1.361258935967106162e-02
4.796875000000000000e+00,-1.829767682461336947e-02
4.800000000000000711e+00,-1.380327027899852510e-02
4.803124999999999645e+00,-8.058630485397859713e-03
4.806250000000000355e+00,4.270541954088094214e-04
4.809375000000000178e+00,-2.062416426915711018e-02
4.812500000000000000e+00,-2.005122001592629308e-02
4.815625000000000711e+00,-3.911247475644033522e-02
4.818749999999999645e+00,-1.531777687827501865e-02
4.821875000000000355e+00,-3.613952626197858026e-03
4.825000000000000178e+00,6.523079690353835933e-04
4.828125000000000000e+00,2.226538904028341551e-02
4.831250000000000711e+00,2.040821286234895116e-02
4.834374999999999645e+00,-2.440107380890692290e-02
4.837500000000000355e+00,-8.720074244346689984e-05
4.840625000000000178e+00,-1.370029149400481608e-02
4.843750000000000000e+00,1.088920111009804639e-02
4.846875000000000711e+00,-1.116496105227328048e-02
4.849999999999999645e+00,-4.281797626006665636e-02
4.853125000000000355e+00,-2.930282563601764589e-02
4.856250000000000178e+00,-3.625691056985636679e-02
4.859375000000000000e+00,-5.471978562726425091e-03
4.862500000000000711e+00,3.306257177513678702e-02
4.865624999999999645e+00,-2.796527721180941395e-02
4.868750000000000355e+00,-1.500893143934458121e-02
4.871875000000000178e+00,-1.729442739069452992e-02
4.875000000000000000e+00,-3.153327945351132484e-03
4.878125000000000711e+00,-4.081811865504691994e-02
4.881249999999999645e+00,-2.703370181345372825e-02
4.884375000000000355e+00,-1.387730889924533931e-02
4.887500000000000178e+00,-5.432714585286678444e-03
4.890625000000000000e+00,-1.936406194428930833e-02
4.893750000000000711e+00,-1.789089359742276550e-02
4.896874999999999645e+00,-1.114028271244928495e-02
4.900000000000000355e+00,-1.119210727135499378e-02
4.903125000000000178e+00,-2.245033221325719482e-03
4.906250000000000000e+00,-2.545224977785622011e-03
4.909375000000000711e+00,1.485391063401562094e-02
4.912499999999999645e+00,-1.246319972782295241e-02
4.915625000000000355e+00,1.535408460136675549e-03
4.918750000000000178e+00,8.945772695509611114e-04
4.921875000000000000e+00,-1.047544785260159754e-02
4.925000000000000711e+00,1.848474224061481125e-02
4.928124999999999645e+00,-9.880544945879362467e-03
4.931250000000000355e+00,-7.337576545419798903e-03
4.934375000000000178e+00,-2.497042619768843202e-02
4.937500000000000000e+00,2.006335184094700658e-02
4.940625000000000711e+00,5.897973659424991105e-03
4.943749999999999645e+00,-3.631003038874605626e-02
4.946875000000000355e+00,-2.529208711998682038e-02
4.950000000000000178e+00,2.341637401390124842e-03
4.953125000000000000e+00,4.114458179774084165e-03
4.956250000000000711e+00,2.988776192707963061e-02
4.959374999999999645e+00,4.828181992418709677e-03
4.962500000000000355e+00,-6.353187496543866511e-03
4.965625000000000178e+00,-2.793095188018728664e-02
4.968750000000000000e+00,1.033038927109665786e-02
4.971875000000000711e+00,5.019652226786189969e-03
4.974999999999999645e+00,-2.765474695633498431e-02
4.978125000000000355e+00,1.099075194321950250e-02
4.981250000000000178e+00,-3.518084834948317918e-02
4.984375000000000000e+00,-9.806651219766910829e-03
4.987500000000000711e+00,4.331199290791157633e-03
4.990624999999999645e+00,-2.378538737861538022e-02
4.993750000000000355e+00,-3.219564445943960684e-02
4.996875000000000178e+00,1.814139241092969229e-02
5.000000000000000000e+00,3.755024190801599382e-03
5.003124999999999822e+00,-9.367997078702023500e-03
5.006250000000000533e+00,-5.156968457381455595e-02
5.009375000000000355e+00,-1.622105266029810061e-02
5.012500000000000178e+00,-6.313608283787713014e-03
5.015625000000000000e+00,-3.642774152500666707e-03
5.018749999999999822e+00,-2.144086212945290476e-02
5.021875000000000533e+00,2.813601543680538039e-02
5.025000000000000355e+00,-7.617073881785645616e-03
5.028125000000000178e+00,-1.426439033723331251e-04
5.031250000000000000e+00,2.229080495825162649e-03
5.034374999999999822e+00,-4.443681387708330044e-02
5.037500000000000533e+00,3.309000689261412144e-03
5.040625000000000355e+00,2.031218670730719836e-02
5.043750000000000178e+00,-1.030473981340138123e-02
5.046875000000000000e+00,-1.203811215310466448e-02
5.049999999999999822e+00,2.927029032905816355e-03
5.053125000000000533e+00,1.029854181570104624e-03
5.056250000000000355e+00,6.442450547152321454e-03
5.059375000000000178e+00,8.943116155515500737e-03
5.062500000000000000e+00,-8.216866638023630209e-03
5.065624999999999822e+00,-1.511272137967927323e-02
5.068750000000000533e+00,-1.219305208430800092e-02
5.071875000000000355e+00,7.865964069997127481e-03
5.075000000000000178e+00,-2.404199100405408039e-03
5.078125000000000000e+00,-1.705261452615478013e-02
5.081249999999999822e+00,-5.786221888898022275e-03
5.084375000000000533e+00,-2.164621067618375042e-02
5.087500000000000355e+00,3.333051978913655067e-03
5.090625000000000178e+00,5.050258997181472989e-03
5.093750000000000000e+00,5.468757878982493000e-03
5.096874999999999822e+00,-3.102558431130018890e-02
5.100000000000000533e+00,2.707691796555123862e-03
5.103125000000000355e+00,-1.858326841571889682e-02
5.106250000000000178e+00,2.087328890381320856e-02
5.109375000000000000e+00,1.062742782862122551e-03
5.112499999999999822e+00,-3.655547643533651331e-02
5.115625000000000533e+00,9.625324896218902249e-03
5.118750000000000355e+00,-1.975113881518461220e-02
5.121875000000000178e+00,-7.278803007340644074e-03
5.125000000000000000e+00,-4.053665514319126223e-02
5.128124999999999822e+00,-6.174900513395835920e-03
5.131250000000000533e+00,-4.513231773226253352e-02
5.134375000000000355e+00,2.162367667991981976e-02
5.137500000000000178e+00,2.266453197383947599e-04
5.140625000000000000e+00,-2.190553693295031051e-02
5.143749999999999822e+00,-3.299102212927550182e-02
5.146875000000000533e+00,-6.570958524509024762e-03
5.150000000000000355e+00,-2.112325476757102166e-02
5.153125000000000178e+00,1.564244680279527552e-02
5.156250000000000000e+00,-7.576018288019485333e-03
5.159374999999999822e+00,-8.573061182891805743e-03
5.162500000000000533e+00,1.286244654047459177e-02
5.165625000000000355e+00,-1.455517218335212505e-02
5.168750000000000178e+00,1.579029047408921430e-02
5.171875000000000000e+00,3.865517822260490510e-02
5.174999999999999822e+00,-1.300569412588500548e-02
5.178125000000000533e+00,1.428298226383234795e-04
5.181250000000000355e+00,-2.890236941094466092e-02
5.184375000000000178e+00,-2.624205828372042776e-02
5.187500000000000000e+00,-3.443960876878637833e-02
5.190624999999999822e+00,-2.543289599431894366e-02
5.193750000000000533e+00,-1.559741898205247584e-02
5.196875000000000355e+00,-1.023626914888701306e-02
5.200000000000000178e+00,-2.250615139371699158e-02
5.203125000000000000e+00,-3.351841846004351144e-02
5.206249999999999822e+00,-1.699114872149618677e-02
5.209375000000000533e+00,-1.213497473825999630e-02
5.212500000000000355e+00,1.452202923724472440e-03
5.215625000000000178e+00,-1.868068294317827560e-02
5.218750000000000000e+00,5.950969886711988087e-03
5.221874999999999822e+00,-1.930449162304863006e-02
5.225000000000000533e+00,4.630330945727699488e-03
5.228125000000000355e+00,-3.408142717367369789e-02
5.231250000000000178e+00,-3.359196320203409331e-02
5.234375000000000000e+00,-6.053998660613650259e-03
5.237499999999999822e+00,-2.185724532888946511e-02
5.240625000000000533e+00,-1.977326170814330819e-02
5.243750000000000355e+00,4.738641786465148248e-03
5.246875000000000178e+00,-6.742703643148092139e-03
5.250000000000000000e+00,-1.958957174778988217e-02
5.253124999999999822e+00,-1.761244715401005106e-02
5.256250000000000533e+00,3.358784320060168027e-02
5.259375000000000355e+00,-1.680774867734385197e-02
5.262500000000000178e+00,2.293007086037733046e-03
5.265625000000000000e+00,-3.928859561370005860e-02
5.268749999999999822e+00,1.021767793460331107e-02
5.271875000000000533e+00,1.756282053055628102e-03
5.275000000000000355e+00,-3.440926063970208004e-02
5.278125000000000178e+00,-1.913579864180384518e-02
5.281250000000000000e+00,-2.878066334442529184e-02
5.284374999999999822e+00,3.053060421069151223e-02
5.287500000000000533e+00,-1.506177993925305377e-03
5.290625000000000355e+00,2.838177170152753753e-02
5.293750000000000178e+00,-1.174896385820095243e-02
5.296875000000000000e+00,-5.132578794597055308e-03
5.299999999999999822e+00,-1.205493747809199823e-02
5.303125000000000533e+00,-2.837062898162802382e-02
5.306250000000000355e+00,1.415934194474363986e-02
5.309375000000000178e+00,1.800462560519472052e-02
5.312500000000000000e+00,5.695728147769613982e-03
5.315624999999999822e+00,-4.697347788037004729e-02
5.318750000000000533e+00,-1.982000254899889125e-02
5.321875000000000355e+00,8.081830339236859007e-03
5.325000000000000178e+00,-2.689189723792726958e-02
5.328125000000000000e+00,6.136743731247869607e-03
5.331249999999999822e+00,1.080542593859136827e-02
5.334375000000000533e+00,2.954086492413876205e-02
5.337500000000000355e+00,-8.999129936316199729e-03
5.340625000000000178e+00,-8.210510869279845012e-04
5.343750000000000000e+00,-3.685685268832163131e-02
5.346874999999999822e+00,1.556264159496607673e-03
5.350000000000000533e+00,1.028357695662648896e-02
5.353125000000000355e+00,-1.023069080943841969e-02
5.356250000000000178e+00,-1.125500819116272665e-02
5.359375000000000000e+00,-5.899957590926399771e-03
5.362499999999999822e+00,-1.660689816135465374e-02
5.365625000000000533e+00,-4.564254542472996438e-03
5.368750000000000355e+00,-3.185416943626950131e-02
5.371875000000000178e+00,-2.712352668997554048e-02
5.375000000000000000e+00,1.776170253772786298e-02
5.378124999999999822e+00,-2.095855362279748068e-03
5.381250000000000533e+00,-4.852052632139417648e-02
5.384375000000000355e+00,-3.334044295909715985e-03
5.387500000000000178e+00,-3.130077487849691753e-02
5.390625000000000000e+00,-7.820731012989095080e-03
5.393749999999999822e+00,-2.324912944886593086e-02
5.396875000000000533e+00,1.190496795409618641e-02
5.400000000000000355e+00,-1.566128508391494492e-02
5.403125000000000178e+00,5.065918043631824699e-03
5.406250000000000000e+00,2.131233547471949805e-02
5.409374999999999822e+00,9.137983026246781354e-03
5.412500000000000533e+00,-2.135172856863918125e-02
5.415625000000000355e+00,-2.002139580114744785e-02
5.418750000000000178e+00,-1.933608419991880017e-02
5.421875000000000000e+00,8.544837264025283846e-03
5.424999999999999822e+00,8.881400183958700068e-03
5.428125000000000533e+00,-3.065462409887897283e-02
5.431250000000000355e+00,3.307530975938121481e-02
5.434375000000000178e+00,4.283441385191568557e-03
5.437500000000000000e+00,-4.150987962994663605e-02
5.440624999999999822e+00,2.308077478235770474e-02
5.443750000000000533e+00,2.114783468670812863e-02
5.446875000000000355e+00,7.276153548002714001e-03
5.450000000000000178e+00,-1.920792949905199970e-02
5.453125000000000000e+00,-2.855782507693923125e-02
5.456249999999999822e+00,-1.136916432748134517e-02
5.459375000000000533e+00,8.986986945147490413e-03
5.462500000000000355e+00,-4.571233956251482405e-02
5.465625000000000178e+00,-5.484798817880128137e-03
5.468750000000000000e+00,1.763849658102117565e-03
5.471874999999999822e+00,-3.068058990295665159e-02
5.475000000000000533e+00,-2.183182827910512200e-02
5.478125000000000355e+00,-3.946506627509970000e-02
5.481250000000000178e+00,-1.668511979723009964e-02
5.484375000000000000e+00,3.113120400066231482e-03
5.487499999999999822e+00,-2.739919175498599715e-02
5.490625000000000533e+00,-1.135767820155716631e-02
5.493750000000000355e+00,1.345229016715107813e-02
5.496875000000000178e+00,1.181434105425075917e-02
5.500000000000000000e+00,-1.374466196675918142e-02
5.503124999999999822e+00,-1.983259461086415293e-02
5.506250000000000533e+00,-3.804857458809172283e-02
5.509375000000000355e+00,3.235343440304330742e-02
5.512500000000000178e+00,-3.602145265855811497e-03
5.515625000000000000e+00,1.693958156185743080e-02
5.518749999999999822e+00,2.374245377351501263e-02
5.521875000000000533e+00,-5.705787354884022701e-03
5.525000000000000355e+00,2.103982982397380186e-02
5.528125000000000178e+00,1.735234530960238011e-03
5.531250000000000000e+00,-1.082539864665308868e-02
5.534374999999999822e+00,-3.567959451851160108e-03
5.537500000000000533e+00,-4.379366728053129404e-02
5.540625000000000355e+00,2.231074081075461527e-02
5.543750000000000178e+00,-5.951767702466529558e-03
5.546875000000000000e+00,2.537627495018074386e-02
5.549999999999999822e+00,-2.188546331137006251e-03
5.553125000000000533e+00,-1.392475073193175789e-02
5.556250000000000355e+00,-8.205939055668633533e-03
5.559375000000000178e+00,1.777398836541993488e-02
5.562500000000000000e+00,4.025808650160450641e-02
5.565624999999999822e+00,-1.182139795708663996e-02
5.568750000000000533e+00,9.110121949448555037e-04
5.571875000000000355e+00,3.679621832995222386e-03
5.575000000000000178e+00,-3.882479024800579437e-03
5.578125000000000000e+00,-3.660391043858306215e-02
5.581249999999999822e+00,2.035741938082322525e-03
5.584375000000000533e+00,9.600210547705798764e-03
5.587500000000000355e+00,-3.098917282360260511e-02
5.590625000000000178e+00,-5.115261869586336385e-03
5.593750000000000000e+00,5.826839501025180001e-04
5.596874999999999822e+00,-1.646581115499667208e-02
5.600000000000000533e+00,-3.157563818974866432e-02
5.603125000000000355e+00,9.820264627920682887e-03
5.606250000000000178e+00,7.528316973666562481e-03
5.609375000000000000e+00,-6.682788024680624134e-03
5.612499999999999822e+00,2.985108900849062219e-02
5.615625000000000533e+00,-5.073744239729194999e-02
5.618750000000000355e+00,1.965959252407885154e-03
5.621875000000000178e+00,-6.498848446965191199e-03
5.625000000000000000e+00,-3.018359438769532138e-02
5.628124999999999822e+00,-7.175107674454455839e-03
5.631250000000000533e+00,-1.078979797772246750e-02
5.634375000000000355e+00,1.732355478131200610e-02
5.637500000000000178e+00,-2.827730685005009834e-03
5.640625000000000000e+00,-5.458396483445994082e-03
5.643749999999999822e+00,-7.074549157573715649e-03
5.646875000000000533e+00,-1.758722287171411540e-03
5.650000000000000355e+00,1.960476562700632849e-02
5.653125000000000178e+00,1.181010884727745625e-03
5.656250000000000000e+00,-4.629575510131290345e-02
5.659374999999999822e+00,2.668786919579744198e-03
5.662500000000000533e+00,1.358073014188086215e-02
5.665625000000000355e+00,-1.085963154927574795e-02
5.668750000000000178e+00,2.992099423739789238e-02
5.671875000000000000e+00,1.290354983766814692e-02
5.674999999999999822e+00,1.112853374860310607e-02
5.678125000000000533e+00,-3.891653106213791014e-02
5.681250000000000355e+00,5.949869182980647986e-04
5.684375000000000178e+00,-4.860997721794020621e-02
5.687500000000000000e+00,-2.734979015541524200e-02
5.690624999999999822e+00,-1.589579170305406575e-02
5.693750000000000533e+00,2.556697429457184534e-02
5.696875000000000355e+00,-1.695724006942205681e-02
5.700000000000000178e+00,-2.915377876822810091e-02
5.703125000000000000e+00,-1.710362241146076625e-03
5.706249999999999822e+00,1.780939427462023723e-03
5.709375000000000533e+00,3.040266421544274289e-02
5.712500000000000355e+00,-2.899207932982800391e-03
5.715625000000000178e+00,4.872195934727941054e-03
5.718750000000000000e+00,-4.978442227022741341e-03
5.721874999999999822e+00,-3.860550660952009189e-02
5.725000000000000533e+00,1.852912745716549930e-02
5.728125000000000355e+00,-1.875369584562180600e-02
5.731250000000000178e+00,-3.130283030365640755e-04
5.734375000000000000e+00,-1.825024888067159484e-03
5.737499999999999822e+00,4.692215531223833599e-03
5.740625000000000533e+00,-1.909101144789422319e-02
5.743750000000000355e+00,-3.166385674695480074e-02
5.746875000000000178e+00,-8.326336741264924596e-03
5.750000000000000000e+00,6.424185610467224306e-03
5.753124999999999822e+00,2.367103533384829969e-03
5.756250000000000533e+00,2.701337948149252696e-02
5.759375000000000355e+00,-4.969542652246587700e-02
5.762500000000000178e+00,-1.949550971398764099e-02
5.765625000000000000e+00,8.269502639360990989e-03
5.768749999999999822e+00,-2.331604414801525735e-02
5.771875000000000533e+00,-1.100193659202811265e-02
5.775000000000000355e+00,-2.760211493090709844e-02
5.778125000000000178e+00,-4.332457429922049325e-02
5.781250000000000000e+00,2.158304604504334909e-02
5.784374999999999822e+00,-2.070521363379247692e-02
5.787500000000000533e+00,3.163133570726419513e-02
5.790625000000000355e+00,-4.820171321741459694e-03
5.793750000000000178e+00,1.860339372418287618e-02
5.796875000000000000e+00,-2.496564769256541527e-02
5.800000000000000711e+00,-1.037237659901423838e-02
5.803125000000000533e+00,-3.347333501592689858e-02
5.806250000000000355e+00,1.808234133684385667e-02
5.809375000000000178e+00,-1.682682893313907843e-02
5.812500000000000000e+00,2.314455017935586334e-02
5.815625000000000711e+00,3.491794063006684393e-03
5.818750000000000533e+00,1.487291449504542055e-03
5.821875000000000355e+00,-1.031566790738368093e-02
5.825000000000000178e+00,-3.223772867016279353e-02
5.828125000000000000e+00,-1.518404231623396959e-02
5.831250000000000711e+00,-1.117504539543766849e-02
5.834375000000000533e+00,-8.858033882543117979e-03
5.837500000000000355e+00,-2.143176366366665846e-03
5.840625000000000178e+00,-4.924831479127458889e-02
5.843750000000000000e+00,-5.907885642923407093e-03
5.846875000000000711e+00,1.370440938591464472e-02
5.850000000000000533e+00,1.355553439561924325e-02
5.853125000000000355e+00,8.225562030314940293e-03
5.856250000000000178e+00,-2.345421595172635099e-02
5.859375000000000000e+00,-7.938923121363098898e-04
5.862500000000000711e+00,-2.299766122444864280e-02
5.865625000000000533e+00,-4.321130494588421717e-02
5.868750000000000355e+00,-5.202449687402277423e-02
5.871875000000000178e+00,-7.144734340873246103e-03
5.875000000000000000e+00,2.544831650522086722e-03
5.878125000000000711e+00,-1.236611374102373866e-02
5.881250000000000533e+00,-2.550439499278694261e-02
5.884375000000000355e+00,-1.481844480089590868e-02
5.887500000000000178e+00,-8.953818688654555796e-03
5.890625000000000000e+00,3.078818138933103830e-03
5.893750000000000711e+00,1.116178828858389004e-02
5.896875000000000533e+00,-2.328780121267393435e-02
5.900000000000000355e+00,-1.005677849200015822e-04
5.903125000000000178e+00,-1.602279626273848609e-02
5.906250000000000000e+00,-2.066733312750180032e-02
5.909375000000000711e+00,-1.048929141675532251e-02
5.912500000000000533e+00,1.907991574448504590e-02
5.915625000000000355e+00,1.091434039693956956e-02
5.918750000000000178e+00,-2.643276594668649351e-03
5.921875000000000000e+00,-9.425810844241384878e-03
5.925000000000000711e+00,-9.287300703479862973e-03
5.928125000000000533e+00,-1.640587740927327773e-02
5.931250000000000355e+00,-1.882051885602650798e-02
5.934375000000000178e+00,-2.489730660488512562e-02
5.937500000000000000e+00,-3.957576625509039506e-03
5.940625000000000711e+00,5.658957794036342803e-03
5.943750000000000533e+00,-1.585823114311000689e-02
5.946875000000000355e+00,5.516386125374367344e-02
5.950000000000000178e+00,-2.581870347029327495e-02
5.953125000000000000e+00,-1.131947326345194432e-02
5.956250000000000711e+00,-4.873516253816959770e-02
5.959375000000000533e+00,8.311322931343678722e-03
5.962500000000000355e+00,-2.720176198198264936e-02
5.965625000000000178e+00,7.584063903989623004e-03
5.968750000000000000e+00,-2.494398321234002347e-02
5.971875000000000711e+00,5.042711426611948961e-02
5.975000000000000533e+00,-2.416249607518010725e-02
5.978125000000000355e+00,2.425417011893135372e-03
5.981250000000000178e+00,9.098833357132516883e-04
5.984375000000000000e+00,-1.480228459348609943e-02
5.987500000000000711e+00,-2.572207302209225666e-02
5.990625000000000533e+00,2.032930596326422423e-02
5.993750000000000355e+00,-1.487605128578234695e-02
5.996875000000000178e+00,1.394466064528667240e-02
6.000000000000000000e+00,-2.223245921631086114e-03
