Frequency,Spectra
4.496875000000000178e+00,-2.675085570798350909e-02
4.500000000000000000e+00,-2.415612172889754217e-02
4.503125000000000711e+00,-3.414932723360585010e-02
4.506249999999999645e+00,-2.210070144994993185e-02
4.509375000000000355e+00,-2.613032076942502918e-02
4.512500000000000178e+00,-1.531991631445870847e-02
4.515625000000000000e+00,-1.335016117350206789e-02
4.518750000000000711e+00,-4.681899694285698160e-03
4.521874999999999645e+00,-7.603535706264525837e-03
4.525000000000000355e+00,1.244291509941819474e-02
4.528125000000000178e+00,-6.001215082036297915e-02
4.531250000000000000e+00,-6.897230184346916926e-02
4.534375000000000711e+00,-4.745912662107483471e-02
4.537499999999999645e+00,-9.228164720845430727e-03
4.540625000000000355e+00,3.790740568761039042e-03
4.543750000000000178e+00,-3.796206823093688232e-02
4.546875000000000000e+00,-1.952613617639959234e-02
4.550000000000000711e+00,2.088416239689362686e-02
4.553124999999999645e+00,-1.396020386599459463e-02
4.556250000000000355e+00,-4.813196380520918388e-02
4.559375000000000178e+00,-4.250922547981782207e-02
4.562500000000000000e+00,-3.174700885079047297e-02
4.565625000000000711e+00,-3.209973232695555179e-03
4.568749999999999645e+00,-4.570729801860313329e-02
4.571875000000000355e+00,-4.982564111215369296e-02
4.575000000000000178e+00,-2.421570585706554063e-02
4.578125000000000000e+00,2.364242734774966298e-02
4.581250000000000711e+00,-3.294163971264832402e-02
4.584374999999999645e+00,-4.073229579198977407e-02
4.587500000000000355e+00,-2.131798565917419550e-02
4.590625000000000178e+00,-2.624838482966444786e-02
4.593750000000000000e+00,-6.411245194155934524e-02
4.596875000000000711e+00,-4.044587268956570392e-02
4.599999999999999645e+00,-3.126097204842676752e-02
4.603125000000000355e+00,2.389428768771904854e-02
4.606250000000000178e+00,-2.103757820604173004e-02
4.609375000000000000e+00,-4.028973915580331966e-02
4.612500000000000711e+00,-2.882252234918666889e-02
4.615624999999999645e+00,-3.996579773630462573e-02
4.618750000000000355e+00,-1.450544975834668765e-02
4.621875000000000178e+00,-2.781360433554831701e-02
4.625000000000000000e+00,1.820278199587346130e-02
4.628125000000000711e+00,-3.410795316831946589e-02
4.631249999999999645e+00,-1.091650765722557669e-02
4.634375000000000355e+00,-9.580853110367597292e-04
4.637500000000000178e+00,-1.524652719774139548e-02
4.640625000000000000e+00,-1.958133922449514092e-02
4.643750000000000711e+00,-1.391983807746079854e-02
4.646874999999999645e+00,-4.445769597889734359e-02
4.650000000000000355e+00,1.614992857949559477e-02
4.653125000000000178e+00,-1.165511816097582025e-02
4.656250000000000000e+00,-2.843625225578085003e-02
4.659375000000000711e+00,9.287704085783381192e-03
4.662499999999999645e+00,1.829570034434885306e-02
4.665625000000000355e+00,-6.339894413290129982e-03
4.668750000000000178e+00,1.291479194352763288e-02
4.671875000000000000e+00,4.058545772522292872e-04
4.675000000000000711e+00,-3.215411110732534911e-02
4.678124999999999645e+00,-4.046128223954639086e-03
4.681250000000000355e+00,-1.153975982433863047e-02
4.684375000000000178e+00,-1.588765067946133064e-02
4.687500000000000000e+00,-1.257020697932362957e-02
4.690625000000000711e+00,-3.347188123155622752e-02
4.693749999999999645e+00,-1.578896340666798709e-02
4.696875000000000355e+00,-4.627246136925326769e-03
4.700000000000000178e+00,3.108705453938512275e-02
4.703125000000000000e+00,-2.715008278804314362e-03
4.706250000000000711e+00,-2.704189104512757028e-02
4.709374999999999645e+00,-4.155471349389371072e-02
4.712500000000000355e+00,-7.525433693074878860e-02
4.715625000000000178e+00,-2.780200899217494248e-02
4.718750000000000000e+00,1.114217757861732730e-02
4.721875000000000711e+00,-2.402070475581811679e-02
4.724999999999999645e+00,2.709813071875864787e-03
4.728125000000000355e+00,8.762769672028717510e-03
4.731250000000000178e+00,-1.526240834763274365e-02
4.734375000000000000e+00,-3.174346989232573746e-02
4.737500000000000711e+00,-7.764345877092938830e-04
4.740624999999999645e+00,-1.358272580787830454e-02
4.743750000000000355e+00,-1.279126467212265972e-02
4.746875000000000178e+00,3.394854257327484248e-02
4.750000000000000000e+00,-1.507947186177938798e-02
4.753125000000000711e+00,-2.335384994562046679e-03
4.756249999999999645e+00,-1.555425011649574571e-02
4.759375000000000355e+00,-3.140722981027802702e-03
4.762500000000000178e+00,-2.787899757590479866e-02
4.765625000000000000e+00,-4.060254893420157246e-02
4.768750000000000711e+00,4.084100634918000350e-04
4.771874999999999645e+00,-1.287275798995392989e-02
4.775000000000000355e+00,-5.632180977041971459e-02
4.778125000000000178e+00,-1.208531461014663785e-02
4.781250000000000000e+00,-3.285028707406134618e-02
4.784375000000000711e+00,-1.518624813270692125e-02
4.787499999999999645e+00,-6.554671551098581461e-03
4.790625000000000355e+00,-3.039915984454547027e-02
4.793750000000000178e+00,-2.193674476879863000e-02
4.796875000000000000e+00,-1.478914697750494112e-04
4.800000000000000711e+00,1.601089946167465194e-02
4.803124999999999645e+00,-4.224437725381430253e-02
4.806250000000000355e+00,-4.817762926720470240e-02
4.809375000000000178e+00,-1.861100030403444947e-02
4.812500000000000000e+00,-1.820997055609741011e-02
4.815625000000000711e+00,6.511716264431016005e-03
4.818749999999999645e+00,-3.135623060364675641e-03
4.821875000000000355e+00,-1.458497731766230515e-03
4.825000000000000178e+00,-1.434287924216715027e-02
4.828125000000000000e+00,2.779876591371603645e-02
4.831250000000000711e+00,-7.890676044036079584e-03
4.834374999999999645e+00,-1.580722395904124097e-02
4.837500000000000355e+00,2.135275214474969055e-02
4.840625000000000178e+00,-1.387850947056358183e-02
4.843750000000000000e+00,-3.590046594141764469e-02
4.846875000000000711e+00,1.067079144893093995e-02
4.849999999999999645e+00,-2.215198889744517466e-02
4.853125000000000355e+00,-4.181992830120445301e-03
4.856250000000000178e+00,-3.718443643789801079e-02
4.859375000000000000e+00,1.378857694172505241e-02
4.862500000000000711e+00,-3.330642823221315746e-02
4.865624999999999645e+00,-1.415422175962855432e-02
4.868750000000000355e+00,1.344312521181445855e-02
4.871875000000000178e+00,-2.549304212587085242e-02
4.875000000000000000e+00,-9.272570930479288182e-03
4.878125000000000711e+00,1.589077931790807557e-02
4.881249999999999645e+00,-1.795591081539232858e-02
4.884375000000000355e+00,-3.535488553292647634e-02
4.887500000000000178e+00,1.341537577468968762e-02
4.890625000000000000e+00,8.786427131654023920e-03
4.893750000000000711e+00,-2.412970163111337329e-03
4.896874999999999645e+00,2.516412971287577960e-02
4.900000000000000355e+00,-9.118651604846480380e-03
4.903125000000000178e+00,-2.472286685130219153e-02
4.906250000000000000e+00,-4.869806777223838201e-02
4.909375000000000711e+00,-4.264142990068395256e-02
4.912499999999999645e+00,-1.093971006029600262e-02
4.915625000000000355e+00,-4.638142781088695765e-02
4.918750000000000178e+00,-1.874412162164894313e-02
4.921875000000000000e+00,3.207788497607833023e-03
4.925000000000000711e+00,-4.848378419362564182e-03
4.928124999999999645e+00,-1.374842982819393135e-02
4.931250000000000355e+00,-3.745133792826581265e-02
4.934375000000000178e+00,2.100603561007605494e-02
4.937500000000000000e+00,-3.341869847415972206e-02
4.940625000000000711e+00,-4.068683256792087616e-02
4.943749999999999645e+00,-6.077355691570768964e-03
4.946875000000000355e+00,-2.390849696341940112e-02
4.950000000000000178e+00,-1.033827102717820717e-02
4.953125000000000000e+00,-2.273908911304836980e-02
4.956250000000000711e+00,-6.235774263555819014e-03
4.959374999999999645e+00,-2.755552198634292002e-02
4.962500000000000355e+00,-1.974855165654821818e-02
4.965625000000000178e+00,-2.854005720814943581e-02
4.968750000000000000e+00,-2.417475949749255809e-02
4.971875000000000711e+00,-1.035811496645854153e-02
4.974999999999999645e+00,5.666815237260071358e-03
4.978125000000000355e+00,-3.230078623626901624e-02
4.981250000000000178e+00,-2.281408071030142579e-02
4.984375000000000000e+00,-2.590974764661665292e-02
4.987500000000000711e+00,2.500879469698393670e-02
4.990624999999999645e+00,-2.235744087855854462e-02
4.993750000000000355e+00,-3.388166605073707205e-02
4.996875000000000178e+00,-5.076967860865408411e-02
5.000000000000000000e+00,5.426594750084078739e-02
5.003124999999999822e+00,-2.209812322834114884e-02
5.006250000000000533e+00,-5.542293848824368652e-02
5.009375000000000355e+00,-4.704610785161850162e-05
5.012500000000000178e+00,-1.901975866363597722e-02
5.015625000000000000e+00,-2.706016345347244181e-02
5.018749999999999822e+00,-6.682203983548801185e-02
5.021875000000000533e+00,-3.206430625743804386e-02
5.025000000000000355e+00,-3.640426226142909338e-02
5.028125000000000178e+00,1.111633187129391562e-02
5.031250000000000000e+00,-3.758569621170632091e-02
5.034374999999999822e+00,7.258642884467293721e-03
5.037500000000000533e+00,7.492155707816004068e-03
5.040625000000000355e+00,1.710862061952033580e-02
5.043750000000000178e+00,-4.497494913555001930e-03
5.046875000000000000e+00,-3.227353217658274209e-02
5.049999999999999822e+00,-2.587413883522991787e-02
5.053125000000000533e+00,-1.789094700754519096e-02
5.056250000000000355e+00,-2.845684048058427090e-02
5.059375000000000178e+00,-4.357315838916861472e-02
5.062500000000000000e+00,-3.407066153696231003e-02
5.065624999999999822e+00,-1.131602718498068982e-02
5.068750000000000533e+00,-5.097668007093818232e-03
5.071875000000000355e+00,-1.084088620536053163e-02
5.075000000000000178e+00,-1.635158165415781864e-02
5.078125000000000000e+00,-7.240584085566120591e-03
5.081249999999999822e+00,-4.320912790249886726e-02
5.084375000000000533e+00,-5.262265494455978243e-04
5.087500000000000355e+00,1.922981169042484173e-02
5.090625000000000178e+00,-3.579933073246409359e-03
5.093750000000000000e+00,2.161203578413196935e-02
5.096874999999999822e+00,-4.589504193084190456e-03
5.100000000000000533e+00,3.785386437458505143e-03
5.103125000000000355e+00,-3.853069513030199511e-02
5.106250000000000178e+00,-2.045350110611754424e-02
5.109375000000000000e+00,-3.375712313576557239e-02
5.112499999999999822e+00,1.575499265004028787e-02
5.115625000000000533e+00,-4.302601757982806030e-02
5.118750000000000355e+00,-2.645991247207535660e-02
5.121875000000000178e+00,-9.024439821791341992e-03
5.125000000000000000e+00,-2.723917227726202483e-02
5.128124999999999822e+00,5.027576995777820190e-03
5.131250000000000533e+00,-3.592479711252201391e-02
5.134375000000000355e+00,8.614216953270272675e-03
5.137500000000000178e+00,-2.103344960395449326e-02
5.140625000000000000e+00,-2.211407697930189292e-02
5.143749999999999822e+00,6.628818545889250333e-03
5.146875000000000533e+00,-2.604963295492507963e-02
5.150000000000000355e+00,8.252026862382182137e-03
5.153125000000000178e+00,-1.054563698828461099e-02
5.156250000000000000e+00,1.353591502181476780e-02
5.159374999999999822e+00,-2.774882167201422195e-02
5.162500000000000533e+00,-5.996950241841090580e-03
5.165625000000000355e+00,-5.617492596752504674e-02
5.168750000000000178e+00,-1.250043542888650688e-02
5.171875000000000000e+00,2.835369830434025795e-02
5.174999999999999822e+00,1.177297593099013023e-02
5.178125000000000533e+00,2.817324479452317648e-03
5.181250000000000355e+00,-1.054224251544174339e-02
5.184375000000000178e+00,-2.831684938877347332e-02
5.187500000000000000e+00,-2.420914003056421487e-02
5.190624999999999822e+00,-1.457580033288864881e-02
5.193750000000000533e+00,-1.694025353608739903e-02
5.196875000000000355e+00,-3.419190897934622220e-02
5.200000000000000178e+00,2.495771413013783691e-03
5.203125000000000000e+00,-2.420482176695981300e-02
5.206249999999999822e+00,-1.980205693468995581e-02
5.209375000000000533e+00,-1.045976216372759490e-02
5.212500000000000355e+00,-9.201302005681387397e-03
5.215625000000000178e+00,-1.132138219100663895e-02
5.218750000000000000e+00,4.072786899041244343e-03
5.221874999999999822e+00,-1.948398809536627113e-02
5.225000000000000533e+00,-9.216760223495780099e-03
5.228125000000000355e+00,-2.939515552083538791e-02
5.231250000000000178e+00,-2.892802030882383330e-02
5.234375000000000000e+00,-1.634401297281705412e-02
5.237499999999999822e+00,-7.981388294466137956e-03
5.240625000000000533e+00,5.844891832761127046e-03
5.243750000000000355e+00,-1.473220867572488414e-02
5.246875000000000178e+00,2.876115379009585443e-02
5.250000000000000000e+00,-2.267390205144788340e-02
5.253124999999999822e+00,6.897849653489052102e-03
5.256250000000000533e+00,-4.933347840079222585e-02
5.259375000000000355e+00,-5.489643011477657319e-02
5.262500000000000178e+00,5.189264087053637592e-03
5.265625000000000000e+00,-8.279356019453730162e-03
5.268749999999999822e+00,-6.489912139173865599e-03
5.271875000000000533e+00,-3.917220434229584658e-02
5.275000000000000355e+00,-1.064139337537417865e-02
5.278125000000000178e+00,-3.233587871466701846e-02
5.281250000000000000e+00,-2.003370942753406395e-02
5.284374999999999822e+00,-4.651407259710450132e-02
5.287500000000000533e+00,-5.371851365678915330e-02
5.290625000000000355e+00,2.766137342127346355e-02
5.293750000000000178e+00,-2.064474713308334791e-02
5.296875000000000000e+00,-1.470985785961879608e-02
5.299999999999999822e+00,1.528743506745472436e-02
5.303125000000000533e+00,2.908906352502015763e-02
5.306250000000000355e+00,-5.065933467348408131e-03
5.309375000000000178e+00,8.078825437148879143e-03
5.312500000000000000e+00,-8.841821552251719757e-03
5.315624999999999822e+00,1.670167682300116585e-02
5.318750000000000533e+00,-2.370684440932081458e-02
5.321875000000000355e+00,-3.478755731625267356e-02
5.325000000000000178e+00,-2.869314268609085908e-03
5.328125000000000000e+00,-2.402740258774773222e-02
5.331249999999999822e+00,1.286696040297543794e-02
5.334375000000000533e+00,5.425633434761977306e-03
5.337500000000000355e+00,-3.703924235735502057e-02
5.340625000000000178e+00,-1.618129389777437852e-02
5.343750000000000000e+00,-9.942207142976187961e-03
5.346874999999999822e+00,-2.355324729824914698e-02
5.350000000000000533e+00,-1.911492455910906649e-02
5.353125000000000355e+00,-4.028601050619947527e-02
5.356250000000000178e+00,-1.046855373472141935e-02
5.359375000000000000e+00,1.132081896363733471e-02
5.362499999999999822e+00,9.574474587543905374e-03
5.365625000000000533e+00,7.302759197963294008e-03
5.368750000000000355e+00,-1.931393701691957315e-02
5.371875000000000178e+00,-3.953261391715551243e-02
5.375000000000000000e+00,1.703066215764702240e-02
5.378124999999999822e+00,-1.097581464358195202e-02
5.381250000000000533e+00,-2.652186136285341472e-03
5.384375000000000355e+00,-2.347913071834061699e-02
5.387500000000000178e+00,-2.435242894852277656e-02
5.390625000000000000e+00,-3.037198238935125486e-02
5.393749999999999822e+00,1.425823767987833418e-02
5.396875000000000533e+00,-3.661250786712733074e-02
5.400000000000000355e+00,-1.523510217359380463e-02
5.403125000000000178e+00,-1.542746833544486953e-02
5.406250000000000000e+00,-2.603085084965480606e-03
5.409374999999999822e+00,1.643486920438435098e-03
5.412500000000000533e+00,-3.540178359943324526e-02
5.415625000000000355e+00,-3.283710423222976210e-03
5.418750000000000178e+00,-2.240193285208570001e-03
5.421875000000000000e+00,-9.274377373875411848e-03
5.424999999999999822e+00,-1.419324602691415284e-02
5.428125000000000533e+00,-3.266011347912945589e-02
5.431250000000000355e+00,-7.654553771107878643e-03
5.434375000000000178e+00,-2.234351274916384494e-02
5.437500000000000000e+00,-9.737004080224197569e-03
5.440624999999999822e+00,-9.325392625150204229e-03
5.443750000000000533e+00,-2.749401149331587302e-02
5.446875000000000355e+00,-8.196692259432938887e-03
5.450000000000000178e+00,-1.531538502592331291e-03
5.453125000000000000e+00,-2.054720058140984545e-02
5.456249999999999822e+00,3.453204381430660663e-02
5.459375000000000533e+00,-3.549889336124407990e-02
5.462500000000000355e+00,1.009302913977672134e-02
5.465625000000000178e+00,-2.451369035846225064e-02
5.468750000000000000e+00,-3.231485115319201323e-02
5.471874999999999822e+00,6.846598841730326679e-03
5.475000000000000533e+00,-3.252543316578493382e-02
5.478125000000000355e+00,-2.737987855788871078e-03
5.481250000000000178e+00,-9.055288703582072690e-03
5.484375000000000000e+00,-1.145682238888662968e-02
5.487499999999999822e+00,-1.172163180159467404e-02
5.490625000000000533e+00,4.893412252747916108e-03
5.493750000000000355e+00,7.628201261948498735e-03
5.496875000000000178e+00,-4.952540748815003474e-02
5.500000000000000000e+00,1.486564693815286414e-02
5.503124999999999822e+00,-9.436993861437238673e-03
5.506250000000000533e+00,-2.668131597825889809e-02
5.509375000000000355e+00,-1.833977854478569675e-02
5.512500000000000178e+00,-4.620785185523807771e-03
5.515625000000000000e+00,-1.955160345253409079e-02
5.518749999999999822e+00,-1.480437790946975696e-03
5.521875000000000533e+00,8.171125145217712424e-03
5.525000000000000355e+00,-8.664673840348408387e-03
5.528125000000000178e+00,-3.904454944277552242e-02
5.531250000000000000e+00,-1.023529308982399667e-02
5.534374999999999822e+00,-1.930284595801243230e-02
5.537500000000000533e+00,-1.852149823488092456e-02
5.540625000000000355e+00,-2.165293344965208561e-02
5.543750000000000178e+00,-2.069426757321488758e-02
5.546875000000000000e+00,-1.248180600523129263e-03
5.549999999999999822e+00,-3.627003432206492989e-02
5.553125000000000533e+00,-4.024284191822367386e-03
5.556250000000000355e+00,-3.355694239263766476e-02
5.559375000000000178e+00,-1.834661054418124798e-02
5.562500000000000000e+00,-5.741950938580597796e-04
5.565624999999999822e+00,-1.070446671771796421e-02
5.568750000000000533e+00,-5.508349215497670981e-03
5.571875000000000355e+00,-9.966649250047259975e-03
5.575000000000000178e+00,-3.262108730906361498e-02
5.578125000000000000e+00,-3.406263923747034766e-02
5.581249999999999822e+00,1.342585753312322550e-04
5.584375000000000533e+00,-8.712131680274385129e-03
5.587500000000000355e+00,-2.083438072198294175e-02
5.590625000000000178e+00,-6.107615026691655229e-03
5.593750000000000000e+00,2.662509923054955790e-03
5.596874999999999822e+00,-1.115481587536246676e-02
5.600000000000000533e+00,-7.985182454580604453e-03
5.603125000000000355e+00,-2.091771228120955367e-02
5.606250000000000178e+00,-8.049864336789884500e-03
5.609375000000000000e+00,-3.423735007100221078e-02
5.612499999999999822e+00,-4.432834688252059591e-02
5.615625000000000533e+00,-1.576898405755431526e-02
5.618750000000000355e+00,-5.589909018878618831e-03
5.621875000000000178e+00,-4.483248534548933337e-03
5.625000000000000000e+00,-8.172764116532012235e-03
5.628124999999999822e+00,-8.494007992250101127e-03
5.631250000000000533e+00,-1.927701301896627209e-02
5.634375000000000355e+00,-1.898667299620561411e-02
5.637500000000000178e+00,-1.576805874244505135e-02
5.640625000000000000e+00,-2.858687129737864235e-02
5.643749999999999822e+00,1.009844266511633962e-02
5.646875000000000533e+00,3.765624307429186676e-03
5.650000000000000355e+00,-3.209844690052659003e-03
5.653125000000000178e+00,2.151209089507935199e-03
5.656250000000000000e+00,-3.402271022218429641e-02
5.659374999999999822e+00,-5.222976643097359400e-02
5.662500000000000533e+00,-1.221322832065086482e-02
5.665625000000000355e+00,2.626080064918787788e-02
5.668750000000000178e+00,2.016689345188123206e-02
5.671875000000000000e+00,-2.203502581933720894e-02
5.674999999999999822e+00,1.359928509634954208e-02
5.678125000000000533e+00,-3.223656900308738416e-02
5.681250000000000355e+00,-4.321976659836859573e-03
5.684375000000000178e+00,-2.572973798124034497e-02
5.687500000000000000e+00,-1.975495738795696871e-02
5.690624999999999822e+00,1.245791988140205510e-02
5.693750000000000533e+00,-1.121480747602257577e-02
5.696875000000000355e+00,-2.394560295407798314e-02
5.700000000000000178e+00,-2.346466916065706454e-02
5.703125000000000000e+00,-2.988546561289308345e-03
5.706249999999999822e+00,-3.518381932612235641e-02
5.709375000000000533e+00,1.602902089259016991e-02
5.712500000000000355e+00,-4.733517994763405783e-03
5.715625000000000178e+00,-1.928039481464129817e-02
5.718750000000000000e+00,2.010594741820304066e-04
5.721874999999999822e+00,-2.153294394204906606e-02
5.725000000000000533e+00,-5.829003146460033646e-02
5.728125000000000355e+00,9.065572050508275553e-03
5.731250000000000178e+00,-3.240886511156950214e-03
5.734375000000000000e+00,-2.786390178630932316e-02
5.737499999999999822e+00,-9.224967909372690580e-03
5.740625000000000533e+00,-8.629961310285831980e-03
5.743750000000000355e+00,-3.439701423064853159e-02
5.746875000000000178e+00,9.068017435588354713e-03
5.750000000000000000e+00,-3.036708415703297248e-03
5.753124999999999822e+00,-2.564388047218195410e-02
5.756250000000000533e+00,1.557154345646495283e-02
5.759375000000000355e+00,-3.691176679361639346e-02
5.762500000000000178e+00,-1.803235682483505728e-02
5.765625000000000000e+00,-1.960183229964542612e-02
5.768749999999999822e+00,-1.165701866694270408e-02
5.771875000000000533e+00,-1.343875980921951582e-02
5.775000000000000355e+00,-4.141790987975358523e-02
5.778125000000000178e+00,-2.290186147689630969e-02
5.781250000000000000e+00,-8.065133369079973552e-03
5.784374999999999822e+00,-2.287216639698163440e-02
5.787500000000000533e+00,4.908711292400395887e-02
5.790625000000000355e+00,-5.106240050723555302e-03
5.793750000000000178e+00,-3.198711865619825734e-02
5.796875000000000000e+00,-2.317292654491836905e-03
5.800000000000000711e+00,1.245413223094630172e-02
5.803125000000000533e+00,3.244882673671243417e-02
5.806250000000000355e+00,-3.114304749959887278e-02
5.809375000000000178e+00,2.085545211302406929e-02
5.812500000000000000e+00,-1.090136682200143828e-02
5.815625000000000711e+00,-2.240229140862293536e-02
5.818750000000000533e+00,-2.022763675607877620e-02
5.821875000000000355e+00,-7.904047313769549388e-03
5.825000000000000178e+00,-3.316317219408079081e-02
5.828125000000000000e+00,-1.005052870186913180e-02
5.831250000000000711e+00,-7.443352733693007692e-03
5.834375000000000533e+00,-3.696815297354601182e-02
5.837500000000000355e+00,-3.291937430473494512e-03
5.840625000000000178e+00,-8.993713816427545762e-03
5.843750000000000000e+00,-1.235682693887529306e-02
5.846875000000000711e+00,-1.150880744805599099e-04
5.850000000000000533e+00,-1.546509259489346061e-02
5.853125000000000355e+00,5.399184333621328061e-03
5.856250000000000178e+00,1.820397153816404739e-02
5.859375000000000000e+00,1.157017670536859485e-02
5.862500000000000711e+00,-4.384855655528940854e-02
5.865625000000000533e+00,1.648210884112576852e-02
5.868750000000000355e+00,-1.568145254864691807e-02
5.871875000000000178e+00,2.425617490001556048e-02
5.875000000000000000e+00,-2.875906740612879653e-02
5.878125000000000711e+00,2.746657818353866187e-02
5.881250000000000533e+00,1.258972095643206418e-02
5.884375000000000355e+00,-9.300928330242234573e-03
5.887500000000000178e+00,-8.428201732647794611e-03
5.890625000000000000e+00,-1.812639108290299908e-02
5.893750000000000711e+00,-2.129275582757847798e-02
5.896875000000000533e+00,2.841638261156525722e-03
5.900000000000000355e+00,1.718308980306367320e-03
5.903125000000000178e+00,2.419158442987913091e-03
5.906250000000000000e+00,-2.040111007041784871e-02
5.909375000000000711e+00,-3.289999864448046873e-02
5.912500000000000533e+00,-7.288775663460948448e-03
5.915625000000000355e+00,2.958669627354477277e-02
5.918750000000000178e+00,-2.171198966539478539e-02
5.921875000000000000e+00,8.639783561293693653e-03
5.925000000000000711e+00,-6.353303255681655784e-03
5.928125000000000533e+00,1.279054370996567797e-02
5.931250000000000355e+00,-7.547778092393910010e-03
5.934375000000000178e+00,2.078022154199411775e-02
5.937500000000000000e+00,-2.925266261522587938e-02
5.940625000000000711e+00,-1.278039170624136606e-02
5.943750000000000533e+00,-2.453340515816247042e-02
5.946875000000000355e+00,-1.072383846709944015e-03
5.950000000000000178e+00,2.161732569716306313e-02
5.953125000000000000e+00,-1.634557321178176786e-02
5.956250000000000711e+00,-4.727859480456389138e-03
5.959375000000000533e+00,-3.975763474963447952e-02
5.962500000000000355e+00,1.292718421656652295e-03
5.965625000000000178e+00,-2.442950638674487585e-02
5.968750000000000000e+00,-1.165951854523516844e-02
5.971875000000000711e+00,-1.502816882134291529e-03
5.975000000000000533e+00,-9.277459643626589578e-03
5.978125000000000355e+00,-9.235961412106710733e-03
5.981250000000000178e+00,1.093101261120351872e-03
5.984375000000000000e+00,-1.647464383324184073e-02
5.987500000000000711e+00,3.264258335009489337e-02
5.990625000000000533e+00,-5.849398949402518852e-03
5.993750000000000355e+00,-9.888217209632149673e-03
5.996875000000000178e+00,-2.098639843782616060e-02
6.000000000000000000e+00,-1.034050076621205634e-02
