Frequency,Spectra
4.503125000000000711e+00,-2.398781839196437865e-02
4.506249999999999645e+00,2.934121332939722618e-02
4.509375000000000355e+00,1.069856558631068072e-02
4.512500000000000178e+00,-1.886959081153290196e-02
4.515625000000000000e+00,-1.346948179723687564e-02
4.518750000000000711e+00,-2.299784139816678230e-02
4.521874999999999645e+00,-3.703609148239867498e-03
4.525000000000000355e+00,-2.399918440850139917e-02
4.528125000000000178e+00,-3.537859274814164623e-02
4.531250000000000000e+00,-4.633895614319867573e-02
4.534375000000000711e+00,1.520248075167123653e-02
4.537499999999999645e+00,-4.060534382308986223e-02
4.540625000000000355e+00,2.711212300922430374e-02
4.543750000000000178e+00,-3.107441678200136004e-02
4.546875000000000000e+00,-2.549941490067281907e-02
4.550000000000000711e+00,-3.328940162654974409e-03
4.553124999999999645e+00,-3.634324054567935475e-02
4.556250000000000355e+00,7.982612341036324222e-03
4.559375000000000178e+00,-1.364824059335146243e-02
4.562500000000000000e+00,-1.789195375649086511e-02
4.565625000000000711e+00,5.309276845684107737e-03
4.568749999999999645e+00,1.977853025531692982e-02
4.571875000000000355e+00,-7.278500747533017505e-03
4.575000000000000178e+00,-8.111776239808660138e-03
4.578125000000000000e+00,-2.649615603079802720e-02
4.581250000000000711e+00,-1.788318344640013255e-03
4.584374999999999645e+00,-6.348965996103725362e-03
4.587500000000000355e+00,-5.031645857779837999e-04
4.590625000000000178e+00,-1.433509299940868495e-03
4.593750000000000000e+00,1.062373364313412907e-02
4.596875000000000711e+00,-1.398838279157608652e-02
4.599999999999999645e+00,-4.601731759312777115e-06
4.603125000000000355e+00,-2.399688771377315316e-02
4.606250000000000178e+00,-3.196557656139516201e-02
4.609375000000000000e+00,-2.912919713336934932e-02
4.612500000000000711e+00,2.179056758939196953e-02
4.615624999999999645e+00,-2.944004356921204463e-02
4.618750000000000355e+00,1.240063104073558901e-02
4.621875000000000178e+00,4.600785725518787006e-03
4.625000000000000000e+00,-8.068915171141811948e-03
4.628125000000000711e+00,2.241010054810501501e-03
4.631249999999999645e+00,3.629102272366315635e-04
4.634375000000000355e+00,-1.795967888583811442e-02
4.637500000000000178e+00,3.629238623962952048e-02
4.640625000000000000e+00,3.395303687159213074e-02
4.643750000000000711e+00,1.095467487206315711e-02
4.646874999999999645e+00,-4.123625600710453809e-02
4.650000000000000355e+00,3.913597140713260050e-03
4.653125000000000178e+00,-5.063619927025546710e-03
4.656250000000000000e+00,1.069252084117840867e-03
4.659375000000000711e+00,-8.707994781372817295e-04
4.662499999999999645e+00,-2.187930372825538233e-02
4.665625000000000355e+00,-3.530738933231947208e-02
4.668750000000000178e+00,-2.919238580641948799e-02
4.671875000000000000e+00,-1.165545141634825865e-02
4.675000000000000711e+00,-1.365529821071943817e-03
4.678124999999999645e+00,-3.651820182066754794e-02
4.681250000000000355e+00,3.536661946912593446e-03
4.684375000000000178e+00,-2.294496282724546934e-03
4.687500000000000000e+00,1.167208456741948217e-02
4.690625000000000711e+00,4.683857325165191252e-03
4.693749999999999645e+00,1.244222341208200099e-02
4.696875000000000355e+00,-1.714889648901427380e-02
4.700000000000000178e+00,4.079032534329188331e-02
4.703125000000000000e+00,8.702343579084087510e-03
4.706250000000000711e+00,1.614810533770449918e-02
4.709374999999999645e+00,2.901071336249003152e-02
4.712500000000000355e+00,1.640996251640335080e-02
4.715625000000000178e+00,3.370251234983646579e-03
4.718750000000000000e+00,-2.735293869190224408e-02
4.721875000000000711e+00,-3.054559363016953397e-02
4.724999999999999645e+00,5.579342957330202246e-03
4.728125000000000355e+00,-2.118171108085789567e-02
4.731250000000000178e+00,-2.862904766867928677e-02
4.734375000000000000e+00,1.503605892762806609e-02
4.737500000000000711e+00,-2.350568061859794472e-02
4.740624999999999645e+00,-1.874138404676208014e-02
4.743750000000000355e+00,-1.208318532032534934e-02
4.746875000000000178e+00,-2.011364205654253556e-02
4.750000000000000000e+00,1.666620882506595486e-02
4.753125000000000711e+00,-1.146803069086818963e-02
4.756249999999999645e+00,5.029493342134471259e-03
4.759375000000000355e+00,1.042056200446777291e-02
4.762500000000000178e+00,-2.279107281969043608e-02
4.765625000000000000e+00,1.024627909047597443e-02
4.768750000000000711e+00,9.138979276311303898e-03
4.771874999999999645e+00,-1.573699348617539975e-02
4.775000000000000355e+00,-8.303147759091928509e-03
4.778125000000000178e+00,1.247732079070087638e-02
4.781250000000000000e+00,2.975492530478733577e-02
4.784375000000000711e+00,-1.124441124159736641e-03
4.787499999999999645e+00,-1.966849068646685933e-02
4.790625000000000355e+00,-1.764232309661340620e-02
4.793750000000000178e+00,2.008050359270730292e-02
4.796875000000000000e+00,-5.758323204785607830e-03
4.800000000000000711e+00,1.683102819074586143e-02
4.803124999999999645e+00,-1.171393615972030761e-02
4.806250000000000355e+00,-4.567323132753632609e-03
4.809375000000000178e+00,-4.031823347458526191e-02
4.812500000000000000e+00,-8.504825536548438203e-04
4.815625000000000711e+00,-2.562091434576249660e-02
4.818749999999999645e+00,1.725951719897414471e-02
4.821875000000000355e+00,1.263054394524664240e-02
4.825000000000000178e+00,-9.906367750492835536e-03
4.828125000000000000e+00,-5.499402033846885821e-03
4.831250000000000711e+00,-1.707632626864320595e-03
4.834374999999999645e+00,4.275684216410829443e-03
4.837500000000000355e+00,-1.884711053534271485e-02
4.840625000000000178e+00,-2.433281791862667784e-02
4.843750000000000000e+00,-2.141481487377677045e-04
4.846875000000000711e+00,-1.607163176177460462e-02
4.849999999999999645e+00,-2.112421176531773664e-02
4.853125000000000355e+00,-5.004583997995567211e-03
4.856250000000000178e+00,-2.501057512522540660e-02
4.859375000000000000e+00,8.740830435900872469e-03
4.862500000000000711e+00,-1.567478251867763031e-02
4.865624999999999645e+00,-3.101465468692284067e-03
4.868750000000000355e+00,-2.248607287020619114e-02
4.871875000000000178e+00,2.003211639871147615e-02
4.875000000000000000e+00,-2.156207036251714740e-02
4.878125000000000711e+00,-1.775649097974194013e-02
4.881249999999999645e+00,-3.344561742804502691e-02
4.884375000000000355e+00,2.850622920661919669e-03
4.887500000000000178e+00,-7.297196529264627501e-03
4.890625000000000000e+00,-3.367330636075442293e-03
4.893750000000000711e+00,-2.047264679557228920e-02
4.896874999999999645e+00,2.473262902267490265e-03
4.900000000000000355e+00,-1.731675605286907629e-02
4.903125000000000178e+00,-2.697765724604493653e-02
4.906250000000000000e+00,3.452567409368254014e-02
4.909375000000000711e+00,-1.301162981947105377e-02
4.912499999999999645e+00,-4.322903315501097632e-02
4.915625000000000355e+00,-4.724458612407032160e-02
4.918750000000000178e+00,-1.511363107565334186e-03
4.921875000000000000e+00,6.683362683742366528e-03
4.925000000000000711e+00,2.306405180955094746e-03
4.928124999999999645e+00,-8.733157592712842421e-05
4.931250000000000355e+00,-2.248956000657979099e-02
4.934375000000000178e+00,-2.990820958070809082e-02
4.937500000000000000e+00,2.806754917702249802e-02
4.940625000000000711e+00,-1.670213622861994526e-02
4.943749999999999645e+00,1.854604958758689776e-02
4.946875000000000355e+00,2.375933498546100101e-02
4.950000000000000178e+00,9.639803476886440667e-04
4.953125000000000000e+00,-4.464684063630859276e-03
4.956250000000000711e+00,1.269117358750870839e-02
4.959374999999999645e+00,-2.361518117216149237e-02
4.962500000000000355e+00,-1.713358842087584627e-02
4.965625000000000178e+00,1.062471326978492621e-02
4.968750000000000000e+00,-5.307377458175951968e-02
4.971875000000000711e+00,2.240172250230317713e-03
4.974999999999999645e+00,-2.703593310381377512e-02
4.978125000000000355e+00,8.865594378019436145e-03
4.981250000000000178e+00,-8.065094455997789957e-03
4.984375000000000000e+00,-1.299256512740103349e-03
4.987500000000000711e+00,-8.156732509435667133e-03
4.990624999999999645e+00,2.267261813404161316e-02
4.993750000000000355e+00,-3.056956019391778717e-02
4.996875000000000178e+00,-5.802310520279773884e-03
5.000000000000000000e+00,1.094986775026073750e-02
5.003124999999999822e+00,-4.557760741213973989e-03
5.006250000000000533e+00,7.347295949845997209e-04
5.009375000000000355e+00,3.299745018990128675e-03
5.012500000000000178e+00,1.962389052499260295e-03
5.015625000000000000e+00,1.790377219759633695e-02
5.018749999999999822e+00,-2.916679454202594085e-02
5.021875000000000533e+00,2.035252328977509018e-02
5.025000000000000355e+00,9.172925190778044580e-03
5.028125000000000178e+00,5.479048612731969581e-04
5.031250000000000000e+00,1.499522111049652814e-02
5.034374999999999822e+00,8.520429176089316242e-03
5.037500000000000533e+00,4.535748339013893904e-02
5.040625000000000355e+00,-6.515746405738496831e-03
5.043750000000000178e+00,5.886242144583973997e-03
5.046875000000000000e+00,-1.561503370320208202e-02
5.049999999999999822e+00,-4.005520456995016743e-03
5.053125000000000533e+00,-5.559387854550961947e-03
5.056250000000000355e+00,1.664804268073783941e-02
5.059375000000000178e+00,-2.510852274899420464e-02
5.062500000000000000e+00,-2.004686425628004337e-02
5.065624999999999822e+00,-1.575382852169920217e-02
5.068750000000000533e+00,-1.784182435032544145e-02
5.071875000000000355e+00,-4.686451336416029047e-03
5.075000000000000178e+00,-1.526574213747185563e-02
5.078125000000000000e+00,-1.900551005982367356e-02
5.081249999999999822e+00,-1.936018079195875666e-02
5.084375000000000533e+00,1.217962956885179637e-02
5.087500000000000355e+00,1.503593058549698193e-03
5.090625000000000178e+00,-6.065424148461311636e-03
5.093750000000000000e+00,2.046969011931334612e-02
5.096874999999999822e+00,-7.129765895612690495e-03
5.100000000000000533e+00,1.014560441841149893e-02
5.103125000000000355e+00,-2.157857999209739086e-02
5.106250000000000178e+00,1.844768577924544434e-02
5.109375000000000000e+00,-6.207816943010494026e-03
5.112499999999999822e+00,-3.265853271705440597e-02
5.115625000000000533e+00,1.973431263582443515e-03
5.118750000000000355e+00,-4.300964654004196808e-02
5.121875000000000178e+00,-1.702846729578607471e-02
5.125000000000000000e+00,2.212875776637895919e-02
5.128124999999999822e+00,-2.226168193203476378e-02
5.131250000000000533e+00,-3.555412164538305705e-04
5.134375000000000355e+00,-1.486575839683774644e-02
5.137500000000000178e+00,-1.880425169456281104e-02
5.140625000000000000e+00,3.005893242523335201e-02
5.143749999999999822e+00,-3.597916959010050153e-02
5.146875000000000533e+00,-1.195641146243568015e-02
5.150000000000000355e+00,-2.896433903627656029e-02
5.153125000000000178e+00,-1.997832765749695330e-02
5.156250000000000000e+00,-4.953603358105036075e-03
5.159374999999999822e+00,2.627439990655504667e-02
5.162500000000000533e+00,-1.333382823535104837e-03
5.165625000000000355e+00,-3.705773154645670281e-03
5.168750000000000178e+00,-2.129500649761892177e-03
5.171875000000000000e+00,-1.070187567910062948e-03
5.174999999999999822e+00,-2.005871793860037819e-02
5.178125000000000533e+00,-8.251990198149351807e-03
5.181250000000000355e+00,1.317121176646761545e-02
5.184375000000000178e+00,-1.157466670704115387e-02
5.187500000000000000e+00,-6.718832662541589229e-02
5.190624999999999822e+00,5.188021739782685757e-03
5.193750000000000533e+00,8.769865367295025943e-03
5.196875000000000355e+00,-5.908463776560637926e-02
5.200000000000000178e+00,-1.471615510859378140e-02
5.203125000000000000e+00,-2.908401013859324147e-02
5.206249999999999822e+00,-9.870731450570883331e-03
5.209375000000000533e+00,-5.174661840019395553e-02
5.212500000000000355e+00,7.880774809252423865e-03
5.215625000000000178e+00,2.305042166386458979e-02
5.218750000000000000e+00,-3.811632057434219401e-03
5.221874999999999822e+00,2.394972449557868088e-02
5.225000000000000533e+00,-8.519581558518172712e-03
5.228125000000000355e+00,-4.206912650796369030e-02
5.231250000000000178e+00,5.484478428163337346e-03
5.234375000000000000e+00,-6.459904337689430058e-03
5.237499999999999822e+00,5.498096306527026911e-03
5.240625000000000533e+00,1.144636703434989168e-03
5.243750000000000355e+00,1.120568066719031947e-03
5.246875000000000178e+00,-2.823472017954120269e-02
5.250000000000000000e+00,-3.327773170109780965e-02
5.253124999999999822e+00,-1.198186216151616440e-02
5.256250000000000533e+00,1.876384933980759090e-02
5.259375000000000355e+00,1.721293894931582441e-02
5.262500000000000178e+00,-2.578247204601935225e-02
5.265625000000000000e+00,2.089422969709215511e-02
5.268749999999999822e+00,-8.770577644521540192e-03
5.271875000000000533e+00,6.007175457485771503e-04
5.275000000000000355e+00,1.222604699427699837e-02
5.278125000000000178e+00,-1.373462557435667017e-02
5.281250000000000000e+00,-4.990144197011624205e-02
5.284374999999999822e+00,6.674465055289095436e-03
5.287500000000000533e+00,-1.099032051011469835e-02
5.290625000000000355e+00,-5.232395579869542068e-03
5.293750000000000178e+00,-1.176619587883253118e-02
5.296875000000000000e+00,1.987707498351421603e-02
5.299999999999999822e+00,1.895792452199517725e-02
5.303125000000000533e+00,-4.106918045506206642e-03
5.306250000000000355e+00,-3.965182224270793337e-02
5.309375000000000178e+00,-9.637084348329515160e-03
5.312500000000000000e+00,-6.297569236360776868e-02
5.315624999999999822e+00,1.709610878065066092e-02
5.318750000000000533e+00,-1.494446600316503247e-02
5.321875000000000355e+00,-1.005603346141310805e-02
5.325000000000000178e+00,-1.639256201946114738e-02
5.328125000000000000e+00,8.733102057491497205e-03
5.331249999999999822e+00,-1.833494046639371627e-02
5.334375000000000533e+00,2.957690794054447861e-03
5.337500000000000355e+00,-2.059386011622627022e-02
5.340625000000000178e+00,8.472052701208713371e-03
5.343750000000000000e+00,-5.094577843600585354e-02
5.346874999999999822e+00,-3.261632065983764706e-02
5.350000000000000533e+00,1.771388032644195115e-02
5.353125000000000355e+00,8.980641424418286251e-03
5.356250000000000178e+00,-2.153966094005239917e-02
5.359375000000000000e+00,-5.031851849228780038e-02
5.362499999999999822e+00,1.237062442087275352e-02
5.365625000000000533e+00,4.821738083073486003e-02
5.368750000000000355e+00,-2.227110555883505053e-02
5.371875000000000178e+00,1.802589192844552407e-02
5.375000000000000000e+00,6.467881131771512082e-03
5.378124999999999822e+00,2.627887673449684838e-02
5.381250000000000533e+00,-6.003905316984995029e-03
5.384375000000000355e+00,1.253995078196929076e-02
5.387500000000000178e+00,-3.861161502870889134e-03
5.390625000000000000e+00,-7.459473393112092676e-03
5.393749999999999822e+00,-7.113536960384352938e-03
5.396875000000000533e+00,1.749005706724067813e-03
5.400000000000000355e+00,-2.485886144043595800e-02
5.403125000000000178e+00,-7.011879906944221488e-04
5.406250000000000000e+00,2.748878869504740516e-02
5.409374999999999822e+00,-1.790104384910717189e-02
5.412500000000000533e+00,-3.581230360760343651e-02
5.415625000000000355e+00,-1.680964330825344966e-02
5.418750000000000178e+00,-5.985194611231729744e-02
5.421875000000000000e+00,-1.379892707444420503e-02
5.424999999999999822e+00,3.440230975352491505e-02
5.428125000000000533e+00,-4.333801054137555522e-03
5.431250000000000355e+00,-3.261907018237170108e-02
5.434375000000000178e+00,-1.228472028450291673e-02
5.437500000000000000e+00,1.239810553632845515e-02
5.440624999999999822e+00,1.802138895945324878e-02
5.443750000000000533e+00,-1.582956817956272799e-02
5.446875000000000355e+00,3.169593544867450874e-02
5.450000000000000178e+00,-3.415421350733346267e-02
5.453125000000000000e+00,3.845930703168486120e-02
5.456249999999999822e+00,-3.316428819251567711e-02
5.459375000000000533e+00,2.891161378167184798e-03
5.462500000000000355e+00,-8.336261505349898404e-03
5.465625000000000178e+00,-1.241073935293625710e-02
5.468750000000000000e+00,-1.676448829291779519e-02
5.471874999999999822e+00,-2.662705430087922154e-02
5.475000000000000533e+00,-3.121803485273499934e-02
5.478125000000000355e+00,8.504376647206848133e-03
5.481250000000000178e+00,9.352735120921528908e-03
5.484375000000000000e+00,3.574738883036765284e-03
5.487499999999999822e+00,-8.208688405673769325e-03
5.490625000000000533e+00,-1.145555419939766131e-02
5.493750000000000355e+00,1.796058950907387236e-03
5.496875000000000178e+00,-3.979726417374920486e-03
5.500000000000000000e+00,1.960696406591530029e-03
5.503124999999999822e+00,-5.027086122246908484e-02
5.506250000000000533e+00,-2.586680786913055086e-02
5.509375000000000355e+00,1.021633242481902008e-02
5.512500000000000178e+00,1.590533889979143731e-02
5.515625000000000000e+00,-3.508072017386213576e-02
5.518749999999999822e+00,1.938126255692085992e-02
5.521875000000000533e+00,1.579059004973432101e-04
5.525000000000000355e+00,-6.014827752205728628e-03
5.528125000000000178e+00,3.595610112678936099e-02
5.531250000000000000e+00,-2.569554919006835150e-02
5.534374999999999822e+00,2.237492351330562512e-03
5.537500000000000533e+00,-2.614689014494152308e-02
5.540625000000000355e+00,-7.429616827600660743e-03
5.543750000000000178e+00,-2.540211752092359082e-02
5.546875000000000000e+00,-1.307115711133263573e-02
5.549999999999999822e+00,-9.431306861832767022e-03
5.553125000000000533e+00,-9.855305331895792068e-03
5.556250000000000355e+00,1.613152414162504281e-02
5.559375000000000178e+00,-3.372696049153391107e-03
5.562500000000000000e+00,1.192234720216393644e-02
5.565624999999999822e+00,8.336287660407120867e-04
5.568750000000000533e+00,-2.524228881968863455e-02
5.571875000000000355e+00,-7.900022750018843506e-03
5.575000000000000178e+00,1.714012307415115066e-02
5.578125000000000000e+00,3.962810919795577147e-03
5.581249999999999822e+00,3.608105354043347757e-02
5.584375000000000533e+00,1.745717585156456204e-03
5.587500000000000355e+00,8.717795836250551850e-03
5.590625000000000178e+00,-6.904991523248429040e-03
5.593750000000000000e+00,1.718626794406137928e-02
5.596874999999999822e+00,-2.557139211014627933e-02
5.600000000000000533e+00,-1.353459688984173792e-02
5.603125000000000355e+00,-1.264040346419775980e-02
5.606250000000000178e+00,1.337848237762211644e-02
5.609375000000000000e+00,3.451919391133629472e-02
5.612499999999999822e+00,-3.136486408843236484e-02
5.615625000000000533e+00,-1.461709538739911288e-02
5.618750000000000355e+00,-5.179155809231610064e-03
5.621875000000000178e+00,-2.946699839222336262e-03
5.625000000000000000e+00,-1.274471643540597311e-02
5.628124999999999822e+00,2.517957553457571274e-02
5.631250000000000533e+00,-5.470693500591076834e-03
5.634375000000000355e+00,-4.630057991543291840e-02
5.637500000000000178e+00,-3.740913855067419524e-02
5.640625000000000000e+00,-1.229546925048083383e-02
5.643749999999999822e+00,-6.069439454123784841e-03
5.646875000000000533e+00,1.413794893265051672e-04
5.650000000000000355e+00,-1.538838242956244370e-02
5.653125000000000178e+00,-3.970101388142957197e-03
5.656250000000000000e+00,2.955332774312741800e-02
5.659374999999999822e+00,-1.164365392836541613e-02
5.662500000000000533e+00,-3.528894856075309727e-02
5.665625000000000355e+00,-4.363271504905162114e-03
5.668750000000000178e+00,-6.357636350089109455e-03
5.671875000000000000e+00,-2.245000735711934897e-02
5.674999999999999822e+00,-1.115972779485782489e-02
5.678125000000000533e+00,-1.074692113659009296e-02
5.681250000000000355e+00,4.128305529433390006e-04
5.684375000000000178e+00,-1.566111134919655201e-02
5.687500000000000000e+00,-9.836708664673225744e-03
5.690624999999999822e+00,-2.624012592266492319e-02
5.693750000000000533e+00,2.427078000729961278e-03
5.696875000000000355e+00,-3.443931597968831471e-03
5.700000000000000178e+00,-8.634045375219870713e-03
5.703125000000000000e+00,3.337827191875689103e-02
5.706249999999999822e+00,-3.421400190683672460e-02
5.709375000000000533e+00,-1.314631546477429067e-02
5.712500000000000355e+00,2.081904477274232161e-03
5.715625000000000178e+00,-3.107705582296543464e-02
5.718750000000000000e+00,2.071300920827895409e-02
5.721874999999999822e+00,-6.095513842382591085e-03
5.725000000000000533e+00,2.261277711115879455e-02
5.728125000000000355e+00,2.409564450945782602e-02
5.731250000000000178e+00,-1.956383576879324598e-02
5.734375000000000000e+00,-9.644029827711435993e-03
5.737499999999999822e+00,2.516941942997201476e-02
5.740625000000000533e+00,1.642878482845998300e-02
5.743750000000000355e+00,-2.804310698023477696e-02
5.746875000000000178e+00,-8.361052589566165746e-03
5.750000000000000000e+00,-1.914817947957344127e-02
5.753124999999999822e+00,-1.114954491248557923e-02
5.756250000000000533e+00,-1.842118465858316040e-02
5.759375000000000355e+00,1.618288110326856696e-02
5.762500000000000178e+00,3.404471663852227242e-02
5.765625000000000000e+00,-2.458878354391146048e-02
5.768749999999999822e+00,-2.109946511824554310e-02
5.771875000000000533e+00,-4.261230878468530436e-02
5.775000000000000355e+00,2.351776880382207974e-02
5.778125000000000178e+00,9.060643292753951458e-03
5.781250000000000000e+00,1.237260361024948400e-02
5.784374999999999822e+00,2.696206530334340976e-02
5.787500000000000533e+00,2.998704948011117477e-02
5.790625000000000355e+00,-1.830743339780607770e-02
5.793750000000000178e+00,-1.622699992474310390e-02
5.796875000000000000e+00,-3.664940408350040452e-02
5.800000000000000711e+00,1.076721058424733382e-02
5.803125000000000533e+00,1.168270758093852696e-02
5.806250000000000355e+00,4.049796728440379669e-03
5.809375000000000178e+00,4.354239127013070400e-03
5.812500000000000000e+00,-2.246913960564121682e-02
5.815625000000000711e+00,-3.924108056195629163e-02
5.818750000000000533e+00,1.720456498764014880e-02
5.821875000000000355e+00,-1.014877417145587657e-02
5.825000000000000178e+00,-3.169138732051846735e-02
5.828125000000000000e+00,-2.293593775425655304e-02
5.831250000000000711e+00,2.574117575304107550e-02
5.834375000000000533e+00,-1.468601731510770295e-02
5.837500000000000355e+00,3.426377101569312578e-02
5.840625000000000178e+00,2.686398141346570817e-02
5.843750000000000000e+00,-2.669653383138944486e-02
5.846875000000000711e+00,-4.842021866696359818e-03
5.850000000000000533e+00,-2.167049165817377249e-02
5.853125000000000355e+00,-2.009953665886066165e-02
5.856250000000000178e+00,4.495963401090549184e-03
5.859375000000000000e+00,-2.898503797557305806e-02
5.862500000000000711e+00,5.962084537630366748e-03
5.865625000000000533e+00,9.405211124457572847e-03
5.868750000000000355e+00,-4.173147766835559602e-02
5.871875000000000178e+00,2.408425996331040736e-02
5.875000000000000000e+00,1.643588357465348634e-03
5.878125000000000711e+00,-2.075702558384199398e-02
5.881250000000000533e+00,-4.553809032928799599e-02
5.884375000000000355e+00,-2.459359064947204410e-02
5.887500000000000178e+00,-2.704126380919523454e-02
5.890625000000000000e+00,1.972204390061279775e-02
5.893750000000000711e+00,9.089726508482916592e-03
5.896875000000000533e+00,1.532795800730225866e-02
5.900000000000000355e+00,-3.383143704821849063e-02
5.903125000000000178e+00,-8.955018453461076333e-03
5.906250000000000000e+00,4.453071001165313791e-03
5.909375000000000711e+00,1.069228376428707841e-02
5.912500000000000533e+00,-4.970962367675366492e-03
5.915625000000000355e+00,2.601228042282206429e-02
5.918750000000000178e+00,-1.445981468614020507e-02
5.921875000000000000e+00,1.001297743663881468e-02
5.925000000000000711e+00,2.701897218492119515e-02
5.928125000000000533e+00,-1.853296791816398323e-02
5.931250000000000355e+00,1.290786609083501880e-02
5.934375000000000178e+00,9.040849280496095208e-03
5.937500000000000000e+00,-1.318678302435410434e-02
5.940625000000000711e+00,-4.979330525684195520e-03
5.943750000000000533e+00,-8.499348143596213365e-03
5.946875000000000355e+00,-5.510787352901364879e-04
5.950000000000000178e+00,9.411232962598110874e-03
5.953125000000000000e+00,4.369551695027875694e-03
5.956250000000000711e+00,1.266219368872608525e-04
5.959375000000000533e+00,2.346575648713366408e-02
5.962500000000000355e+00,-1.823262061627136527e-02
5.965625000000000178e+00,6.812292161858884108e-03
5.968750000000000000e+00,1.888364419655261250e-02
5.971875000000000711e+00,5.194990219898892175e-02
5.975000000000000533e+00,-2.284787542097975119e-02
5.978125000000000355e+00,-8.194889843336078394e-03
5.981250000000000178e+00,-3.363981421114838055e-02
5.984375000000000000e+00,3.077236042463768299e-03
5.987500000000000711e+00,3.865229073271738564e-02
5.990625000000000533e+00,-2.019127507918360917e-03
5.993750000000000355e+00,-6.123353728350579978e-02
5.996875000000000178e+00,1.973334832656773244e-02
6.000000000000000000e+00,2.326979467738063412e-03
