Frequency,Spectra
4.496875000000000178e+00,-1.684105167162059519e-02
4.500000000000000000e+00,-3.720628576578551699e-02
4.503125000000000711e+00,9.085035800036406900e-03
4.506249999999999645e+00,1.844417044942053135e-02
4.509375000000000355e+00,-4.090736293787108555e-03
4.512500000000000178e+00,-5.102161194768631974e-02
4.515625000000000000e+00,-4.198905892270726747e-02
4.518750000000000711e+00,-1.257197949985642237e-02
4.521874999999999645e+00,-5.635200135781691377e-03
4.525000000000000355e+00,-3.765555052492767368e-02
4.528125000000000178e+00,-4.110773105869193478e-03
4.531250000000000000e+00,-2.616842248335338877e-02
4.534375000000000711e+00,-8.887689415702487022e-03
4.537499999999999645e+00,6.852988096532787801e-03
4.540625000000000355e+00,-2.952024165824450666e-03
4.543750000000000178e+00,-2.227245384291598462e-02
4.546875000000000000e+00,-1.392303239193443641e-02
4.550000000000000711e+00,-2.776240592635464272e-03
4.553124999999999645e+00,3.530087817186510629e-03
4.556250000000000355e+00,1.814157393429364010e-02
4.559375000000000178e+00,-4.196739804815528829e-02
4.562500000000000000e+00,-1.925000779989896257e-02
4.565625000000000711e+00,-1.977059162326179689e-02
4.568749999999999645e+00,-4.318079564342524462e-02
4.571875000000000355e+00,-1.643799230699535471e-02
4.575000000000000178e+00,-3.374183602622068956e-02
4.578125000000000000e+00,-4.691215402790572045e-03
4.581250000000000711e+00,-5.225203493842659613e-02
4.584374999999999645e+00,1.642767839358780235e-02
4.587500000000000355e+00,-1.605754118157584967e-02
4.590625000000000178e+00,-3.562279805459099558e-02
4.593750000000000000e+00,-3.633407619779543615e-03
4.596875000000000711e+00,1.349477887629801226e-03
4.599999999999999645e+00,5.396174182037364458e-03
4.603125000000000355e+00,-7.876409811124279736e-03
4.606250000000000178e+00,-5.340157661953753160e-02
4.609375000000000000e+00,-4.564191755629826500e-03
4.612500000000000711e+00,-5.031659121993495992e-03
4.615624999999999645e+00,-1.481250060957029456e-02
4.618750000000000355e+00,1.950724737556575744e-02
4.621875000000000178e+00,-6.926844872198916966e-03
4.625000000000000000e+00,1.511800586016336795e-03
4.628125000000000711e+00,-2.495088177122982073e-02
4.631249999999999645e+00,9.592774897673968237e-03
4.634375000000000355e+00,-1.237270575470377464e-02
4.637500000000000178e+00,-4.231306076348782808e-02
4.640625000000000000e+00,1.824237614836533850e-02
4.643750000000000711e+00,-3.879584422444763356e-03
4.646874999999999645e+00,-1.673442271718617730e-02
4.650000000000000355e+00,-4.146057524611356654e-02
4.653125000000000178e+00,-2.466696395069827713e-02
4.656250000000000000e+00,2.655982779157345375e-02
4.659375000000000711e+00,1.471324538784977466e-02
4.662499999999999645e+00,-8.797591056599184112e-03
4.665625000000000355e+00,-1.638830347168508672e-02
4.668750000000000178e+00,-1.068835307862529491e-03
4.671875000000000000e+00,4.666515361093732592e-03
4.675000000000000711e+00,-2.709002545740983592e-02
4.678124999999999645e+00,-1.203219091017646188e-02
4.681250000000000355e+00,-3.263998214293287875e-02
4.684375000000000178e+00,-2.633015967616857134e-02
4.687500000000000000e+00,-2.178586212674919059e-03
4.690625000000000711e+00,-4.430848693099838365e-02
4.693749999999999645e+00,-5.418373025278705457e-02
4.696875000000000355e+00,-1.947165989997498223e-02
4.700000000000000178e+00,-9.524071860945315313e-03
4.703125000000000000e+00,8.413315398262084105e-03
4.706250000000000711e+00,-5.035716025463150142e-02
4.709374999999999645e+00,-1.548694385859375293e-02
4.712500000000000355e+00,-1.748111048415378760e-02
4.715625000000000178e+00,-2.358978387843859229e-02
4.718750000000000000e+00,1.097077421872577965e-02
4.721875000000000711e+00,-5.209320912582398461e-03
4.724999999999999645e+00,-8.341791922697950473e-03
4.728125000000000355e+00,4.714311034058353903e-03
4.731250000000000178e+00,-1.154859512543631068e-02
4.734375000000000000e+00,1.007821585523746913e-02
4.737500000000000711e+00,-2.850241097278658278e-02
4.740624999999999645e+00,-2.025083194255453134e-02
4.743750000000000355e+00,-6.001585954162144514e-03
4.746875000000000178e+00,-8.860522227829964112e-03
4.750000000000000000e+00,-1.959989276017926052e-02
4.753125000000000711e+00,-4.635540354155485814e-03
4.756249999999999645e+00,9.057579076824310432e-03
4.759375000000000355e+00,-3.941913833859636562e-02
4.762500000000000178e+00,-2.947844514548919256e-02
4.765625000000000000e+00,-2.934698125648813744e-03
4.768750000000000711e+00,-3.176419935206678535e-02
4.771874999999999645e+00,-1.321699208243175792e-02
4.775000000000000355e+00,-1.074023412533064818e-02
4.778125000000000178e+00,-3.188900736811266234e-03
4.781250000000000000e+00,-3.915218545256480415e-03
4.784375000000000711e+00,-2.052193073390289405e-02
4.787499999999999645e+00,-7.280188107040668800e-03
4.790625000000000355e+00,-1.203240062034334479e-02
4.793750000000000178e+00,-8.524573275075992065e-03
4.796875000000000000e+00,2.165768384592186083e-02
4.800000000000000711e+00,-1.456784439777479394e-02
4.803124999999999645e+00,-1.003072527139914003e-02
4.806250000000000355e+00,-4.487114935804478733e-02
4.809375000000000178e+00,-3.055214741666380587e-02
4.812500000000000000e+00,1.915908555278894934e-03
4.815625000000000711e+00,-1.808836788807021215e-02
4.818749999999999645e+00,-3.216477973504064392e-02
4.821875000000000355e+00,-6.353497568119791279e-03
4.825000000000000178e+00,-1.922422075073994957e-02
4.828125000000000000e+00,-1.665133383189582386e-02
4.831250000000000711e+00,-4.533629194471372470e-02
4.834374999999999645e+00,-1.916278812001484533e-02
4.837500000000000355e+00,-9.143204667793738971e-03
4.840625000000000178e+00,-6.101325442324762732e-02
4.843750000000000000e+00,4.485972856924320962e-02
4.846875000000000711e+00,-1.952444633858010578e-02
4.849999999999999645e+00,7.234969338899378127e-03
4.853125000000000355e+00,-1.104943295356278742e-02
4.856250000000000178e+00,-3.720109689175746248e-02
4.859375000000000000e+00,-7.713808625993822700e-03
4.862500000000000711e+00,-1.220668802934389910e-02
4.865624999999999645e+00,-1.175288902099829932e-02
4.868750000000000355e+00,-3.933879251805455328e-03
4.871875000000000178e+00,-3.740668726474245115e-02
4.875000000000000000e+00,5.802850242399643782e-03
4.878125000000000711e+00,1.173553634282244705e-02
4.881249999999999645e+00,-4.218423824377817710e-02
4.884375000000000355e+00,-1.797359476916292331e-02
4.887500000000000178e+00,-4.296863152293570187e-02
4.890625000000000000e+00,-1.383830207236788450e-02
4.893750000000000711e+00,-3.561706838242477413e-02
4.896874999999999645e+00,1.160043583088522096e-02
4.900000000000000355e+00,-2.294561317486466800e-02
4.903125000000000178e+00,2.302408787212036068e-02
4.906250000000000000e+00,-3.584427836795422290e-03
4.909375000000000711e+00,-1.568521316931295248e-02
4.912499999999999645e+00,-1.867181256380655990e-02
4.915625000000000355e+00,-1.976411876764782097e-02
4.918750000000000178e+00,-1.374469138781879082e-02
4.921875000000000000e+00,-1.884010545864917702e-03
4.925000000000000711e+00,6.814954268213147676e-03
4.928124999999999645e+00,-1.338259691305618802e-02
4.931250000000000355e+00,1.360636143506601531e-02
4.934375000000000178e+00,4.730313857816069792e-03
4.937500000000000000e+00,-5.708527559847134496e-03
4.940625000000000711e+00,8.197248402073750023e-03
4.943749999999999645e+00,-4.863933367434630436e-03
4.946875000000000355e+00,-2.161466865937531484e-02
4.950000000000000178e+00,1.733503829296851803e-02
4.953125000000000000e+00,-2.484488255410126356e-02
4.956250000000000711e+00,9.316836052685318129e-03
4.959374999999999645e+00,-1.324950051752097832e-02
4.962500000000000355e+00,4.502361792805744528e-03
4.965625000000000178e+00,-1.692164517400773782e-02
4.968750000000000000e+00,-4.846518788299448988e-02
4.971875000000000711e+00,-2.476906759178645889e-02
4.974999999999999645e+00,-5.040820563337550242e-02
4.978125000000000355e+00,-8.306297385375058934e-03
4.981250000000000178e+00,-1.524274957912089348e-02
4.984375000000000000e+00,-1.653688431574044590e-02
4.987500000000000711e+00,1.276879073230736267e-02
4.990624999999999645e+00,-1.320887734966748502e-02
4.993750000000000355e+00,7.082259539191917280e-04
4.996875000000000178e+00,-2.387555555427083032e-02
5.000000000000000000e+00,-2.145224792338548681e-02
5.003124999999999822e+00,-7.428788268763735630e-04
5.006250000000000533e+00,9.478379649956781422e-03
5.009375000000000355e+00,4.737219366964837836e-03
5.012500000000000178e+00,9.736550187438625450e-03
5.015625000000000000e+00,-9.877164371035963147e-03
5.018749999999999822e+00,3.294508054540812650e-03
5.021875000000000533e+00,2.086968962713730419e-02
5.025000000000000355e+00,3.217735071479792264e-02
5.028125000000000178e+00,-1.454303430546240172e-02
5.031250000000000000e+00,-1.816321811568454014e-02
5.034374999999999822e+00,5.418195571121353984e-03
5.037500000000000533e+00,-1.269028413841888706e-02
5.040625000000000355e+00,4.199628186293666646e-03
5.043750000000000178e+00,2.862815743774793295e-02
5.046875000000000000e+00,8.108969874250575305e-03
5.049999999999999822e+00,-2.060189834309626017e-02
5.053125000000000533e+00,1.899583243024097201e-02
5.056250000000000355e+00,-1.724976868816345890e-02
5.059375000000000178e+00,-3.100550908104820341e-02
5.062500000000000000e+00,-1.427531154404634156e-02
5.065624999999999822e+00,-2.510941697578452508e-02
5.068750000000000533e+00,9.923026146015062610e-03
5.071875000000000355e+00,-2.240239514164184612e-02
5.075000000000000178e+00,-4.347144631866597941e-02
5.078125000000000000e+00,-1.260224175602759483e-02
5.081249999999999822e+00,-1.106637454328315492e-02
5.084375000000000533e+00,-1.833241788621239182e-02
5.087500000000000355e+00,-1.464238330161071397e-02
5.090625000000000178e+00,-8.642655875386083889e-03
5.093750000000000000e+00,-1.637911393229932872e-02
5.096874999999999822e+00,-1.927350733207182885e-03
5.100000000000000533e+00,-1.682024185301811067e-02
5.103125000000000355e+00,-1.485250481792767599e-02
5.106250000000000178e+00,-1.829996848596732867e-02
5.109375000000000000e+00,1.317471603628791316e-02
5.112499999999999822e+00,-2.124632912932537809e-02
5.115625000000000533e+00,-5.224974878038727080e-03
5.118750000000000355e+00,1.754102649034536276e-02
5.121875000000000178e+00,-1.457672018602940503e-02
5.125000000000000000e+00,3.392068017021358795e-02
5.128124999999999822e+00,-3.443484443637914033e-02
5.131250000000000533e+00,6.691144612652076204e-03
5.134375000000000355e+00,-3.036618973039474992e-02
5.137500000000000178e+00,-9.411779175568927777e-03
5.140625000000000000e+00,-5.300642158574388370e-03
5.143749999999999822e+00,-2.476855513622441135e-02
5.146875000000000533e+00,1.463224053380405773e-02
5.150000000000000355e+00,-5.476195793514402471e-02
5.153125000000000178e+00,-3.986526707252972118e-03
5.156250000000000000e+00,2.533392403686260397e-02
5.159374999999999822e+00,-1.429585164228737784e-02
5.162500000000000533e+00,-2.871782764558460793e-02
5.165625000000000355e+00,-2.495013000619552418e-02
5.168750000000000178e+00,-1.857122852807811114e-02
5.171875000000000000e+00,1.093057101559698381e-02
5.174999999999999822e+00,-1.395828183371631247e-03
5.178125000000000533e+00,-2.065406614137621499e-04
5.181250000000000355e+00,8.774652081335768822e-03
5.184375000000000178e+00,-1.226625384338092192e-02
5.187500000000000000e+00,4.039304209054229294e-03
5.190624999999999822e+00,-6.063138986196169034e-04
5.193750000000000533e+00,9.952615264473069906e-03
5.196875000000000355e+00,-3.052575961276075833e-02
5.200000000000000178e+00,-1.372938440204636221e-02
5.203125000000000000e+00,-1.740802536264379058e-02
5.206249999999999822e+00,-2.490202139801445114e-02
5.209375000000000533e+00,-3.110537816581985734e-02
5.212500000000000355e+00,-4.745881841892773956e-02
5.215625000000000178e+00,-8.551713634257818858e-03
5.218750000000000000e+00,-1.267711430842087886e-02
5.221874999999999822e+00,-2.909773941882531564e-02
5.225000000000000533e+00,8.948022678029642768e-03
5.228125000000000355e+00,-2.903105651760588130e-02
5.231250000000000178e+00,-7.197371809390638864e-04
5.234375000000000000e+00,-3.970134358233323724e-02
5.237499999999999822e+00,-3.064143374051211260e-02
5.240625000000000533e+00,-1.925834754597402845e-02
5.243750000000000355e+00,2.379277939410106082e-03
5.246875000000000178e+00,1.827683989115563151e-02
5.250000000000000000e+00,7.600039999223099502e-03
5.253124999999999822e+00,2.472907556651833885e-02
5.256250000000000533e+00,-6.925823199192149976e-04
5.259375000000000355e+00,-1.082646981740904672e-02
5.262500000000000178e+00,-3.128914887886433127e-02
5.265625000000000000e+00,-1.879742578793284005e-02
5.268749999999999822e+00,-1.048177990581094718e-02
5.271875000000000533e+00,-1.956341945131514354e-02
5.275000000000000355e+00,-3.795990605023011680e-03
5.278125000000000178e+00,2.169058712830361502e-02
5.281250000000000000e+00,1.492843575949648512e-02
5.284374999999999822e+00,-6.335912097937781984e-02
5.287500000000000533e+00,2.503154752242971529e-03
5.290625000000000355e+00,-5.101037798808059909e-02
5.293750000000000178e+00,-2.774592632064678578e-03
5.296875000000000000e+00,4.032784069887032988e-03
5.299999999999999822e+00,-2.130523460702624106e-02
5.303125000000000533e+00,-1.314547391736407486e-02
5.306250000000000355e+00,-3.120965353361627309e-02
5.309375000000000178e+00,4.425441253261530247e-03
5.312500000000000000e+00,2.130810373792459481e-02
5.315624999999999822e+00,-2.694604477955350047e-02
5.318750000000000533e+00,-2.297312154387708485e-02
5.321875000000000355e+00,-3.789889225248789517e-02
5.325000000000000178e+00,-1.897274452239689282e-03
5.328125000000000000e+00,5.476844799964899688e-03
5.331249999999999822e+00,2.642639330818184057e-03
5.334375000000000533e+00,1.877751727932550074e-02
5.337500000000000355e+00,-1.920685042019954630e-02
5.340625000000000178e+00,-2.095560099152132816e-02
5.343750000000000000e+00,-2.676573943809728955e-03
5.346874999999999822e+00,-4.617818911606052026e-03
5.350000000000000533e+00,-2.178471613946049781e-02
5.353125000000000355e+00,-1.368903303601741450e-02
5.356250000000000178e+00,1.121325644082430892e-02
5.359375000000000000e+00,-4.547688916807440980e-03
5.362499999999999822e+00,3.835918241961010916e-04
5.365625000000000533e+00,-2.493079936894223095e-02
5.368750000000000355e+00,-3.033135867748160130e-02
5.371875000000000178e+00,2.056720291121200833e-02
5.375000000000000000e+00,-3.587815334784204280e-02
5.378124999999999822e+00,-1.953197821189121830e-02
5.381250000000000533e+00,2.751374587710500932e-03
5.384375000000000355e+00,-3.613412393316949023e-02
5.387500000000000178e+00,-3.056042165856510950e-02
5.390625000000000000e+00,-2.275001732128021856e-02
5.393749999999999822e+00,-7.111628858805139897e-02
5.396875000000000533e+00,-1.562603924256095872e-02
5.400000000000000355e+00,2.804611918476598853e-03
5.403125000000000178e+00,-4.905977293085862084e-02
5.406250000000000000e+00,4.305257646868300078e-03
5.409374999999999822e+00,3.566457999993317626e-03
5.412500000000000533e+00,-2.346003319827065850e-02
5.415625000000000355e+00,2.534669900534455844e-03
5.418750000000000178e+00,-3.658017715513381396e-02
5.421875000000000000e+00,-1.032570431625332713e-03
5.424999999999999822e+00,4.945152552466481818e-03
5.428125000000000533e+00,-2.527381500723383315e-02
5.431250000000000355e+00,-1.820456755017334921e-02
5.434375000000000178e+00,-2.311892177195875100e-02
5.437500000000000000e+00,-3.121767086475683156e-02
5.440624999999999822e+00,-2.423279614812839239e-02
5.443750000000000533e+00,-2.395949464850681207e-02
5.446875000000000355e+00,7.998660904896025617e-03
5.450000000000000178e+00,2.007069149332491899e-03
5.453125000000000000e+00,-2.996452351992352076e-02
5.456249999999999822e+00,2.997305862648449656e-03
5.459375000000000533e+00,7.849751409116765069e-03
5.462500000000000355e+00,2.943003158862773222e-03
5.465625000000000178e+00,-8.758047986968862247e-03
5.468750000000000000e+00,1.600853952600290314e-02
5.471874999999999822e+00,-1.219005056526352784e-02
5.475000000000000533e+00,-1.322032538158008502e-02
5.478125000000000355e+00,9.012492431411976007e-03
5.481250000000000178e+00,-2.222348077869813754e-02
5.484375000000000000e+00,-1.135170091029773579e-03
5.487499999999999822e+00,-5.359651523904182188e-04
5.490625000000000533e+00,-2.364476643674810405e-04
5.493750000000000355e+00,2.233372822609721448e-02
5.496875000000000178e+00,-3.011422550490511219e-02
5.500000000000000000e+00,-3.744950480120162739e-02
5.503124999999999822e+00,-4.460112118324631447e-02
5.506250000000000533e+00,-5.019883007192211394e-03
5.509375000000000355e+00,3.804644134802389124e-03
5.512500000000000178e+00,-1.885653178631160193e-02
5.515625000000000000e+00,-4.007673198796701114e-03
5.518749999999999822e+00,-2.726056062476077402e-02
5.521875000000000533e+00,-2.613398891968978996e-03
5.525000000000000355e+00,-5.762652103121008312e-03
5.528125000000000178e+00,1.047743488842792919e-03
5.531250000000000000e+00,-1.870632695640853105e-02
5.534374999999999822e+00,-1.069463445471439608e-02
5.537500000000000533e+00,-1.389084008278885021e-02
5.540625000000000355e+00,-3.161335871521914892e-02
5.543750000000000178e+00,1.970769008004410669e-02
5.546875000000000000e+00,2.129190008557337380e-02
5.549999999999999822e+00,-1.810305309246975497e-02
5.553125000000000533e+00,-2.479328155421383489e-03
5.556250000000000355e+00,2.774788234680699781e-02
5.559375000000000178e+00,7.972767202905815809e-03
5.562500000000000000e+00,1.865453446857117531e-02
5.565624999999999822e+00,5.332074494701337201e-03
5.568750000000000533e+00,-1.941693945474450358e-02
5.571875000000000355e+00,1.001012647246499708e-02
5.575000000000000178e+00,2.851138879156937811e-03
5.578125000000000000e+00,-2.520747157372051767e-02
5.581249999999999822e+00,6.123294223655910244e-03
5.584375000000000533e+00,-1.769815631617129709e-02
5.587500000000000355e+00,-2.097715610069305486e-02
5.590625000000000178e+00,3.066035250050528835e-03
5.593750000000000000e+00,1.070113494574960467e-02
5.596874999999999822e+00,-4.183481262987113168e-03
5.600000000000000533e+00,1.909418405161539961e-02
5.603125000000000355e+00,1.696792944161044231e-02
5.606250000000000178e+00,5.751312989184307126e-03
5.609375000000000000e+00,2.613510083727400499e-02
5.612499999999999822e+00,-9.616239928352842900e-03
5.615625000000000533e+00,-1.165871977985638228e-02
5.618750000000000355e+00,2.330437221557972796e-03
5.621875000000000178e+00,3.334192353318363861e-03
5.625000000000000000e+00,-5.372982252100594845e-03
5.628124999999999822e+00,-1.781867909568081443e-02
5.631250000000000533e+00,-3.769735680514502835e-02
5.634375000000000355e+00,-1.508052030044010686e-02
5.637500000000000178e+00,1.581964431085016581e-02
5.640625000000000000e+00,-9.731858893990119261e-03
5.643749999999999822e+00,-5.740917469068320539e-04
5.646875000000000533e+00,-3.817452631020103182e-02
5.650000000000000355e+00,-2.074852268507555372e-02
5.653125000000000178e+00,-1.210388824094557961e-03
5.656250000000000000e+00,-3.058540619597023905e-02
5.659374999999999822e+00,-9.690774742916038673e-04
5.662500000000000533e+00,2.393529741190076818e-02
5.665625000000000355e+00,2.034846058609622588e-02
5.668750000000000178e+00,2.279211833539056264e-02
5.671875000000000000e+00,3.075369799277113264e-02
5.674999999999999822e+00,-2.833747228057204720e-02
5.678125000000000533e+00,2.585892307148406760e-03
5.681250000000000355e+00,-1.091908232752471231e-02
5.684375000000000178e+00,-4.781354038532044382e-02
5.687500000000000000e+00,-3.332239845522022483e-03
5.690624999999999822e+00,-1.808420775287820220e-02
5.693750000000000533e+00,1.369345267428494564e-02
5.696875000000000355e+00,-1.787396228416992389e-02
5.700000000000000178e+00,-9.305977641045393850e-03
5.703125000000000000e+00,-2.546518742262560142e-02
5.706249999999999822e+00,-2.691856438102642468e-02
5.709375000000000533e+00,-1.084127693890369996e-02
5.712500000000000355e+00,-2.474848951945179260e-02
5.715625000000000178e+00,-3.604707786619530674e-02
5.718750000000000000e+00,-1.552936027950494423e-02
5.721874999999999822e+00,-1.061504550044737975e-02
5.725000000000000533e+00,-2.501637001519078918e-02
5.728125000000000355e+00,-2.386424862409644229e-02
5.731250000000000178e+00,1.895736387741520090e-02
5.734375000000000000e+00,-5.404610006619236205e-03
5.737499999999999822e+00,-3.553828660893070673e-02
5.740625000000000533e+00,1.264866299703487976e-02
5.743750000000000355e+00,-6.144667018494262903e-03
5.746875000000000178e+00,-4.346587084014311153e-02
5.750000000000000000e+00,-4.817880070406387744e-02
5.753124999999999822e+00,6.937512199513194873e-03
5.756250000000000533e+00,-8.602673893905359373e-04
5.759375000000000355e+00,-2.022786013344482492e-02
5.762500000000000178e+00,-4.139875983010767729e-02
5.765625000000000000e+00,2.287667560622790031e-02
5.768749999999999822e+00,1.243782935891980801e-02
5.771875000000000533e+00,9.826988381357919244e-03
5.775000000000000355e+00,9.015561930127801230e-03
5.778125000000000178e+00,2.648198474051853546e-02
5.781250000000000000e+00,1.166089367146553972e-02
5.784374999999999822e+00,1.345868046991728281e-03
5.787500000000000533e+00,-1.932378864479783812e-02
5.790625000000000355e+00,-3.293399013007756136e-03
5.793750000000000178e+00,4.349280066913404144e-03
5.796875000000000000e+00,-3.200257496375343708e-02
5.800000000000000711e+00,6.393477826947298673e-03
5.803125000000000533e+00,3.425059335616996263e-03
5.806250000000000355e+00,3.932518193282547037e-02
5.809375000000000178e+00,-3.065107476644707632e-02
5.812500000000000000e+00,-2.517246898930695399e-03
5.815625000000000711e+00,-6.356123436648384098e-03
5.818750000000000533e+00,-7.350540979306076361e-03
5.821875000000000355e+00,1.192684484996495674e-02
5.825000000000000178e+00,5.441631306019678940e-04
5.828125000000000000e+00,-1.636528177894322131e-02
5.831250000000000711e+00,-1.148441655642598765e-02
5.834375000000000533e+00,-2.107382133599938062e-02
5.837500000000000355e+00,-3.472553210169203406e-03
5.840625000000000178e+00,-1.640730416035580605e-02
5.843750000000000000e+00,-1.904415133426899664e-02
5.846875000000000711e+00,1.634546493786726007e-02
5.850000000000000533e+00,-1.033566215202013847e-02
5.853125000000000355e+00,-4.779702492816825798e-03
5.856250000000000178e+00,8.467218390864110489e-03
5.859375000000000000e+00,-4.981611687636050556e-02
5.862500000000000711e+00,-2.133399242928259165e-02
5.865625000000000533e+00,1.274752239897640818e-02
5.868750000000000355e+00,8.472294199686944069e-03
5.871875000000000178e+00,-1.647292671538526723e-02
5.875000000000000000e+00,-3.698053509977451692e-02
5.878125000000000711e+00,1.612742153664256141e-03
5.881250000000000533e+00,5.019116666787473008e-03
5.884375000000000355e+00,-1.042127876767032571e-03
5.887500000000000178e+00,-1.380675950048814403e-02
5.890625000000000000e+00,-2.514221697195293675e-02
5.893750000000000711e+00,-1.151601261287581862e-02
5.896875000000000533e+00,-2.910606715513850556e-02
5.900000000000000355e+00,-8.019457031921051540e-03
5.903125000000000178e+00,-7.573226700703558287e-03
5.906250000000000000e+00,-9.602056773836707693e-03
5.909375000000000711e+00,-2.780953744364178179e-02
5.912500000000000533e+00,-2.974684819024902074e-02
5.915625000000000355e+00,-2.553592799175062253e-02
5.918750000000000178e+00,-1.148650699276015236e-02
5.921875000000000000e+00,2.088920836593376879e-02
5.925000000000000711e+00,2.436480944613307262e-03
5.928125000000000533e+00,-1.826768325723048328e-02
5.931250000000000355e+00,3.724095167811253271e-02
5.934375000000000178e+00,-1.833639078326984237e-02
5.937500000000000000e+00,6.189417626078566603e-03
5.940625000000000711e+00,-8.638735054562118529e-03
5.943750000000000533e+00,-1.563909489904552128e-02
5.946875000000000355e+00,-1.547914007543534261e-02
5.950000000000000178e+00,-8.399946525778079209e-03
5.953125000000000000e+00,-7.614423605724679120e-04
5.956250000000000711e+00,2.381152971825534898e-02
5.959375000000000533e+00,-1.740864179858996399e-02
5.962500000000000355e+00,3.247518442554981483e-02
5.965625000000000178e+00,2.201308166197335318e-03
5.968750000000000000e+00,-3.183513016723320006e-03
5.971875000000000711e+00,-3.585901399968333819e-02
5.975000000000000533e+00,-2.775850801221135464e-02
5.978125000000000355e+00,-3.310396135337138890e-02
5.981250000000000178e+00,-1.837589076030051588e-02
5.984375000000000000e+00,-2.648055923260222294e-02
5.987500000000000711e+00,-2.569942019607798084e-02
5.990625000000000533e+00,4.478420205677791088e-03
5.993750000000000355e+00,-3.546980344064113930e-04
5.996875000000000178e+00,-2.793945927400362864e-02
6.000000000000000000e+00,-4.597853505851668549e-03
