Frequency,Spectra
4.493750000000000355e+00,-2.593313725959830313e-03
4.496875000000000178e+00,-4.064184960915757927e-02
4.500000000000000000e+00,-2.951411642239341188e-02
4.503125000000000711e+00,-2.031142346178185093e-02
4.506249999999999645e+00,-1.430306381432799867e-02
4.509375000000000355e+00,-2.437465732504386431e-02
4.512500000000000178e+00,-3.101935998176760106e-02
4.515625000000000000e+00,-9.511926091015542734e-03
4.518750000000000711e+00,-4.883264002489429156e-02
4.521874999999999645e+00,-1.296482041289951509e-02
4.525000000000000355e+00,-7.369431581099192274e-02
4.528125000000000178e+00,-3.625324554001280175e-02
4.531250000000000000e+00,-1.613951603292090170e-02
4.534375000000000711e+00,4.235813763367339557e-03
4.537499999999999645e+00,-3.731353763794534317e-02
4.540625000000000355e+00,-2.794793240077195901e-02
4.543750000000000178e+00,-2.971707484290350698e-02
4.546875000000000000e+00,-4.988570887098213447e-02
4.550000000000000711e+00,-1.573716088577110928e-02
4.553124999999999645e+00,-2.804780446102052294e-02
4.556250000000000355e+00,-3.136063799937436475e-02
4.559375000000000178e+00,6.070168898660115858e-03
4.562500000000000000e+00,-3.390214825733380011e-02
4.565625000000000711e+00,-3.004970424785843863e-02
4.568749999999999645e+00,-5.702756916124872288e-02
4.571875000000000355e+00,6.176313804797078921e-03
4.575000000000000178e+00,-1.205084476924490888e-02
4.578125000000000000e+00,-8.824753326145568302e-03
4.581250000000000711e+00,-1.311968713139033058e-02
4.584374999999999645e+00,-4.003029060804347977e-02
4.587500000000000355e+00,-2.843225288413669949e-02
4.590625000000000178e+00,1.314812036822089053e-03
4.593750000000000000e+00,-4.668365926597065063e-02
4.596875000000000711e+00,1.726499452227808762e-02
4.599999999999999645e+00,-5.514600004758927337e-03
4.603125000000000355e+00,-1.028602410303211707e-02
4.606250000000000178e+00,-4.269301111227562923e-02
4.609375000000000000e+00,-1.894945156580788576e-02
4.612500000000000711e+00,-4.009145955580244169e-02
4.615624999999999645e+00,-2.301603460688675037e-02
4.618750000000000355e+00,-4.805350571568323126e-02
4.621875000000000178e+00,-6.535513995223539430e-02
4.625000000000000000e+00,-1.408589566298946820e-02
4.628125000000000711e+00,-2.253588484778974721e-03
4.631249999999999645e+00,-3.448497655518693861e-02
4.634375000000000355e+00,-1.559064936853312572e-02
4.637500000000000178e+00,-2.577643521830141199e-02
4.640625000000000000e+00,6.787551194379713021e-03
4.643750000000000711e+00,-1.478389790177823786e-02
4.646874999999999645e+00,-1.032661977894116200e-02
4.650000000000000355e+00,-2.930653126503290559e-02
4.653125000000000178e+00,-2.579666904818302131e-02
4.656250000000000000e+00,-4.479573648291389210e-02
4.659375000000000711e+00,-6.344378512147347271e-02
4.662499999999999645e+00,-2.818763414143715673e-02
4.665625000000000355e+00,-4.709687161367105690e-02
4.668750000000000178e+00,-6.379485316377567217e-02
4.671875000000000000e+00,-1.142132573839117586e-02
4.675000000000000711e+00,-4.010248857286938945e-02
4.678124999999999645e+00,-4.245763590275204724e-02
4.681250000000000355e+00,-4.765358602604322091e-02
4.684375000000000178e+00,-3.358177128985301990e-02
4.687500000000000000e+00,-4.246155695394379648e-02
4.690625000000000711e+00,-4.306443407349140606e-02
4.693749999999999645e+00,-1.813714762166107608e-02
4.696875000000000355e+00,-3.512666639343295372e-02
4.700000000000000178e+00,-3.686383759237888552e-02
4.703125000000000000e+00,-2.154273445347963667e-02
4.706250000000000711e+00,-5.639049482284191894e-03
4.709374999999999645e+00,-2.131886148639268105e-02
4.712500000000000355e+00,-1.409940509800819766e-02
4.715625000000000178e+00,-4.107975407775714405e-02
4.718750000000000000e+00,-9.490150411838940703e-03
4.721875000000000711e+00,7.128666314598526565e-03
4.724999999999999645e+00,5.771797589249456906e-03
4.728125000000000355e+00,-1.237490828381901560e-02
4.731250000000000178e+00,-3.493526639837512410e-02
4.734375000000000000e+00,-2.750012474986915367e-02
4.737500000000000711e+00,-2.580890182849862602e-02
4.740624999999999645e+00,-3.554016815177997446e-02
4.743750000000000355e+00,-2.072683342550237645e-02
4.746875000000000178e+00,-2.363629417010170222e-02
4.750000000000000000e+00,-2.174063294037792762e-02
4.753125000000000711e+00,2.213003028390323965e-02
4.756249999999999645e+00,-2.120175010519391445e-02
4.759375000000000355e+00,-2.825993398673156548e-02
4.762500000000000178e+00,-4.778618910222926647e-02
4.765625000000000000e+00,-2.892895586407700018e-02
4.768750000000000711e+00,-5.386962883121848567e-04
4.771874999999999645e+00,-2.756805858685558094e-02
4.775000000000000355e+00,-2.419182367347131463e-02
4.778125000000000178e+00,-2.963870039003040774e-02
4.781250000000000000e+00,-3.429938563282752123e-02
4.784375000000000711e+00,-2.727777709143450191e-02
4.787499999999999645e+00,-4.273205759399642534e-02
4.790625000000000355e+00,-3.784649575109408359e-02
4.793750000000000178e+00,-1.943147230820069585e-02
4.796875000000000000e+00,-3.964671907243405569e-02
4.800000000000000711e+00,-2.241729936208129714e-02
4.803124999999999645e+00,-6.727865077116255976e-02
4.806250000000000355e+00,-2.169506928864702727e-02
4.809375000000000178e+00,-1.577142823236851385e-02
4.812500000000000000e+00,2.164155378378184932e-02
4.815625000000000711e+00,-4.198971096465083097e-02
4.818749999999999645e+00,-1.633280452798107837e-02
4.821875000000000355e+00,4.690622544291759427e-03
4.825000000000000178e+00,-3.556309624653133244e-02
4.828125000000000000e+00,-3.797355902967787522e-02
4.831250000000000711e+00,-3.250832682108177607e-02
4.834374999999999645e+00,-1.548043103383141272e-03
4.837500000000000355e+00,3.510874639902308858e-03
4.840625000000000178e+00,2.534159600726164363e-03
4.843750000000000000e+00,-1.354691205197340598e-02
4.846875000000000711e+00,-4.747174732073831255e-02
4.849999999999999645e+00,-1.037638391324469112e-02
4.853125000000000355e+00,-3.116223634317003000e-02
4.856250000000000178e+00,-4.710459716827012852e-03
4.859375000000000000e+00,-7.787487206001572626e-03
4.862500000000000711e+00,-7.235926037738895505e-03
4.865624999999999645e+00,-8.009281387114557463e-03
4.868750000000000355e+00,-1.770145757724877686e-02
4.871875000000000178e+00,1.160957588173200383e-02
4.875000000000000000e+00,1.835699090968647904e-02
4.878125000000000711e+00,-7.821308561358753658e-03
4.881249999999999645e+00,-2.300837248305107746e-02
4.884375000000000355e+00,-3.998787319430529424e-02
4.887500000000000178e+00,-6.228528632937003692e-03
4.890625000000000000e+00,-4.692109201016717024e-02
4.893750000000000711e+00,-4.373769447353312301e-02
4.896874999999999645e+00,-3.485562410365408703e-02
4.900000000000000355e+00,1.983302883913489606e-02
4.903125000000000178e+00,-2.023170431223172971e-02
4.906250000000000000e+00,2.037708352515540250e-03
4.909375000000000711e+00,1.688299124952138269e-02
4.912499999999999645e+00,-8.409697116916158011e-03
4.915625000000000355e+00,-5.411793618997577660e-02
4.918750000000000178e+00,-1.027694659474023137e-03
4.921875000000000000e+00,-6.553457844557590561e-02
4.925000000000000711e+00,-3.836424781253692379e-02
4.928124999999999645e+00,-7.548894136865406598e-03
4.931250000000000355e+00,9.788537986001124430e-03
4.934375000000000178e+00,-1.484976253314977679e-02
4.937500000000000000e+00,-1.346300454340331951e-02
4.940625000000000711e+00,3.905768232660224853e-03
4.943749999999999645e+00,4.294164431500477330e-03
4.946875000000000355e+00,-2.793890954990379399e-02
4.950000000000000178e+00,1.625814647362904680e-02
4.953125000000000000e+00,-1.362012760559510455e-03
4.956250000000000711e+00,-1.157456994626265660e-02
4.959374999999999645e+00,-1.849532309918106715e-02
4.962500000000000355e+00,-2.886045667264699674e-02
4.965625000000000178e+00,-1.111865625604928180e-02
4.968750000000000000e+00,-2.761260114401169197e-02
4.971875000000000711e+00,4.650456360452408233e-03
4.974999999999999645e+00,-4.196982576368824339e-03
4.978125000000000355e+00,-1.477222321166478565e-02
4.981250000000000178e+00,-2.369876669242783340e-02
4.984375000000000000e+00,-4.251079419564819661e-02
4.987500000000000711e+00,-2.465323908320937729e-03
4.990624999999999645e+00,-3.218658995465267791e-02
4.993750000000000355e+00,-1.246638827380149028e-02
4.996875000000000178e+00,-1.877568765523881036e-02
5.000000000000000000e+00,-2.843668892243702423e-02
5.003124999999999822e+00,-1.361258460255500985e-02
5.006250000000000533e+00,-2.726455140999120216e-02
5.009375000000000355e+00,-1.089672544278888489e-02
5.012500000000000178e+00,-2.952339751785462013e-03
5.015625000000000000e+00,-4.616318934918660355e-02
5.018749999999999822e+00,-4.348498017501190721e-03
5.021875000000000533e+00,9.068414928727452917e-03
5.025000000000000355e+00,4.708032265403283567e-03
5.028125000000000178e+00,-1.137757394280324366e-02
5.031250000000000000e+00,-3.676657110454803479e-02
5.034374999999999822e+00,-1.124683004312802825e-02
5.037500000000000533e+00,-3.354930402501646314e-02
5.040625000000000355e+00,-1.472078154256559017e-02
5.043750000000000178e+00,-4.364326718415111050e-02
5.046875000000000000e+00,-1.622112169010872518e-02
5.049999999999999822e+00,1.392079791931750271e-03
5.053125000000000533e+00,-8.093653113369660146e-03
5.056250000000000355e+00,-3.365100802013884507e-02
5.059375000000000178e+00,-2.513752485324762323e-03
5.062500000000000000e+00,1.732878562403575295e-02
5.065624999999999822e+00,-3.493071333184918914e-02
5.068750000000000533e+00,-2.175572589762920714e-02
5.071875000000000355e+00,-1.754345910900914282e-02
5.075000000000000178e+00,-6.834253519629501783e-02
5.078125000000000000e+00,-2.578908637037416463e-02
5.081249999999999822e+00,-2.489266038295624012e-03
5.084375000000000533e+00,-1.587489845364483190e-02
5.087500000000000355e+00,2.589814883693863923e-02
5.090625000000000178e+00,-7.932827266131340857e-03
5.093750000000000000e+00,-1.301127495732847666e-02
5.096874999999999822e+00,1.582434400717102480e-03
5.100000000000000533e+00,-5.557235259335070038e-02
5.103125000000000355e+00,-3.586230929292989061e-02
5.106250000000000178e+00,-4.523440321813301801e-02
5.109375000000000000e+00,-2.594449681493340987e-02
5.112499999999999822e+00,-5.521351402954270682e-02
5.115625000000000533e+00,-2.546646301155211511e-02
5.118750000000000355e+00,-4.468930807875461098e-02
5.121875000000000178e+00,3.656154725146930351e-03
5.125000000000000000e+00,-3.097361835968671234e-02
5.128124999999999822e+00,-8.386444605915035003e-03
5.131250000000000533e+00,-7.934045144487283929e-03
5.134375000000000355e+00,1.124541571670357662e-02
5.137500000000000178e+00,-3.989130384306773663e-02
5.140625000000000000e+00,-1.375138013919611178e-02
5.143749999999999822e+00,-2.342784145870835388e-02
5.146875000000000533e+00,5.133231820476230611e-04
5.150000000000000355e+00,-3.142098470586807135e-02
5.153125000000000178e+00,-2.950519531334879625e-02
5.156250000000000000e+00,3.295687570628394458e-02
5.159374999999999822e+00,1.261695247089155564e-02
5.162500000000000533e+00,-3.084932733192848053e-02
5.165625000000000355e+00,6.939429273704013010e-03
5.168750000000000178e+00,-2.179116150278924413e-02
5.171875000000000000e+00,1.310837078905697714e-02
5.174999999999999822e+00,1.291925136352694431e-02
5.178125000000000533e+00,-1.270674534934431929e-02
5.181250000000000355e+00,-3.590204646833778518e-02
5.184375000000000178e+00,-1.435074456055023505e-02
5.187500000000000000e+00,-2.853406126413117472e-02
5.190624999999999822e+00,-4.033836095602297278e-02
5.193750000000000533e+00,1.614237525446578919e-02
5.196875000000000355e+00,-2.927763823192360004e-02
5.200000000000000178e+00,1.348256915969323760e-02
5.203125000000000000e+00,1.236474184870345674e-02
5.206249999999999822e+00,-2.162605872763928572e-03
5.209375000000000533e+00,1.297631436028463814e-03
5.212500000000000355e+00,-5.081949670317827822e-03
5.215625000000000178e+00,-1.871035739917688637e-02
5.218750000000000000e+00,-1.763198054713556451e-02
5.221874999999999822e+00,3.516146902235985083e-03
5.225000000000000533e+00,-2.592826035016321945e-02
5.228125000000000355e+00,-5.537577550852006147e-02
5.231250000000000178e+00,-1.363651289148565433e-02
5.234375000000000000e+00,-3.907559092823382346e-03
5.237499999999999822e+00,-1.630676354435900768e-02
5.240625000000000533e+00,8.808572175598832973e-03
5.243750000000000355e+00,-2.911732804804120431e-02
5.246875000000000178e+00,-1.667832777098515393e-02
5.250000000000000000e+00,8.283640052042712254e-03
5.253124999999999822e+00,-1.473075914124372457e-02
5.256250000000000533e+00,-2.996220947054234474e-03
5.259375000000000355e+00,-4.035184692302681148e-03
5.262500000000000178e+00,-3.362702634800060486e-02
5.265625000000000000e+00,8.342338467024042192e-03
5.268749999999999822e+00,-1.442231784584853752e-02
5.271875000000000533e+00,-5.698482315873264550e-03
5.275000000000000355e+00,9.849157145907434449e-03
5.278125000000000178e+00,-3.174963420409288029e-02
5.281250000000000000e+00,-2.313088730198251119e-02
5.284374999999999822e+00,-4.170088346935941354e-02
5.287500000000000533e+00,-9.705028810589672733e-03
5.290625000000000355e+00,-8.332177660916682133e-03
5.293750000000000178e+00,-3.109009728184514848e-02
5.296875000000000000e+00,-4.381306638932006697e-02
5.299999999999999822e+00,-5.032275102988179732e-03
5.303125000000000533e+00,-3.906944432892994756e-02
5.306250000000000355e+00,3.140540868034208399e-02
5.309375000000000178e+00,-6.367939212874092030e-03
5.312500000000000000e+00,-1.014137374005035994e-02
5.315624999999999822e+00,-4.912225710169861037e-02
5.318750000000000533e+00,1.955507219501349814e-03
5.321875000000000355e+00,-1.651988610508333191e-03
5.325000000000000178e+00,-2.033943052692768413e-03
5.328125000000000000e+00,-3.429841566590330348e-02
5.331249999999999822e+00,-5.689377377297505541e-03
5.334375000000000533e+00,-1.773312689238012649e-02
5.337500000000000355e+00,-2.418620966822520105e-02
5.340625000000000178e+00,2.168920201378169571e-02
5.343750000000000000e+00,-7.907579969931244346e-03
5.346874999999999822e+00,-2.370703917671660929e-02
5.350000000000000533e+00,-1.453951056551892190e-02
5.353125000000000355e+00,-1.409928564450519534e-02
5.356250000000000178e+00,-4.960647968788825524e-02
5.359375000000000000e+00,-2.476430570263150194e-02
5.362499999999999822e+00,-3.263275143520320137e-02
5.365625000000000533e+00,-1.496707645065856879e-02
5.368750000000000355e+00,1.746791703881227925e-02
5.371875000000000178e+00,-1.648296543889895063e-02
5.375000000000000000e+00,7.115645074507442186e-03
5.378124999999999822e+00,-2.237360599953034518e-02
5.381250000000000533e+00,-4.270630306039340657e-03
5.384375000000000355e+00,1.791994632295076939e-02
5.387500000000000178e+00,-6.476382754770989778e-03
5.390625000000000000e+00,-1.823577098659714610e-02
5.393749999999999822e+00,8.044768843940119929e-03
5.396875000000000533e+00,9.270762171724237360e-03
5.400000000000000355e+00,-4.537645655886803076e-02
5.403125000000000178e+00,-2.397242065285687396e-05
5.406250000000000000e+00,-8.466124606843528771e-03
5.409374999999999822e+00,-1.921991643388493848e-02
5.412500000000000533e+00,-1.847174461459133096e-03
5.415625000000000355e+00,2.072270079749543095e-03
5.418750000000000178e+00,-4.328314808929110968e-03
5.421875000000000000e+00,-1.951471816084962563e-02
5.424999999999999822e+00,-5.161325292126411890e-02
5.428125000000000533e+00,-5.561733536239774067e-03
5.431250000000000355e+00,-2.533596783852037210e-02
5.434375000000000178e+00,2.148910664648127911e-02
5.437500000000000000e+00,-1.691870574434155283e-02
5.440624999999999822e+00,9.076272225911403979e-03
5.443750000000000533e+00,-1.208831215975156650e-03
5.446875000000000355e+00,-1.768741489038693285e-02
5.450000000000000178e+00,-1.735262401898345422e-02
5.453125000000000000e+00,-1.560690931958147107e-02
5.456249999999999822e+00,-3.032494368101256582e-02
5.459375000000000533e+00,-1.037155096345044811e-02
5.462500000000000355e+00,2.557876284325525523e-02
5.465625000000000178e+00,-2.878720632648254854e-02
5.468750000000000000e+00,-1.850954929764400680e-02
5.471874999999999822e+00,-3.950469303205831478e-02
5.475000000000000533e+00,-2.785134421998617868e-02
5.478125000000000355e+00,1.784311911333569256e-02
5.481250000000000178e+00,-1.824451667448463016e-02
5.484375000000000000e+00,-5.084261224188619394e-02
5.487499999999999822e+00,2.496518493020237137e-03
5.490625000000000533e+00,-9.907903555104983703e-03
5.493750000000000355e+00,-3.202752972966194100e-02
5.496875000000000178e+00,-2.788245556073232212e-02
5.500000000000000000e+00,-3.462112396377511198e-02
5.503124999999999822e+00,-6.046470181033746991e-03
5.506250000000000533e+00,2.528915882201337659e-03
5.509375000000000355e+00,-1.969187874207012356e-02
5.512500000000000178e+00,6.272314553439208712e-03
5.515625000000000000e+00,-2.268495885158351016e-02
5.518749999999999822e+00,-2.137364068173464374e-02
5.521875000000000533e+00,3.248931187344412941e-02
5.525000000000000355e+00,-2.582847039718364629e-02
5.528125000000000178e+00,-1.920975538715571918e-02
5.531250000000000000e+00,-4.181617897620514002e-02
5.534374999999999822e+00,2.893983926163925038e-02
5.537500000000000533e+00,-2.190750595088917022e-02
5.540625000000000355e+00,3.300918951701405091e-02
5.543750000000000178e+00,-1.138647406012534453e-02
5.546875000000000000e+00,-5.204086962632607435e-03
5.549999999999999822e+00,3.930625304478577858e-03
5.553125000000000533e+00,-2.976718880501273354e-02
5.556250000000000355e+00,-3.077408092366926140e-02
5.559375000000000178e+00,-3.542815837763155923e-02
5.562500000000000000e+00,1.482356370894624686e-03
5.565624999999999822e+00,-3.569829773495305364e-02
5.568750000000000533e+00,-8.115163412738079715e-03
5.571875000000000355e+00,-6.291737590678102288e-02
5.575000000000000178e+00,-3.436061766624048941e-02
5.578125000000000000e+00,-9.476180387568894359e-03
5.581249999999999822e+00,-5.260493773272606477e-02
5.584375000000000533e+00,6.492278921327240826e-04
5.587500000000000355e+00,-3.955939991084480439e-02
5.590625000000000178e+00,-1.677068961920726020e-02
5.593750000000000000e+00,-2.114326781128113980e-02
5.596874999999999822e+00,-1.187989845851262702e-03
5.600000000000000533e+00,-3.051735290557696517e-02
5.603125000000000355e+00,7.636373194273354467e-03
5.606250000000000178e+00,1.309057509600802631e-02
5.609375000000000000e+00,-2.252632668340525529e-02
5.612499999999999822e+00,-5.935710883068150145e-02
5.615625000000000533e+00,-5.931017123991879497e-03
5.618750000000000355e+00,3.798809960102695477e-03
5.621875000000000178e+00,-3.665117602559399973e-02
5.625000000000000000e+00,-5.661147735017043811e-03
5.628124999999999822e+00,7.520284436534871095e-03
5.631250000000000533e+00,8.420681433149558928e-03
5.634375000000000355e+00,2.328192854411707119e-02
5.637500000000000178e+00,1.503503815454597034e-02
5.640625000000000000e+00,4.946340446641130789e-03
5.643749999999999822e+00,-1.428359219670631217e-02
5.646875000000000533e+00,7.479634273086975538e-03
5.650000000000000355e+00,1.252309725552216632e-02
5.653125000000000178e+00,6.760556603552399929e-03
5.656250000000000000e+00,3.924257001953157520e-02
5.659374999999999822e+00,9.792402990294022530e-03
5.662500000000000533e+00,3.326077281321003151e-03
5.665625000000000355e+00,-1.261100287315099558e-02
5.668750000000000178e+00,-6.113894151650626878e-03
5.671875000000000000e+00,-4.148955005293096521e-02
5.674999999999999822e+00,-3.874447986790195177e-03
5.678125000000000533e+00,-2.099112077078814365e-02
5.681250000000000355e+00,-1.195077782113517298e-03
5.684375000000000178e+00,-6.278078777094727413e-03
5.687500000000000000e+00,-6.204369390305356988e-03
5.690624999999999822e+00,-1.314397237719330466e-03
5.693750000000000533e+00,-3.366172376634024577e-02
5.696875000000000355e+00,-1.817300721004948966e-02
5.700000000000000178e+00,1.821630213700049100e-02
5.703125000000000000e+00,-7.937014312760143353e-03
5.706249999999999822e+00,-3.551860788419943654e-02
5.709375000000000533e+00,5.958666003023110891e-03
5.712500000000000355e+00,5.852349636086082857e-03
5.715625000000000178e+00,-1.837568329077056070e-02
5.718750000000000000e+00,-1.710567839061020654e-02
5.721874999999999822e+00,-4.268701615216514630e-03
5.725000000000000533e+00,5.194697947971473745e-03
5.728125000000000355e+00,-2.074649187465070488e-02
5.731250000000000178e+00,-2.302668196931244998e-02
5.734375000000000000e+00,-3.602391081128472616e-02
5.737499999999999822e+00,9.091465569893392856e-03
5.740625000000000533e+00,-1.942368480322615235e-02
5.743750000000000355e+00,-5.836887794426221659e-04
5.746875000000000178e+00,-6.298289311686385353e-03
5.750000000000000000e+00,1.143409536009247669e-02
5.753124999999999822e+00,-3.344216181746264421e-02
5.756250000000000533e+00,1.554396443231156194e-03
5.759375000000000355e+00,-5.241624677006036584e-03
5.762500000000000178e+00,-1.558872066498661994e-02
5.765625000000000000e+00,-1.915356510910833782e-02
5.768749999999999822e+00,1.416476022257454927e-02
5.771875000000000533e+00,-1.244343920298175352e-02
5.775000000000000355e+00,2.783268684154981132e-03
5.778125000000000178e+00,-2.692575556055872704e-02
5.781250000000000000e+00,1.003988829177105725e-02
5.784374999999999822e+00,-2.180278133942168892e-02
5.787500000000000533e+00,-1.867759630598200132e-02
5.790625000000000355e+00,-1.094214070574764906e-02
5.793750000000000178e+00,1.709678636133776103e-02
5.796875000000000000e+00,-1.768195334019698195e-02
5.800000000000000711e+00,-3.802811951346068975e-02
5.803125000000000533e+00,-2.061915753102351589e-02
5.806250000000000355e+00,1.569381653941205948e-02
5.809375000000000178e+00,-9.973621926694788836e-03
5.812500000000000000e+00,1.543810950344777153e-02
5.815625000000000711e+00,-2.233184264770153755e-03
5.818750000000000533e+00,3.124394205013605874e-02
5.821875000000000355e+00,2.978221384967943974e-02
5.825000000000000178e+00,-8.729309296359934189e-03
5.828125000000000000e+00,-2.952728435084294931e-02
5.831250000000000711e+00,-3.483502942186401941e-02
5.834375000000000533e+00,-1.142888687495633229e-03
5.837500000000000355e+00,-2.132757891531732175e-02
5.840625000000000178e+00,-1.171967600653325836e-02
5.843750000000000000e+00,-5.803225962960774885e-03
5.846875000000000711e+00,-1.778545609141096023e-02
5.850000000000000533e+00,-9.969259189929111781e-03
5.853125000000000355e+00,1.812239170944338756e-02
5.856250000000000178e+00,1.699446809629998056e-02
5.859375000000000000e+00,2.920841703723323080e-03
5.862500000000000711e+00,-8.869199852379071325e-03
5.865625000000000533e+00,5.657057759868074770e-03
5.868750000000000355e+00,-1.349610865026674988e-02
5.871875000000000178e+00,-3.876387615480950816e-02
5.875000000000000000e+00,6.568865551337437630e-03
5.878125000000000711e+00,-2.466404328957851576e-03
5.881250000000000533e+00,7.609766966327480286e-03
5.884375000000000355e+00,-2.703758165898391755e-02
5.887500000000000178e+00,1.088858906230666043e-02
5.890625000000000000e+00,-5.796944053073486980e-02
5.893750000000000711e+00,-7.913362652191748697e-04
5.896875000000000533e+00,-1.643218561719692744e-02
5.900000000000000355e+00,-1.518403665977646581e-02
5.903125000000000178e+00,-7.725702326209215980e-03
5.906250000000000000e+00,7.108406130507054221e-03
5.909375000000000711e+00,-9.617934642884861524e-03
5.912500000000000533e+00,-1.505024235998206859e-03
5.915625000000000355e+00,1.831340093081644527e-02
5.918750000000000178e+00,7.186396674223809872e-03
5.921875000000000000e+00,1.270970567322806874e-02
5.925000000000000711e+00,-8.171783452173859291e-03
5.928125000000000533e+00,2.735981044122196351e-02
5.931250000000000355e+00,-4.578649440451517880e-03
5.934375000000000178e+00,-4.652637542800748191e-03
5.937500000000000000e+00,9.559008432077789261e-03
5.940625000000000711e+00,-5.782909642713766896e-05
5.943750000000000533e+00,-2.354145523084605340e-03
5.946875000000000355e+00,-6.293192080203688366e-02
5.950000000000000178e+00,-2.517984562485362648e-02
5.953125000000000000e+00,-4.483464078719013451e-02
5.956250000000000711e+00,-9.382196653777969894e-03
5.959375000000000533e+00,-1.070202020099827317e-04
5.962500000000000355e+00,-3.942814339638274490e-02
5.965625000000000178e+00,3.723223208652334110e-02
5.968750000000000000e+00,-5.016510465105999787e-03
5.971875000000000711e+00,6.605140261651796380e-03
5.975000000000000533e+00,-1.616911002092514052e-03
5.978125000000000355e+00,7.963131065123012914e-03
5.981250000000000178e+00,1.474353825115884246e-02
5.984375000000000000e+00,1.676391145872277791e-02
5.987500000000000711e+00,8.266094195965524929e-03
5.990625000000000533e+00,-4.289857949714450530e-02
5.993750000000000355e+00,-1.926070336570298580e-02
5.996875000000000178e+00,-1.578180170828403367e-02
6.000000000000000000e+00,-2.038982277575110413e-02
