Frequency,Spectra
4.493750000000000355e+00,-2.941308497998925200e-02
4.496875000000000178e+00,-1.562858511288835184e-02
4.500000000000000000e+00,-5.191537220132146080e-02
4.503125000000000711e+00,-3.339073716733043096e-02
4.506249999999999645e+00,-4.023055379499712592e-02
4.509375000000000355e+00,-6.279273863291334745e-02
4.512500000000000178e+00,-1.691566887792288892e-02
4.515625000000000000e+00,-5.130589858915700352e-02
4.518750000000000711e+00,-9.103567322124778149e-02
4.521874999999999645e+00,-4.042691426192961124e-02
4.525000000000000355e+00,-5.732902283042348029e-02
4.528125000000000178e+00,-3.303214197751619396e-02
4.531250000000000000e+00,-4.174416076465064379e-02
4.534375000000000711e+00,-3.543554273086819278e-02
4.537499999999999645e+00,-3.377143370692948371e-02
4.540625000000000355e+00,-1.794067008524988585e-02
4.543750000000000178e+00,-3.071242638069291916e-02
4.546875000000000000e+00,-2.506898931490156995e-02
4.550000000000000711e+00,-2.352549091590433808e-02
4.553124999999999645e+00,-1.610479167560480845e-02
4.556250000000000355e+00,-5.178127739848340655e-02
4.559375000000000178e+00,-1.810163375841109673e-02
4.562500000000000000e+00,-5.219927314347794223e-02
4.565625000000000711e+00,-1.651205642516467495e-02
4.568749999999999645e+00,-3.366149737385795704e-02
4.571875000000000355e+00,-2.984881796609904422e-02
4.575000000000000178e+00,3.725794857432865315e-03
4.578125000000000000e+00,-4.833114528294303602e-02
4.581250000000000711e+00,-2.903355902178048065e-02
4.584374999999999645e+00,-2.316777353691153174e-02
4.587500000000000355e+00,-3.354318828980200340e-02
4.590625000000000178e+00,-1.936803254491515844e-02
4.593750000000000000e+00,-1.311616573666779355e-02
4.596875000000000711e+00,-3.289192874094221120e-02
4.599999999999999645e+00,-2.453814202628050098e-02
4.603125000000000355e+00,-1.652711967867509513e-02
4.606250000000000178e+00,-3.016881317753856984e-03
4.609375000000000000e+00,-2.695557883767086757e-02
4.612500000000000711e+00,-2.525676915398603409e-02
4.615624999999999645e+00,-1.857648994753860819e-02
4.618750000000000355e+00,-4.611344860064429951e-02
4.621875000000000178e+00,2.973493443011432022e-02
4.625000000000000000e+00,-2.232596996108807477e-02
4.628125000000000711e+00,-1.347153450403877628e-03
4.631249999999999645e+00,-8.046621833497373880e-03
4.634375000000000355e+00,-3.052209655000766991e-02
4.637500000000000178e+00,-3.376899393732531174e-02
4.640625000000000000e+00,-2.778396352683643045e-02
4.643750000000000711e+00,-1.932441664544630802e-02
4.646874999999999645e+00,-2.511563477304818229e-02
4.650000000000000355e+00,-2.264887199096545650e-02
4.653125000000000178e+00,-3.588085925705623846e-02
4.656250000000000000e+00,-2.923875108807226508e-02
4.659375000000000711e+00,-2.754722349401415860e-02
4.662499999999999645e+00,2.192419056715168985e-02
4.665625000000000355e+00,8.226495959457832963e-03
4.668750000000000178e+00,1.033564317691883921e-03
4.671875000000000000e+00,1.401904225127873632e-02
4.675000000000000711e+00,-3.785936631811716996e-02
4.678124999999999645e+00,-2.068661715008642335e-02
4.681250000000000355e+00,-6.512155342029125882e-02
4.684375000000000178e+00,-1.240060245359908032e-02
4.687500000000000000e+00,-4.591613262956981134e-02
4.690625000000000711e+00,-5.884790743498879290e-02
4.693749999999999645e+00,-1.625574529618855832e-02
4.696875000000000355e+00,-4.533618964361940673e-02
4.700000000000000178e+00,-1.667415223569128357e-02
4.703125000000000000e+00,1.136453134667100157e-02
4.706250000000000711e+00,9.223587627015767537e-03
4.709374999999999645e+00,-3.079551833970177455e-02
4.712500000000000355e+00,-3.532572930990365845e-02
4.715625000000000178e+00,-4.333259832527126820e-02
4.718750000000000000e+00,-1.974467582254267606e-02
4.721875000000000711e+00,-8.977151772936651369e-03
4.724999999999999645e+00,1.968248380079741511e-02
4.728125000000000355e+00,-5.564519236224453602e-03
4.731250000000000178e+00,7.874810586569854637e-03
4.734375000000000000e+00,-2.604062628392291717e-02
4.737500000000000711e+00,4.391636856557778329e-02
4.740624999999999645e+00,-3.371596420350238266e-02
4.743750000000000355e+00,-4.736977227689111863e-02
4.746875000000000178e+00,-1.552653292736858037e-02
4.750000000000000000e+00,-4.245414419992306343e-02
4.753125000000000711e+00,-1.892512129523437128e-02
4.756249999999999645e+00,-3.937212628275843507e-02
4.759375000000000355e+00,3.469018371785474730e-03
4.762500000000000178e+00,6.317300181157406436e-03
4.765625000000000000e+00,-4.305589337168591602e-02
4.768750000000000711e+00,1.445934248154142482e-03
4.771874999999999645e+00,-7.253961769377187396e-02
4.775000000000000355e+00,-1.449561428460783077e-02
4.778125000000000178e+00,-1.111201914347972886e-02
4.781250000000000000e+00,-2.599797906887479221e-02
4.784375000000000711e+00,-2.897904772309471688e-02
4.787499999999999645e+00,-1.726051257328994892e-02
4.790625000000000355e+00,-5.121493776259223446e-02
4.793750000000000178e+00,-1.757737691003747812e-02
4.796875000000000000e+00,-2.700804395160996685e-02
4.800000000000000711e+00,-1.735598342473343089e-02
4.803124999999999645e+00,-5.803837972960956826e-02
4.806250000000000355e+00,1.079818959066049244e-02
4.809375000000000178e+00,-1.247664170328574226e-02
4.812500000000000000e+00,-1.538292735628473198e-02
4.815625000000000711e+00,4.792832184481694152e-03
4.818749999999999645e+00,-2.965546845166583748e-02
4.821875000000000355e+00,1.966417911168860666e-03
4.825000000000000178e+00,-4.026101884323079333e-02
4.828125000000000000e+00,6.227029585687878649e-03
4.831250000000000711e+00,-2.817552070237621872e-02
4.834374999999999645e+00,-1.287827340521809430e-02
4.837500000000000355e+00,-2.282537165021114242e-02
4.840625000000000178e+00,-7.597906766797843728e-03
4.843750000000000000e+00,-5.262788093036704917e-02
4.846875000000000711e+00,-1.394994489145269523e-02
4.849999999999999645e+00,-2.823611926439581130e-02
4.853125000000000355e+00,1.350283402247016984e-02
4.856250000000000178e+00,-1.613296020500401551e-02
4.859375000000000000e+00,-3.220474532541024726e-02
4.862500000000000711e+00,-4.990069564276276848e-02
4.865624999999999645e+00,-2.437603976501567099e-02
4.868750000000000355e+00,-1.904791382350146459e-02
4.871875000000000178e+00,-4.064567238470877947e-02
4.875000000000000000e+00,-2.126442886803421584e-02
4.878125000000000711e+00,-3.199527314504692355e-02
4.881249999999999645e+00,-4.008037723633446625e-02
4.884375000000000355e+00,-2.577520356485214423e-02
4.887500000000000178e+00,-3.613829513588308340e-02
4.890625000000000000e+00,3.084688077168825510e-03
4.893750000000000711e+00,-4.645683555513002716e-02
4.896874999999999645e+00,-4.095465156287286801e-02
4.900000000000000355e+00,-1.486050174385888240e-02
4.903125000000000178e+00,1.170260639000026900e-02
4.906250000000000000e+00,-4.300461213136678312e-02
4.909375000000000711e+00,-1.759518705439928193e-02
4.912499999999999645e+00,-5.195662818086942136e-02
4.915625000000000355e+00,-2.514653293310223706e-02
4.918750000000000178e+00,2.722496432997894775e-02
4.921875000000000000e+00,-3.087535528302243204e-02
4.925000000000000711e+00,-1.122228247753856781e-02
4.928124999999999645e+00,-6.986407888925036044e-03
4.931250000000000355e+00,-3.125197137134231445e-02
4.934375000000000178e+00,-1.320943446390887913e-02
4.937500000000000000e+00,-1.470671390295310611e-02
4.940625000000000711e+00,8.292098338196218776e-04
4.943749999999999645e+00,-1.446597163491079169e-03
4.946875000000000355e+00,8.111003533247517633e-03
4.950000000000000178e+00,-5.020553048161666143e-02
4.953125000000000000e+00,-1.752103298122515904e-02
4.956250000000000711e+00,-1.103298650817877147e-02
4.959374999999999645e+00,-1.221233013908099019e-04
4.962500000000000355e+00,-6.472879726281664803e-02
4.965625000000000178e+00,-4.058690201643383455e-02
4.968750000000000000e+00,2.878382076472174589e-03
4.971875000000000711e+00,-6.416029533525166584e-02
4.974999999999999645e+00,-7.768992771468958766e-03
4.978125000000000355e+00,-7.187628171600067215e-03
4.981250000000000178e+00,-2.922396082632817277e-02
4.984375000000000000e+00,-2.917878029459874956e-02
4.987500000000000711e+00,-8.916382037381936562e-03
4.990624999999999645e+00,-1.112050009950663748e-02
4.993750000000000355e+00,-1.505631018360306661e-03
4.996875000000000178e+00,-8.179215104496003960e-03
5.000000000000000000e+00,-1.863441514464466917e-02
5.003124999999999822e+00,1.734469357151866009e-02
5.006250000000000533e+00,-2.515342181702209107e-03
5.009375000000000355e+00,-4.822200201212995668e-02
5.012500000000000178e+00,-3.725552131154098723e-02
5.015625000000000000e+00,-3.384161211908955080e-02
5.018749999999999822e+00,-3.296169599570693276e-02
5.021875000000000533e+00,-3.438600465148103358e-02
5.025000000000000355e+00,-9.867772417458751943e-03
5.028125000000000178e+00,-1.955427570969174925e-02
5.031250000000000000e+00,-2.404184718102789220e-03
5.034374999999999822e+00,9.755110444203577563e-03
5.037500000000000533e+00,5.373424494223150161e-03
5.040625000000000355e+00,-3.454148294455838819e-04
5.043750000000000178e+00,-4.034812848564526405e-02
5.046875000000000000e+00,-6.747466975006245760e-02
5.049999999999999822e+00,-3.935958189633087523e-02
5.053125000000000533e+00,-3.230229204430465351e-02
5.056250000000000355e+00,2.437534891287121766e-02
5.059375000000000178e+00,-3.839657135251876852e-02
5.062500000000000000e+00,-5.424146160302217856e-02
5.065624999999999822e+00,-6.477245430397543524e-04
5.068750000000000533e+00,-1.914478246278826512e-02
5.071875000000000355e+00,-1.907738245252639867e-02
5.075000000000000178e+00,-1.091521274797754848e-02
5.078125000000000000e+00,-2.567686569320666579e-02
5.081249999999999822e+00,-2.657006353522593442e-02
5.084375000000000533e+00,-4.470157441914768270e-02
5.087500000000000355e+00,-1.997898870991601794e-02
5.090625000000000178e+00,9.168019257828580876e-03
5.093750000000000000e+00,-1.492206856470611534e-02
5.096874999999999822e+00,-3.671354763124244289e-03
5.100000000000000533e+00,-2.632642356801338096e-02
5.103125000000000355e+00,-9.562596810589135340e-03
5.106250000000000178e+00,5.157191500224891229e-03
5.109375000000000000e+00,-2.407157202588339207e-02
5.112499999999999822e+00,-5.463598874752015333e-02
5.115625000000000533e+00,-1.578388806188391405e-02
5.118750000000000355e+00,-3.288969438232197673e-02
5.121875000000000178e+00,-2.203748506368790466e-02
5.125000000000000000e+00,-9.036559439344667849e-04
5.128124999999999822e+00,-2.343612157812192259e-03
5.131250000000000533e+00,8.055712019244508360e-04
5.134375000000000355e+00,-3.993032458401862134e-02
5.137500000000000178e+00,-1.057067748633554009e-02
5.140625000000000000e+00,-2.481777108698667023e-02
5.143749999999999822e+00,1.491053552485601709e-02
5.146875000000000533e+00,-1.888508796399082298e-02
5.150000000000000355e+00,-2.669154381642949159e-02
5.153125000000000178e+00,-1.202035684622526635e-02
5.156250000000000000e+00,-2.873120318881264984e-03
5.159374999999999822e+00,3.896332451946721981e-04
5.162500000000000533e+00,-3.874371315568986285e-02
5.165625000000000355e+00,-1.786492852727437908e-03
5.168750000000000178e+00,1.943000298631861189e-02
5.171875000000000000e+00,1.201965920955207906e-02
5.174999999999999822e+00,9.105181929160131166e-03
5.178125000000000533e+00,2.796759793418501436e-02
5.181250000000000355e+00,-1.392853644017416452e-02
5.184375000000000178e+00,4.694125702331852779e-03
5.187500000000000000e+00,-2.405056652894910565e-02
5.190624999999999822e+00,-4.235676394861341565e-02
5.193750000000000533e+00,-3.900026477280708198e-02
5.196875000000000355e+00,-2.134586705745951385e-02
5.200000000000000178e+00,-1.392762466253753828e-02
5.203125000000000000e+00,-2.711684693322686385e-03
5.206249999999999822e+00,-2.152620989144532829e-03
5.209375000000000533e+00,-3.894061436256688463e-02
5.212500000000000355e+00,-1.051177627228871113e-02
5.215625000000000178e+00,-8.276297777465115024e-03
5.218750000000000000e+00,4.575963015187749228e-03
5.221874999999999822e+00,-1.232145402681378288e-02
5.225000000000000533e+00,1.331143990016287609e-04
5.228125000000000355e+00,-7.911347600600405344e-03
5.231250000000000178e+00,-3.636736358751236492e-02
5.234375000000000000e+00,-3.454619502590002694e-02
5.237499999999999822e+00,-1.656011239515191302e-02
5.240625000000000533e+00,-6.668746800768200582e-03
5.243750000000000355e+00,6.989706608684038980e-03
5.246875000000000178e+00,-2.386201790061499850e-03
5.250000000000000000e+00,-2.108518770884054358e-02
5.253124999999999822e+00,-2.991512765428362350e-02
5.256250000000000533e+00,8.685079770020887394e-03
5.259375000000000355e+00,-2.794456043152112809e-03
5.262500000000000178e+00,-3.612087691096706188e-02
5.265625000000000000e+00,-1.773198889153969338e-02
5.268749999999999822e+00,-1.383074284780664784e-02
5.271875000000000533e+00,3.647896470421413059e-03
5.275000000000000355e+00,7.022203353244112212e-03
5.278125000000000178e+00,-1.216922195779372370e-03
5.281250000000000000e+00,-9.945629740308391947e-03
5.284374999999999822e+00,8.003047968061800105e-04
5.287500000000000533e+00,-3.098102638061022915e-02
5.290625000000000355e+00,2.671310672106876755e-03
5.293750000000000178e+00,-2.222012974435296634e-02
5.296875000000000000e+00,-2.456443944063371049e-02
5.299999999999999822e+00,-1.850341803690659995e-02
5.303125000000000533e+00,-1.495525036834053322e-02
5.306250000000000355e+00,-1.126983824332171424e-02
5.309375000000000178e+00,1.085535676576340411e-03
5.312500000000000000e+00,1.072898500233687019e-02
5.315624999999999822e+00,-3.494882748288297841e-02
5.318750000000000533e+00,-1.786805006339188193e-02
5.321875000000000355e+00,-2.553924719933908793e-02
5.325000000000000178e+00,-3.619887039394151934e-02
5.328125000000000000e+00,-1.023435061358868130e-02
5.331249999999999822e+00,-2.394842704458529162e-03
5.334375000000000533e+00,-7.464270762344477755e-03
5.337500000000000355e+00,-8.503655445846480115e-03
5.340625000000000178e+00,-4.131169325610936638e-02
5.343750000000000000e+00,-4.365507888059467351e-04
5.346874999999999822e+00,5.673485734470934405e-03
5.350000000000000533e+00,-2.236050523081337810e-02
5.353125000000000355e+00,-2.213308399113134844e-02
5.356250000000000178e+00,-1.866655169495742145e-04
5.359375000000000000e+00,-1.366043188402993325e-02
5.362499999999999822e+00,6.186311016788209605e-03
5.365625000000000533e+00,-2.977537240063840573e-02
5.368750000000000355e+00,1.101890975555189917e-03
5.371875000000000178e+00,-8.663410485636024311e-04
5.375000000000000000e+00,-2.456386337817263038e-02
5.378124999999999822e+00,-3.623992751517859587e-03
5.381250000000000533e+00,-1.311688251770130528e-02
5.384375000000000355e+00,-2.761815208352690065e-02
5.387500000000000178e+00,-2.810898204052850180e-02
5.390625000000000000e+00,-3.617279301820458537e-02
5.393749999999999822e+00,-1.978370349859719102e-02
5.396875000000000533e+00,-3.366871932416167640e-02
5.400000000000000355e+00,-5.395106583029681165e-03
5.403125000000000178e+00,-1.565074704545758172e-02
5.406250000000000000e+00,-1.136162635933492260e-02
5.409374999999999822e+00,-2.499096737508470570e-02
5.412500000000000533e+00,-1.745768268773881943e-02
5.415625000000000355e+00,-4.424634636764129131e-02
5.418750000000000178e+00,2.254553607827034650e-03
5.421875000000000000e+00,-2.134452364184795392e-02
5.424999999999999822e+00,-2.774241056765470309e-02
5.428125000000000533e+00,-4.996676606696507511e-02
5.431250000000000355e+00,2.936110746174679792e-03
5.434375000000000178e+00,-1.212594985501888600e-02
5.437500000000000000e+00,7.136767763120551583e-03
5.440624999999999822e+00,-2.313171042745000572e-02
5.443750000000000533e+00,2.835031650644656218e-03
5.446875000000000355e+00,-4.619278109497822193e-02
5.450000000000000178e+00,-1.940378848358646768e-03
5.453125000000000000e+00,-1.904914548351203940e-02
5.456249999999999822e+00,-4.143578813551864609e-02
5.459375000000000533e+00,-7.701642407745136996e-03
5.462500000000000355e+00,-1.039019387386761265e-02
5.465625000000000178e+00,8.347959310421242812e-03
5.468750000000000000e+00,-2.361490913835647548e-02
5.471874999999999822e+00,-2.050231729477068610e-03
5.475000000000000533e+00,-2.208459861781057396e-02
5.478125000000000355e+00,-2.573118427101671324e-02
5.481250000000000178e+00,1.158792102073515941e-02
5.484375000000000000e+00,-3.647788476661957546e-02
5.487499999999999822e+00,-4.737695679256594128e-02
5.490625000000000533e+00,-3.249829595117345593e-02
5.493750000000000355e+00,-6.749028736586749899e-02
5.496875000000000178e+00,-4.554701779592014443e-02
5.500000000000000000e+00,-1.622800167779284500e-02
5.503124999999999822e+00,5.653445045759528109e-03
5.506250000000000533e+00,-6.637366762967118750e-03
5.509375000000000355e+00,-1.512262965587273314e-02
5.512500000000000178e+00,-8.852545573736580672e-03
5.515625000000000000e+00,-5.815377504517903196e-03
5.518749999999999822e+00,-7.842561169077364586e-03
5.521875000000000533e+00,8.969103854849044821e-03
5.525000000000000355e+00,1.048920199628305613e-02
5.528125000000000178e+00,6.622083803461293119e-03
5.531250000000000000e+00,-3.430037111151301721e-02
5.534374999999999822e+00,-1.127080194320755069e-02
5.537500000000000533e+00,-1.057676188105651123e-02
5.540625000000000355e+00,1.560663256963691972e-03
5.543750000000000178e+00,6.179035323103211977e-03
5.546875000000000000e+00,1.955636288812904328e-03
5.549999999999999822e+00,-2.180112734141950726e-02
5.553125000000000533e+00,-1.223503040387846109e-02
5.556250000000000355e+00,8.098154348098161176e-03
5.559375000000000178e+00,6.425419711742104412e-04
5.562500000000000000e+00,5.551698081139467417e-03
5.565624999999999822e+00,-2.063889791298138127e-02
5.568750000000000533e+00,-5.736617231284526532e-03
5.571875000000000355e+00,-2.774109606509548090e-02
5.575000000000000178e+00,6.476132718823145867e-03
5.578125000000000000e+00,-5.250566127801997718e-02
5.581249999999999822e+00,2.297023104528091858e-02
5.584375000000000533e+00,-1.700517830919518261e-02
5.587500000000000355e+00,-3.462676862236906822e-02
5.590625000000000178e+00,-5.854763595017946180e-03
5.593750000000000000e+00,-3.533660722724232817e-02
5.596874999999999822e+00,5.252716793707392501e-04
5.600000000000000533e+00,-2.130920091343806166e-02
5.603125000000000355e+00,-4.716167668684718289e-02
5.606250000000000178e+00,-5.271610791150332237e-02
5.609375000000000000e+00,-3.296428257409839829e-02
5.612499999999999822e+00,4.855580065758853536e-02
5.615625000000000533e+00,-5.758226991514714919e-03
5.618750000000000355e+00,-1.908010551616923928e-02
5.621875000000000178e+00,-1.987134977754414361e-02
5.625000000000000000e+00,-5.465371698024806477e-03
5.628124999999999822e+00,-3.102157690844512331e-02
5.631250000000000533e+00,1.807123675686807956e-02
5.634375000000000355e+00,1.275074441076848655e-02
5.637500000000000178e+00,-4.327268577242113917e-02
5.640625000000000000e+00,-2.392155652861618215e-02
5.643749999999999822e+00,-8.232094634444298009e-03
5.646875000000000533e+00,2.261359483735122383e-04
5.650000000000000355e+00,-5.405019693931104041e-03
5.653125000000000178e+00,-2.867982636197299179e-02
5.656250000000000000e+00,-1.742931485298923264e-02
5.659374999999999822e+00,-1.671185855722488039e-03
5.662500000000000533e+00,1.477709063119654956e-02
5.665625000000000355e+00,-1.991326661405832393e-02
5.668750000000000178e+00,3.430073950901975366e-02
5.671875000000000000e+00,1.130705712580672845e-02
5.674999999999999822e+00,-2.535440882023971138e-02
5.678125000000000533e+00,9.416156847956141246e-04
5.681250000000000355e+00,-3.150692308769972860e-02
5.684375000000000178e+00,-2.989056038974198179e-02
5.687500000000000000e+00,-1.306591864957124330e-02
5.690624999999999822e+00,-1.398691017862563335e-02
5.693750000000000533e+00,8.374636456007257534e-04
5.696875000000000355e+00,-2.279048538135945365e-02
5.700000000000000178e+00,-3.852292419183538097e-02
5.703125000000000000e+00,-5.385450390300991486e-02
5.706249999999999822e+00,1.093210237402184037e-02
5.709375000000000533e+00,-4.376667900920139589e-03
5.712500000000000355e+00,-1.058493537587900345e-02
5.715625000000000178e+00,1.824002234111330931e-03
5.718750000000000000e+00,-4.967240805169438438e-03
5.721874999999999822e+00,-2.245804417874253112e-02
5.725000000000000533e+00,-3.325147841205691041e-02
5.728125000000000355e+00,6.277116258175081953e-02
5.731250000000000178e+00,-2.106006907685160912e-02
5.734375000000000000e+00,-3.413932637318085883e-02
5.737499999999999822e+00,-8.881143846129977912e-03
5.740625000000000533e+00,3.206107750729489392e-02
5.743750000000000355e+00,-3.420768984736968776e-02
5.746875000000000178e+00,-2.755981159839384839e-02
5.750000000000000000e+00,-5.797170934383743049e-03
5.753124999999999822e+00,2.436582146451245906e-02
5.756250000000000533e+00,-1.002349665881866608e-03
5.759375000000000355e+00,-5.363581956311016391e-02
5.762500000000000178e+00,-1.232694986920502070e-02
5.765625000000000000e+00,-1.099568425517850889e-02
5.768749999999999822e+00,-3.427742526778466969e-02
5.771875000000000533e+00,-1.781463083575679507e-02
5.775000000000000355e+00,-1.310048148234442718e-02
5.778125000000000178e+00,-1.866809188370972122e-02
5.781250000000000000e+00,-1.753009514896562010e-02
5.784374999999999822e+00,1.035330165312967586e-02
5.787500000000000533e+00,-4.112770658061651319e-02
5.790625000000000355e+00,-5.300626882636803178e-02
5.793750000000000178e+00,-2.387431008864789733e-02
5.796875000000000000e+00,2.238126446742722681e-02
5.800000000000000711e+00,-2.746982947029909250e-02
5.803125000000000533e+00,-3.107363655911943301e-02
5.806250000000000355e+00,7.714830867249663354e-03
5.809375000000000178e+00,-1.692207482131054264e-02
5.812500000000000000e+00,1.920766370130612757e-03
5.815625000000000711e+00,-2.511406156630176592e-02
5.818750000000000533e+00,-1.321459049167060529e-02
5.821875000000000355e+00,-1.897898870006631267e-04
5.825000000000000178e+00,-1.860195773321948048e-02
5.828125000000000000e+00,-6.482340469470788263e-03
5.831250000000000711e+00,1.856900967231250518e-02
5.834375000000000533e+00,-3.912890889148321755e-02
5.837500000000000355e+00,-1.840868913452199662e-02
5.840625000000000178e+00,-3.469567455111760568e-02
5.843750000000000000e+00,-3.247397604424574584e-03
5.846875000000000711e+00,-2.527823804475053809e-02
5.850000000000000533e+00,2.093801946404017650e-02
5.853125000000000355e+00,-1.668232938507006533e-02
5.856250000000000178e+00,6.074679294319450251e-03
5.859375000000000000e+00,1.685108298573861213e-04
5.862500000000000711e+00,4.093641636735256828e-03
5.865625000000000533e+00,-2.096836901326805391e-02
5.868750000000000355e+00,-5.138709291246208559e-03
5.871875000000000178e+00,-1.623240843163375330e-02
5.875000000000000000e+00,-2.384314226577549656e-02
5.878125000000000711e+00,-1.228932082464145696e-02
5.881250000000000533e+00,9.956327265978240360e-03
5.884375000000000355e+00,5.675592253619465843e-04
5.887500000000000178e+00,-2.761620150269912186e-02
5.890625000000000000e+00,-7.547525227857006073e-03
5.893750000000000711e+00,-1.777175234823988315e-02
5.896875000000000533e+00,3.374184708971892169e-03
5.900000000000000355e+00,2.306396086240308785e-03
5.903125000000000178e+00,-3.012855491716123768e-02
5.906250000000000000e+00,-1.319176775941680382e-02
5.909375000000000711e+00,-2.142046960491957031e-02
5.912500000000000533e+00,1.634411511945005682e-02
5.915625000000000355e+00,-4.964000021209965738e-03
5.918750000000000178e+00,5.896459478514283481e-02
5.921875000000000000e+00,-6.716444916460832804e-03
5.925000000000000711e+00,7.697282365104647639e-03
5.928125000000000533e+00,-1.050744264719724770e-02
5.931250000000000355e+00,-3.889308344838963982e-02
5.934375000000000178e+00,-1.575573189975847804e-02
5.937500000000000000e+00,1.945670197491142922e-02
5.940625000000000711e+00,2.050498795371847455e-02
5.943750000000000533e+00,-1.924776278667553880e-03
5.946875000000000355e+00,-3.841093820096405653e-02
5.950000000000000178e+00,6.625911027712129420e-03
5.953125000000000000e+00,-5.096162871141740602e-02
5.956250000000000711e+00,-3.192008986788710118e-02
5.959375000000000533e+00,-1.294931140564135191e-02
5.962500000000000355e+00,-5.180639425001360397e-03
5.965625000000000178e+00,-1.970137240264843888e-03
5.968750000000000000e+00,-2.102471499226753193e-02
5.971875000000000711e+00,-9.597567954798153292e-03
5.975000000000000533e+00,2.630320755509559655e-04
5.978125000000000355e+00,-8.744875218367526362e-03
5.981250000000000178e+00,-3.070010783806184987e-02
5.984375000000000000e+00,-3.717444070148285401e-02
5.987500000000000711e+00,3.231924598326057704e-03
5.990625000000000533e+00,-1.220984284901813557e-03
5.993750000000000355e+00,-1.289464448365780502e-02
5.996875000000000178e+00,1.504632029988069164e-02
6.000000000000000000e+00,-3.421005041034524269e-02
