Frequency,Spectra
4.506249999999999645e+00,-2.979723629527372599e-03
4.509375000000000355e+00,-2.570155589278161345e-02
4.512500000000000178e+00,3.809770417857518202e-03
4.515625000000000000e+00,1.590606383491272730e-02
4.518750000000000711e+00,-3.019829074806815866e-02
4.521874999999999645e+00,-1.891831833067570204e-02
4.525000000000000355e+00,-4.492612313053566397e-02
4.528125000000000178e+00,-2.626590108860294565e-02
4.531250000000000000e+00,-3.759927048567816149e-02
4.534375000000000711e+00,-1.536599914659445010e-03
4.537499999999999645e+00,-2.258487419988942924e-02
4.540625000000000355e+00,1.479161903659357777e-02
4.543750000000000178e+00,-3.078809343879804206e-02
4.546875000000000000e+00,-2.900894747876372332e-02
4.550000000000000711e+00,7.365746820234202012e-03
4.553124999999999645e+00,-2.362341100446501557e-02
4.556250000000000355e+00,8.492520301966477794e-03
4.559375000000000178e+00,4.031667926226136650e-03
4.562500000000000000e+00,3.686538057042285446e-03
4.565625000000000711e+00,-1.375675213794368482e-02
4.568749999999999645e+00,2.170563025592675555e-02
4.571875000000000355e+00,1.710424528788466111e-02
4.575000000000000178e+00,-7.242897408194487636e-03
4.578125000000000000e+00,-1.661822393291973940e-02
4.581250000000000711e+00,6.682151313902176711e-03
4.584374999999999645e+00,-2.240317850442437655e-02
4.587500000000000355e+00,-1.286655810668054650e-02
4.590625000000000178e+00,-1.080669029808775661e-02
4.593750000000000000e+00,-7.383794769838915653e-03
4.596875000000000711e+00,2.159833628633269637e-02
4.599999999999999645e+00,1.794101155865453212e-02
4.603125000000000355e+00,-3.018907971559197517e-02
4.606250000000000178e+00,2.177200035540644008e-02
4.609375000000000000e+00,2.491378234556253929e-02
4.612500000000000711e+00,2.579569984991943177e-02
4.615624999999999645e+00,-8.255665154145504225e-03
4.618750000000000355e+00,-5.581629251894956734e-02
4.621875000000000178e+00,-2.466960058245895593e-02
4.625000000000000000e+00,2.415710372778318016e-02
4.628125000000000711e+00,1.124281385014360216e-02
4.631249999999999645e+00,-4.194914933929254353e-02
4.634375000000000355e+00,-4.288919726824447221e-02
4.637500000000000178e+00,-2.800407849205980085e-02
4.640625000000000000e+00,5.437858256480153363e-03
4.643750000000000711e+00,-1.792918203486822473e-02
4.646874999999999645e+00,8.190426436328591964e-03
4.650000000000000355e+00,3.411213767091629545e-03
4.653125000000000178e+00,2.475600443515629800e-02
4.656250000000000000e+00,5.779844699029545313e-03
4.659375000000000711e+00,2.610617849346189706e-05
4.662499999999999645e+00,-8.683708691415225472e-03
4.665625000000000355e+00,3.586723265809320729e-03
4.668750000000000178e+00,6.664686558241252230e-03
4.671875000000000000e+00,6.683030550956216807e-03
4.675000000000000711e+00,-1.486492424615139946e-02
4.678124999999999645e+00,-2.414321976275899534e-02
4.681250000000000355e+00,-6.652901181272243870e-03
4.684375000000000178e+00,-2.224067258060528213e-02
4.687500000000000000e+00,-3.448415353805189820e-02
4.690625000000000711e+00,5.418269288700369897e-03
4.693749999999999645e+00,2.918799255489842523e-03
4.696875000000000355e+00,-1.331991604685874714e-02
4.700000000000000178e+00,-1.624573491905746681e-02
4.703125000000000000e+00,-3.357021444317554587e-02
4.706250000000000711e+00,4.048988351050975508e-03
4.709374999999999645e+00,-7.669134882559620198e-03
4.712500000000000355e+00,-8.330441770762937043e-03
4.715625000000000178e+00,-3.110803705713525470e-03
4.718750000000000000e+00,1.483131864131852565e-02
4.721875000000000711e+00,-6.916650739507180200e-03
4.724999999999999645e+00,1.854711929331048087e-02
4.728125000000000355e+00,-1.059615824240507653e-02
4.731250000000000178e+00,-1.828437518541586523e-02
4.734375000000000000e+00,-2.095595995298055528e-02
4.737500000000000711e+00,-1.180990439101663528e-02
4.740624999999999645e+00,-1.016525996538911528e-02
4.743750000000000355e+00,-2.941630725907368876e-02
4.746875000000000178e+00,-1.723673299610679888e-02
4.750000000000000000e+00,-2.409265691995653852e-02
4.753125000000000711e+00,1.674047997014149400e-02
4.756249999999999645e+00,1.164635440257191443e-02
4.759375000000000355e+00,-2.813687169030359633e-02
4.762500000000000178e+00,2.530826022555124344e-03
4.765625000000000000e+00,2.798286339391685071e-02
4.768750000000000711e+00,-7.352436787608112798e-03
4.771874999999999645e+00,-5.012443841238234561e-03
4.775000000000000355e+00,-2.498535467054613726e-02
4.778125000000000178e+00,-1.580878028012295405e-02
4.781250000000000000e+00,-2.424587559261761130e-02
4.784375000000000711e+00,3.857407155330297432e-03
4.787499999999999645e+00,3.835493054591635614e-04
4.790625000000000355e+00,6.905521757551411760e-03
4.793750000000000178e+00,1.404721300793207797e-02
4.796875000000000000e+00,-1.083794696036260996e-02
4.800000000000000711e+00,3.160630246299454132e-03
4.803124999999999645e+00,1.993954451470714845e-02
4.806250000000000355e+00,1.487768121840709647e-02
4.809375000000000178e+00,6.517582997504943292e-03
4.812500000000000000e+00,-1.660705488328349799e-02
4.815625000000000711e+00,9.158409754213694270e-03
4.818749999999999645e+00,2.818328074539723505e-03
4.821875000000000355e+00,-8.279759004703428002e-03
4.825000000000000178e+00,-5.897612690561644319e-03
4.828125000000000000e+00,3.489008032684522836e-02
4.831250000000000711e+00,-3.895323956640244639e-02
4.834374999999999645e+00,3.622555724864207072e-02
4.837500000000000355e+00,-1.982694496699854286e-02
4.840625000000000178e+00,-3.020557521808244980e-02
4.843750000000000000e+00,-2.351876646252800546e-02
4.846875000000000711e+00,-4.596394679802430494e-02
4.849999999999999645e+00,1.907386784720269818e-02
4.853125000000000355e+00,-2.170939713756677575e-02
4.856250000000000178e+00,3.731146448783691921e-03
4.859375000000000000e+00,-2.290377321353763429e-02
4.862500000000000711e+00,-1.190224163898204526e-02
4.865624999999999645e+00,-1.531199176045028483e-02
4.868750000000000355e+00,1.280714198028509720e-02
4.871875000000000178e+00,2.255715697963812938e-02
4.875000000000000000e+00,-9.501869609961244301e-03
4.878125000000000711e+00,1.484157176215599935e-02
4.881249999999999645e+00,-3.757429011699045009e-03
4.884375000000000355e+00,2.376124183618816971e-02
4.887500000000000178e+00,-1.492633720979560496e-03
4.890625000000000000e+00,-3.157273410544876244e-04
4.893750000000000711e+00,1.541394324995713078e-02
4.896874999999999645e+00,2.257534425477971535e-02
4.900000000000000355e+00,-2.232375463010872335e-02
4.903125000000000178e+00,2.886306726146989701e-03
4.906250000000000000e+00,-2.156985326496183367e-02
4.909375000000000711e+00,-4.084404758297662322e-03
4.912499999999999645e+00,3.426171557810166537e-03
4.915625000000000355e+00,-1.866490557691532354e-02
4.918750000000000178e+00,-1.743900582902471394e-02
4.921875000000000000e+00,-1.218495754075544710e-02
4.925000000000000711e+00,-3.067642748757698403e-03
4.928124999999999645e+00,-8.064167773764122776e-03
4.931250000000000355e+00,-1.272212618017191411e-02
4.934375000000000178e+00,-3.628689244199071601e-03
4.937500000000000000e+00,-4.311029229633311921e-02
4.940625000000000711e+00,-1.647403331813663413e-02
4.943749999999999645e+00,2.603588224992485142e-03
4.946875000000000355e+00,-2.142042843298282498e-02
4.950000000000000178e+00,-4.312297080748947117e-04
4.953125000000000000e+00,-4.134356935415670065e-02
4.956250000000000711e+00,-1.938711874397472390e-02
4.959374999999999645e+00,-3.005545549007368131e-02
4.962500000000000355e+00,1.305773666413975742e-03
4.965625000000000178e+00,-4.971621656007169446e-03
4.968750000000000000e+00,-3.069630310214991470e-02
4.971875000000000711e+00,-1.954076329535495583e-03
4.974999999999999645e+00,-5.777378995594395668e-03
4.978125000000000355e+00,-6.349557215500649388e-02
4.981250000000000178e+00,-2.394589263878026120e-02
4.984375000000000000e+00,3.355125342626824603e-02
4.987500000000000711e+00,2.140985686746831040e-02
4.990624999999999645e+00,-8.051746857307539446e-03
4.993750000000000355e+00,-1.533304943426348418e-02
4.996875000000000178e+00,-8.290397287457357961e-03
5.000000000000000000e+00,-1.167185082679282268e-02
5.003124999999999822e+00,-8.170042060846647788e-03
5.006250000000000533e+00,1.434213298132012808e-02
5.009375000000000355e+00,1.800447415081739104e-03
5.012500000000000178e+00,-2.385304270151111447e-02
5.015625000000000000e+00,-1.154048052670139310e-02
5.018749999999999822e+00,1.488852405943169935e-02
5.021875000000000533e+00,1.070994066475177559e-02
5.025000000000000355e+00,2.061914389883793761e-02
5.028125000000000178e+00,-2.992768484943219079e-04
5.031250000000000000e+00,3.948523800204003543e-03
5.034374999999999822e+00,-6.279632389484219451e-03
5.037500000000000533e+00,-9.237090643683523034e-03
5.040625000000000355e+00,-5.688149521490389916e-03
5.043750000000000178e+00,1.408032541347906813e-02
5.046875000000000000e+00,-4.399457804251036969e-02
5.049999999999999822e+00,-2.827578539866427987e-02
5.053125000000000533e+00,3.920691398417538998e-02
5.056250000000000355e+00,-2.628613270845101685e-02
5.059375000000000178e+00,-3.715336353680145573e-04
5.062500000000000000e+00,1.296356705402653200e-02
5.065624999999999822e+00,8.754193939136161590e-03
5.068750000000000533e+00,-1.130424491454083864e-02
5.071875000000000355e+00,1.583377868026453195e-02
5.075000000000000178e+00,1.629110712076064019e-02
5.078125000000000000e+00,2.075894869400500553e-02
5.081249999999999822e+00,-1.564067445027837039e-02
5.084375000000000533e+00,7.054826719335731758e-03
5.087500000000000355e+00,-4.261941291242548474e-02
5.090625000000000178e+00,-3.211578679950680137e-02
5.093750000000000000e+00,-9.935752216516336929e-03
5.096874999999999822e+00,1.466031747680771047e-03
5.100000000000000533e+00,1.604887551420720870e-02
5.103125000000000355e+00,2.159028792471738914e-02
5.106250000000000178e+00,-1.076726408202688737e-04
5.109375000000000000e+00,1.820544259920856868e-03
5.112499999999999822e+00,7.058614672014934532e-03
5.115625000000000533e+00,1.301108456987699891e-02
5.118750000000000355e+00,-3.463026650550260488e-02
5.121875000000000178e+00,-8.852988410709965172e-03
5.125000000000000000e+00,-6.522219016611317810e-02
5.128124999999999822e+00,-5.034717201308476497e-02
5.131250000000000533e+00,-6.598045639217625311e-03
5.134375000000000355e+00,-3.154826537900985023e-02
5.137500000000000178e+00,-1.227327499845108985e-02
5.140625000000000000e+00,-9.502883919873614943e-05
5.143749999999999822e+00,1.753354659306520860e-02
5.146875000000000533e+00,6.145857597899756844e-03
5.150000000000000355e+00,9.952186455900860484e-03
5.153125000000000178e+00,-1.202234080252083566e-02
5.156250000000000000e+00,-4.727008093749076635e-03
5.159374999999999822e+00,9.122313686177548758e-03
5.162500000000000533e+00,2.124858990461352126e-02
5.165625000000000355e+00,-3.429428104535639510e-02
5.168750000000000178e+00,-1.845606246867591282e-02
5.171875000000000000e+00,2.173268375299881872e-02
5.174999999999999822e+00,-1.243527847544291694e-02
5.178125000000000533e+00,7.270001785234245575e-04
5.181250000000000355e+00,-3.492744810381402058e-03
5.184375000000000178e+00,-2.420270636165908901e-02
5.187500000000000000e+00,2.040100449563215373e-02
5.190624999999999822e+00,-2.040982690256565660e-02
5.193750000000000533e+00,2.100722977880369741e-03
5.196875000000000355e+00,-8.918473218621460891e-03
5.200000000000000178e+00,-3.660193768514993784e-02
5.203125000000000000e+00,8.763472092332341007e-03
5.206249999999999822e+00,-1.739753512349077533e-02
5.209375000000000533e+00,-5.314033653739320615e-03
5.212500000000000355e+00,-1.634122332761230034e-02
5.215625000000000178e+00,-6.067020129224693671e-03
5.218750000000000000e+00,-4.969404323885754336e-04
5.221874999999999822e+00,-4.345461834487544112e-02
5.225000000000000533e+00,-1.086409589402010517e-02
5.228125000000000355e+00,-3.308037945191590751e-02
5.231250000000000178e+00,-7.754059000369446439e-03
5.234375000000000000e+00,-1.037234137411289017e-02
5.237499999999999822e+00,-1.546031179147687104e-02
5.240625000000000533e+00,-3.516006715363927115e-02
5.243750000000000355e+00,-2.741879896722370508e-02
5.246875000000000178e+00,2.871612461052197585e-02
5.250000000000000000e+00,1.260893510938766900e-03
5.253124999999999822e+00,-5.071070971784571654e-03
5.256250000000000533e+00,8.695500094612909625e-03
5.259375000000000355e+00,-2.439364355043337467e-03
5.262500000000000178e+00,-3.058629853911707525e-02
5.265625000000000000e+00,-2.094973976630574303e-02
5.268749999999999822e+00,-1.296519264267901456e-02
5.271875000000000533e+00,7.230304991774516576e-03
5.275000000000000355e+00,1.473480950309490056e-02
5.278125000000000178e+00,-2.907165519289552427e-02
5.281250000000000000e+00,-3.291705760092850791e-02
5.284374999999999822e+00,-2.018397958186487345e-02
5.287500000000000533e+00,1.093443172864119566e-02
5.290625000000000355e+00,3.531716598143769259e-02
5.293750000000000178e+00,-2.507809554558644571e-02
5.296875000000000000e+00,2.096376517088737769e-03
5.299999999999999822e+00,4.189210871145499990e-04
5.303125000000000533e+00,-2.836104032504398794e-03
5.306250000000000355e+00,-1.245942327811799810e-02
5.309375000000000178e+00,1.151190364409251585e-02
5.312500000000000000e+00,3.859285609766981325e-03
5.315624999999999822e+00,-2.870936777360668171e-02
5.318750000000000533e+00,-3.301630307719853608e-02
5.321875000000000355e+00,-3.365847349900700364e-02
5.325000000000000178e+00,-5.276110279713380063e-02
5.328125000000000000e+00,-4.345556096816232533e-02
5.331249999999999822e+00,1.794073663461880769e-02
5.334375000000000533e+00,3.677560266107614967e-02
5.337500000000000355e+00,2.494950494375707678e-02
5.340625000000000178e+00,-1.005768741502914912e-02
5.343750000000000000e+00,-4.834478984416756830e-02
5.346874999999999822e+00,-3.435668303522575791e-03
5.350000000000000533e+00,-1.408156983228163114e-02
5.353125000000000355e+00,1.814557432734374698e-02
5.356250000000000178e+00,-6.647141321632363611e-03
5.359375000000000000e+00,3.163424121298316627e-03
5.362499999999999822e+00,6.397306310551135328e-03
5.365625000000000533e+00,-6.284167124848348898e-03
5.368750000000000355e+00,-1.244558333438266703e-02
5.371875000000000178e+00,-1.115135646350397247e-02
5.375000000000000000e+00,1.000834174992069892e-02
5.378124999999999822e+00,-4.129561887032631023e-02
5.381250000000000533e+00,-5.456483879024615936e-03
5.384375000000000355e+00,-1.449468580159690538e-02
5.387500000000000178e+00,-1.333504373580946673e-02
5.390625000000000000e+00,1.158844214372637196e-02
5.393749999999999822e+00,2.342357812326816002e-02
5.396875000000000533e+00,1.341809040689941231e-03
5.400000000000000355e+00,-7.180345087460606769e-03
5.403125000000000178e+00,4.512304298363358293e-03
5.406250000000000000e+00,-1.363801870674903258e-02
5.409374999999999822e+00,7.263470238780916910e-02
5.412500000000000533e+00,-2.194320370647730167e-02
5.415625000000000355e+00,-3.420896582769582944e-02
5.418750000000000178e+00,3.997373249963456082e-02
5.421875000000000000e+00,5.042245999599594825e-03
5.424999999999999822e+00,8.057448464003243854e-03
5.428125000000000533e+00,-7.057002141435432530e-03
5.431250000000000355e+00,-2.283138927053991046e-02
5.434375000000000178e+00,-1.414546912690724939e-02
5.437500000000000000e+00,-1.536678180363555343e-02
5.440624999999999822e+00,-1.129888739401597834e-02
5.443750000000000533e+00,-1.635949189710773216e-02
5.446875000000000355e+00,1.272303216852709896e-02
5.450000000000000178e+00,-1.322454534393613379e-02
5.453125000000000000e+00,2.305802152029613056e-02
5.456249999999999822e+00,-1.771311678828875122e-02
5.459375000000000533e+00,-4.675698216598556112e-02
5.462500000000000355e+00,-2.850953446250134322e-03
5.465625000000000178e+00,-8.184523252187936304e-03
5.468750000000000000e+00,1.570353054532304914e-03
5.471874999999999822e+00,5.398078829091203408e-03
5.475000000000000533e+00,-6.470715318231562777e-03
5.478125000000000355e+00,-8.739582881488926203e-03
5.481250000000000178e+00,8.157826632415859230e-03
5.484375000000000000e+00,-4.268845521418226929e-02
5.487499999999999822e+00,-1.887873096335235951e-02
5.490625000000000533e+00,-3.407145439066804754e-02
5.493750000000000355e+00,-3.114788360907438935e-02
5.496875000000000178e+00,-2.518319580391010365e-02
5.500000000000000000e+00,-3.093084070230475366e-02
5.503124999999999822e+00,-1.684854161135702216e-02
5.506250000000000533e+00,1.461470356997588045e-02
5.509375000000000355e+00,-5.285793574368251313e-03
5.512500000000000178e+00,2.608943279710444069e-02
5.515625000000000000e+00,-1.373877541243783210e-02
5.518749999999999822e+00,-5.699779082891687741e-03
5.521875000000000533e+00,1.096001888654829851e-02
5.525000000000000355e+00,-8.086983734782476896e-03
5.528125000000000178e+00,-3.980026157321885083e-02
5.531250000000000000e+00,-2.498453895804083474e-02
5.534374999999999822e+00,-3.089031215116621806e-02
5.537500000000000533e+00,8.478431098318445214e-03
5.540625000000000355e+00,-2.888558840957186277e-02
5.543750000000000178e+00,1.656935421313138201e-02
5.546875000000000000e+00,1.925226849270816887e-02
5.549999999999999822e+00,1.032296368346897683e-02
5.553125000000000533e+00,-9.731368358740982022e-03
5.556250000000000355e+00,-4.480632031131343007e-02
5.559375000000000178e+00,1.365748708373983045e-02
5.562500000000000000e+00,1.674746487956259300e-02
5.565624999999999822e+00,7.565666325564316362e-03
5.568750000000000533e+00,-1.485332956403612181e-02
5.571875000000000355e+00,-8.255436685552444351e-03
5.575000000000000178e+00,1.198892901579194648e-02
5.578125000000000000e+00,-9.504370109688645152e-03
5.581249999999999822e+00,-3.450784605218139289e-02
5.584375000000000533e+00,-3.134161621720929491e-02
5.587500000000000355e+00,-3.169016124890636221e-02
5.590625000000000178e+00,1.904350821343122127e-02
5.593750000000000000e+00,-7.765897093399286473e-04
5.596874999999999822e+00,1.733889389189650562e-02
5.600000000000000533e+00,9.141275613622802665e-04
5.603125000000000355e+00,-1.297263257426723056e-02
5.606250000000000178e+00,-2.874545592379162701e-03
5.609375000000000000e+00,-1.999603966334535798e-02
5.612499999999999822e+00,3.338553821121473947e-02
5.615625000000000533e+00,-4.215923397372713793e-02
5.618750000000000355e+00,-8.821121088642561517e-03
5.621875000000000178e+00,2.714058436428062188e-02
5.625000000000000000e+00,-1.150720279128773262e-02
5.628124999999999822e+00,-2.801036862747523573e-02
5.631250000000000533e+00,-5.824919281688042266e-03
5.634375000000000355e+00,-3.547913335308494620e-02
5.637500000000000178e+00,9.853494917233616285e-03
5.640625000000000000e+00,1.977774071489996413e-02
5.643749999999999822e+00,2.498336411881157612e-02
5.646875000000000533e+00,1.553552208768812365e-02
5.650000000000000355e+00,1.584480325308434967e-02
5.653125000000000178e+00,2.743553493779784386e-02
5.656250000000000000e+00,-1.818860541717835788e-02
5.659374999999999822e+00,3.771888374061167174e-03
5.662500000000000533e+00,-5.648271134098297418e-03
5.665625000000000355e+00,6.432594024245943606e-03
5.668750000000000178e+00,8.461228368819300079e-04
5.671875000000000000e+00,5.024147405666437582e-03
5.674999999999999822e+00,-4.268718969226124871e-02
5.678125000000000533e+00,1.881057121863925763e-02
5.681250000000000355e+00,-1.238742022391118094e-02
5.684375000000000178e+00,-1.737030831611649636e-03
5.687500000000000000e+00,-1.666422916819661898e-02
5.690624999999999822e+00,1.641967525583686721e-02
5.693750000000000533e+00,2.987699510034400908e-03
5.696875000000000355e+00,-2.262788814909195631e-02
5.700000000000000178e+00,2.121634340408252301e-02
5.703125000000000000e+00,-6.219258445750256228e-03
5.706249999999999822e+00,-1.286351742403888179e-02
5.709375000000000533e+00,6.227993820657260274e-03
5.712500000000000355e+00,4.168861904294494589e-03
5.715625000000000178e+00,1.294289684646136515e-02
5.718750000000000000e+00,2.215685712484297132e-02
5.721874999999999822e+00,-2.437678650194807697e-03
5.725000000000000533e+00,2.859535038520380143e-02
5.728125000000000355e+00,-1.601666358245214944e-02
5.731250000000000178e+00,-2.369162546667065092e-02
5.734375000000000000e+00,1.053285389339493616e-02
5.737499999999999822e+00,8.785078825772037539e-03
5.740625000000000533e+00,-5.097462570202004190e-04
5.743750000000000355e+00,2.211822645833291801e-02
5.746875000000000178e+00,-1.965367968966748313e-02
5.750000000000000000e+00,-6.886402733216443091e-03
5.753124999999999822e+00,-3.687800754372411866e-02
5.756250000000000533e+00,1.363645866935270668e-03
5.759375000000000355e+00,-3.454214473719671719e-02
5.762500000000000178e+00,-1.240983299957351899e-03
5.765625000000000000e+00,1.998403036090658225e-02
5.768749999999999822e+00,-5.199570892618294096e-05
5.771875000000000533e+00,4.708172184513017763e-03
5.775000000000000355e+00,1.690239984429039999e-02
5.778125000000000178e+00,-1.058626365853617898e-02
5.781250000000000000e+00,-2.463392521819116748e-02
5.784374999999999822e+00,-2.268433931679733964e-02
5.787500000000000533e+00,9.859706751710065054e-03
5.790625000000000355e+00,-2.840605875009573345e-02
5.793750000000000178e+00,-2.825849009356083685e-02
5.796875000000000000e+00,-2.420517108383640759e-02
5.800000000000000711e+00,2.147807616303790482e-02
5.803125000000000533e+00,-2.065062217997769636e-02
5.806250000000000355e+00,-1.725302058200183127e-04
5.809375000000000178e+00,-2.187742431063072895e-02
5.812500000000000000e+00,-2.789472395771181931e-02
5.815625000000000711e+00,5.842764596031839626e-03
5.818750000000000533e+00,1.875107056933330435e-02
5.821875000000000355e+00,4.549996361330612554e-02
5.825000000000000178e+00,-5.022874019297542819e-03
5.828125000000000000e+00,-9.734209708624283128e-03
5.831250000000000711e+00,-1.459544251572914703e-02
5.834375000000000533e+00,-7.846730538405514294e-03
5.837500000000000355e+00,-5.708319738058303602e-03
5.840625000000000178e+00,-8.599293971972045425e-03
5.843750000000000000e+00,1.153020640694863222e-02
5.846875000000000711e+00,-1.439185909609460440e-02
5.850000000000000533e+00,1.156242297127158328e-02
5.853125000000000355e+00,-6.250542551378683587e-03
5.856250000000000178e+00,2.199136339743157365e-02
5.859375000000000000e+00,-3.086973609178096656e-02
5.862500000000000711e+00,1.057230173865278226e-04
5.865625000000000533e+00,-6.642517850431690907e-03
5.868750000000000355e+00,8.536450983506218421e-03
5.871875000000000178e+00,-2.912378933032593389e-02
5.875000000000000000e+00,-1.247740453747069392e-02
5.878125000000000711e+00,-3.929546435284732991e-02
5.881250000000000533e+00,6.003778461060664887e-03
5.884375000000000355e+00,2.996605716273503112e-02
5.887500000000000178e+00,-2.956871363081909135e-02
5.890625000000000000e+00,-1.258470850424830631e-02
5.893750000000000711e+00,-2.310106382570799831e-03
5.896875000000000533e+00,-7.227896546465713105e-03
5.900000000000000355e+00,1.942453906902819050e-02
5.903125000000000178e+00,4.642539266964729183e-02
5.906250000000000000e+00,-1.382373004042240089e-02
5.909375000000000711e+00,7.728432048546676585e-03
5.912500000000000533e+00,6.365017993064377849e-03
5.915625000000000355e+00,-3.755179309835428997e-02
5.918750000000000178e+00,-1.518917571665345627e-02
5.921875000000000000e+00,-1.860311951455661042e-02
5.925000000000000711e+00,-2.360167240602548816e-02
5.928125000000000533e+00,3.281836438784818677e-02
5.931250000000000355e+00,-1.103690475976821204e-02
5.934375000000000178e+00,-4.524985211039733030e-03
5.937500000000000000e+00,-2.488141652059737419e-02
5.940625000000000711e+00,9.336769730729874150e-03
5.943750000000000533e+00,-1.270007964982365969e-02
5.946875000000000355e+00,3.831396130948584808e-03
5.950000000000000178e+00,3.444978881770161677e-03
5.953125000000000000e+00,-4.519606857228903457e-02
5.956250000000000711e+00,1.387482917492954132e-02
5.959375000000000533e+00,-2.168569074385813880e-03
5.962500000000000355e+00,1.382614156134748945e-02
5.965625000000000178e+00,-6.110075973690640670e-03
5.968750000000000000e+00,-1.163430199404020746e-02
5.971875000000000711e+00,1.701422185929124531e-02
5.975000000000000533e+00,-7.157174743178057810e-03
5.978125000000000355e+00,3.126331532223667470e-03
5.981250000000000178e+00,1.101227606630095571e-02
5.984375000000000000e+00,-6.359949213735123508e-02
5.987500000000000711e+00,-2.287951164307899451e-02
5.990625000000000533e+00,1.376531564821540689e-02
5.993750000000000355e+00,1.615932727258561491e-02
5.996875000000000178e+00,3.016871695554254607e-02
6.000000000000000000e+00,6.988135790908241163e-03
