Frequency,Spectra
4.506249999999999645e+00,-2.128443891058518639e-02
4.509375000000000355e+00,-2.020368865648788231e-02
4.512500000000000178e+00,-2.764872685084756102e-02
4.515625000000000000e+00,-1.826452979729449588e-02
4.518750000000000711e+00,-3.487909799936910610e-02
4.521874999999999645e+00,-2.058911146571022061e-02
4.525000000000000355e+00,-1.126572887828763102e-02
4.528125000000000178e+00,-1.269736641225796547e-02
4.531250000000000000e+00,-1.657250876153805452e-02
4.534375000000000711e+00,-3.859670482042711764e-02
4.537499999999999645e+00,-8.398766008710558534e-03
4.540625000000000355e+00,-5.342905257565743263e-04
4.543750000000000178e+00,1.177126687413675502e-02
4.546875000000000000e+00,-8.075033203679634480e-03
4.550000000000000711e+00,-2.022377304126406899e-02
4.553124999999999645e+00,-7.065380691181921170e-03
4.556250000000000355e+00,-3.081656937942204091e-02
4.559375000000000178e+00,1.490027558450759439e-02
4.562500000000000000e+00,-2.675742161528732455e-02
4.565625000000000711e+00,-4.912735099924406962e-02
4.568749999999999645e+00,-1.293589156438861715e-02
4.571875000000000355e+00,-8.999779207988773191e-03
4.575000000000000178e+00,1.746627036938248542e-02
4.578125000000000000e+00,-6.998670014390254157e-02
4.581250000000000711e+00,6.672422663870795911e-03
4.584374999999999645e+00,-5.694006100998339620e-03
4.587500000000000355e+00,-2.748506511123479865e-03
4.590625000000000178e+00,-1.993901984437257413e-02
4.593750000000000000e+00,-8.575063785361642862e-03
4.596875000000000711e+00,1.901445295940841843e-02
4.599999999999999645e+00,-1.227662081494987345e-02
4.603125000000000355e+00,-9.649116389321039933e-03
4.606250000000000178e+00,-1.072220151044422573e-02
4.609375000000000000e+00,-1.299567276727934401e-02
4.612500000000000711e+00,-6.611182391616239606e-03
4.615624999999999645e+00,4.189102357546350269e-02
4.618750000000000355e+00,-8.090044835914921711e-03
4.621875000000000178e+00,1.554215227744237468e-02
4.625000000000000000e+00,-2.408475982536939508e-02
4.628125000000000711e+00,-2.350613072283799787e-02
4.631249999999999645e+00,-3.219730899369630667e-02
4.634375000000000355e+00,9.701713052772129378e-03
4.637500000000000178e+00,-7.227897418225188997e-02
4.640625000000000000e+00,-6.684701548951681345e-03
4.643750000000000711e+00,-3.274318536930799495e-02
4.646874999999999645e+00,9.692556582899886086e-03
4.650000000000000355e+00,-2.811638812211753047e-02
4.653125000000000178e+00,1.728827639005545147e-03
4.656250000000000000e+00,2.096763144989766472e-03
4.659375000000000711e+00,4.429212851837694212e-03
4.662499999999999645e+00,-4.988668201904883359e-02
4.665625000000000355e+00,-1.555980676311822380e-02
4.668750000000000178e+00,-7.101175073565491741e-03
4.671875000000000000e+00,-1.448122916997404350e-02
4.675000000000000711e+00,1.612723868591972587e-02
4.678124999999999645e+00,-3.584745400997271271e-03
4.681250000000000355e+00,-2.483495122376451480e-03
4.684375000000000178e+00,1.146222891655941309e-02
4.687500000000000000e+00,-1.590853200044985497e-02
4.690625000000000711e+00,5.289374660976525581e-03
4.693749999999999645e+00,-1.395589129627192865e-02
4.696875000000000355e+00,-1.492153628109655662e-02
4.700000000000000178e+00,-9.246950547547446927e-03
4.703125000000000000e+00,-2.255404523767289351e-02
4.706250000000000711e+00,-2.583877356900003697e-02
4.709374999999999645e+00,1.870015845642089385e-03
4.712500000000000355e+00,3.819438837680677948e-03
4.715625000000000178e+00,-1.408218390003144679e-02
4.718750000000000000e+00,-7.120136679889677543e-03
4.721875000000000711e+00,-3.271013135422648488e-02
4.724999999999999645e+00,1.741553494154314888e-02
4.728125000000000355e+00,1.469345387029573000e-02
4.731250000000000178e+00,-1.056954173081537350e-02
4.734375000000000000e+00,-1.881694770539498254e-03
4.737500000000000711e+00,2.157346213993163730e-02
4.740624999999999645e+00,1.317180574158892566e-03
4.743750000000000355e+00,-1.693044767767869219e-02
4.746875000000000178e+00,-2.979744599257837679e-03
4.750000000000000000e+00,2.818267979857255745e-02
4.753125000000000711e+00,-5.312079423843032652e-03
4.756249999999999645e+00,-4.267686471744404353e-02
4.759375000000000355e+00,-1.399342773668224744e-02
4.762500000000000178e+00,3.905042605358093055e-02
4.765625000000000000e+00,-3.328777688870604434e-04
4.768750000000000711e+00,-1.767323694031527892e-03
4.771874999999999645e+00,1.308177603418531065e-03
4.775000000000000355e+00,1.887617213893917623e-03
4.778125000000000178e+00,-3.262035948967070224e-03
4.781250000000000000e+00,-3.773874767979197575e-02
4.784375000000000711e+00,1.458552924538381208e-02
4.787499999999999645e+00,-4.965084398466974511e-03
4.790625000000000355e+00,-1.410905569115986601e-03
4.793750000000000178e+00,9.754290950182094994e-03
4.796875000000000000e+00,-3.788415538183519289e-03
4.800000000000000711e+00,-2.961879621726351899e-02
4.803124999999999645e+00,-1.609277260201709241e-03
4.806250000000000355e+00,-9.921531165729019844e-03
4.809375000000000178e+00,-2.469964440619668022e-02
4.812500000000000000e+00,-2.185416925969979954e-02
4.815625000000000711e+00,-7.205448539846816269e-05
4.818749999999999645e+00,-1.265296975382378987e-03
4.821875000000000355e+00,2.577848226378648064e-02
4.825000000000000178e+00,-2.014760023080256618e-02
4.828125000000000000e+00,-1.680843391536660653e-02
4.831250000000000711e+00,4.928305297193477305e-03
4.834374999999999645e+00,-1.771125624270207533e-02
4.837500000000000355e+00,-1.717459661782669289e-02
4.840625000000000178e+00,1.287497049988257751e-02
4.843750000000000000e+00,-1.917555740933357331e-02
4.846875000000000711e+00,1.892701129688729306e-02
4.849999999999999645e+00,-2.245893526476457156e-03
4.853125000000000355e+00,-8.110968909926226031e-03
4.856250000000000178e+00,-3.242262985134961722e-02
4.859375000000000000e+00,-6.293556144890591342e-03
4.862500000000000711e+00,-1.860754716850034768e-02
4.865624999999999645e+00,-2.415031463108942983e-02
4.868750000000000355e+00,-3.621959878921028608e-02
4.871875000000000178e+00,-1.083569788274207565e-02
4.875000000000000000e+00,-5.281523048441522095e-02
4.878125000000000711e+00,-3.466528931162883576e-02
4.881249999999999645e+00,7.125792872129577474e-03
4.884375000000000355e+00,-1.599825163376840734e-02
4.887500000000000178e+00,-3.663103396666866039e-03
4.890625000000000000e+00,-3.458213391980576729e-02
4.893750000000000711e+00,-7.617816995093534826e-03
4.896874999999999645e+00,9.883688994753290005e-03
4.900000000000000355e+00,-3.949690238602938247e-02
4.903125000000000178e+00,1.766865727777179075e-03
4.906250000000000000e+00,-1.675617993420101121e-02
4.909375000000000711e+00,-3.489821472761586111e-03
4.912499999999999645e+00,3.173605374963105880e-02
4.915625000000000355e+00,-8.634433825566252899e-03
4.918750000000000178e+00,-1.742839623569345658e-02
4.921875000000000000e+00,1.286973836525103290e-02
4.925000000000000711e+00,-1.570253263187999793e-02
4.928124999999999645e+00,-1.056173533856856819e-02
4.931250000000000355e+00,-2.905897828510023428e-02
4.934375000000000178e+00,-1.034254364107309830e-02
4.937500000000000000e+00,1.162089344949805009e-02
4.940625000000000711e+00,1.355015890707677272e-02
4.943749999999999645e+00,-9.738902880214846125e-03
4.946875000000000355e+00,-6.183375691223720258e-03
4.950000000000000178e+00,-3.584529292765675085e-02
4.953125000000000000e+00,2.478850607421410196e-02
4.956250000000000711e+00,1.051318703592242845e-02
4.959374999999999645e+00,-2.721929260372942666e-02
4.962500000000000355e+00,-6.414193242520747733e-03
4.965625000000000178e+00,6.579684507817939315e-04
4.968750000000000000e+00,7.723150467901844680e-03
4.971875000000000711e+00,-1.577816701454630433e-02
4.974999999999999645e+00,1.323774119024150563e-02
4.978125000000000355e+00,1.570249930012162717e-02
4.981250000000000178e+00,-2.236060501987276183e-02
4.984375000000000000e+00,-2.207349185794805699e-02
4.987500000000000711e+00,-1.153959865031637701e-02
4.990624999999999645e+00,-2.317892247913598894e-02
4.993750000000000355e+00,8.896755648620307752e-04
4.996875000000000178e+00,-4.453458080014090388e-03
5.000000000000000000e+00,-3.734654554494794970e-02
5.003124999999999822e+00,-3.635389658274453678e-02
5.006250000000000533e+00,-1.923145120257140767e-02
5.009375000000000355e+00,2.594946376518085171e-02
5.012500000000000178e+00,1.037237958422362535e-02
5.015625000000000000e+00,9.743829230192766616e-04
5.018749999999999822e+00,-1.530401090155679433e-02
5.021875000000000533e+00,-1.881717861741953601e-02
5.025000000000000355e+00,-3.041733548554185172e-03
5.028125000000000178e+00,-2.829644149378574350e-02
5.031250000000000000e+00,-5.981138340525995849e-03
5.034374999999999822e+00,-7.573175678236782407e-04
5.037500000000000533e+00,2.028591518731103632e-02
5.040625000000000355e+00,-1.173790358983439405e-02
5.043750000000000178e+00,-8.400389876475811493e-03
5.046875000000000000e+00,-8.426331366258262012e-03
5.049999999999999822e+00,1.830490231948554009e-02
5.053125000000000533e+00,2.756022534385935835e-02
5.056250000000000355e+00,3.545292655212748875e-03
5.059375000000000178e+00,3.520956173476547796e-02
5.062500000000000000e+00,1.759832091250102676e-02
5.065624999999999822e+00,-4.285633699252647602e-04
5.068750000000000533e+00,3.031798130109585737e-02
5.071875000000000355e+00,3.146747028608192637e-02
5.075000000000000178e+00,-3.343812469048824954e-02
5.078125000000000000e+00,2.145792396760746665e-02
5.081249999999999822e+00,4.131205698283013650e-02
5.084375000000000533e+00,4.629615795969892547e-03
5.087500000000000355e+00,-2.919648091762259284e-02
5.090625000000000178e+00,-4.141657245016584776e-02
5.093750000000000000e+00,6.121401428297262512e-03
5.096874999999999822e+00,1.218708891207496460e-02
5.100000000000000533e+00,-3.522432323127087234e-02
5.103125000000000355e+00,7.125775835196366918e-03
5.106250000000000178e+00,3.600486275520311391e-03
5.109375000000000000e+00,-4.006626001394184011e-02
5.112499999999999822e+00,-3.023162022781154118e-02
5.115625000000000533e+00,-1.182953334159036855e-03
5.118750000000000355e+00,-4.377101278013156328e-03
5.121875000000000178e+00,-1.752317514293235887e-02
5.125000000000000000e+00,1.171159418748504363e-02
5.128124999999999822e+00,-1.390807121051031853e-02
5.131250000000000533e+00,1.492685207137929571e-02
5.134375000000000355e+00,-4.508260723078532858e-03
5.137500000000000178e+00,-1.482935608136373186e-03
5.140625000000000000e+00,-2.315528743722958249e-02
5.143749999999999822e+00,-5.112727635833545781e-02
5.146875000000000533e+00,3.518231348214499038e-03
5.150000000000000355e+00,2.596422844621724957e-02
5.153125000000000178e+00,-2.896513976080054148e-02
5.156250000000000000e+00,5.835277593738254567e-03
5.159374999999999822e+00,2.602902922292967512e-03
5.162500000000000533e+00,-1.485128764855353847e-02
5.165625000000000355e+00,1.141202004615940457e-02
5.168750000000000178e+00,9.527017966354273115e-03
5.171875000000000000e+00,-3.501449366511118211e-02
5.174999999999999822e+00,-8.312723587789481311e-03
5.178125000000000533e+00,-3.033986972470038845e-02
5.181250000000000355e+00,-9.684924559689335813e-03
5.184375000000000178e+00,1.054676030143016432e-02
5.187500000000000000e+00,-1.887317796738972181e-02
5.190624999999999822e+00,2.693671998094682163e-02
5.193750000000000533e+00,3.314172951604738016e-02
5.196875000000000355e+00,4.479334103986184860e-03
5.200000000000000178e+00,-1.299847661863315698e-02
5.203125000000000000e+00,2.584013310248759430e-03
5.206249999999999822e+00,-1.297083328077685421e-02
5.209375000000000533e+00,1.063889943219907541e-02
5.212500000000000355e+00,9.528644909935851670e-03
5.215625000000000178e+00,-2.414626714685625536e-02
5.218750000000000000e+00,-3.929623762939224094e-03
5.221874999999999822e+00,1.731157827064414012e-02
5.225000000000000533e+00,1.508526727658872878e-03
5.228125000000000355e+00,1.652380747147727535e-02
5.231250000000000178e+00,-1.090621531713679808e-02
5.234375000000000000e+00,9.805739895210933976e-03
5.237499999999999822e+00,-3.589449474232611625e-02
5.240625000000000533e+00,-1.693981296386263408e-02
5.243750000000000355e+00,-8.437529739704855564e-03
5.246875000000000178e+00,-2.709181296930361638e-02
5.250000000000000000e+00,-2.121660626987479856e-02
5.253124999999999822e+00,4.457099902758965629e-03
5.256250000000000533e+00,-5.879224486830491453e-03
5.259375000000000355e+00,-6.388624607986649606e-03
5.262500000000000178e+00,1.448760039699814248e-02
5.265625000000000000e+00,5.098967521747370391e-03
5.268749999999999822e+00,-3.995893487221301860e-03
5.271875000000000533e+00,-3.465584404372316213e-02
5.275000000000000355e+00,3.349639314756232278e-02
5.278125000000000178e+00,2.087965874728211005e-02
5.281250000000000000e+00,-1.333365088645062715e-02
5.284374999999999822e+00,-1.828404006967767476e-02
5.287500000000000533e+00,-1.249417759399412339e-02
5.290625000000000355e+00,5.666886775662941314e-03
5.293750000000000178e+00,6.566888821960348288e-02
5.296875000000000000e+00,8.359364106052927929e-03
5.299999999999999822e+00,-3.524058160437697901e-03
5.303125000000000533e+00,1.496159028977604374e-02
5.306250000000000355e+00,1.837927326762253677e-02
5.309375000000000178e+00,8.485640575139528907e-03
5.312500000000000000e+00,-2.195311914983388499e-02
5.315624999999999822e+00,-1.767962781597872193e-02
5.318750000000000533e+00,-2.374322731378589527e-02
5.321875000000000355e+00,3.449713254506595050e-02
5.325000000000000178e+00,-3.018794883572429449e-02
5.328125000000000000e+00,2.556493168336700442e-03
5.331249999999999822e+00,1.165849531927512853e-02
5.334375000000000533e+00,4.030583917113032995e-03
5.337500000000000355e+00,-1.481109750643417808e-02
5.340625000000000178e+00,3.989553748614466273e-03
5.343750000000000000e+00,2.920256498494294001e-03
5.346874999999999822e+00,5.820755943832705073e-03
5.350000000000000533e+00,1.965122565814932803e-03
5.353125000000000355e+00,3.933634589670147869e-02
5.356250000000000178e+00,-2.091600360865020214e-02
5.359375000000000000e+00,-5.475904793452800179e-02
5.362499999999999822e+00,1.859271417756170469e-02
5.365625000000000533e+00,-1.397739081267070083e-02
5.368750000000000355e+00,2.997654487006931601e-02
5.371875000000000178e+00,-6.219819101959213337e-03
5.375000000000000000e+00,-8.016842478478289694e-03
5.378124999999999822e+00,-2.627056331413526666e-02
5.381250000000000533e+00,2.662949439037291116e-02
5.384375000000000355e+00,-2.069910453595955740e-02
5.387500000000000178e+00,-9.589232950203512712e-03
5.390625000000000000e+00,-1.173806569706691873e-02
5.393749999999999822e+00,2.597111680589472490e-02
5.396875000000000533e+00,9.584883644785397588e-03
5.400000000000000355e+00,-2.408470784549196497e-02
5.403125000000000178e+00,-2.079477532403964726e-02
5.406250000000000000e+00,-1.815065413714625313e-04
5.409374999999999822e+00,7.639417637585669066e-03
5.412500000000000533e+00,-2.211704231476106612e-03
5.415625000000000355e+00,5.923828729152616664e-03
5.418750000000000178e+00,-3.809882238354892620e-02
5.421875000000000000e+00,4.058843970181093795e-04
5.424999999999999822e+00,-4.937407825713092079e-03
5.428125000000000533e+00,-3.766113709712934007e-03
5.431250000000000355e+00,1.105055823866706033e-02
5.434375000000000178e+00,-2.243611322672795991e-02
5.437500000000000000e+00,1.278834201138578236e-02
5.440624999999999822e+00,6.443009355312799558e-03
5.443750000000000533e+00,-1.677526840679637032e-02
5.446875000000000355e+00,-6.130907213461401009e-03
5.450000000000000178e+00,-8.761431650351390009e-04
5.453125000000000000e+00,-2.046612055738899344e-02
5.456249999999999822e+00,-2.846826549907002790e-02
5.459375000000000533e+00,-1.683202871683636345e-02
5.462500000000000355e+00,1.067190184482273707e-02
5.465625000000000178e+00,6.797574800236638043e-03
5.468750000000000000e+00,-3.045161973421775872e-02
5.471874999999999822e+00,-8.720350146952585493e-03
5.475000000000000533e+00,1.058131598494652624e-03
5.478125000000000355e+00,-1.619878320627462370e-02
5.481250000000000178e+00,1.549969467658701000e-02
5.484375000000000000e+00,-5.606018768614533243e-02
5.487499999999999822e+00,1.879405935397186062e-02
5.490625000000000533e+00,3.303901354274799140e-02
5.493750000000000355e+00,1.696290150521871654e-02
5.496875000000000178e+00,1.816100148726458238e-02
5.500000000000000000e+00,-1.008157702568703712e-03
5.503124999999999822e+00,6.211617397168679028e-03
5.506250000000000533e+00,-2.317991892110600818e-02
5.509375000000000355e+00,3.565702598626502989e-02
5.512500000000000178e+00,-1.893061925102510791e-03
5.515625000000000000e+00,-2.369798161292112348e-02
5.518749999999999822e+00,-1.829967270534645085e-02
5.521875000000000533e+00,1.506593288352229068e-02
5.525000000000000355e+00,-5.873174609454078453e-03
5.528125000000000178e+00,3.321545283498872347e-02
5.531250000000000000e+00,-2.070684947178686591e-02
5.534374999999999822e+00,1.804802007886064166e-02
5.537500000000000533e+00,-2.207071965938722444e-02
5.540625000000000355e+00,-1.713024232432348165e-02
5.543750000000000178e+00,-7.088130724897745774e-03
5.546875000000000000e+00,4.414606488203513812e-02
5.549999999999999822e+00,-3.361604807896022978e-02
5.553125000000000533e+00,5.479447392075594350e-03
5.556250000000000355e+00,1.338719135760864723e-02
5.559375000000000178e+00,2.033759296638402991e-02
5.562500000000000000e+00,-1.807898374056602850e-02
5.565624999999999822e+00,1.583772445664980918e-02
5.568750000000000533e+00,-8.969516424400985136e-04
5.571875000000000355e+00,4.681985751454313324e-03
5.575000000000000178e+00,1.369681810377445554e-02
5.578125000000000000e+00,3.696971095364588039e-02
5.581249999999999822e+00,-1.157138242794009640e-02
5.584375000000000533e+00,-6.646416567237680914e-03
5.587500000000000355e+00,-2.278862589294318799e-02
5.590625000000000178e+00,-1.441371876987447391e-02
5.593750000000000000e+00,1.430229545309526923e-02
5.596874999999999822e+00,-2.596876311748726879e-02
5.600000000000000533e+00,2.240080520974642095e-02
5.603125000000000355e+00,3.810711167584192663e-03
5.606250000000000178e+00,-2.546484423764197938e-02
5.609375000000000000e+00,1.471212193373600159e-02
5.612499999999999822e+00,1.881461557909147944e-02
5.615625000000000533e+00,2.116298379537436339e-02
5.618750000000000355e+00,8.695620963408853821e-03
5.621875000000000178e+00,1.573310706967989345e-02
5.625000000000000000e+00,-4.262970791929997227e-02
5.628124999999999822e+00,-1.239770345028360157e-02
5.631250000000000533e+00,3.370976202021382095e-02
5.634375000000000355e+00,-8.269886109851420225e-03
5.637500000000000178e+00,-1.284135049083856821e-03
5.640625000000000000e+00,-3.493077907671574001e-02
5.643749999999999822e+00,-4.701496376593249094e-03
5.646875000000000533e+00,-9.077817242470831785e-04
5.650000000000000355e+00,-4.915134003208027416e-03
5.653125000000000178e+00,-3.221660006790515868e-02
5.656250000000000000e+00,-3.364608812371010921e-02
5.659374999999999822e+00,-3.277398255213463587e-03
5.662500000000000533e+00,8.518311592744550256e-03
5.665625000000000355e+00,2.536763685216159893e-03
5.668750000000000178e+00,2.300371657311310689e-03
5.671875000000000000e+00,2.200778323036524375e-02
5.674999999999999822e+00,1.970351883133020579e-02
5.678125000000000533e+00,-1.719521777606218202e-02
5.681250000000000355e+00,1.720929885428149411e-02
5.684375000000000178e+00,1.724519234328833125e-02
5.687500000000000000e+00,2.206394198228862989e-03
5.690624999999999822e+00,-1.901842802589813475e-02
5.693750000000000533e+00,9.588765913395812940e-03
5.696875000000000355e+00,-3.703930145131788254e-02
5.700000000000000178e+00,1.819285470265068552e-02
5.703125000000000000e+00,-7.873756508630196105e-03
5.706249999999999822e+00,-2.444388089220704205e-03
5.709375000000000533e+00,-7.865963230685921875e-03
5.712500000000000355e+00,9.112061669838363021e-03
5.715625000000000178e+00,-1.392730227811586965e-02
5.718750000000000000e+00,3.860222820247221232e-03
5.721874999999999822e+00,-1.587774615626453591e-03
5.725000000000000533e+00,-1.712410620589975563e-02
5.728125000000000355e+00,-9.366265143998405568e-03
5.731250000000000178e+00,-1.451327920581383995e-03
5.734375000000000000e+00,1.622939432589447228e-02
5.737499999999999822e+00,2.402343150498387203e-02
5.740625000000000533e+00,-1.220813152630035280e-02
5.743750000000000355e+00,4.784081389530725481e-02
5.746875000000000178e+00,-6.705949111696247848e-03
5.750000000000000000e+00,3.890546387218754391e-03
5.753124999999999822e+00,4.388885514321638065e-02
5.756250000000000533e+00,-4.328911598362943092e-02
5.759375000000000355e+00,5.942337244844293070e-02
5.762500000000000178e+00,-5.083944065647755424e-03
5.765625000000000000e+00,-1.790325337392673424e-02
5.768749999999999822e+00,6.091175919650432952e-03
5.771875000000000533e+00,1.660574167609688880e-04
5.775000000000000355e+00,-1.892576131016490693e-02
5.778125000000000178e+00,1.291086939954657828e-03
5.781250000000000000e+00,-6.212118136819336223e-03
5.784374999999999822e+00,-2.706051519000387054e-02
5.787500000000000533e+00,6.519706398725664577e-03
5.790625000000000355e+00,-3.505238107344503529e-02
5.793750000000000178e+00,2.043740022507772175e-02
5.796875000000000000e+00,6.480584761182456646e-03
5.800000000000000711e+00,-1.923513167129161164e-02
5.803125000000000533e+00,-1.860379830295997433e-02
5.806250000000000355e+00,-1.543368282228878285e-02
5.809375000000000178e+00,1.687051292074258704e-02
5.812500000000000000e+00,-1.893254814987756565e-02
5.815625000000000711e+00,-1.193008489196675445e-02
5.818750000000000533e+00,1.341717549362623357e-02
5.821875000000000355e+00,-1.916954434474769237e-02
5.825000000000000178e+00,-1.369009977942406073e-02
5.828125000000000000e+00,2.471650942461414702e-02
5.831250000000000711e+00,1.971506716325196681e-02
5.834375000000000533e+00,-3.678579380953483913e-02
5.837500000000000355e+00,-2.097209552434285001e-02
5.840625000000000178e+00,-2.591319251864963175e-02
5.843750000000000000e+00,-2.099553181900638745e-03
5.846875000000000711e+00,3.203083880436440739e-02
5.850000000000000533e+00,-1.244515581038610832e-02
5.853125000000000355e+00,-1.271551812774521575e-02
5.856250000000000178e+00,-1.848234328012866856e-02
5.859375000000000000e+00,7.427037320069607151e-03
5.862500000000000711e+00,-8.438201020605636329e-03
5.865625000000000533e+00,1.609098919743067596e-02
5.868750000000000355e+00,1.001148889881173058e-02
5.871875000000000178e+00,2.584908563943039139e-02
5.875000000000000000e+00,3.382749777081613118e-02
5.878125000000000711e+00,-1.111180691486311940e-02
5.881250000000000533e+00,2.134794574019028071e-02
5.884375000000000355e+00,-3.503975163740449816e-02
5.887500000000000178e+00,-1.707865153318179757e-02
5.890625000000000000e+00,-1.447590093222270169e-02
5.893750000000000711e+00,5.769823346196285493e-03
5.896875000000000533e+00,-1.871138902825056002e-02
5.900000000000000355e+00,-1.447091184926963328e-02
5.903125000000000178e+00,-3.901993877511293965e-03
5.906250000000000000e+00,4.125306016873591525e-02
5.909375000000000711e+00,-4.066625623859768113e-02
5.912500000000000533e+00,5.068554864755301509e-03
5.915625000000000355e+00,-2.417933489415686685e-02
5.918750000000000178e+00,3.024502131484577139e-02
5.921875000000000000e+00,-3.995023616923899443e-04
5.925000000000000711e+00,1.473909151225639633e-02
5.928125000000000533e+00,5.334911628719151561e-02
5.931250000000000355e+00,1.344823395892712735e-02
5.934375000000000178e+00,-1.901737805587649932e-02
5.937500000000000000e+00,5.660742761828506386e-04
5.940625000000000711e+00,-3.911331659466978951e-03
5.943750000000000533e+00,2.409999246364616377e-02
5.946875000000000355e+00,1.232846123901907599e-02
5.950000000000000178e+00,4.672528736137784855e-02
5.953125000000000000e+00,-8.223008786205278364e-03
5.956250000000000711e+00,-1.116705464703903784e-02
5.959375000000000533e+00,-1.019300657649455794e-02
5.962500000000000355e+00,-3.025962511337729546e-02
5.965625000000000178e+00,-7.347806715013484313e-03
5.968750000000000000e+00,-1.558072064006445559e-02
5.971875000000000711e+00,-1.462697235211983873e-02
5.975000000000000533e+00,3.539555291752528865e-02
5.978125000000000355e+00,1.836784247234913431e-02
5.981250000000000178e+00,-3.661196921049878102e-03
5.984375000000000000e+00,8.863223754913942057e-03
5.987500000000000711e+00,1.724318156993558115e-02
5.990625000000000533e+00,-4.848435959567186024e-03
5.993750000000000355e+00,-1.186817279293174085e-02
5.996875000000000178e+00,1.208121197803395559e-03
6.000000000000000000e+00,-2.550466462277124063e-02
