Frequency,Spectra
4.503125000000000711e+00,-4.604795411447703407e-02
4.506249999999999645e+00,7.608984949333982145e-03
4.509375000000000355e+00,-3.277414610800466477e-02
4.512500000000000178e+00,2.287137071451503939e-02
4.515625000000000000e+00,-1.476160943938676848e-02
4.518750000000000711e+00,8.626118387825530698e-05
4.521874999999999645e+00,-5.673644518810586762e-02
4.525000000000000355e+00,2.907855232779508331e-03
4.528125000000000178e+00,5.617550811436597402e-03
4.531250000000000000e+00,8.911952716985423184e-03
4.534375000000000711e+00,-4.595022195354306338e-02
4.537499999999999645e+00,-6.344371349204772428e-03
4.540625000000000355e+00,-6.404768963681438387e-04
4.543750000000000178e+00,-1.065182466742720102e-02
4.546875000000000000e+00,-2.839255037100436516e-02
4.550000000000000711e+00,2.654015146502592196e-03
4.553124999999999645e+00,-3.317525478669113709e-02
4.556250000000000355e+00,9.689427586164587811e-03
4.559375000000000178e+00,1.728605926392640796e-02
4.562500000000000000e+00,1.205414340348239140e-02
4.565625000000000711e+00,-2.518845882925559512e-02
4.568749999999999645e+00,-2.029283971534533160e-02
4.571875000000000355e+00,-1.569758454722784691e-02
4.575000000000000178e+00,1.410781356097065911e-02
4.578125000000000000e+00,-7.942416378340411837e-03
4.581250000000000711e+00,8.620918977226242619e-04
4.584374999999999645e+00,-4.478528743373424298e-03
4.587500000000000355e+00,8.577235195589416952e-03
4.590625000000000178e+00,1.696382925668940556e-04
4.593750000000000000e+00,-1.925433251508459551e-02
4.596875000000000711e+00,-4.884252945538129081e-02
4.599999999999999645e+00,-2.046556438555980142e-02
4.603125000000000355e+00,2.036766297505123585e-02
4.606250000000000178e+00,-7.196291269984200420e-03
4.609375000000000000e+00,-1.360516364062994144e-03
4.612500000000000711e+00,-1.252926577111943517e-02
4.615624999999999645e+00,-1.669156929150812305e-02
4.618750000000000355e+00,-1.011052632182633110e-02
4.621875000000000178e+00,-2.407695066307157655e-02
4.625000000000000000e+00,6.992631753963743022e-03
4.628125000000000711e+00,1.846614440438138285e-02
4.631249999999999645e+00,-3.300696701524438725e-02
4.634375000000000355e+00,1.549060886412438783e-02
4.637500000000000178e+00,-3.422159561608972833e-02
4.640625000000000000e+00,7.350766980026223266e-03
4.643750000000000711e+00,-2.237718485964834692e-02
4.646874999999999645e+00,-3.966558160129427663e-02
4.650000000000000355e+00,-1.038017983526743487e-02
4.653125000000000178e+00,-1.605494220149237053e-02
4.656250000000000000e+00,-7.946686989030563725e-03
4.659375000000000711e+00,-2.544389022660302480e-02
4.662499999999999645e+00,-2.442246060091125479e-02
4.665625000000000355e+00,-2.719348759853414468e-02
4.668750000000000178e+00,6.012964880361104311e-03
4.671875000000000000e+00,-2.089512191957641069e-02
4.675000000000000711e+00,-3.866905026148753644e-02
4.678124999999999645e+00,-2.134969526518946253e-02
4.681250000000000355e+00,2.738109691803903081e-03
4.684375000000000178e+00,-5.699317097361118051e-03
4.687500000000000000e+00,2.816212289552602610e-04
4.690625000000000711e+00,-1.116839536745291989e-02
4.693749999999999645e+00,-3.189069690532151530e-02
4.696875000000000355e+00,1.317397619893537729e-02
4.700000000000000178e+00,-2.041066699012247451e-02
4.703125000000000000e+00,-4.380376897025175381e-02
4.706250000000000711e+00,-2.158906428757033716e-02
4.709374999999999645e+00,-6.920819606237772585e-03
4.712500000000000355e+00,-1.220122625836449377e-02
4.715625000000000178e+00,-1.191192833268941639e-02
4.718750000000000000e+00,-1.181175899512891710e-03
4.721875000000000711e+00,1.987592485498317768e-02
4.724999999999999645e+00,6.844401048534259902e-04
4.728125000000000355e+00,-3.681506110565603562e-02
4.731250000000000178e+00,4.874872228745924518e-02
4.734375000000000000e+00,-2.874042981098791014e-02
4.737500000000000711e+00,4.551667826897603034e-03
4.740624999999999645e+00,5.081361249996122278e-03
4.743750000000000355e+00,1.332817673666628067e-02
4.746875000000000178e+00,3.659580866604200677e-03
4.750000000000000000e+00,-6.936459971774764678e-03
4.753125000000000711e+00,3.246138012869785594e-02
4.756249999999999645e+00,-4.511037646145108632e-02
4.759375000000000355e+00,8.960437627468734872e-03
4.762500000000000178e+00,-1.310551490942082897e-02
4.765625000000000000e+00,-1.179184313374700109e-03
4.768750000000000711e+00,-1.013832689408502609e-03
4.771874999999999645e+00,1.643710400812155650e-02
4.775000000000000355e+00,-6.933318683617403083e-04
4.778125000000000178e+00,-1.452530996052101009e-02
4.781250000000000000e+00,-2.364890294341220195e-02
4.784375000000000711e+00,-8.556433862077206937e-03
4.787499999999999645e+00,6.595673559890144477e-03
4.790625000000000355e+00,-2.106999013677501864e-02
4.793750000000000178e+00,-8.077146786630712283e-02
4.796875000000000000e+00,-1.049948233634008347e-02
4.800000000000000711e+00,7.046116549892677237e-03
4.803124999999999645e+00,-2.562459000907384155e-02
4.806250000000000355e+00,-3.508697065061723228e-04
4.809375000000000178e+00,2.277962525529671212e-02
4.812500000000000000e+00,-2.182415584836856076e-03
4.815625000000000711e+00,-3.261893955485792133e-03
4.818749999999999645e+00,3.513878605776856595e-02
4.821875000000000355e+00,-3.751857602762225484e-03
4.825000000000000178e+00,7.201865874517076813e-03
4.828125000000000000e+00,-4.473225349808866713e-03
4.831250000000000711e+00,2.098618886476841944e-02
4.834374999999999645e+00,-2.102124735497315489e-02
4.837500000000000355e+00,-2.310467281274183535e-02
4.840625000000000178e+00,-2.605926509298994199e-03
4.843750000000000000e+00,-3.701056449469040249e-02
4.846875000000000711e+00,6.921565677261702632e-03
4.849999999999999645e+00,1.661196053615589599e-03
4.853125000000000355e+00,-3.019056005681572397e-03
4.856250000000000178e+00,5.513522564412188728e-03
4.859375000000000000e+00,-2.744918071015444230e-03
4.862500000000000711e+00,3.485441108850414332e-02
4.865624999999999645e+00,-5.763272571840560854e-02
4.868750000000000355e+00,-9.372061082761271034e-03
4.871875000000000178e+00,2.285871726186339270e-02
4.875000000000000000e+00,-3.165475267793220471e-02
4.878125000000000711e+00,-8.253148818897776059e-03
4.881249999999999645e+00,-4.024895749993365884e-02
4.884375000000000355e+00,-2.090796820565226158e-02
4.887500000000000178e+00,7.635068978299112789e-03
4.890625000000000000e+00,-1.531210085086678538e-02
4.893750000000000711e+00,3.175648221202456017e-02
4.896874999999999645e+00,-5.999942054622634836e-03
4.900000000000000355e+00,1.932543740724502676e-03
4.903125000000000178e+00,2.717662803449538700e-02
4.906250000000000000e+00,-8.874782416861248108e-04
4.909375000000000711e+00,1.616549724140273897e-03
4.912499999999999645e+00,1.105524795727824694e-02
4.915625000000000355e+00,3.338594088253823283e-02
4.918750000000000178e+00,-7.856652601675215286e-03
4.921875000000000000e+00,1.092799648454281097e-02
4.925000000000000711e+00,-4.781888978238469159e-03
4.928124999999999645e+00,7.946795307597455740e-03
4.931250000000000355e+00,-4.335644730137603459e-02
4.934375000000000178e+00,9.038381683231344610e-03
4.937500000000000000e+00,6.791269745707201669e-03
4.940625000000000711e+00,-6.081196932385235510e-03
4.943749999999999645e+00,-1.806466511537259401e-02
4.946875000000000355e+00,1.752702087289449359e-02
4.950000000000000178e+00,6.480888293829284441e-04
4.953125000000000000e+00,-1.924790132349447208e-02
4.956250000000000711e+00,-1.963933027505148504e-02
4.959374999999999645e+00,-4.517796346792506135e-02
4.962500000000000355e+00,3.077805017047106906e-02
4.965625000000000178e+00,-1.864660299778835018e-02
4.968750000000000000e+00,1.062150110125682605e-02
4.971875000000000711e+00,-1.404359654913758110e-02
4.974999999999999645e+00,-1.309092060821721859e-02
4.978125000000000355e+00,-7.236985183784773457e-04
4.981250000000000178e+00,3.629916217234530063e-02
4.984375000000000000e+00,2.707899788108427200e-04
4.987500000000000711e+00,-7.708608347816356919e-03
4.990624999999999645e+00,-4.738983613795555438e-02
4.993750000000000355e+00,7.363187585762451769e-03
4.996875000000000178e+00,-1.686095645607064292e-02
5.000000000000000000e+00,1.450460202429365228e-02
5.003124999999999822e+00,2.978975889607446761e-03
5.006250000000000533e+00,4.729561175392012901e-02
5.009375000000000355e+00,-3.577096618278504444e-03
5.012500000000000178e+00,-4.407846321126439315e-02
5.015625000000000000e+00,-5.220245149034967620e-03
5.018749999999999822e+00,-1.168673330856542097e-02
5.021875000000000533e+00,-1.216647282953164239e-02
5.025000000000000355e+00,1.406886100311381498e-02
5.028125000000000178e+00,-9.648487544699000176e-03
5.031250000000000000e+00,-1.422061368596187758e-02
5.034374999999999822e+00,1.674527277802682207e-02
5.037500000000000533e+00,-4.818156032239809955e-02
5.040625000000000355e+00,-1.038900443379588839e-02
5.043750000000000178e+00,9.110041721853588334e-03
5.046875000000000000e+00,1.097158850404982532e-02
5.049999999999999822e+00,-1.267586662158915606e-02
5.053125000000000533e+00,-3.753068794140747982e-02
5.056250000000000355e+00,5.427271418869817482e-02
5.059375000000000178e+00,-2.367990374568365846e-03
5.062500000000000000e+00,1.620463045223213133e-04
5.065624999999999822e+00,1.695294597618471344e-02
5.068750000000000533e+00,2.138966987650714122e-02
5.071875000000000355e+00,-1.137821001411235856e-02
5.075000000000000178e+00,3.815926613278379509e-02
5.078125000000000000e+00,1.557388190162359645e-02
5.081249999999999822e+00,-9.880194125939552319e-03
5.084375000000000533e+00,-9.085506832603701399e-03
5.087500000000000355e+00,2.374201502333233432e-03
5.090625000000000178e+00,6.079888677235919560e-03
5.093750000000000000e+00,-2.466955949444954443e-02
5.096874999999999822e+00,-4.820877143257540354e-02
5.100000000000000533e+00,4.439239423021029002e-03
5.103125000000000355e+00,-1.290707320064082148e-02
5.106250000000000178e+00,-1.118450608521365588e-02
5.109375000000000000e+00,-8.590833259708115233e-03
5.112499999999999822e+00,-1.858142211498884852e-02
5.115625000000000533e+00,-1.451579174993567964e-02
5.118750000000000355e+00,-1.044308374725824717e-02
5.121875000000000178e+00,-6.739673491390190535e-03
5.125000000000000000e+00,3.298845285973163455e-02
5.128124999999999822e+00,4.802408725935900999e-04
5.131250000000000533e+00,-4.080983799660253125e-02
5.134375000000000355e+00,-2.315898026826416350e-02
5.137500000000000178e+00,2.099062771005406891e-02
5.140625000000000000e+00,8.398987175861485216e-03
5.143749999999999822e+00,1.801175823892562505e-02
5.146875000000000533e+00,2.566644586626449023e-02
5.150000000000000355e+00,-3.728239026141379198e-02
5.153125000000000178e+00,-1.076751352256632988e-02
5.156250000000000000e+00,4.242075279999112103e-03
5.159374999999999822e+00,-5.776626727264630445e-03
5.162500000000000533e+00,-2.591054883450225749e-02
5.165625000000000355e+00,8.390104846050863707e-03
5.168750000000000178e+00,1.127868389740522767e-02
5.171875000000000000e+00,-4.700863737697989070e-02
5.174999999999999822e+00,1.938145705868147758e-02
5.178125000000000533e+00,-1.341754207280583880e-02
5.181250000000000355e+00,-2.677291784347497067e-02
5.184375000000000178e+00,-2.377341443410175420e-02
5.187500000000000000e+00,-3.426429243527491508e-02
5.190624999999999822e+00,-1.835683734730117131e-02
5.193750000000000533e+00,-2.841228210428417555e-02
5.196875000000000355e+00,-4.510387568884004390e-03
5.200000000000000178e+00,-2.129923332856762525e-02
5.203125000000000000e+00,-1.434259946420759699e-02
5.206249999999999822e+00,-1.275351143440881657e-02
5.209375000000000533e+00,-2.185577096172519260e-02
5.212500000000000355e+00,-5.937380484914018576e-03
5.215625000000000178e+00,1.590052791023105830e-02
5.218750000000000000e+00,2.993711610196048492e-02
5.221874999999999822e+00,-2.103311610931720213e-03
5.225000000000000533e+00,1.064156118935392914e-02
5.228125000000000355e+00,1.449204476772183309e-03
5.231250000000000178e+00,-1.871230813067686211e-02
5.234375000000000000e+00,6.959171234970707928e-03
5.237499999999999822e+00,-1.389325501413720895e-02
5.240625000000000533e+00,-3.455941648036470887e-02
5.243750000000000355e+00,-2.549790077535002766e-02
5.246875000000000178e+00,2.839078749339333727e-02
5.250000000000000000e+00,-3.188940781242500383e-02
5.253124999999999822e+00,8.925657738663602542e-03
5.256250000000000533e+00,-9.416308280532506916e-04
5.259375000000000355e+00,1.348523815952524900e-02
5.262500000000000178e+00,4.259758206545176569e-03
5.265625000000000000e+00,-2.984681663029729870e-02
5.268749999999999822e+00,6.149787172392461726e-03
5.271875000000000533e+00,8.258050411690781578e-03
5.275000000000000355e+00,-3.144989811138126923e-02
5.278125000000000178e+00,-1.974099239058183311e-02
5.281250000000000000e+00,1.249267557696413442e-04
5.284374999999999822e+00,-8.849313304712076028e-03
5.287500000000000533e+00,-5.213899924062181945e-03
5.290625000000000355e+00,1.932391610772411089e-02
5.293750000000000178e+00,1.495103442985227897e-02
5.296875000000000000e+00,-2.210911664634842774e-02
5.299999999999999822e+00,3.803720337549729505e-03
5.303125000000000533e+00,-1.420995534912332034e-02
5.306250000000000355e+00,-4.137933792761017311e-03
5.309375000000000178e+00,-2.100171310266613078e-02
5.312500000000000000e+00,-1.661198452483681962e-02
5.315624999999999822e+00,-6.827722175996803547e-04
5.318750000000000533e+00,1.462926221975892685e-02
5.321875000000000355e+00,1.997098514414875382e-03
5.325000000000000178e+00,-3.315709699687698769e-02
5.328125000000000000e+00,-1.816793895990161459e-02
5.331249999999999822e+00,-2.220896781476120602e-02
5.334375000000000533e+00,8.697564324305528255e-03
5.337500000000000355e+00,4.245735900593320886e-03
5.340625000000000178e+00,2.674042749719310677e-03
5.343750000000000000e+00,-1.454976820117217032e-02
5.346874999999999822e+00,3.528459880454441061e-02
5.350000000000000533e+00,-3.224153101372426167e-02
5.353125000000000355e+00,1.089906944007877458e-02
5.356250000000000178e+00,-3.424339708227177453e-02
5.359375000000000000e+00,-1.665076876756117069e-02
5.362499999999999822e+00,1.965384853069998897e-02
5.365625000000000533e+00,1.373410766764436575e-02
5.368750000000000355e+00,1.973236359370244414e-02
5.371875000000000178e+00,-3.205278488883380600e-03
5.375000000000000000e+00,-3.736529802458790628e-02
5.378124999999999822e+00,4.781120360831374316e-02
5.381250000000000533e+00,1.096737590234235157e-02
5.384375000000000355e+00,-1.752252280791004313e-02
5.387500000000000178e+00,9.317104939990274518e-03
5.390625000000000000e+00,-3.418527605374148404e-02
5.393749999999999822e+00,2.672967878523277441e-02
5.396875000000000533e+00,-2.610938957900061502e-03
5.400000000000000355e+00,1.411984492893271145e-02
5.403125000000000178e+00,-8.011813450739025538e-03
5.406250000000000000e+00,-3.718460897529060442e-03
5.409374999999999822e+00,9.998288249818781254e-03
5.412500000000000533e+00,1.183516144613775203e-02
5.415625000000000355e+00,4.014214026596894282e-03
5.418750000000000178e+00,6.209131481019746282e-03
5.421875000000000000e+00,2.749365400915989438e-02
5.424999999999999822e+00,1.352299212988515922e-02
5.428125000000000533e+00,3.285303932205885236e-03
5.431250000000000355e+00,-2.019961627921278841e-02
5.434375000000000178e+00,5.224947782020352739e-03
5.437500000000000000e+00,-1.966991070081031828e-02
5.440624999999999822e+00,2.446952075960889816e-02
5.443750000000000533e+00,-3.007784061576971105e-02
5.446875000000000355e+00,-2.114639308407953444e-02
5.450000000000000178e+00,-3.997618287450498825e-03
5.453125000000000000e+00,-1.892415221972414477e-02
5.456249999999999822e+00,2.304537701352549900e-02
5.459375000000000533e+00,-3.115988344662398365e-02
5.462500000000000355e+00,2.288950684566170776e-03
5.465625000000000178e+00,-3.102691889914572371e-02
5.468750000000000000e+00,-2.420031489910215265e-03
5.471874999999999822e+00,-1.272914347452185416e-02
5.475000000000000533e+00,-2.640200810240765639e-02
5.478125000000000355e+00,-4.098402492126480834e-02
5.481250000000000178e+00,-6.992341143561525522e-03
5.484375000000000000e+00,-4.018449713701245651e-02
5.487499999999999822e+00,-1.219192122889488535e-03
5.490625000000000533e+00,-1.167022207327976166e-02
5.493750000000000355e+00,1.139874317336030292e-02
5.496875000000000178e+00,-6.484426567392548475e-03
5.500000000000000000e+00,-1.872169967217623965e-02
5.503124999999999822e+00,2.529976618103182973e-02
5.506250000000000533e+00,3.566820284252678747e-02
5.509375000000000355e+00,1.851163354794495286e-02
5.512500000000000178e+00,-5.756379842863026605e-03
5.515625000000000000e+00,5.917580081210419875e-03
5.518749999999999822e+00,-3.495184340850082672e-02
5.521875000000000533e+00,3.859945577711427350e-02
5.525000000000000355e+00,-2.603728071735875171e-02
5.528125000000000178e+00,-7.405149775911404331e-03
5.531250000000000000e+00,-2.826599242901656900e-02
5.534374999999999822e+00,2.310877154072183207e-04
5.537500000000000533e+00,-1.852109835268220608e-02
5.540625000000000355e+00,3.801971190491485603e-02
5.543750000000000178e+00,4.309227612435562182e-02
5.546875000000000000e+00,-1.364501347215927793e-02
5.549999999999999822e+00,-2.270611774582960429e-02
5.553125000000000533e+00,-9.391356877072260315e-03
5.556250000000000355e+00,-2.161899809722843055e-02
5.559375000000000178e+00,-9.617684080022854270e-03
5.562500000000000000e+00,5.279192591257617778e-02
5.565624999999999822e+00,2.253225240976828962e-03
5.568750000000000533e+00,-3.297216595936309363e-02
5.571875000000000355e+00,2.203627022494097920e-02
5.575000000000000178e+00,-1.249293068152327810e-02
5.578125000000000000e+00,1.444482087251143868e-02
5.581249999999999822e+00,1.926910943798881143e-02
5.584375000000000533e+00,-1.290747889776594493e-02
5.587500000000000355e+00,-1.870833754024855272e-02
5.590625000000000178e+00,-1.530211695060401667e-02
5.593750000000000000e+00,-1.013780700629796777e-02
5.596874999999999822e+00,-6.819368349332320146e-03
5.600000000000000533e+00,5.511278354599176074e-03
5.603125000000000355e+00,-2.408863116934330945e-03
5.606250000000000178e+00,1.065019035607627472e-02
5.609375000000000000e+00,-1.994142190691510982e-02
5.612499999999999822e+00,-6.239721103694082990e-03
5.615625000000000533e+00,-1.244780559688293473e-02
5.618750000000000355e+00,1.724692359761065968e-02
5.621875000000000178e+00,-4.950434662695225169e-03
5.625000000000000000e+00,2.420183945820801943e-02
5.628124999999999822e+00,-2.396583689668007125e-02
5.631250000000000533e+00,-1.096672690270021275e-02
5.634375000000000355e+00,-3.988738784508009949e-02
5.637500000000000178e+00,-1.996563178573126582e-03
5.640625000000000000e+00,-2.725643539303114135e-02
5.643749999999999822e+00,-2.936391610857025034e-02
5.646875000000000533e+00,-3.115400920959521952e-02
5.650000000000000355e+00,3.481643406602780502e-03
5.653125000000000178e+00,2.571207212693876060e-02
5.656250000000000000e+00,2.659333977466352139e-02
5.659374999999999822e+00,2.359356053765034045e-02
5.662500000000000533e+00,-1.493816478253187988e-02
5.665625000000000355e+00,9.212775244841112099e-03
5.668750000000000178e+00,1.560841875084957586e-02
5.671875000000000000e+00,-1.200979780008700273e-02
5.674999999999999822e+00,-4.223785800839817417e-02
5.678125000000000533e+00,-1.557625387987589261e-02
5.681250000000000355e+00,1.279937219465939260e-02
5.684375000000000178e+00,6.083887208512619993e-03
5.687500000000000000e+00,-8.771965046440790073e-03
5.690624999999999822e+00,1.084172642065974260e-02
5.693750000000000533e+00,6.501839572740353984e-03
5.696875000000000355e+00,2.001775530953408058e-02
5.700000000000000178e+00,2.943235783341589286e-03
5.703125000000000000e+00,-1.196777959834977208e-02
5.706249999999999822e+00,2.704273010119364121e-02
5.709375000000000533e+00,-5.406291519688536523e-02
5.712500000000000355e+00,5.283736508610716726e-03
5.715625000000000178e+00,-1.532743331538860207e-02
5.718750000000000000e+00,4.094659055542281337e-03
5.721874999999999822e+00,-2.728400473116000119e-02
5.725000000000000533e+00,-1.920732495493553821e-02
5.728125000000000355e+00,8.053468943746658337e-03
5.731250000000000178e+00,8.284348861248394189e-03
5.734375000000000000e+00,-3.407386955086760122e-02
5.737499999999999822e+00,2.123481846117405286e-02
5.740625000000000533e+00,-1.649279163034829410e-02
5.743750000000000355e+00,3.075193915487050081e-02
5.746875000000000178e+00,3.520891527239636970e-02
5.750000000000000000e+00,2.800727418892150385e-03
5.753124999999999822e+00,3.737154213593933683e-02
5.756250000000000533e+00,-8.440077319316958981e-03
5.759375000000000355e+00,-1.305056471370114567e-03
5.762500000000000178e+00,-1.917348745835933954e-02
5.765625000000000000e+00,-8.214532095836472522e-03
5.768749999999999822e+00,-2.332574514797987331e-02
5.771875000000000533e+00,2.737025322126690821e-02
5.775000000000000355e+00,-2.545657010824414757e-02
5.778125000000000178e+00,3.826171948147586571e-02
5.781250000000000000e+00,-1.558465555834707451e-02
5.784374999999999822e+00,-2.115609319653585785e-02
5.787500000000000533e+00,2.046266752076327314e-02
5.790625000000000355e+00,-2.423295364635731988e-03
5.793750000000000178e+00,8.577221877291364011e-03
5.796875000000000000e+00,-3.388007699831244342e-03
5.800000000000000711e+00,-9.949765747443599373e-03
5.803125000000000533e+00,1.231562819681427529e-02
5.806250000000000355e+00,-2.621327021334211166e-02
5.809375000000000178e+00,-2.279932212006952064e-02
5.812500000000000000e+00,1.959177280214059388e-02
5.815625000000000711e+00,-1.454349689112124748e-03
5.818750000000000533e+00,-4.086682761864290740e-03
5.821875000000000355e+00,3.193216834535719112e-02
5.825000000000000178e+00,-1.029490178009622586e-02
5.828125000000000000e+00,-1.941962305222279944e-02
5.831250000000000711e+00,3.310235697013786879e-03
5.834375000000000533e+00,-3.066129463353763768e-02
5.837500000000000355e+00,-8.493106144818990400e-03
5.840625000000000178e+00,-1.440765875547138364e-03
5.843750000000000000e+00,3.122954141078356297e-02
5.846875000000000711e+00,1.317736933794966259e-02
5.850000000000000533e+00,-2.709713722876050390e-02
5.853125000000000355e+00,2.341257648860266966e-02
5.856250000000000178e+00,-3.408497903995347245e-02
5.859375000000000000e+00,-4.121373979066245141e-02
5.862500000000000711e+00,-1.090112951417227319e-02
5.865625000000000533e+00,3.145428835395371048e-02
5.868750000000000355e+00,-1.465021842307138653e-02
5.871875000000000178e+00,-6.352467757734266487e-03
5.875000000000000000e+00,9.913221530894410737e-04
5.878125000000000711e+00,-3.486550253248689099e-03
5.881250000000000533e+00,7.767734389684879948e-04
5.884375000000000355e+00,-3.641179768013779600e-02
5.887500000000000178e+00,1.871928057548379737e-02
5.890625000000000000e+00,-4.498258123725364793e-02
5.893750000000000711e+00,-4.676502586398350800e-03
5.896875000000000533e+00,-6.615404500461791876e-03
5.900000000000000355e+00,1.022189680629275767e-02
5.903125000000000178e+00,-4.563158891124450417e-02
5.906250000000000000e+00,1.866006725725451870e-02
5.909375000000000711e+00,-1.519781428376645004e-02
5.912500000000000533e+00,2.299982046310188391e-02
5.915625000000000355e+00,-9.862589566608147285e-03
5.918750000000000178e+00,-5.518944462128264061e-03
5.921875000000000000e+00,-1.418162253206318134e-02
5.925000000000000711e+00,-1.593992386928235264e-02
5.928125000000000533e+00,-2.032138042194767125e-02
5.931250000000000355e+00,-1.452127520285651993e-02
5.934375000000000178e+00,-1.689546007587257315e-02
5.937500000000000000e+00,-4.957271391685176554e-03
5.940625000000000711e+00,4.858896559521705578e-03
5.943750000000000533e+00,-6.039105115031822082e-03
5.946875000000000355e+00,2.829076624828660846e-04
5.950000000000000178e+00,-1.054570994466572618e-02
5.953125000000000000e+00,-1.238684944452359687e-02
5.956250000000000711e+00,-2.113464644872946503e-03
5.959375000000000533e+00,9.013443055964201478e-03
5.962500000000000355e+00,-3.572621260725447612e-02
5.965625000000000178e+00,-3.472111062584370966e-02
5.968750000000000000e+00,-1.849163414475742118e-02
5.971875000000000711e+00,2.641976840917555081e-02
5.975000000000000533e+00,-6.494920282795016084e-03
5.978125000000000355e+00,7.543346356559230310e-03
5.981250000000000178e+00,3.913152843443656187e-02
5.984375000000000000e+00,-2.130393776175629889e-02
5.987500000000000711e+00,-1.509304349276056889e-02
5.990625000000000533e+00,-8.640370382662521109e-03
5.993750000000000355e+00,-3.258157945019802409e-02
5.996875000000000178e+00,-3.931615881756105740e-02
6.000000000000000000e+00,3.424421920564652694e-02
