Frequency,Spectra
4.493750000000000355e+00,-3.634860182766701253e-02
4.496875000000000178e+00,-2.176420054257977021e-02
4.500000000000000000e+00,-6.809433937200595754e-02
4.503125000000000711e+00,-2.366509637233253985e-02
4.506249999999999645e+00,-2.261289834843285135e-02
4.509375000000000355e+00,-3.283162963927044320e-02
4.512500000000000178e+00,-3.864980084792118270e-03
4.515625000000000000e+00,-2.223557063600779815e-02
4.518750000000000711e+00,-5.442433033259297392e-02
4.521874999999999645e+00,-1.656130999210105037e-02
4.525000000000000355e+00,-4.069458321990079841e-02
4.528125000000000178e+00,-2.578538454622526094e-02
4.531250000000000000e+00,-4.309178556219273037e-02
4.534375000000000711e+00,-2.802145088126528280e-02
4.537499999999999645e+00,-2.425225051123351336e-02
4.540625000000000355e+00,-5.660600334021739788e-02
4.543750000000000178e+00,-2.805940358967331724e-02
4.546875000000000000e+00,-9.379915494060253600e-03
4.550000000000000711e+00,-1.741179561990480879e-02
4.553124999999999645e+00,-6.407104777221901692e-02
4.556250000000000355e+00,-6.058717229004354637e-02
4.559375000000000178e+00,-1.244756241379149989e-02
4.562500000000000000e+00,-6.260553685182749378e-03
4.565625000000000711e+00,-9.824578826292222622e-04
4.568749999999999645e+00,-1.891621405337950632e-02
4.571875000000000355e+00,-2.963246841761096873e-02
4.575000000000000178e+00,-2.056769325293910169e-02
4.578125000000000000e+00,-2.489523076534642596e-02
4.581250000000000711e+00,-3.183155120414835060e-02
4.584374999999999645e+00,-2.331018331005222169e-02
4.587500000000000355e+00,1.965043704485316955e-03
4.590625000000000178e+00,-2.988895376568002915e-02
4.593750000000000000e+00,-6.649099385610299229e-03
4.596875000000000711e+00,-3.013843880455810767e-02
4.599999999999999645e+00,-1.038323429607515384e-02
4.603125000000000355e+00,-1.857389465197471778e-02
4.606250000000000178e+00,-3.165957546223472502e-02
4.609375000000000000e+00,-2.782541029224989970e-02
4.612500000000000711e+00,-2.712357370973332571e-02
4.615624999999999645e+00,-3.695734290167770886e-02
4.618750000000000355e+00,-2.413440907568931842e-02
4.621875000000000178e+00,-4.648691872116779422e-02
4.625000000000000000e+00,-1.547769849916621858e-02
4.628125000000000711e+00,-7.828301425354407261e-03
4.631249999999999645e+00,-6.031930278703573345e-02
4.634375000000000355e+00,-2.056857763951640272e-04
4.637500000000000178e+00,-2.508323954986772450e-02
4.640625000000000000e+00,-1.323675803361959794e-02
4.643750000000000711e+00,-3.163462649424005069e-02
4.646874999999999645e+00,-3.373979778149310826e-02
4.650000000000000355e+00,-7.775878233684294094e-02
4.653125000000000178e+00,-2.051011102126507751e-02
4.656250000000000000e+00,5.752444095271584679e-03
4.659375000000000711e+00,-1.616444259281296647e-02
4.662499999999999645e+00,-6.375733051961077202e-02
4.665625000000000355e+00,-3.234535608911965482e-02
4.668750000000000178e+00,1.450542697695264560e-02
4.671875000000000000e+00,-7.913034212943884094e-04
4.675000000000000711e+00,-4.681645085220951380e-02
4.678124999999999645e+00,-1.734100712493611557e-02
4.681250000000000355e+00,-1.105034448253750488e-02
4.684375000000000178e+00,-2.593748487074599637e-02
4.687500000000000000e+00,-2.193473602307352902e-02
4.690625000000000711e+00,-3.856504433898792078e-03
4.693749999999999645e+00,-3.912210746258065752e-02
4.696875000000000355e+00,-2.986996776420243818e-02
4.700000000000000178e+00,1.261654089827660141e-03
4.703125000000000000e+00,-4.053027949472812197e-02
4.706250000000000711e+00,2.152204422735792821e-02
4.709374999999999645e+00,-2.143836590783847196e-02
4.712500000000000355e+00,-8.224061609985795773e-03
4.715625000000000178e+00,-2.607818643936264669e-02
4.718750000000000000e+00,-4.510845140974634182e-03
4.721875000000000711e+00,-5.865755279281083256e-02
4.724999999999999645e+00,-3.378821922618086004e-02
4.728125000000000355e+00,-4.238097462893063161e-02
4.731250000000000178e+00,2.395312714212059768e-02
4.734375000000000000e+00,-2.417394862830383323e-02
4.737500000000000711e+00,-1.605676422715719004e-02
4.740624999999999645e+00,6.713076671387867289e-03
4.743750000000000355e+00,-7.387140610233677851e-02
4.746875000000000178e+00,-1.213952954272048794e-02
4.750000000000000000e+00,-4.048903605192689242e-02
4.753125000000000711e+00,-4.803017332304752862e-03
4.756249999999999645e+00,-3.779755885856088404e-02
4.759375000000000355e+00,-1.976104661609043300e-02
4.762500000000000178e+00,-2.956916574191566921e-02
4.765625000000000000e+00,1.066903865066202647e-02
4.768750000000000711e+00,2.516240723428680298e-02
4.771874999999999645e+00,-7.212431611557226785e-03
4.775000000000000355e+00,-9.049951080917661983e-03
4.778125000000000178e+00,-1.996128073921963481e-02
4.781250000000000000e+00,-2.791756107380879287e-02
4.784375000000000711e+00,-6.685712566455392913e-02
4.787499999999999645e+00,-2.292893640411633113e-02
4.790625000000000355e+00,-6.218919542636264230e-02
4.793750000000000178e+00,-1.016698326096581589e-02
4.796875000000000000e+00,-7.254561719012087365e-03
4.800000000000000711e+00,-3.530983748346386286e-02
4.803124999999999645e+00,-1.154785769605973407e-02
4.806250000000000355e+00,1.972126417369703816e-02
4.809375000000000178e+00,-1.451116522938005610e-02
4.812500000000000000e+00,-2.400611187101877458e-02
4.815625000000000711e+00,-3.668377733818154601e-02
4.818749999999999645e+00,-3.939487807864184427e-02
4.821875000000000355e+00,-8.817007929173196687e-03
4.825000000000000178e+00,-2.849959620152560033e-02
4.828125000000000000e+00,-2.954438200367871803e-02
4.831250000000000711e+00,-7.402212228722256440e-03
4.834374999999999645e+00,-5.361358061373118489e-02
4.837500000000000355e+00,-2.249264316155302756e-02
4.840625000000000178e+00,-2.888759057144280051e-03
4.843750000000000000e+00,-5.581888990244233961e-03
4.846875000000000711e+00,-3.626591604040156624e-02
4.849999999999999645e+00,-3.156747371888760090e-02
4.853125000000000355e+00,-2.892817572315566771e-02
4.856250000000000178e+00,-1.154245419576751391e-02
4.859375000000000000e+00,-2.917035189374059950e-03
4.862500000000000711e+00,-3.381027479791482576e-03
4.865624999999999645e+00,-1.327993521783948742e-02
4.868750000000000355e+00,-1.094265185612671061e-02
4.871875000000000178e+00,-3.421858756714152294e-02
4.875000000000000000e+00,-1.722359518480156074e-02
4.878125000000000711e+00,-1.770098211904256799e-02
4.881249999999999645e+00,-6.666961293066916983e-02
4.884375000000000355e+00,-3.102811942618637769e-02
4.887500000000000178e+00,-3.769464736480912515e-02
4.890625000000000000e+00,-2.005186039257085204e-02
4.893750000000000711e+00,5.767351099347260007e-03
4.896874999999999645e+00,-7.427766096485880626e-03
4.900000000000000355e+00,-6.552924459226501519e-02
4.903125000000000178e+00,-3.908357481234180086e-02
4.906250000000000000e+00,-1.362996295355058986e-02
4.909375000000000711e+00,-1.900936669471758184e-03
4.912499999999999645e+00,-2.088360145604933535e-02
4.915625000000000355e+00,-4.991916268449822155e-03
4.918750000000000178e+00,-2.816274305331074868e-02
4.921875000000000000e+00,-4.076747453883603628e-02
4.925000000000000711e+00,-3.425503504313842651e-02
4.928124999999999645e+00,-1.049552231936821435e-02
4.931250000000000355e+00,5.528377108934355577e-03
4.934375000000000178e+00,-4.490680511593916902e-03
4.937500000000000000e+00,-2.429248793993029829e-02
4.940625000000000711e+00,-2.577244352191457658e-02
4.943749999999999645e+00,-5.093971603878279242e-02
4.946875000000000355e+00,-3.195633313981502410e-02
4.950000000000000178e+00,-1.471670719261577477e-02
4.953125000000000000e+00,1.030843853687023887e-02
4.956250000000000711e+00,-2.678901687975198190e-02
4.959374999999999645e+00,1.844500236318815517e-02
4.962500000000000355e+00,-4.455682465373250051e-02
4.965625000000000178e+00,-3.019921911572628903e-02
4.968750000000000000e+00,-1.758195629199918800e-02
4.971875000000000711e+00,-7.555712849629242847e-03
4.974999999999999645e+00,-4.465616458172295272e-02
4.978125000000000355e+00,-6.399831993004001865e-03
4.981250000000000178e+00,-4.266659636646073783e-02
4.984375000000000000e+00,-2.932555749324862460e-03
4.987500000000000711e+00,-1.461553666101864449e-02
4.990624999999999645e+00,-4.809906532828217562e-02
4.993750000000000355e+00,-3.870984299943561191e-02
4.996875000000000178e+00,-1.589762220772679077e-02
5.000000000000000000e+00,1.248920102248883557e-04
5.003124999999999822e+00,3.805035460542283143e-03
5.006250000000000533e+00,-8.718750334266637744e-03
5.009375000000000355e+00,-1.554693652557727693e-02
5.012500000000000178e+00,6.217594946246789156e-03
5.015625000000000000e+00,-4.699404386651929999e-02
5.018749999999999822e+00,-3.743344886033123098e-02
5.021875000000000533e+00,6.252454608123379082e-03
5.025000000000000355e+00,-3.110584430553355040e-02
5.028125000000000178e+00,-3.118217606627519262e-02
5.031250000000000000e+00,-5.860743574167675066e-03
5.034374999999999822e+00,-2.325566026818683824e-02
5.037500000000000533e+00,-3.124545222315562587e-02
5.040625000000000355e+00,2.894643264032908947e-03
5.043750000000000178e+00,3.097827488554503322e-03
5.046875000000000000e+00,1.306883481000083169e-02
5.049999999999999822e+00,-3.022941701619506066e-02
5.053125000000000533e+00,-3.449165324508915442e-02
5.056250000000000355e+00,-2.160430187034993038e-03
5.059375000000000178e+00,7.263538845304805258e-03
5.062500000000000000e+00,6.765517188883914124e-03
5.065624999999999822e+00,-1.340520827086343070e-02
5.068750000000000533e+00,2.882311419091212676e-02
5.071875000000000355e+00,-9.881067887646755032e-03
5.075000000000000178e+00,1.179159515662985686e-02
5.078125000000000000e+00,-4.232223205700199470e-02
5.081249999999999822e+00,-1.065655831728616262e-02
5.084375000000000533e+00,-3.203161602812010234e-02
5.087500000000000355e+00,-1.865097060253446959e-02
5.090625000000000178e+00,-4.299658049401133136e-02
5.093750000000000000e+00,-1.304519572541739184e-02
5.096874999999999822e+00,-3.188693797536201399e-03
5.100000000000000533e+00,-2.491362044326180317e-02
5.103125000000000355e+00,-3.870037792750120539e-03
5.106250000000000178e+00,-5.316265498799878711e-03
5.109375000000000000e+00,1.222941242499320236e-02
5.112499999999999822e+00,-2.598154150943510904e-02
5.115625000000000533e+00,-2.046243097864768046e-02
5.118750000000000355e+00,-2.298171161462728151e-02
5.121875000000000178e+00,-3.826729597821678514e-03
5.125000000000000000e+00,-3.680995344198950692e-02
5.128124999999999822e+00,-4.184695958510315644e-02
5.131250000000000533e+00,1.541949771213756148e-02
5.134375000000000355e+00,-2.114933749239329003e-02
5.137500000000000178e+00,-1.879976878222583414e-02
5.140625000000000000e+00,-2.978750915783036704e-02
5.143749999999999822e+00,3.104487842888126875e-03
5.146875000000000533e+00,3.930307673287759818e-04
5.150000000000000355e+00,-4.987755778336861942e-03
5.153125000000000178e+00,-1.004126016992358192e-03
5.156250000000000000e+00,-8.401374587959850593e-03
5.159374999999999822e+00,-3.340691283670847722e-02
5.162500000000000533e+00,-1.075669558474707556e-02
5.165625000000000355e+00,2.325880372481207992e-03
5.168750000000000178e+00,-2.702594876713222682e-02
5.171875000000000000e+00,-3.727317164762991575e-02
5.174999999999999822e+00,-1.671803279078429294e-02
5.178125000000000533e+00,4.161175486764336767e-03
5.181250000000000355e+00,1.086006362603227950e-02
5.184375000000000178e+00,-3.183163429196163297e-02
5.187500000000000000e+00,-4.044934664482517650e-02
5.190624999999999822e+00,-3.644953209365998925e-02
5.193750000000000533e+00,1.631151644651777227e-02
5.196875000000000355e+00,3.267180582269782474e-02
5.200000000000000178e+00,-3.715174415789104095e-02
5.203125000000000000e+00,-2.703790684461074290e-02
5.206249999999999822e+00,9.840219634347054795e-03
5.209375000000000533e+00,9.910530043438298825e-03
5.212500000000000355e+00,-1.968161483168794426e-02
5.215625000000000178e+00,-2.685409689662254795e-02
5.218750000000000000e+00,-3.814979163311907340e-02
5.221874999999999822e+00,-2.063757762617446367e-02
5.225000000000000533e+00,1.425844925761352196e-02
5.228125000000000355e+00,1.097970773402529715e-03
5.231250000000000178e+00,3.677192392551858341e-03
5.234375000000000000e+00,9.863027351899832096e-04
5.237499999999999822e+00,-3.458924783332061048e-02
5.240625000000000533e+00,-3.205289359828505588e-03
5.243750000000000355e+00,-1.931780892660142288e-02
5.246875000000000178e+00,-1.375000087621421410e-02
5.250000000000000000e+00,-3.391862118094230577e-02
5.253124999999999822e+00,-1.326107624235814929e-02
5.256250000000000533e+00,-3.644218609836836695e-03
5.259375000000000355e+00,-4.065318672314645332e-02
5.262500000000000178e+00,3.577541292598887535e-02
5.265625000000000000e+00,1.973117907786535105e-03
5.268749999999999822e+00,-1.435727833300586703e-02
5.271875000000000533e+00,4.836154371578697125e-03
5.275000000000000355e+00,-1.094177698271249499e-02
5.278125000000000178e+00,-3.664903645887620035e-03
5.281250000000000000e+00,-9.979280050418079528e-03
5.284374999999999822e+00,-1.496817120825241418e-02
5.287500000000000533e+00,-3.529920885616323611e-02
5.290625000000000355e+00,-6.641723477213803614e-03
5.293750000000000178e+00,-1.569250676076490436e-02
5.296875000000000000e+00,-5.736185210742714494e-03
5.299999999999999822e+00,2.381933973722278122e-02
5.303125000000000533e+00,-3.532822163609339317e-02
5.306250000000000355e+00,-2.652257835492776578e-02
5.309375000000000178e+00,-4.793545612186322913e-02
5.312500000000000000e+00,8.201347264620486438e-04
5.315624999999999822e+00,-8.287328524123088735e-03
5.318750000000000533e+00,-1.012582576942032929e-02
5.321875000000000355e+00,-3.525289247338438126e-02
5.325000000000000178e+00,-6.133946538027307271e-02
5.328125000000000000e+00,-3.854200896719946895e-03
5.331249999999999822e+00,2.719455139982476788e-02
5.334375000000000533e+00,-1.927781815059507325e-02
5.337500000000000355e+00,-1.956387006847793916e-02
5.340625000000000178e+00,2.930413210666255042e-03
5.343750000000000000e+00,-1.430788766737819788e-02
5.346874999999999822e+00,-2.537833450971272581e-02
5.350000000000000533e+00,7.525537826062876634e-03
5.353125000000000355e+00,-3.568071054858815150e-02
5.356250000000000178e+00,-2.303668936943545353e-02
5.359375000000000000e+00,-2.601386057499318477e-02
5.362499999999999822e+00,-5.456530453462725069e-03
5.365625000000000533e+00,2.303016709952915644e-02
5.368750000000000355e+00,-1.962170584437213094e-02
5.371875000000000178e+00,-5.235888406477755275e-04
5.375000000000000000e+00,-1.959141882435863971e-02
5.378124999999999822e+00,5.272955444732328398e-03
5.381250000000000533e+00,3.555852685063469465e-02
5.384375000000000355e+00,-1.872669395086945521e-02
5.387500000000000178e+00,-2.317566812861492770e-02
5.390625000000000000e+00,-4.336554616798779516e-02
5.393749999999999822e+00,2.538174993083243403e-02
5.396875000000000533e+00,-2.859571457247949561e-02
5.400000000000000355e+00,-2.455816736190178512e-02
5.403125000000000178e+00,-3.455398296476021314e-02
5.406250000000000000e+00,-2.535863709022063636e-02
5.409374999999999822e+00,-2.827056406693856383e-02
5.412500000000000533e+00,-1.315048077569273138e-02
5.415625000000000355e+00,-4.613794585824015221e-03
5.418750000000000178e+00,-8.810747461566549588e-03
5.421875000000000000e+00,1.471398135879707289e-03
5.424999999999999822e+00,-3.473827994108476952e-02
5.428125000000000533e+00,4.851905139627674113e-03
5.431250000000000355e+00,2.272214502412737286e-02
5.434375000000000178e+00,-1.890115508523204299e-02
5.437500000000000000e+00,-1.916072259305169959e-02
5.440624999999999822e+00,-2.083803735534905249e-02
5.443750000000000533e+00,-4.200835623245587069e-03
5.446875000000000355e+00,9.358446872414247913e-03
5.450000000000000178e+00,-3.279294130095476711e-02
5.453125000000000000e+00,-3.204123595654462947e-03
5.456249999999999822e+00,-4.226345553792521664e-03
5.459375000000000533e+00,-1.630566726978024614e-02
5.462500000000000355e+00,-4.703476149457348765e-02
5.465625000000000178e+00,1.167757188854226177e-02
5.468750000000000000e+00,-4.546674761853781999e-04
5.471874999999999822e+00,-4.778504201922228328e-02
5.475000000000000533e+00,-1.785576825157625391e-02
5.478125000000000355e+00,-3.276551696761383081e-02
5.481250000000000178e+00,2.708610899506818173e-03
5.484375000000000000e+00,-3.789253778574355747e-02
5.487499999999999822e+00,-5.599531754137608563e-02
5.490625000000000533e+00,-3.086334051663374572e-02
5.493750000000000355e+00,5.645305517862828776e-03
5.496875000000000178e+00,-2.761309996215157922e-02
5.500000000000000000e+00,-3.116625213788812992e-02
5.503124999999999822e+00,-4.460371521371556819e-02
5.506250000000000533e+00,-3.460914939627107723e-02
5.509375000000000355e+00,-6.042777028360912621e-03
5.512500000000000178e+00,-1.935677392253139228e-02
5.515625000000000000e+00,-3.666857058960809601e-02
5.518749999999999822e+00,2.717628456553631416e-03
5.521875000000000533e+00,-2.684474745958549680e-02
5.525000000000000355e+00,-1.724033265558157571e-02
5.528125000000000178e+00,-9.052521865219259958e-03
5.531250000000000000e+00,-1.878040331465070933e-02
5.534374999999999822e+00,-4.251924733782759536e-02
5.537500000000000533e+00,-2.929008839105344195e-02
5.540625000000000355e+00,7.178405625360156569e-03
5.543750000000000178e+00,-1.004396867787391880e-02
5.546875000000000000e+00,2.772330082604716750e-02
5.549999999999999822e+00,-1.116755397590632123e-02
5.553125000000000533e+00,-1.179543426041360608e-02
5.556250000000000355e+00,-4.780782938855129838e-02
5.559375000000000178e+00,6.610438499469751747e-03
5.562500000000000000e+00,-1.092057617039958288e-02
5.565624999999999822e+00,-3.292704713608921724e-02
5.568750000000000533e+00,-3.816024862177599952e-02
5.571875000000000355e+00,1.529215989267120046e-02
5.575000000000000178e+00,-6.090598355658270215e-03
5.578125000000000000e+00,-2.410468170541188448e-02
5.581249999999999822e+00,-2.261093599655863984e-02
5.584375000000000533e+00,-2.603683766567991067e-02
5.587500000000000355e+00,2.381515163844520264e-02
5.590625000000000178e+00,6.232893873379379002e-03
5.593750000000000000e+00,-1.369349882082718239e-02
5.596874999999999822e+00,-1.524836338028580721e-02
5.600000000000000533e+00,3.986817374699698491e-03
5.603125000000000355e+00,-3.947698893268836162e-02
5.606250000000000178e+00,-3.459640201880216648e-02
5.609375000000000000e+00,-1.834450530572702062e-02
5.612499999999999822e+00,-2.148150033807593590e-04
5.615625000000000533e+00,-9.590496757412659071e-03
5.618750000000000355e+00,-1.775905449822011081e-02
5.621875000000000178e+00,7.354515850109273611e-03
5.625000000000000000e+00,-2.035204555539301546e-02
5.628124999999999822e+00,-2.806223024529531235e-02
5.631250000000000533e+00,-2.725073913378481261e-02
5.634375000000000355e+00,-1.618173782763665872e-02
5.637500000000000178e+00,-9.209905801724951185e-04
5.640625000000000000e+00,4.009693461261409214e-03
5.643749999999999822e+00,-1.322212843620735462e-02
5.646875000000000533e+00,-1.623482784987089617e-02
5.650000000000000355e+00,-2.436836697947602354e-02
5.653125000000000178e+00,-2.401165414626233938e-02
5.656250000000000000e+00,-1.108303919690247115e-02
5.659374999999999822e+00,2.918760333816237951e-04
5.662500000000000533e+00,-1.456624837106788514e-02
5.665625000000000355e+00,1.029521984619954922e-02
5.668750000000000178e+00,-1.833264540257194958e-02
5.671875000000000000e+00,-2.761470488891827613e-02
5.674999999999999822e+00,-4.866356060309253752e-03
5.678125000000000533e+00,4.741232198592990749e-04
5.681250000000000355e+00,-1.012869311596089998e-02
5.684375000000000178e+00,3.858325271868596335e-03
5.687500000000000000e+00,-2.938657347291272898e-03
5.690624999999999822e+00,1.652995786275392176e-02
5.693750000000000533e+00,-1.923852730617508014e-02
5.696875000000000355e+00,-2.492256173058630953e-02
5.700000000000000178e+00,1.221834601341529811e-02
5.703125000000000000e+00,3.593974635520861410e-03
5.706249999999999822e+00,-1.838445998911503176e-02
5.709375000000000533e+00,-1.373152299139646787e-02
5.712500000000000355e+00,-1.708456864023933514e-02
5.715625000000000178e+00,-2.790656538214346741e-02
5.718750000000000000e+00,-1.695616632277434019e-02
5.721874999999999822e+00,-7.841831434772296786e-03
5.725000000000000533e+00,2.561584241462834186e-02
5.728125000000000355e+00,1.644880159551448048e-03
5.731250000000000178e+00,-1.271440653679628378e-02
5.734375000000000000e+00,-2.605656456371516216e-02
5.737499999999999822e+00,2.762765170249453783e-03
5.740625000000000533e+00,-1.608670293636222520e-03
5.743750000000000355e+00,1.693621025282660703e-02
5.746875000000000178e+00,-3.089607056346122677e-02
5.750000000000000000e+00,3.013065308454690450e-02
5.753124999999999822e+00,1.583253762204644977e-02
5.756250000000000533e+00,-1.020538615823303984e-02
5.759375000000000355e+00,-5.801951830130017314e-03
5.762500000000000178e+00,-5.924850666799198057e-03
5.765625000000000000e+00,2.826325061386491394e-02
5.768749999999999822e+00,-4.099106649944049552e-02
5.771875000000000533e+00,-1.745162641593949945e-02
5.775000000000000355e+00,-5.878832524840293255e-03
5.778125000000000178e+00,-1.128347867851259463e-02
5.781250000000000000e+00,3.411037584999968009e-02
5.784374999999999822e+00,-2.558292144093905415e-03
5.787500000000000533e+00,-1.685014519014982337e-02
5.790625000000000355e+00,-1.364752325628009431e-02
5.793750000000000178e+00,2.584709425867172394e-04
5.796875000000000000e+00,-3.840053909046625691e-02
5.800000000000000711e+00,-2.593312704989277073e-02
5.803125000000000533e+00,-5.069741315881824695e-02
5.806250000000000355e+00,-4.872288146561150335e-02
5.809375000000000178e+00,-2.880134667246621316e-02
5.812500000000000000e+00,-2.902268102175166280e-03
5.815625000000000711e+00,-2.489333059024879599e-02
5.818750000000000533e+00,2.773138716608359450e-02
5.821875000000000355e+00,-1.486342889168248624e-02
5.825000000000000178e+00,-5.877454620046244915e-02
5.828125000000000000e+00,-4.848992329554041580e-02
5.831250000000000711e+00,-4.057541318946478182e-02
5.834375000000000533e+00,-1.180670302299121135e-02
5.837500000000000355e+00,-5.339762456723186682e-03
5.840625000000000178e+00,1.291575424845086903e-02
5.843750000000000000e+00,9.501513241407487376e-03
5.846875000000000711e+00,4.389197189392976192e-03
5.850000000000000533e+00,2.553580053045028178e-03
5.853125000000000355e+00,1.746551698530311725e-02
5.856250000000000178e+00,-3.244562852674579695e-04
5.859375000000000000e+00,5.527299163184826170e-03
5.862500000000000711e+00,3.439133927048185213e-03
5.865625000000000533e+00,-1.982970270914925781e-02
5.868750000000000355e+00,4.422773300437160895e-03
5.871875000000000178e+00,-2.567726483711398403e-03
5.875000000000000000e+00,2.189761267685013182e-03
5.878125000000000711e+00,-1.269360733437422534e-02
5.881250000000000533e+00,-5.964030809515059525e-03
5.884375000000000355e+00,-6.022809591151664574e-03
5.887500000000000178e+00,-1.622383105432267936e-02
5.890625000000000000e+00,-1.583996508265514760e-02
5.893750000000000711e+00,-3.289833931322973248e-02
5.896875000000000533e+00,7.791816753900778630e-03
5.900000000000000355e+00,1.547575690184734704e-02
5.903125000000000178e+00,-7.272734347878501496e-03
5.906250000000000000e+00,1.801338192710888464e-03
5.909375000000000711e+00,-3.434879197272232287e-02
5.912500000000000533e+00,2.612935850061594983e-02
5.915625000000000355e+00,-2.166544743963081526e-02
5.918750000000000178e+00,-5.630377163214485281e-02
5.921875000000000000e+00,-2.688842769607736535e-02
5.925000000000000711e+00,-2.856221508362095235e-02
5.928125000000000533e+00,-1.240447825606475971e-02
5.931250000000000355e+00,-7.787996946600242790e-03
5.934375000000000178e+00,-2.453942064696387759e-03
5.937500000000000000e+00,-2.929309338487172398e-02
5.940625000000000711e+00,1.396623714771234870e-03
5.943750000000000533e+00,7.296520282787205894e-03
5.946875000000000355e+00,-3.511489365203189494e-02
5.950000000000000178e+00,1.108157730431520889e-02
5.953125000000000000e+00,9.476392997296842480e-03
5.956250000000000711e+00,8.259203036772060774e-03
5.959375000000000533e+00,-1.141622799493251586e-02
5.962500000000000355e+00,-5.760750476383092941e-03
5.965625000000000178e+00,-1.238764685766370784e-02
5.968750000000000000e+00,-9.726575666924237515e-03
5.971875000000000711e+00,-1.082981103183264238e-03
5.975000000000000533e+00,-1.305929968778374306e-03
5.978125000000000355e+00,-2.658585127344922222e-02
5.981250000000000178e+00,5.083415715910146251e-03
5.984375000000000000e+00,-1.761851370233560865e-02
5.987500000000000711e+00,-3.374694069112687059e-03
5.990625000000000533e+00,-2.809148241570471466e-02
5.993750000000000355e+00,-2.259253091455823079e-03
5.996875000000000178e+00,-1.047561121870349554e-04
6.000000000000000000e+00,-9.829428080364268489e-03
