Frequency,Spectra
4.493750000000000355e+00,-8.938713960803902625e-03
4.496875000000000178e+00,-3.230397909182245592e-02
4.500000000000000000e+00,-8.469363355877331662e-03
4.503125000000000711e+00,-2.468532000598439025e-02
4.506249999999999645e+00,-3.035070329330928976e-02
4.509375000000000355e+00,-1.308744604015102224e-02
4.512500000000000178e+00,-2.165712796596101775e-02
4.515625000000000000e+00,-5.062409160922384799e-02
4.518750000000000711e+00,1.111888361685929583e-02
4.521874999999999645e+00,-1.529155703412009293e-02
4.525000000000000355e+00,-2.185724923588362387e-02
4.528125000000000178e+00,-1.445290679539495797e-02
4.531250000000000000e+00,-1.235939918650768264e-02
4.534375000000000711e+00,1.853163786109203459e-03
4.537499999999999645e+00,-3.788449025404132253e-02
4.540625000000000355e+00,-4.066608243382389964e-02
4.543750000000000178e+00,-2.106359641337745073e-02
4.546875000000000000e+00,-2.289957851759730559e-02
4.550000000000000711e+00,-3.646176421383615085e-02
4.553124999999999645e+00,-2.489187649561706503e-02
4.556250000000000355e+00,-1.196613182809953303e-02
4.559375000000000178e+00,-2.442614103416725774e-02
4.562500000000000000e+00,-4.048552622361408643e-02
4.565625000000000711e+00,-2.773038019504498256e-02
4.568749999999999645e+00,-4.020256035629150848e-02
4.571875000000000355e+00,-4.941895659642695643e-02
4.575000000000000178e+00,-4.169047105205455489e-02
4.578125000000000000e+00,-1.054193985297896541e-02
4.581250000000000711e+00,-4.927069141715319234e-02
4.584374999999999645e+00,-3.441128125799816639e-03
4.587500000000000355e+00,6.266526286097320875e-04
4.590625000000000178e+00,-3.190711127971582184e-02
4.593750000000000000e+00,-2.847574326478933063e-02
4.596875000000000711e+00,-5.763960433373555015e-02
4.599999999999999645e+00,-4.822115625679118667e-02
4.603125000000000355e+00,1.218985386487796835e-02
4.606250000000000178e+00,-3.136178379917668735e-02
4.609375000000000000e+00,3.504699246847008121e-02
4.612500000000000711e+00,-1.242150545220946367e-02
4.615624999999999645e+00,-2.815110945145667468e-02
4.618750000000000355e+00,-2.338125365425526916e-02
4.621875000000000178e+00,-7.232713948862204076e-03
4.625000000000000000e+00,-2.667672018095641751e-02
4.628125000000000711e+00,-5.029766860504593373e-02
4.631249999999999645e+00,-2.259401652364095153e-02
4.634375000000000355e+00,-5.305106551035601581e-02
4.637500000000000178e+00,-3.736936075267373314e-02
4.640625000000000000e+00,-1.679182815958214781e-02
4.643750000000000711e+00,-5.569672033640432618e-02
4.646874999999999645e+00,-3.080521012801464009e-02
4.650000000000000355e+00,-1.238890739896589786e-02
4.653125000000000178e+00,-1.453314850811201348e-02
4.656250000000000000e+00,-2.441215338157137760e-02
4.659375000000000711e+00,-3.162147993719291450e-02
4.662499999999999645e+00,-6.350312665624209540e-02
4.665625000000000355e+00,-8.283302191400384457e-03
4.668750000000000178e+00,-1.723257006728388593e-02
4.671875000000000000e+00,2.337090060030491689e-02
4.675000000000000711e+00,-4.781142783832514898e-02
4.678124999999999645e+00,-2.730554812839576517e-02
4.681250000000000355e+00,1.144326692858762054e-02
4.684375000000000178e+00,-4.306702670189298254e-02
4.687500000000000000e+00,-3.231441214630136061e-02
4.690625000000000711e+00,-2.876580944079084462e-02
4.693749999999999645e+00,3.278931780005468755e-03
4.696875000000000355e+00,-4.315094446354411639e-02
4.700000000000000178e+00,-3.450060860188400996e-03
4.703125000000000000e+00,-7.170622178639196598e-02
4.706250000000000711e+00,-4.087110531015435838e-02
4.709374999999999645e+00,-3.213855296647084164e-02
4.712500000000000355e+00,-2.941549138281833106e-02
4.715625000000000178e+00,-5.320134446441710657e-02
4.718750000000000000e+00,-1.458510852533231872e-02
4.721875000000000711e+00,-2.890326547345905411e-02
4.724999999999999645e+00,4.347533273772526130e-03
4.728125000000000355e+00,1.436877499605138109e-04
4.731250000000000178e+00,-3.193715971806392745e-02
4.734375000000000000e+00,-1.227275007782965138e-03
4.737500000000000711e+00,-1.108798337161845567e-02
4.740624999999999645e+00,5.121036000055728676e-03
4.743750000000000355e+00,-1.412818300954839235e-02
4.746875000000000178e+00,-9.736401818932047605e-03
4.750000000000000000e+00,-4.610587339659676445e-03
4.753125000000000711e+00,-3.632129957645161000e-02
4.756249999999999645e+00,-6.657666103491950704e-02
4.759375000000000355e+00,-3.154261542794480067e-02
4.762500000000000178e+00,-5.267833789034907788e-02
4.765625000000000000e+00,-8.329794693888378787e-03
4.768750000000000711e+00,-2.457146112647138475e-03
4.771874999999999645e+00,-2.901506402188498701e-02
4.775000000000000355e+00,-1.930069764303395108e-02
4.778125000000000178e+00,7.404926351019053277e-03
4.781250000000000000e+00,-5.058334008563297041e-03
4.784375000000000711e+00,-4.405265612892595578e-02
4.787499999999999645e+00,-1.438261021768509618e-02
4.790625000000000355e+00,-1.734767953103977592e-02
4.793750000000000178e+00,-1.841295528532356160e-02
4.796875000000000000e+00,-3.039759403633851553e-02
4.800000000000000711e+00,-1.815400318134985369e-02
4.803124999999999645e+00,-3.439427309368046914e-02
4.806250000000000355e+00,-3.817442399457558755e-02
4.809375000000000178e+00,-1.692156267869694003e-02
4.812500000000000000e+00,-8.194845594382556275e-03
4.815625000000000711e+00,-6.993474092866061587e-02
4.818749999999999645e+00,-2.908553293880268564e-02
4.821875000000000355e+00,-6.604159102812227899e-02
4.825000000000000178e+00,-3.116630542954154301e-03
4.828125000000000000e+00,-4.143337905035821001e-02
4.831250000000000711e+00,6.453742517871580847e-03
4.834374999999999645e+00,-3.671416512019006623e-02
4.837500000000000355e+00,-4.102945682961671794e-03
4.840625000000000178e+00,-1.587419233312827374e-02
4.843750000000000000e+00,-2.087928019256104356e-02
4.846875000000000711e+00,-3.225524382168536847e-02
4.849999999999999645e+00,-3.943616215355236904e-02
4.853125000000000355e+00,1.162057163499802953e-02
4.856250000000000178e+00,-2.733076665832667729e-02
4.859375000000000000e+00,-4.940784963010119712e-03
4.862500000000000711e+00,-3.777331205869796649e-02
4.865624999999999645e+00,-7.208224323291566316e-03
4.868750000000000355e+00,-2.154818635322858222e-02
4.871875000000000178e+00,-4.776126904931868311e-02
4.875000000000000000e+00,-3.358786038173462024e-02
4.878125000000000711e+00,-4.696003938898533209e-02
4.881249999999999645e+00,-2.822639906887689648e-02
4.884375000000000355e+00,-9.373653265367517043e-03
4.887500000000000178e+00,-3.284098330700821813e-03
4.890625000000000000e+00,2.463489527147991534e-02
4.893750000000000711e+00,-4.194550391595713856e-02
4.896874999999999645e+00,1.124388430648287987e-02
4.900000000000000355e+00,5.605311460210395808e-03
4.903125000000000178e+00,-2.197237160288380980e-02
4.906250000000000000e+00,-2.571847537596889249e-02
4.909375000000000711e+00,-3.327612214122810386e-02
4.912499999999999645e+00,-4.784462932854760542e-02
4.915625000000000355e+00,2.058791284599993318e-02
4.918750000000000178e+00,-6.565169445161660178e-04
4.921875000000000000e+00,-3.501316877002935701e-02
4.925000000000000711e+00,-3.400027232133502608e-02
4.928124999999999645e+00,-5.133546779603540000e-02
4.931250000000000355e+00,-6.056119453011475640e-02
4.934375000000000178e+00,-1.788045700954516912e-03
4.937500000000000000e+00,-3.273560324443875597e-02
4.940625000000000711e+00,-4.572779057015555898e-02
4.943749999999999645e+00,4.155553094551740767e-03
4.946875000000000355e+00,-1.708838510941336486e-02
4.950000000000000178e+00,-2.706510515506325293e-02
4.953125000000000000e+00,-2.061265884682838070e-02
4.956250000000000711e+00,-2.478734230333673461e-02
4.959374999999999645e+00,1.129882616959804881e-03
4.962500000000000355e+00,-7.455141831749327597e-03
4.965625000000000178e+00,-1.840724285924036363e-03
4.968750000000000000e+00,-2.756534912131905490e-02
4.971875000000000711e+00,-1.148001472088907779e-02
4.974999999999999645e+00,1.596658430094259271e-02
4.978125000000000355e+00,-1.277060342650451936e-02
4.981250000000000178e+00,-8.814900529480564073e-03
4.984375000000000000e+00,-7.756337642046548173e-03
4.987500000000000711e+00,-2.197844087897763213e-02
4.990624999999999645e+00,-5.541116518526368120e-03
4.993750000000000355e+00,-4.759768896019699047e-02
4.996875000000000178e+00,-2.086216999799825333e-02
5.000000000000000000e+00,2.995088061540123608e-03
5.003124999999999822e+00,-1.210792092820264614e-02
5.006250000000000533e+00,-3.347263389446364368e-02
5.009375000000000355e+00,7.660928048078601005e-03
5.012500000000000178e+00,-1.634559665481476187e-03
5.015625000000000000e+00,-1.393826122242260677e-02
5.018749999999999822e+00,-4.479726858070544326e-02
5.021875000000000533e+00,2.440798617925852773e-02
5.025000000000000355e+00,-3.863824100430118119e-02
5.028125000000000178e+00,-3.025053716281759369e-02
5.031250000000000000e+00,-3.314370995274343312e-02
5.034374999999999822e+00,1.326081672527994540e-02
5.037500000000000533e+00,1.386287280826038401e-02
5.040625000000000355e+00,-2.146466382655940613e-02
5.043750000000000178e+00,-1.773975060504206017e-02
5.046875000000000000e+00,-2.562467161678547503e-02
5.049999999999999822e+00,-1.872619017349907988e-02
5.053125000000000533e+00,1.746593066759305132e-02
5.056250000000000355e+00,-1.053096783291978741e-02
5.059375000000000178e+00,-1.682736117901938513e-02
5.062500000000000000e+00,1.362784896461440368e-02
5.065624999999999822e+00,-1.198209042835672762e-02
5.068750000000000533e+00,-1.126914842854773863e-02
5.071875000000000355e+00,-3.140317414902316084e-02
5.075000000000000178e+00,-1.948422979540354733e-02
5.078125000000000000e+00,-3.713531798183061783e-02
5.081249999999999822e+00,-1.256274869765324799e-02
5.084375000000000533e+00,-2.815031569762213581e-02
5.087500000000000355e+00,-3.438954525863541917e-02
5.090625000000000178e+00,-1.585309463925703780e-02
5.093750000000000000e+00,-1.179669520699652002e-02
5.096874999999999822e+00,-2.567048102468615089e-02
5.100000000000000533e+00,1.836384634394234994e-02
5.103125000000000355e+00,-1.610442876389276204e-02
5.106250000000000178e+00,-2.492276156606396467e-02
5.109375000000000000e+00,-1.859507754028290327e-02
5.112499999999999822e+00,2.783560107031981742e-02
5.115625000000000533e+00,-3.214022144449407703e-02
5.118750000000000355e+00,-2.295263233616021831e-02
5.121875000000000178e+00,-2.060685442201757797e-02
5.125000000000000000e+00,-1.493119905294975486e-02
5.128124999999999822e+00,9.515482645283547536e-03
5.131250000000000533e+00,-1.049743992243330933e-02
5.134375000000000355e+00,-1.446986816561943862e-02
5.137500000000000178e+00,-3.609783969874297282e-02
5.140625000000000000e+00,-2.865631104561336059e-02
5.143749999999999822e+00,-4.523054719806303414e-02
5.146875000000000533e+00,-2.426928239032448420e-02
5.150000000000000355e+00,1.037796007397849551e-02
5.153125000000000178e+00,-3.117458916244996575e-02
5.156250000000000000e+00,-8.826155446632809320e-03
5.159374999999999822e+00,-5.622249836617888852e-03
5.162500000000000533e+00,-3.729393714901133028e-02
5.165625000000000355e+00,-3.551580304406981581e-02
5.168750000000000178e+00,-3.043248064996786559e-02
5.171875000000000000e+00,1.478070387747510914e-02
5.174999999999999822e+00,-3.025094220419786983e-02
5.178125000000000533e+00,-2.285481875325549167e-02
5.181250000000000355e+00,-2.250534487555467394e-02
5.184375000000000178e+00,-1.942158589669121249e-02
5.187500000000000000e+00,-3.426922322656563574e-03
5.190624999999999822e+00,-2.032375659432243686e-02
5.193750000000000533e+00,2.521577468969939465e-02
5.196875000000000355e+00,2.727799722636703450e-03
5.200000000000000178e+00,-1.892269595882082461e-02
5.203125000000000000e+00,-7.629437351264192410e-03
5.206249999999999822e+00,2.405807178372235816e-02
5.209375000000000533e+00,-1.532601775021479040e-03
5.212500000000000355e+00,-1.898491567869388386e-02
5.215625000000000178e+00,7.828252749321761711e-03
5.218750000000000000e+00,2.707724114167147852e-03
5.221874999999999822e+00,-4.634258536852654820e-03
5.225000000000000533e+00,-3.423596618510871270e-02
5.228125000000000355e+00,-1.219264593038595426e-02
5.231250000000000178e+00,6.665432849468924670e-03
5.234375000000000000e+00,-2.339628006998321214e-02
5.237499999999999822e+00,-7.318755104335381186e-03
5.240625000000000533e+00,-4.902515248442125551e-02
5.243750000000000355e+00,3.431660796381718823e-03
5.246875000000000178e+00,-6.466016471133704743e-03
5.250000000000000000e+00,-1.468026168599963384e-02
5.253124999999999822e+00,8.468215019485175049e-03
5.256250000000000533e+00,-4.582815506325336324e-03
5.259375000000000355e+00,-2.298248760714554847e-03
5.262500000000000178e+00,-2.860800860903238430e-02
5.265625000000000000e+00,-1.247574347141772177e-02
5.268749999999999822e+00,1.539806426429962335e-02
5.271875000000000533e+00,-7.067392123775774471e-02
5.275000000000000355e+00,1.460573634366223866e-02
5.278125000000000178e+00,1.196543794121334922e-02
5.281250000000000000e+00,4.861590061786155020e-03
5.284374999999999822e+00,-1.016637136200359594e-02
5.287500000000000533e+00,-8.003037613328167071e-03
5.290625000000000355e+00,2.189447834965232292e-02
5.293750000000000178e+00,2.210774827275581791e-02
5.296875000000000000e+00,9.174693444840615122e-03
5.299999999999999822e+00,8.345934413039751004e-03
5.303125000000000533e+00,-2.754888731467432239e-02
5.306250000000000355e+00,-2.242166162830035170e-02
5.309375000000000178e+00,-1.814015959209790141e-02
5.312500000000000000e+00,-2.819206179131422338e-02
5.315624999999999822e+00,-2.364045207243656993e-02
5.318750000000000533e+00,-2.242363203028759078e-02
5.321875000000000355e+00,-4.240758317363009858e-03
5.325000000000000178e+00,-4.344761633713004750e-04
5.328125000000000000e+00,-3.292839774996328406e-02
5.331249999999999822e+00,-3.656939738613500246e-02
5.334375000000000533e+00,-1.316857046444446129e-02
5.337500000000000355e+00,3.858445976600823057e-02
5.340625000000000178e+00,-8.541342377167592675e-03
5.343750000000000000e+00,2.244359495437492705e-02
5.346874999999999822e+00,1.666152477667547441e-02
5.350000000000000533e+00,-1.737290532955035674e-02
5.353125000000000355e+00,-1.613728845528794933e-02
5.356250000000000178e+00,-2.234414366812847649e-02
5.359375000000000000e+00,-2.828459331885791600e-02
5.362499999999999822e+00,2.208670860035030770e-02
5.365625000000000533e+00,4.617171162003233520e-03
5.368750000000000355e+00,-4.389351309417836855e-02
5.371875000000000178e+00,-2.498602828727079783e-02
5.375000000000000000e+00,1.873893629770852221e-02
5.378124999999999822e+00,2.450260254200318025e-03
5.381250000000000533e+00,-2.030103355564245524e-02
5.384375000000000355e+00,5.596565747293124476e-03
5.387500000000000178e+00,5.057053943738374496e-03
5.390625000000000000e+00,1.246179430180454836e-02
5.393749999999999822e+00,-2.476122901450402564e-02
5.396875000000000533e+00,-2.949133543712724112e-02
5.400000000000000355e+00,-1.358866238514109398e-02
5.403125000000000178e+00,-2.236055956665643218e-02
5.406250000000000000e+00,2.307748328084065215e-03
5.409374999999999822e+00,-1.598973698520692044e-02
5.412500000000000533e+00,3.468572634318770748e-03
5.415625000000000355e+00,-4.418697518948275921e-02
5.418750000000000178e+00,3.889411180767238588e-03
5.421875000000000000e+00,-1.526971583534464036e-03
5.424999999999999822e+00,-1.380966855498802145e-02
5.428125000000000533e+00,-3.118185614720990137e-02
5.431250000000000355e+00,-2.218417412755861740e-02
5.434375000000000178e+00,-1.039711872846025252e-02
5.437500000000000000e+00,-1.732088698631477353e-02
5.440624999999999822e+00,-2.102329981798493203e-03
5.443750000000000533e+00,-2.217252059101836037e-02
5.446875000000000355e+00,-1.396381473177970081e-02
5.450000000000000178e+00,-5.984323878969989401e-03
5.453125000000000000e+00,1.457885365234862576e-02
5.456249999999999822e+00,-5.237095983948360928e-03
5.459375000000000533e+00,-1.042544616428415713e-02
5.462500000000000355e+00,4.014360200782652460e-04
5.465625000000000178e+00,-3.962376173224409909e-02
5.468750000000000000e+00,1.595596262357738132e-02
5.471874999999999822e+00,-2.718921706918306369e-02
5.475000000000000533e+00,-2.375294684078697177e-02
5.478125000000000355e+00,-1.301749935912335787e-02
5.481250000000000178e+00,3.565851038710805831e-02
5.484375000000000000e+00,-2.195892990637965045e-02
5.487499999999999822e+00,-1.934877180527477813e-02
5.490625000000000533e+00,-6.565754226413310010e-03
5.493750000000000355e+00,-1.403573742393192207e-02
5.496875000000000178e+00,-7.753211934470767563e-05
5.500000000000000000e+00,9.824908122344724881e-03
5.503124999999999822e+00,-3.680336282653531854e-02
5.506250000000000533e+00,3.545043179387172283e-02
5.509375000000000355e+00,-1.319285062218246603e-02
5.512500000000000178e+00,-1.394505307891919822e-02
5.515625000000000000e+00,-2.203664912781484048e-02
5.518749999999999822e+00,-3.180772058095016064e-02
5.521875000000000533e+00,-2.577182431361983717e-02
5.525000000000000355e+00,-1.243956007394789523e-02
5.528125000000000178e+00,3.979188291018215945e-02
5.531250000000000000e+00,-2.303694937789823802e-02
5.534374999999999822e+00,-1.253762419042306862e-02
5.537500000000000533e+00,-6.464709414668196388e-03
5.540625000000000355e+00,2.451446005806063796e-02
5.543750000000000178e+00,-4.329951175342947045e-03
5.546875000000000000e+00,1.000439288541200497e-02
5.549999999999999822e+00,-2.502180680155365045e-02
5.553125000000000533e+00,-3.397522132730353139e-02
5.556250000000000355e+00,-5.167785376302419520e-02
5.559375000000000178e+00,1.224598489111238322e-02
5.562500000000000000e+00,-2.889737293565583509e-02
5.565624999999999822e+00,2.360727002643504824e-02
5.568750000000000533e+00,-2.137197606752671078e-03
5.571875000000000355e+00,1.206348369364616813e-02
5.575000000000000178e+00,1.425473271605435209e-02
5.578125000000000000e+00,-5.135683671357410031e-03
5.581249999999999822e+00,-7.878491488233184403e-03
5.584375000000000533e+00,-5.037773163466859050e-02
5.587500000000000355e+00,-5.446453102031826969e-03
5.590625000000000178e+00,-1.875197200967170658e-02
5.593750000000000000e+00,5.658662867659428747e-03
5.596874999999999822e+00,-1.465952645165475438e-02
5.600000000000000533e+00,-1.485001230293902033e-02
5.603125000000000355e+00,1.246732911866112181e-02
5.606250000000000178e+00,-2.445167937262255828e-02
5.609375000000000000e+00,-1.926163707620981089e-02
5.612499999999999822e+00,-1.447298438464859199e-02
5.615625000000000533e+00,-8.173580543176269322e-03
5.618750000000000355e+00,-1.959899146855843821e-02
5.621875000000000178e+00,-6.145441526472390607e-03
5.625000000000000000e+00,-1.450925796593022926e-02
5.628124999999999822e+00,9.662880480023491869e-03
5.631250000000000533e+00,-2.197382660368927404e-03
5.634375000000000355e+00,-1.668373746948068753e-02
5.637500000000000178e+00,-5.746523292571789621e-02
5.640625000000000000e+00,-1.824512493931958884e-02
5.643749999999999822e+00,6.681430221685026594e-03
5.646875000000000533e+00,-3.984590155199493888e-02
5.650000000000000355e+00,-4.591927180025099503e-02
5.653125000000000178e+00,-1.841494715007637589e-02
5.656250000000000000e+00,-9.269042462667249904e-04
5.659374999999999822e+00,-4.294458211025004024e-02
5.662500000000000533e+00,3.309490119699916300e-02
5.665625000000000355e+00,-1.240336259321818402e-02
5.668750000000000178e+00,1.216429288272739481e-02
5.671875000000000000e+00,-3.437601460606633241e-02
5.674999999999999822e+00,1.010366943771103497e-02
5.678125000000000533e+00,8.588938620930422485e-03
5.681250000000000355e+00,7.260616455152166943e-03
5.684375000000000178e+00,1.238607555359723389e-02
5.687500000000000000e+00,2.813117912636873413e-02
5.690624999999999822e+00,-1.200475488714475292e-02
5.693750000000000533e+00,1.364589389334152844e-03
5.696875000000000355e+00,-4.279041319935628085e-02
5.700000000000000178e+00,1.890868133955904071e-03
5.703125000000000000e+00,3.719651223889677838e-02
5.706249999999999822e+00,-2.642909285294316180e-02
5.709375000000000533e+00,-1.402321829794462085e-02
5.712500000000000355e+00,-4.234663446204601361e-02
5.715625000000000178e+00,1.167676429452771392e-03
5.718750000000000000e+00,-3.202652650228408719e-03
5.721874999999999822e+00,-3.012604851102682058e-02
5.725000000000000533e+00,-5.126848242168802194e-03
5.728125000000000355e+00,-2.352963823226355763e-02
5.731250000000000178e+00,-9.353719005060351366e-04
5.734375000000000000e+00,-7.072856653883998791e-03
5.737499999999999822e+00,2.384426109437622412e-03
5.740625000000000533e+00,3.183740307774331202e-03
5.743750000000000355e+00,9.210770104167737005e-03
5.746875000000000178e+00,-3.194640709050920735e-02
5.750000000000000000e+00,3.483018785000150871e-03
5.753124999999999822e+00,-7.499386452430317415e-03
5.756250000000000533e+00,2.191585897546833792e-02
5.759375000000000355e+00,-1.216195918723889796e-02
5.762500000000000178e+00,3.478849808578139344e-03
5.765625000000000000e+00,-2.195015219579810051e-02
5.768749999999999822e+00,1.819490845071248392e-02
5.771875000000000533e+00,-4.197724846345728122e-02
5.775000000000000355e+00,-2.574993426618270992e-02
5.778125000000000178e+00,1.800568944699622309e-02
5.781250000000000000e+00,-1.862348320573800620e-02
5.784374999999999822e+00,-9.961813068848416469e-03
5.787500000000000533e+00,-3.292244288792230134e-02
5.790625000000000355e+00,-1.229307381013288944e-02
5.793750000000000178e+00,-2.540776591416371577e-02
5.796875000000000000e+00,1.886265889717948438e-02
5.800000000000000711e+00,-1.595869524449080451e-02
5.803125000000000533e+00,-3.681913428236832653e-02
5.806250000000000355e+00,-1.072070700259435648e-02
5.809375000000000178e+00,3.730463732007216482e-02
5.812500000000000000e+00,3.270987624534471561e-02
5.815625000000000711e+00,2.112444428719162381e-03
5.818750000000000533e+00,-2.791844175743903728e-03
5.821875000000000355e+00,-3.822188814187047444e-03
5.825000000000000178e+00,-2.210702621529141848e-02
5.828125000000000000e+00,5.301204896410179057e-03
5.831250000000000711e+00,-5.063111311759105858e-03
5.834375000000000533e+00,-1.265075312348917791e-02
5.837500000000000355e+00,-1.759420604449227037e-03
5.840625000000000178e+00,-8.079362181340823956e-04
5.843750000000000000e+00,2.320733408931909339e-03
5.846875000000000711e+00,-4.782597844875949994e-03
5.850000000000000533e+00,-3.245378886127681800e-02
5.853125000000000355e+00,-1.766386585279397514e-02
5.856250000000000178e+00,-1.232690882534332767e-02
5.859375000000000000e+00,-1.826961896672531227e-02
5.862500000000000711e+00,-3.776682095867892747e-02
5.865625000000000533e+00,-3.425548421958785235e-03
5.868750000000000355e+00,-1.637710529098808723e-02
5.871875000000000178e+00,-4.658831231282076907e-02
5.875000000000000000e+00,-2.919795828222129103e-02
5.878125000000000711e+00,-4.671746510993719098e-02
5.881250000000000533e+00,-3.885390269778152272e-02
5.884375000000000355e+00,-1.005513662145303064e-02
5.887500000000000178e+00,-1.645367853873294303e-02
5.890625000000000000e+00,5.203475455675302119e-03
5.893750000000000711e+00,-4.600864864991321967e-02
5.896875000000000533e+00,-1.326346416061061247e-02
5.900000000000000355e+00,-1.897817230814968087e-02
5.903125000000000178e+00,-8.040109614225613224e-03
5.906250000000000000e+00,7.432384594528967936e-03
5.909375000000000711e+00,4.776033786277106633e-03
5.912500000000000533e+00,-1.581882064532448562e-02
5.915625000000000355e+00,1.597893974780766058e-03
5.918750000000000178e+00,-2.150598743296327706e-02
5.921875000000000000e+00,-2.492018384146964596e-02
5.925000000000000711e+00,8.090747405004244247e-03
5.928125000000000533e+00,-2.102380289294080579e-02
5.931250000000000355e+00,-8.184524690821329274e-03
5.934375000000000178e+00,-1.208575817029287035e-02
5.937500000000000000e+00,-2.462621466868710265e-03
5.940625000000000711e+00,1.808257565323222876e-03
5.943750000000000533e+00,-3.090653514144033748e-02
5.946875000000000355e+00,-4.754708230611759401e-02
5.950000000000000178e+00,-1.525437679897120521e-02
5.953125000000000000e+00,-1.111058441418006151e-02
5.956250000000000711e+00,2.834481440419816395e-02
5.959375000000000533e+00,3.596614289940353038e-02
5.962500000000000355e+00,-1.184444227792598794e-03
5.965625000000000178e+00,-1.362625604339978702e-02
5.968750000000000000e+00,-5.295869521265274965e-02
5.971875000000000711e+00,-7.946706065942246017e-03
5.975000000000000533e+00,-2.235200251074972305e-02
5.978125000000000355e+00,-2.287225717995675089e-02
5.981250000000000178e+00,-1.094846097135805836e-02
5.984375000000000000e+00,2.976924151979397359e-02
5.987500000000000711e+00,-1.222162653560559566e-02
5.990625000000000533e+00,2.084581599226754609e-02
5.993750000000000355e+00,1.814303478230135450e-02
5.996875000000000178e+00,1.310170109366603705e-03
6.000000000000000000e+00,-4.697765434591074513e-03
