Frequency,Spectra
4.506249999999999645e+00,-2.430488408319537996e-02
4.509375000000000355e+00,5.780899455873015486e-02
4.512500000000000178e+00,-2.074167505101147391e-02
4.515625000000000000e+00,-3.916566457407196639e-02
4.518750000000000711e+00,-9.797748687068154327e-03
4.521874999999999645e+00,-6.814684762321051442e-04
4.525000000000000355e+00,-2.212873888600472988e-02
4.528125000000000178e+00,2.559795263897041498e-03
4.531250000000000000e+00,5.041274673974505821e-02
4.534375000000000711e+00,-3.716963325499985683e-03
4.537499999999999645e+00,-1.538806254295574383e-02
4.540625000000000355e+00,-1.674166930883445870e-02
4.543750000000000178e+00,-4.401343565409456676e-02
4.546875000000000000e+00,4.009880646699007234e-02
4.550000000000000711e+00,-8.782091648959416269e-03
4.553124999999999645e+00,7.861087016230337496e-03
4.556250000000000355e+00,-7.736073642251814660e-03
4.559375000000000178e+00,2.195729323395081978e-02
4.562500000000000000e+00,5.218054223051733949e-03
4.565625000000000711e+00,-1.057778214366892483e-02
4.568749999999999645e+00,5.658450981000328478e-03
4.571875000000000355e+00,-7.686253203984949253e-03
4.575000000000000178e+00,1.188028334541832085e-02
4.578125000000000000e+00,-3.959900256984195260e-02
4.581250000000000711e+00,4.276134407457642117e-02
4.584374999999999645e+00,5.291970441922875037e-03
4.587500000000000355e+00,2.751627605041930685e-02
4.590625000000000178e+00,-4.720651189976237533e-02
4.593750000000000000e+00,-3.220671541802297422e-02
4.596875000000000711e+00,-2.878003751768258393e-03
4.599999999999999645e+00,4.086435653418094179e-03
4.603125000000000355e+00,-1.261434473670403067e-02
4.606250000000000178e+00,-1.855817119146866909e-03
4.609375000000000000e+00,-1.321614645450881753e-02
4.612500000000000711e+00,2.992218324633219920e-02
4.615624999999999645e+00,-5.550641315104074686e-02
4.618750000000000355e+00,-3.000421919297203630e-02
4.621875000000000178e+00,-9.399461863941416251e-03
4.625000000000000000e+00,-1.728920650688629823e-02
4.628125000000000711e+00,-1.048743526728516604e-02
4.631249999999999645e+00,-4.442611935462174172e-02
4.634375000000000355e+00,-1.450101251129044810e-02
4.637500000000000178e+00,3.255879163334994553e-03
4.640625000000000000e+00,-1.941151551752506865e-02
4.643750000000000711e+00,-1.286057428711664258e-02
4.646874999999999645e+00,-2.911046074283705348e-02
4.650000000000000355e+00,-5.732825473778027647e-03
4.653125000000000178e+00,2.318336956840472834e-02
4.656250000000000000e+00,-1.564772343953101802e-02
4.659375000000000711e+00,-1.663565003244015308e-02
4.662499999999999645e+00,-2.838381707798770179e-02
4.665625000000000355e+00,-1.181452885211851933e-02
4.668750000000000178e+00,7.587526406343038030e-03
4.671875000000000000e+00,1.190349142761096962e-02
4.675000000000000711e+00,-5.160898700531461880e-02
4.678124999999999645e+00,-2.748148345734854892e-02
4.681250000000000355e+00,-3.792052475908160719e-02
4.684375000000000178e+00,-2.226748937011873569e-02
4.687500000000000000e+00,1.010100099468989009e-02
4.690625000000000711e+00,-6.590304968088090548e-04
4.693749999999999645e+00,-3.050100491765850991e-02
4.696875000000000355e+00,-4.415011441525334285e-02
4.700000000000000178e+00,-5.319171374816001295e-03
4.703125000000000000e+00,-2.946840298464175473e-02
4.706250000000000711e+00,-7.400552212756943485e-03
4.709374999999999645e+00,-1.146002583397915872e-02
4.712500000000000355e+00,-2.542164649886811956e-02
4.715625000000000178e+00,1.163422031754047549e-02
4.718750000000000000e+00,2.231662490974025206e-02
4.721875000000000711e+00,2.219672996099032389e-02
4.724999999999999645e+00,8.156371875506166630e-03
4.728125000000000355e+00,2.697459606305615057e-02
4.731250000000000178e+00,-1.463030303169340386e-02
4.734375000000000000e+00,2.537227679459193655e-02
4.737500000000000711e+00,1.838223318165699283e-02
4.740624999999999645e+00,-2.099892664921278185e-02
4.743750000000000355e+00,1.818619140333403369e-02
4.746875000000000178e+00,1.314907340947845706e-02
4.750000000000000000e+00,-3.392800876302177592e-03
4.753125000000000711e+00,-1.293501752341370652e-02
4.756249999999999645e+00,1.739554834798957839e-02
4.759375000000000355e+00,1.574899595651759257e-02
4.762500000000000178e+00,-4.332354496287566664e-03
4.765625000000000000e+00,-2.450263006074789376e-02
4.768750000000000711e+00,1.775076924349314883e-02
4.771874999999999645e+00,-2.016120178240130706e-02
4.775000000000000355e+00,-1.384148140008296946e-02
4.778125000000000178e+00,-3.957421201692149990e-04
4.781250000000000000e+00,-2.427968610477992950e-02
4.784375000000000711e+00,-3.053733885250260391e-02
4.787499999999999645e+00,1.897654185334866211e-02
4.790625000000000355e+00,-2.847457234647357560e-02
4.793750000000000178e+00,4.446045207773178902e-03
4.796875000000000000e+00,-1.413520760578666421e-02
4.800000000000000711e+00,-1.632555733879671039e-02
4.803124999999999645e+00,-3.651720722267437491e-03
4.806250000000000355e+00,4.464346141703655867e-03
4.809375000000000178e+00,-1.648423231524271532e-02
4.812500000000000000e+00,-1.359526033802485774e-03
4.815625000000000711e+00,-2.862205666265736984e-02
4.818749999999999645e+00,-1.719424610498119371e-02
4.821875000000000355e+00,1.720500252561345256e-02
4.825000000000000178e+00,2.450013830867560360e-02
4.828125000000000000e+00,-1.092182008428130638e-02
4.831250000000000711e+00,7.132932041923150529e-03
4.834374999999999645e+00,-3.168081940147512987e-02
4.837500000000000355e+00,1.173101948346173123e-02
4.840625000000000178e+00,-3.181602540993962863e-02
4.843750000000000000e+00,7.280838271890109799e-03
4.846875000000000711e+00,-5.563200555941625117e-03
4.849999999999999645e+00,2.638743304116505234e-03
4.853125000000000355e+00,1.073449667078560897e-02
4.856250000000000178e+00,-1.966351707525909598e-02
4.859375000000000000e+00,1.635095421556962206e-02
4.862500000000000711e+00,4.128893309615998264e-02
4.865624999999999645e+00,-2.391804085106002953e-02
4.868750000000000355e+00,2.054796750106613334e-02
4.871875000000000178e+00,1.277297297652063915e-02
4.875000000000000000e+00,3.875425927201244652e-03
4.878125000000000711e+00,-9.376737599612914448e-03
4.881249999999999645e+00,-3.277810275481719132e-02
4.884375000000000355e+00,-2.045089289266738622e-02
4.887500000000000178e+00,1.427302889173825626e-02
4.890625000000000000e+00,-3.409430171716043567e-02
4.893750000000000711e+00,-3.824251400176671613e-03
4.896874999999999645e+00,-4.934106211298839272e-03
4.900000000000000355e+00,2.129697816039660165e-03
4.903125000000000178e+00,-2.919573559452627934e-02
4.906250000000000000e+00,-1.646232806447510411e-02
4.909375000000000711e+00,-3.206518887751671869e-03
4.912499999999999645e+00,-1.943462208784035167e-02
4.915625000000000355e+00,8.414969026970876495e-03
4.918750000000000178e+00,-1.464732583123937691e-02
4.921875000000000000e+00,1.339737067038885426e-02
4.925000000000000711e+00,-3.192295657769289585e-02
4.928124999999999645e+00,8.269972115835745943e-03
4.931250000000000355e+00,8.015517813004743169e-03
4.934375000000000178e+00,7.672565476166169976e-04
4.937500000000000000e+00,1.745562908216163889e-02
4.940625000000000711e+00,-8.823587104971138476e-03
4.943749999999999645e+00,-4.732871319231340621e-04
4.946875000000000355e+00,-6.376689790357627056e-03
4.950000000000000178e+00,-2.437300308987895917e-02
4.953125000000000000e+00,-1.329872579913480256e-02
4.956250000000000711e+00,5.493301677062227377e-03
4.959374999999999645e+00,-5.668673844404701484e-03
4.962500000000000355e+00,6.709565822333295876e-04
4.965625000000000178e+00,2.328354120859636028e-02
4.968750000000000000e+00,-1.119065382188324381e-02
4.971875000000000711e+00,-3.134219744069611374e-02
4.974999999999999645e+00,-5.573384432217308622e-03
4.978125000000000355e+00,2.494070423744690519e-03
4.981250000000000178e+00,1.460613708863012922e-03
4.984375000000000000e+00,-2.422017350580196737e-02
4.987500000000000711e+00,-1.829466833046922147e-02
4.990624999999999645e+00,2.344087948265510118e-02
4.993750000000000355e+00,-2.745903121530229862e-02
4.996875000000000178e+00,-5.535849711765142289e-03
5.000000000000000000e+00,1.485995195782159953e-02
5.003124999999999822e+00,1.820951828506928855e-02
5.006250000000000533e+00,2.203071948991797147e-02
5.009375000000000355e+00,-1.365564817507951972e-02
5.012500000000000178e+00,1.772449083509571033e-02
5.015625000000000000e+00,-2.612092856887154434e-03
5.018749999999999822e+00,-2.336621207892547458e-02
5.021875000000000533e+00,-2.389988070201008036e-02
5.025000000000000355e+00,-1.574477016059113235e-02
5.028125000000000178e+00,2.970028169583642692e-03
5.031250000000000000e+00,4.218723494687730627e-03
5.034374999999999822e+00,8.203001091746906642e-03
5.037500000000000533e+00,2.027826932856175053e-03
5.040625000000000355e+00,-1.976927609399430075e-02
5.043750000000000178e+00,1.926492056532456629e-02
5.046875000000000000e+00,-7.655470598722478870e-04
5.049999999999999822e+00,-1.568445279788191482e-02
5.053125000000000533e+00,-3.627949982259126571e-03
5.056250000000000355e+00,9.505697508903088525e-03
5.059375000000000178e+00,3.123164419647101939e-02
5.062500000000000000e+00,-4.599201382141730743e-02
5.065624999999999822e+00,-3.411113774188529596e-02
5.068750000000000533e+00,-3.139605877243611953e-02
5.071875000000000355e+00,-2.589170323580881287e-03
5.075000000000000178e+00,2.347864122416304378e-04
5.078125000000000000e+00,-7.994972571126196179e-03
5.081249999999999822e+00,-8.788304372962681826e-03
5.084375000000000533e+00,1.632575378770129843e-02
5.087500000000000355e+00,-7.754787827419059448e-03
5.090625000000000178e+00,1.960813714514531708e-02
5.093750000000000000e+00,-1.568976794709575628e-02
5.096874999999999822e+00,1.903227458265689676e-02
5.100000000000000533e+00,-2.642010458176330054e-02
5.103125000000000355e+00,6.482084142337430840e-03
5.106250000000000178e+00,6.539354524898489084e-03
5.109375000000000000e+00,-3.598691538133559631e-02
5.112499999999999822e+00,-9.837523670262242337e-03
5.115625000000000533e+00,-1.010001600833130599e-02
5.118750000000000355e+00,-1.032004550126371448e-02
5.121875000000000178e+00,8.564079137660652458e-03
5.125000000000000000e+00,-7.904377136269517129e-03
5.128124999999999822e+00,3.366949507775651718e-02
5.131250000000000533e+00,-1.931352410146463736e-02
5.134375000000000355e+00,-2.484958056230965329e-02
5.137500000000000178e+00,5.978080117888494305e-04
5.140625000000000000e+00,-5.043295258875286381e-03
5.143749999999999822e+00,-2.721656644792922602e-02
5.146875000000000533e+00,-3.315942341511875224e-02
5.150000000000000355e+00,-4.103842683238671796e-02
5.153125000000000178e+00,5.466045665877327341e-03
5.156250000000000000e+00,1.922012271843693762e-02
5.159374999999999822e+00,-2.425936669187255673e-02
5.162500000000000533e+00,7.606319480350709136e-03
5.165625000000000355e+00,-7.045446847194037493e-03
5.168750000000000178e+00,-8.932102113872816482e-03
5.171875000000000000e+00,-1.636550968972134285e-02
5.174999999999999822e+00,-2.086205810628309273e-02
5.178125000000000533e+00,-1.812222877334230750e-02
5.181250000000000355e+00,-1.134310835009725432e-02
5.184375000000000178e+00,2.934857298642755408e-03
5.187500000000000000e+00,2.102131374283298937e-02
5.190624999999999822e+00,-3.796585924103657028e-02
5.193750000000000533e+00,-2.594258119738407364e-02
5.196875000000000355e+00,1.719826850150680576e-03
5.200000000000000178e+00,1.828857552583266349e-02
5.203125000000000000e+00,-2.063841431129190968e-02
5.206249999999999822e+00,-3.840338310448722370e-02
5.209375000000000533e+00,-4.213184033481703547e-04
5.212500000000000355e+00,1.772099135481262216e-02
5.215625000000000178e+00,9.341324059598792723e-03
5.218750000000000000e+00,1.357110073647466164e-02
5.221874999999999822e+00,-8.467548381778162991e-03
5.225000000000000533e+00,-1.489068043901055696e-02
5.228125000000000355e+00,4.968758657320663380e-03
5.231250000000000178e+00,-2.971890345970307906e-02
5.234375000000000000e+00,-2.428514855032259945e-02
5.237499999999999822e+00,-4.796714557168660700e-03
5.240625000000000533e+00,-1.984119864942825856e-02
5.243750000000000355e+00,-9.346019067138374402e-04
5.246875000000000178e+00,1.276837653018440301e-02
5.250000000000000000e+00,1.570087713527209064e-02
5.253124999999999822e+00,-1.350316782803265628e-02
5.256250000000000533e+00,-1.679566097521286577e-02
5.259375000000000355e+00,1.342886807294118266e-02
5.262500000000000178e+00,2.838673729135951507e-02
5.265625000000000000e+00,-1.529075215771812449e-02
5.268749999999999822e+00,-9.996729132889011632e-03
5.271875000000000533e+00,-2.242308693972174666e-02
5.275000000000000355e+00,-2.211621922789641995e-02
5.278125000000000178e+00,-1.931924893531046517e-02
5.281250000000000000e+00,1.468134931473602869e-02
5.284374999999999822e+00,1.924413819732757880e-02
5.287500000000000533e+00,1.028571936577595859e-02
5.290625000000000355e+00,-2.990383911921399088e-02
5.293750000000000178e+00,-4.171126704826969185e-03
5.296875000000000000e+00,-2.115972590042427756e-02
5.299999999999999822e+00,1.480234366857599224e-02
5.303125000000000533e+00,1.076186858537125750e-02
5.306250000000000355e+00,1.926008167845308025e-02
5.309375000000000178e+00,-3.727656356556483669e-02
5.312500000000000000e+00,-1.875745513457535707e-02
5.315624999999999822e+00,-3.256275368948500538e-03
5.318750000000000533e+00,-7.228861057616140645e-03
5.321875000000000355e+00,-2.520668365509670314e-02
5.325000000000000178e+00,7.184788642922374305e-03
5.328125000000000000e+00,3.225165083042041969e-02
5.331249999999999822e+00,-1.940548554570611928e-02
5.334375000000000533e+00,-2.565616570850893716e-02
5.337500000000000355e+00,6.718543858687682155e-03
5.340625000000000178e+00,-2.647509078806839500e-02
5.343750000000000000e+00,1.131500112313346858e-02
5.346874999999999822e+00,-1.994736855523104521e-02
5.350000000000000533e+00,1.184235207662084378e-02
5.353125000000000355e+00,7.831135540076770984e-03
5.356250000000000178e+00,4.088044813804809011e-03
5.359375000000000000e+00,2.216296861084761372e-02
5.362499999999999822e+00,-4.938433562668978136e-03
5.365625000000000533e+00,1.619366109027960132e-02
5.368750000000000355e+00,5.339780183932645724e-02
5.371875000000000178e+00,-1.082973154926089240e-02
5.375000000000000000e+00,3.770923110085746752e-04
5.378124999999999822e+00,3.034042533513554331e-03
5.381250000000000533e+00,2.661777985923741152e-02
5.384375000000000355e+00,-1.538125493168483390e-02
5.387500000000000178e+00,4.152490329327791774e-02
5.390625000000000000e+00,-2.643470953761366607e-02
5.393749999999999822e+00,-6.819919098792341303e-03
5.396875000000000533e+00,1.019018755236177076e-02
5.400000000000000355e+00,-1.804640771539573613e-02
5.403125000000000178e+00,4.671111584582563273e-03
5.406250000000000000e+00,-1.104111290602039115e-02
5.409374999999999822e+00,-1.689267387008459506e-02
5.412500000000000533e+00,-1.885070717097743834e-02
5.415625000000000355e+00,-2.128334390745588098e-02
5.418750000000000178e+00,7.069829925231309667e-03
5.421875000000000000e+00,-1.115453932444462025e-02
5.424999999999999822e+00,3.797214157012482327e-02
5.428125000000000533e+00,-4.441812489298098410e-02
5.431250000000000355e+00,-1.455116770084436198e-02
5.434375000000000178e+00,-4.032291514691369733e-02
5.437500000000000000e+00,-4.883413242086987252e-03
5.440624999999999822e+00,-3.872935391225331564e-02
5.443750000000000533e+00,-9.727782912863129627e-03
5.446875000000000355e+00,-1.476444502454984931e-02
5.450000000000000178e+00,1.139329970042863432e-02
5.453125000000000000e+00,1.857481669974309080e-02
5.456249999999999822e+00,2.817128625386454768e-04
5.459375000000000533e+00,-1.199570592490280078e-02
5.462500000000000355e+00,1.235483245053553385e-02
5.465625000000000178e+00,2.582010159974397825e-02
5.468750000000000000e+00,-8.765185161716359044e-03
5.471874999999999822e+00,-5.914998353665530326e-03
5.475000000000000533e+00,-4.480053860247316250e-02
5.478125000000000355e+00,-1.447210343531877066e-02
5.481250000000000178e+00,-5.961584929500328076e-03
5.484375000000000000e+00,-1.735817247417691112e-02
5.487499999999999822e+00,-2.122571294905058539e-02
5.490625000000000533e+00,4.508768493827006868e-04
5.493750000000000355e+00,2.400322750505488184e-02
5.496875000000000178e+00,-1.102658260676454144e-02
5.500000000000000000e+00,-3.017919513515062227e-02
5.503124999999999822e+00,2.428492778092207829e-02
5.506250000000000533e+00,1.407012566916445231e-03
5.509375000000000355e+00,1.972258850692745150e-03
5.512500000000000178e+00,8.534656224955245243e-03
5.515625000000000000e+00,-2.861056536799184286e-02
5.518749999999999822e+00,-2.274382503148983728e-02
5.521875000000000533e+00,-1.035605363040046842e-02
5.525000000000000355e+00,-1.814467804946140461e-02
5.528125000000000178e+00,1.136034127201102605e-02
5.531250000000000000e+00,-1.258955733863940073e-02
5.534374999999999822e+00,-1.647429544948527660e-03
5.537500000000000533e+00,2.694051812262200293e-02
5.540625000000000355e+00,-2.836876137060026504e-02
5.543750000000000178e+00,1.085572892498123596e-02
5.546875000000000000e+00,1.437587399998079343e-02
5.549999999999999822e+00,-5.533440772411002927e-03
5.553125000000000533e+00,-2.373566841811482891e-02
5.556250000000000355e+00,2.308308281780805521e-03
5.559375000000000178e+00,1.117279046974466519e-02
5.562500000000000000e+00,-9.233855028387086966e-03
5.565624999999999822e+00,-3.046261949634186672e-02
5.568750000000000533e+00,3.514097877197544517e-04
5.571875000000000355e+00,-9.131646174387711076e-03
5.575000000000000178e+00,-4.225604461347475665e-02
5.578125000000000000e+00,-5.439170384515096962e-03
5.581249999999999822e+00,-1.585352964899974315e-03
5.584375000000000533e+00,-5.348026682330640422e-03
5.587500000000000355e+00,3.301553487063909643e-03
5.590625000000000178e+00,-2.252936617104767114e-02
5.593750000000000000e+00,-1.599295542722046354e-02
5.596874999999999822e+00,2.518935380438804689e-02
5.600000000000000533e+00,1.366637462782679599e-02
5.603125000000000355e+00,-2.744566319957921635e-03
5.606250000000000178e+00,-2.047031138656294630e-02
5.609375000000000000e+00,-1.472704212152051335e-02
5.612499999999999822e+00,-2.524072180403877722e-02
5.615625000000000533e+00,-5.477910815867808106e-03
5.618750000000000355e+00,1.041443110921542320e-02
5.621875000000000178e+00,1.563299027270143374e-02
5.625000000000000000e+00,1.894500233855736515e-02
5.628124999999999822e+00,1.547842394763826804e-02
5.631250000000000533e+00,-1.417365136996354656e-02
5.634375000000000355e+00,1.395498866349320112e-02
5.637500000000000178e+00,-1.226932164052815799e-02
5.640625000000000000e+00,2.476630127038260271e-02
5.643749999999999822e+00,1.307201412927297413e-03
5.646875000000000533e+00,-1.420356125049309845e-02
5.650000000000000355e+00,-1.169584862490405906e-03
5.653125000000000178e+00,9.826960042374596055e-03
5.656250000000000000e+00,6.219449852796266054e-03
5.659374999999999822e+00,-7.861513333931043068e-03
5.662500000000000533e+00,-2.964893324806315567e-02
5.665625000000000355e+00,2.646300377091535816e-02
5.668750000000000178e+00,3.476414956640488246e-02
5.671875000000000000e+00,-9.571182890769700316e-03
5.674999999999999822e+00,1.677848132550289334e-02
5.678125000000000533e+00,2.814462092153051376e-02
5.681250000000000355e+00,-1.924240006424566760e-02
5.684375000000000178e+00,-2.534751192310201809e-02
5.687500000000000000e+00,1.676284958077462958e-03
5.690624999999999822e+00,6.032669359979491580e-03
5.693750000000000533e+00,1.481450062975562393e-02
5.696875000000000355e+00,-2.992304728019255441e-02
5.700000000000000178e+00,4.104544711589435714e-03
5.703125000000000000e+00,-8.710476054886454739e-03
5.706249999999999822e+00,-2.270342773688228261e-02
5.709375000000000533e+00,-6.112698781272751965e-03
5.712500000000000355e+00,8.878236790100163534e-03
5.715625000000000178e+00,-4.399877131918668652e-03
5.718750000000000000e+00,-9.568790503444210560e-03
5.721874999999999822e+00,-8.996417072560797257e-04
5.725000000000000533e+00,-1.093671892880312274e-03
5.728125000000000355e+00,2.082657060203171526e-02
5.731250000000000178e+00,-1.035439320490019396e-02
5.734375000000000000e+00,1.775249942501199579e-02
5.737499999999999822e+00,-3.172555999804118048e-03
5.740625000000000533e+00,-4.420157973127473647e-03
5.743750000000000355e+00,1.708400279386742757e-02
5.746875000000000178e+00,-8.824979546610066394e-03
5.750000000000000000e+00,-3.559922695235550640e-03
5.753124999999999822e+00,-3.910931181450828624e-03
5.756250000000000533e+00,-2.617312611842993741e-02
5.759375000000000355e+00,-2.195356263995339868e-02
5.762500000000000178e+00,-9.238983252177757066e-03
5.765625000000000000e+00,-8.626631476720396721e-03
5.768749999999999822e+00,-1.577541268990195755e-02
5.771875000000000533e+00,2.942366201699317049e-03
5.775000000000000355e+00,3.330876465516981189e-02
5.778125000000000178e+00,-1.470499863906802110e-02
5.781250000000000000e+00,-4.765384334915686443e-02
5.784374999999999822e+00,-1.732062943076036199e-02
5.787500000000000533e+00,5.008101199053729274e-04
5.790625000000000355e+00,2.831253889267248969e-03
5.793750000000000178e+00,-8.054616070489652863e-03
5.796875000000000000e+00,-3.309592947036119059e-02
5.800000000000000711e+00,-1.243323835367193472e-02
5.803125000000000533e+00,-2.952971790551467413e-02
5.806250000000000355e+00,-1.077389524830496027e-02
5.809375000000000178e+00,-2.121096440878212849e-02
5.812500000000000000e+00,9.984926046785603040e-03
5.815625000000000711e+00,-3.409150007330123688e-02
5.818750000000000533e+00,5.406971812147037988e-03
5.821875000000000355e+00,-1.991905918871577155e-02
5.825000000000000178e+00,-4.074414312318910478e-03
5.828125000000000000e+00,1.718812379158726408e-02
5.831250000000000711e+00,2.430159387583557141e-03
5.834375000000000533e+00,1.266362889390724653e-02
5.837500000000000355e+00,-1.128297055606492134e-02
5.840625000000000178e+00,1.515925749135637983e-02
5.843750000000000000e+00,6.161127858165311999e-03
5.846875000000000711e+00,-2.088724774940498713e-02
5.850000000000000533e+00,-8.504338729904154653e-03
5.853125000000000355e+00,-2.188578387670188363e-02
5.856250000000000178e+00,7.524300766643784305e-03
5.859375000000000000e+00,-2.598511132317161271e-02
5.862500000000000711e+00,4.166596503699806532e-03
5.865625000000000533e+00,9.878364405635853621e-03
5.868750000000000355e+00,4.510925613440680028e-03
5.871875000000000178e+00,8.724309143583772880e-03
5.875000000000000000e+00,3.995210258773513809e-03
5.878125000000000711e+00,-1.919259739715382246e-02
5.881250000000000533e+00,-5.914551042871924423e-04
5.884375000000000355e+00,9.420117178580451195e-03
5.887500000000000178e+00,3.910166896572295214e-03
5.890625000000000000e+00,-1.648414025582134674e-03
5.893750000000000711e+00,-1.106112257777708274e-02
5.896875000000000533e+00,2.361742768639001067e-02
5.900000000000000355e+00,-3.067539869444894929e-02
5.903125000000000178e+00,-1.977573741285270845e-02
5.906250000000000000e+00,8.129149364006263076e-03
5.909375000000000711e+00,2.126628098474413718e-03
5.912500000000000533e+00,-1.005968576760445793e-02
5.915625000000000355e+00,5.400590674948600733e-03
5.918750000000000178e+00,-2.345931755805749294e-02
5.921875000000000000e+00,-3.764066377633243365e-02
5.925000000000000711e+00,1.301946401158622993e-02
5.928125000000000533e+00,2.877589308520686964e-02
5.931250000000000355e+00,1.786250020134384081e-02
5.934375000000000178e+00,-9.817600531989894089e-04
5.937500000000000000e+00,-2.471081110979952977e-02
5.940625000000000711e+00,-1.806684064962449723e-02
5.943750000000000533e+00,2.361841102634762435e-02
5.946875000000000355e+00,-1.417546135259471242e-02
5.950000000000000178e+00,2.556926634354753786e-02
5.953125000000000000e+00,6.966786747494176785e-03
5.956250000000000711e+00,-5.793545425669364979e-04
5.959375000000000533e+00,-9.415615014584393164e-03
5.962500000000000355e+00,3.372736400037816551e-04
5.965625000000000178e+00,3.299409888291281179e-02
5.968750000000000000e+00,-1.417513852049435280e-02
5.971875000000000711e+00,-2.824485512460480838e-02
5.975000000000000533e+00,-6.530817998350016765e-03
5.978125000000000355e+00,-4.871998068806096885e-03
5.981250000000000178e+00,-1.087142729427717676e-02
5.984375000000000000e+00,1.471849709896509532e-03
5.987500000000000711e+00,-1.792479390010078694e-02
5.990625000000000533e+00,8.093858408279839406e-03
5.993750000000000355e+00,-1.419991682945610009e-03
5.996875000000000178e+00,-1.581751576739533205e-02
6.000000000000000000e+00,-1.557954507607739632e-02
