Frequency,Spectra
4.500000000000000000e+00,2.282193803752675249e-02
4.503125000000000711e+00,-4.728936876917124409e-03
4.506249999999999645e+00,-1.903386244510445885e-02
4.509375000000000355e+00,-3.156292738343260962e-02
4.512500000000000178e+00,-1.725426087114049351e-02
4.515625000000000000e+00,-1.881681732489346587e-02
4.518750000000000711e+00,5.022707004155085517e-03
4.521874999999999645e+00,3.688404794504775500e-03
4.525000000000000355e+00,1.338042546476393181e-02
4.528125000000000178e+00,-3.003497740498921667e-02
4.531250000000000000e+00,1.186516644952856879e-02
4.534375000000000711e+00,2.342195575611235800e-03
4.537499999999999645e+00,6.460216393842636851e-03
4.540625000000000355e+00,-6.825562132445860131e-04
4.543750000000000178e+00,1.083218709707161123e-02
4.546875000000000000e+00,-2.394409829039424037e-02
4.550000000000000711e+00,-1.439564422150685016e-02
4.553124999999999645e+00,2.673006165325689937e-02
4.556250000000000355e+00,-3.757889804455744054e-02
4.559375000000000178e+00,-2.548301458682669315e-02
4.562500000000000000e+00,-1.271343207958291338e-02
4.565625000000000711e+00,-9.787319701772588879e-03
4.568749999999999645e+00,1.674728649292043028e-02
4.571875000000000355e+00,1.066246624194269396e-02
4.575000000000000178e+00,2.276579329682126840e-02
4.578125000000000000e+00,4.318149313652134072e-03
4.581250000000000711e+00,1.118497226065262237e-02
4.584374999999999645e+00,1.035195551619441483e-02
4.587500000000000355e+00,-8.171690009234070656e-03
4.590625000000000178e+00,-1.472203091745561548e-02
4.593750000000000000e+00,2.561789448027975910e-03
4.596875000000000711e+00,2.463731573515821893e-02
4.599999999999999645e+00,-3.825806147605975011e-02
4.603125000000000355e+00,-1.127051025934056386e-02
4.606250000000000178e+00,1.152637726325259938e-02
4.609375000000000000e+00,1.360482097146716030e-02
4.612500000000000711e+00,-8.069720770768739476e-04
4.615624999999999645e+00,-1.393133734558038225e-02
4.618750000000000355e+00,-1.622658562598839477e-02
4.621875000000000178e+00,1.999354389005914348e-03
4.625000000000000000e+00,2.601267176498615191e-02
4.628125000000000711e+00,4.298184534844966959e-04
4.631249999999999645e+00,-8.865596328490104802e-03
4.634375000000000355e+00,2.267223178543733425e-02
4.637500000000000178e+00,-2.142186552638924643e-02
4.640625000000000000e+00,1.099311927478972481e-03
4.643750000000000711e+00,1.122892241206059974e-02
4.646874999999999645e+00,-4.143405510931470748e-02
4.650000000000000355e+00,2.501306454528269205e-03
4.653125000000000178e+00,-2.856947269888011204e-02
4.656250000000000000e+00,1.003273037538696989e-02
4.659375000000000711e+00,-5.047983390163379713e-02
4.662499999999999645e+00,-3.518884301179935059e-02
4.665625000000000355e+00,-1.753896250318535445e-03
4.668750000000000178e+00,1.039105562720550081e-02
4.671875000000000000e+00,8.680552548268976459e-03
4.675000000000000711e+00,-3.355722857221258432e-02
4.678124999999999645e+00,-2.332471800367096407e-03
4.681250000000000355e+00,6.492492673001178105e-03
4.684375000000000178e+00,1.839992762662593512e-02
4.687500000000000000e+00,-2.367050768448579479e-02
4.690625000000000711e+00,-4.460676524075397886e-02
4.693749999999999645e+00,-9.243051326646890484e-03
4.696875000000000355e+00,-1.644453946023097593e-02
4.700000000000000178e+00,1.652390822577294582e-03
4.703125000000000000e+00,-2.358508551564051856e-02
4.706250000000000711e+00,-2.453521128879235236e-02
4.709374999999999645e+00,-5.690202855035516455e-03
4.712500000000000355e+00,1.153547281163016906e-02
4.715625000000000178e+00,2.746793236842767078e-02
4.718750000000000000e+00,3.086779789114482350e-02
4.721875000000000711e+00,-4.076859951334205201e-02
4.724999999999999645e+00,8.181471284071394068e-03
4.728125000000000355e+00,-1.120528402161505982e-02
4.731250000000000178e+00,2.833720127450922721e-03
4.734375000000000000e+00,-2.686546000101241310e-02
4.737500000000000711e+00,-2.509823428757769481e-02
4.740624999999999645e+00,-3.852960965421320383e-02
4.743750000000000355e+00,-1.198997603279652879e-02
4.746875000000000178e+00,2.056072274886234716e-02
4.750000000000000000e+00,-1.485896066256478520e-02
4.753125000000000711e+00,3.701651184168243403e-03
4.756249999999999645e+00,-1.442356592234782936e-02
4.759375000000000355e+00,5.228129207579930438e-03
4.762500000000000178e+00,-3.853959214586748228e-03
4.765625000000000000e+00,-2.507611948542592603e-02
4.768750000000000711e+00,-2.767025587887570262e-02
4.771874999999999645e+00,1.425500193340274030e-03
4.775000000000000355e+00,-1.734243401443064450e-03
4.778125000000000178e+00,-3.957937191064593574e-02
4.781250000000000000e+00,-2.191045990497382523e-02
4.784375000000000711e+00,-3.152572219954449806e-02
4.787499999999999645e+00,-1.946822433222450410e-02
4.790625000000000355e+00,1.544200745293967947e-03
4.793750000000000178e+00,-1.702923997242927062e-02
4.796875000000000000e+00,-1.487464346103238404e-02
4.800000000000000711e+00,-4.744058689138842128e-03
4.803124999999999645e+00,-2.431169414851561822e-02
4.806250000000000355e+00,1.952605994969927247e-02
4.809375000000000178e+00,-1.296361238702273613e-02
4.812500000000000000e+00,6.542920241104954390e-03
4.815625000000000711e+00,1.221347941854223490e-02
4.818749999999999645e+00,-3.264606030618424914e-02
4.821875000000000355e+00,-5.458319133684381812e-03
4.825000000000000178e+00,-7.070130361784440938e-03
4.828125000000000000e+00,1.548082436361630440e-02
4.831250000000000711e+00,-6.752405110025046751e-03
4.834374999999999645e+00,-6.335654173772663385e-03
4.837500000000000355e+00,-9.539021120164694126e-04
4.840625000000000178e+00,-1.768689921627463954e-02
4.843750000000000000e+00,1.337895973423059576e-02
4.846875000000000711e+00,8.572517205202499074e-03
4.849999999999999645e+00,-3.760107866049651471e-02
4.853125000000000355e+00,-2.059306786018902033e-02
4.856250000000000178e+00,-2.627998145636913085e-02
4.859375000000000000e+00,1.980296811741368360e-02
4.862500000000000711e+00,1.169452934476627147e-02
4.865624999999999645e+00,6.264362393673230181e-03
4.868750000000000355e+00,-1.859957360768093454e-02
4.871875000000000178e+00,4.035746372659049230e-03
4.875000000000000000e+00,1.261412990869155426e-02
4.878125000000000711e+00,-2.235371470073353045e-02
4.881249999999999645e+00,-1.482524387824592574e-02
4.884375000000000355e+00,-3.483966478796730881e-02
4.887500000000000178e+00,3.188932354948317838e-02
4.890625000000000000e+00,-3.088087439595628772e-03
4.893750000000000711e+00,-2.929753062873735603e-02
4.896874999999999645e+00,-2.673564105960977294e-02
4.900000000000000355e+00,-1.991719571029894331e-02
4.903125000000000178e+00,-2.583371049945904635e-02
4.906250000000000000e+00,1.307861172163495705e-03
4.909375000000000711e+00,-4.360047657026052195e-03
4.912499999999999645e+00,7.681471752968691349e-03
4.915625000000000355e+00,-2.295064390672746021e-02
4.918750000000000178e+00,-2.340010354242455168e-02
4.921875000000000000e+00,-1.679013001136753919e-02
4.925000000000000711e+00,-2.452522968969859940e-02
4.928124999999999645e+00,3.540167827810691836e-02
4.931250000000000355e+00,-1.233557521643164311e-02
4.934375000000000178e+00,-1.082862609961949760e-02
4.937500000000000000e+00,-6.520200387858411488e-03
4.940625000000000711e+00,9.149454775145697202e-03
4.943749999999999645e+00,-1.061061628545307590e-02
4.946875000000000355e+00,-3.906126330857566387e-02
4.950000000000000178e+00,-2.017537966398509283e-02
4.953125000000000000e+00,-5.522034830044377299e-03
4.956250000000000711e+00,-7.509909130270756364e-03
4.959374999999999645e+00,-2.999451834553131663e-03
4.962500000000000355e+00,4.733699330016992099e-03
4.965625000000000178e+00,-2.887930244908187838e-02
4.968750000000000000e+00,1.460198595871017163e-02
4.971875000000000711e+00,2.202778812146410914e-02
4.974999999999999645e+00,-2.637077740858154509e-02
4.978125000000000355e+00,-5.846032838809662492e-03
4.981250000000000178e+00,4.148260856011210668e-03
4.984375000000000000e+00,-2.164563366024718424e-02
4.987500000000000711e+00,-3.556037619308403952e-02
4.990624999999999645e+00,2.139952739861214481e-03
4.993750000000000355e+00,7.329820912295493401e-03
4.996875000000000178e+00,6.859269447252699589e-03
5.000000000000000000e+00,-1.428306130348472314e-03
5.003124999999999822e+00,7.175025065405627768e-03
5.006250000000000533e+00,9.550452086679791022e-03
5.009375000000000355e+00,2.058709576334319738e-02
5.012500000000000178e+00,-2.035073894419052454e-02
5.015625000000000000e+00,3.918414591325627971e-02
5.018749999999999822e+00,-3.341662977481548585e-02
5.021875000000000533e+00,-4.393409942028696398e-03
5.025000000000000355e+00,-3.916041412883215778e-03
5.028125000000000178e+00,1.160751465641278977e-02
5.031250000000000000e+00,-1.558782883258476651e-02
5.034374999999999822e+00,-3.099099286262143021e-03
5.037500000000000533e+00,-7.462552121035361322e-03
5.040625000000000355e+00,-3.410561115239399421e-02
5.043750000000000178e+00,1.102426969979807513e-02
5.046875000000000000e+00,-9.484749988169395921e-03
5.049999999999999822e+00,1.601662606243773462e-02
5.053125000000000533e+00,-2.339592736903912257e-02
5.056250000000000355e+00,-2.211791197543520882e-02
5.059375000000000178e+00,-4.487373564606380108e-03
5.062500000000000000e+00,-1.852052908349027804e-02
5.065624999999999822e+00,2.105734050861045314e-02
5.068750000000000533e+00,2.201188145625508630e-02
5.071875000000000355e+00,-2.868845208086226797e-02
5.075000000000000178e+00,1.967945539159168811e-02
5.078125000000000000e+00,-3.783543467170652486e-02
5.081249999999999822e+00,6.734472627882142140e-03
5.084375000000000533e+00,-1.364721793197217273e-02
5.087500000000000355e+00,1.640172598430438347e-02
5.090625000000000178e+00,-2.645072173932752624e-02
5.093750000000000000e+00,-8.654290567827556055e-04
5.096874999999999822e+00,-6.781569539761941878e-02
5.100000000000000533e+00,1.965878202792522428e-02
5.103125000000000355e+00,1.220546287423524001e-02
5.106250000000000178e+00,9.111727759134446297e-03
5.109375000000000000e+00,-1.634956093778678482e-02
5.112499999999999822e+00,-7.238721042599971338e-03
5.115625000000000533e+00,-1.459086374654967010e-02
5.118750000000000355e+00,-7.591657916127297206e-03
5.121875000000000178e+00,1.279541685546905540e-02
5.125000000000000000e+00,-2.210111637174383414e-03
5.128124999999999822e+00,6.422007356906948849e-05
5.131250000000000533e+00,-7.081207118787118115e-03
5.134375000000000355e+00,1.044352596715523128e-02
5.137500000000000178e+00,-2.026805963800532018e-02
5.140625000000000000e+00,1.515829969642860757e-02
5.143749999999999822e+00,-3.905785088586039705e-02
5.146875000000000533e+00,-2.942166695417080396e-02
5.150000000000000355e+00,2.801057806318629079e-02
5.153125000000000178e+00,-4.203393310040254988e-02
5.156250000000000000e+00,-6.667160065392087678e-03
5.159374999999999822e+00,4.728289687022562207e-03
5.162500000000000533e+00,-3.841487025824429774e-02
5.165625000000000355e+00,3.105150745788039929e-04
5.168750000000000178e+00,-2.581126227388794159e-02
5.171875000000000000e+00,-1.366700272713112195e-02
5.174999999999999822e+00,-3.516752300626024841e-02
5.178125000000000533e+00,-2.126795307520125064e-02
5.181250000000000355e+00,-6.235276665802542105e-03
5.184375000000000178e+00,-1.407428284676720022e-02
5.187500000000000000e+00,1.368770531101727410e-02
5.190624999999999822e+00,2.717781420815794380e-04
5.193750000000000533e+00,-2.044606159702412780e-03
5.196875000000000355e+00,2.151199962204421515e-02
5.200000000000000178e+00,-9.090686478285647798e-03
5.203125000000000000e+00,-7.660291396789948616e-03
5.206249999999999822e+00,8.464855873308269746e-03
5.209375000000000533e+00,-1.669384443683989347e-02
5.212500000000000355e+00,-4.561242909072389662e-02
5.215625000000000178e+00,3.334920870381988950e-02
5.218750000000000000e+00,-8.545514488645589851e-03
5.221874999999999822e+00,-8.769960022531478674e-03
5.225000000000000533e+00,3.563579990156753863e-02
5.228125000000000355e+00,1.135802307689045068e-02
5.231250000000000178e+00,-1.716786849168577475e-02
5.234375000000000000e+00,-1.491319459421148325e-02
5.237499999999999822e+00,7.697450831775218792e-03
5.240625000000000533e+00,-4.408611205101335001e-03
5.243750000000000355e+00,1.551485281267463504e-02
5.246875000000000178e+00,-6.755460033481778571e-03
5.250000000000000000e+00,-2.411824221274396635e-02
5.253124999999999822e+00,-2.505175408475998622e-02
5.256250000000000533e+00,4.348291956864321073e-03
5.259375000000000355e+00,-1.477805198788620031e-02
5.262500000000000178e+00,-2.198828176056735403e-02
5.265625000000000000e+00,2.549077978502622098e-03
5.268749999999999822e+00,-1.844770514734320535e-02
5.271875000000000533e+00,4.430384972609335836e-02
5.275000000000000355e+00,-1.062880067179045734e-02
5.278125000000000178e+00,-9.047440598057638478e-03
5.281250000000000000e+00,-1.201244424365684356e-02
5.284374999999999822e+00,5.219879197651287883e-03
5.287500000000000533e+00,2.996698578846338293e-02
5.290625000000000355e+00,-7.564067963510393705e-03
5.293750000000000178e+00,-1.775880505960164557e-02
5.296875000000000000e+00,-1.400600943775398566e-02
5.299999999999999822e+00,-1.598374062527073425e-03
5.303125000000000533e+00,3.011861309836307010e-02
5.306250000000000355e+00,-2.615339141564907571e-02
5.309375000000000178e+00,-1.968144703225322562e-02
5.312500000000000000e+00,2.270432431673090681e-03
5.315624999999999822e+00,8.380719139588958463e-03
5.318750000000000533e+00,-1.544589142553922170e-02
5.321875000000000355e+00,-7.884060582335709194e-03
5.325000000000000178e+00,-3.736579337601822481e-02
5.328125000000000000e+00,-1.472372679976109537e-02
5.331249999999999822e+00,-9.018828771990398258e-03
5.334375000000000533e+00,1.221666549791962549e-02
5.337500000000000355e+00,2.199546124465236868e-02
5.340625000000000178e+00,1.528937987704928267e-02
5.343750000000000000e+00,2.566515833391189161e-02
5.346874999999999822e+00,-1.162734462171167993e-02
5.350000000000000533e+00,-3.029076179305015964e-02
5.353125000000000355e+00,7.379216170643054448e-03
5.356250000000000178e+00,-2.184678072430054283e-02
5.359375000000000000e+00,1.153640031520414624e-02
5.362499999999999822e+00,-4.068361712910274069e-02
5.365625000000000533e+00,-6.915242106272721789e-03
5.368750000000000355e+00,-1.486448184396287758e-02
5.371875000000000178e+00,2.199880714710080593e-03
5.375000000000000000e+00,-1.010719268790015446e-02
5.378124999999999822e+00,3.103267441717854486e-02
5.381250000000000533e+00,-2.737572026505404738e-02
5.384375000000000355e+00,6.472745452909138379e-03
5.387500000000000178e+00,-6.709508607263296384e-03
5.390625000000000000e+00,2.126629561300397153e-02
5.393749999999999822e+00,2.073125212428644781e-02
5.396875000000000533e+00,1.027307114080726336e-02
5.400000000000000355e+00,6.707431299310112963e-03
5.403125000000000178e+00,1.469987920613511495e-02
5.406250000000000000e+00,-1.612729455863681771e-02
5.409374999999999822e+00,1.029585693360598499e-02
5.412500000000000533e+00,-2.059089329439406021e-02
5.415625000000000355e+00,1.997285220428032804e-02
5.418750000000000178e+00,-5.921361612776317521e-03
5.421875000000000000e+00,2.140457046915080624e-02
5.424999999999999822e+00,-1.886338703871155362e-02
5.428125000000000533e+00,-1.188075424954561365e-02
5.431250000000000355e+00,3.338005048000675275e-03
5.434375000000000178e+00,1.443602271119395763e-02
5.437500000000000000e+00,5.460357616724116972e-03
5.440624999999999822e+00,5.418296962869504144e-03
5.443750000000000533e+00,-4.536721379679602151e-02
5.446875000000000355e+00,-1.713876579111667242e-02
5.450000000000000178e+00,8.890274075927033851e-03
5.453125000000000000e+00,-1.210036879949463913e-02
5.456249999999999822e+00,8.489087084720986498e-03
5.459375000000000533e+00,-5.707121320240107765e-04
5.462500000000000355e+00,-6.494129119343178096e-03
5.465625000000000178e+00,3.200477679545348647e-02
5.468750000000000000e+00,-2.401355642320901745e-03
5.471874999999999822e+00,-1.288426876329025472e-02
5.475000000000000533e+00,-1.316587864636402545e-02
5.478125000000000355e+00,-1.131615799422864069e-02
5.481250000000000178e+00,-2.372941430056961162e-02
5.484375000000000000e+00,-3.495983128242493437e-02
5.487499999999999822e+00,2.702658698649549815e-02
5.490625000000000533e+00,-3.005537962930979884e-02
5.493750000000000355e+00,-3.791828475021809773e-03
5.496875000000000178e+00,2.217207051242635688e-02
5.500000000000000000e+00,1.796028634063386725e-04
5.503124999999999822e+00,-4.014769570768740928e-03
5.506250000000000533e+00,3.044954221770660233e-02
5.509375000000000355e+00,-3.263285313900884943e-02
5.512500000000000178e+00,-2.402871833298704778e-03
5.515625000000000000e+00,1.375270690666656123e-02
5.518749999999999822e+00,-1.574875225869026840e-02
5.521875000000000533e+00,-2.435931002834965803e-02
5.525000000000000355e+00,-1.681938219119269613e-03
5.528125000000000178e+00,-6.288775995649176741e-03
5.531250000000000000e+00,1.712623966228701139e-02
5.534374999999999822e+00,-3.369223764748577148e-03
5.537500000000000533e+00,2.424285173221069067e-02
5.540625000000000355e+00,4.269742870733277129e-03
5.543750000000000178e+00,2.545427991122153552e-02
5.546875000000000000e+00,4.319374019349779548e-03
5.549999999999999822e+00,1.911092186901545975e-02
5.553125000000000533e+00,-2.930603755050805934e-02
5.556250000000000355e+00,-1.965392660336593832e-03
5.559375000000000178e+00,3.893451521735227100e-03
5.562500000000000000e+00,1.124711063051237955e-02
5.565624999999999822e+00,-1.752993097781118184e-02
5.568750000000000533e+00,-2.047167792620072785e-02
5.571875000000000355e+00,8.806098220092414830e-03
5.575000000000000178e+00,4.106853713614573402e-03
5.578125000000000000e+00,9.471568136039554275e-03
5.581249999999999822e+00,-3.075858995627136355e-02
5.584375000000000533e+00,-7.646080964974263233e-03
5.587500000000000355e+00,-4.769114905557007844e-02
5.590625000000000178e+00,-5.408266086486705065e-03
5.593750000000000000e+00,1.350183249605428105e-02
5.596874999999999822e+00,-1.623766428812419005e-02
5.600000000000000533e+00,-2.075712995255866826e-03
5.603125000000000355e+00,-3.040788976321861375e-02
5.606250000000000178e+00,2.500854293516837148e-02
5.609375000000000000e+00,-1.149296166868108045e-02
5.612499999999999822e+00,4.131319072212578936e-02
5.615625000000000533e+00,-1.751876772178534089e-03
5.618750000000000355e+00,1.686427633684629140e-02
5.621875000000000178e+00,1.756506861950822909e-03
5.625000000000000000e+00,3.445245438124117793e-02
5.628124999999999822e+00,-6.067875675665013874e-03
5.631250000000000533e+00,3.538065246230862049e-03
5.634375000000000355e+00,6.061021860494038641e-03
5.637500000000000178e+00,1.431787126355388122e-02
5.640625000000000000e+00,-4.404441972746801770e-02
5.643749999999999822e+00,-7.283813271494129354e-03
5.646875000000000533e+00,-1.357310024755568542e-02
5.650000000000000355e+00,3.010335304264361370e-02
5.653125000000000178e+00,2.249191062041613204e-02
5.656250000000000000e+00,2.246639448929468874e-02
5.659374999999999822e+00,-2.572443468143976487e-03
5.662500000000000533e+00,-5.970460559374290294e-03
5.665625000000000355e+00,1.542502238540755313e-02
5.668750000000000178e+00,-4.805947369824366266e-02
5.671875000000000000e+00,3.643963397306004826e-02
5.674999999999999822e+00,7.269452755779325440e-04
5.678125000000000533e+00,1.693666656490071254e-02
5.681250000000000355e+00,-3.283502857165140898e-02
5.684375000000000178e+00,2.934466255806099377e-02
5.687500000000000000e+00,1.959828827333197354e-02
5.690624999999999822e+00,-2.429831094929620072e-02
5.693750000000000533e+00,-3.341583903964751023e-02
5.696875000000000355e+00,-2.223344299464620130e-02
5.700000000000000178e+00,-6.429060099864367106e-03
5.703125000000000000e+00,2.836430183977435224e-02
5.706249999999999822e+00,-1.094353391323929156e-02
5.709375000000000533e+00,-1.252773016110751703e-02
5.712500000000000355e+00,5.425966417588156711e-03
5.715625000000000178e+00,1.882084906538636013e-02
5.718750000000000000e+00,-4.273848731392596717e-02
5.721874999999999822e+00,1.253248663793520359e-02
5.725000000000000533e+00,9.252388407731553660e-03
5.728125000000000355e+00,-1.514783801868429917e-02
5.731250000000000178e+00,-3.903328736987402708e-02
5.734375000000000000e+00,-1.378140141246783634e-02
5.737499999999999822e+00,2.281789903531696723e-02
5.740625000000000533e+00,3.630168986170854289e-02
5.743750000000000355e+00,-1.547647321533829161e-02
5.746875000000000178e+00,-1.630211240876163967e-02
5.750000000000000000e+00,-3.050858750934765801e-03
5.753124999999999822e+00,9.735040686751600392e-03
5.756250000000000533e+00,1.508543242894525363e-02
5.759375000000000355e+00,7.560456115923507026e-03
5.762500000000000178e+00,-2.930739458473973977e-04
5.765625000000000000e+00,1.034756872282255845e-02
5.768749999999999822e+00,-8.309700059042766929e-03
5.771875000000000533e+00,-1.325042520445044759e-02
5.775000000000000355e+00,-2.429434127941232369e-02
5.778125000000000178e+00,6.858832012921976459e-03
5.781250000000000000e+00,-9.601539447458295323e-03
5.784374999999999822e+00,1.322274202970918390e-02
5.787500000000000533e+00,-1.812273002731276672e-02
5.790625000000000355e+00,-1.698755972048399468e-02
5.793750000000000178e+00,8.827045477348980165e-03
5.796875000000000000e+00,1.504800910344992332e-02
5.800000000000000711e+00,-1.232923717215748775e-02
5.803125000000000533e+00,-1.076610858710973749e-02
5.806250000000000355e+00,-1.234755515147477681e-02
5.809375000000000178e+00,-3.609343781022871477e-04
5.812500000000000000e+00,-1.288523017040537309e-02
5.815625000000000711e+00,-2.474699106886913552e-02
5.818750000000000533e+00,-1.735928667261816410e-02
5.821875000000000355e+00,7.501121392654091016e-03
5.825000000000000178e+00,-1.632503855609405974e-02
5.828125000000000000e+00,8.723942586826020223e-03
5.831250000000000711e+00,2.097328731892612180e-02
5.834375000000000533e+00,-1.425249751983026850e-02
5.837500000000000355e+00,-2.288411183233709720e-02
5.840625000000000178e+00,-3.153721497901784861e-03
5.843750000000000000e+00,1.966249911635934919e-03
5.846875000000000711e+00,1.360100848511082774e-02
5.850000000000000533e+00,1.365460970410029527e-02
5.853125000000000355e+00,-6.066198516910854474e-03
5.856250000000000178e+00,-2.029988711920393055e-02
5.859375000000000000e+00,3.437114213311864841e-02
5.862500000000000711e+00,3.545129876823812504e-02
5.865625000000000533e+00,3.717271090225014382e-03
5.868750000000000355e+00,3.098858411491228065e-02
5.871875000000000178e+00,2.574245715611173449e-02
5.875000000000000000e+00,1.372999064068106990e-02
5.878125000000000711e+00,1.448475623655705313e-02
5.881250000000000533e+00,9.657696698479979053e-03
5.884375000000000355e+00,-2.591379482231921660e-02
5.887500000000000178e+00,1.507133225726619945e-02
5.890625000000000000e+00,6.675410657993181320e-03
5.893750000000000711e+00,1.120339371985941412e-02
5.896875000000000533e+00,1.409450372975242470e-02
5.900000000000000355e+00,3.304938590187486008e-02
5.903125000000000178e+00,2.728387947018692285e-03
5.906250000000000000e+00,1.069151529854668603e-02
5.909375000000000711e+00,-1.102820411612913040e-02
5.912500000000000533e+00,-1.313217036612376182e-02
5.915625000000000355e+00,-2.119223638937851872e-02
5.918750000000000178e+00,-2.823825954691032425e-02
5.921875000000000000e+00,-3.207886482938086814e-02
5.925000000000000711e+00,-1.625238170639928953e-02
5.928125000000000533e+00,-2.572428467255026205e-04
5.931250000000000355e+00,-3.825921812161069656e-03
5.934375000000000178e+00,-1.119871357515295901e-02
5.937500000000000000e+00,2.759865448989082259e-03
5.940625000000000711e+00,2.173489395508383659e-02
5.943750000000000533e+00,-1.940348539332774781e-03
5.946875000000000355e+00,-4.191665546454999974e-03
5.950000000000000178e+00,1.973138830595970797e-02
5.953125000000000000e+00,-1.237178747872922681e-02
5.956250000000000711e+00,7.476617608813818441e-03
5.959375000000000533e+00,3.680804879892168868e-02
5.962500000000000355e+00,4.975219344317501069e-03
5.965625000000000178e+00,-4.230737142088637770e-03
5.968750000000000000e+00,-3.229314794288065671e-02
5.971875000000000711e+00,-1.109216672111325904e-03
5.975000000000000533e+00,4.514101671128370290e-03
5.978125000000000355e+00,-1.737103696597929944e-02
5.981250000000000178e+00,3.904768012644595741e-03
5.984375000000000000e+00,-4.528640144193087080e-02
5.987500000000000711e+00,-1.304949736949459916e-03
5.990625000000000533e+00,-1.888775876683597768e-02
5.993750000000000355e+00,1.240721161971442520e-02
5.996875000000000178e+00,-1.989902215176164203e-03
6.000000000000000000e+00,-4.219548374358617071e-03
