Frequency,Spectra
4.493750000000000355e+00,-3.977808169488146472e-02
4.496875000000000178e+00,-4.669909825359987166e-02
4.500000000000000000e+00,-5.194877276422657508e-02
4.503125000000000711e+00,-2.184419546846710219e-02
4.506249999999999645e+00,-1.761478006911489091e-03
4.509375000000000355e+00,-5.398205050766047286e-03
4.512500000000000178e+00,-5.273259968028225220e-02
4.515625000000000000e+00,1.696080568330111255e-03
4.518750000000000711e+00,-1.507316932012315105e-02
4.521874999999999645e+00,-2.975513661061445977e-02
4.525000000000000355e+00,-7.665539929393827556e-02
4.528125000000000178e+00,-2.779494174490439867e-02
4.531250000000000000e+00,-1.824746640595613367e-03
4.534375000000000711e+00,1.136817205463554192e-02
4.537499999999999645e+00,-1.116450715766388602e-02
4.540625000000000355e+00,-5.214403064129705806e-02
4.543750000000000178e+00,-1.000064475691170296e-02
4.546875000000000000e+00,-1.331489099853380015e-02
4.550000000000000711e+00,-1.218876020371299079e-02
4.553124999999999645e+00,-2.161001350204516669e-02
4.556250000000000355e+00,-4.345019121890521946e-02
4.559375000000000178e+00,-2.803380705982019480e-02
4.562500000000000000e+00,-3.044857513757043624e-02
4.565625000000000711e+00,-2.265155959451605611e-02
4.568749999999999645e+00,-3.989383315852165074e-02
4.571875000000000355e+00,-1.234319234378966623e-02
4.575000000000000178e+00,-3.754692623034993487e-02
4.578125000000000000e+00,-4.363854925355661885e-02
4.581250000000000711e+00,-4.798635717294916225e-02
4.584374999999999645e+00,-3.116355879819513591e-02
4.587500000000000355e+00,-3.386891241241143935e-02
4.590625000000000178e+00,-4.644189416646181401e-02
4.593750000000000000e+00,-4.255012519143306499e-02
4.596875000000000711e+00,-1.499573377364271133e-02
4.599999999999999645e+00,-1.011543186827280547e-02
4.603125000000000355e+00,-2.103480851605437837e-02
4.606250000000000178e+00,-3.053067332419902302e-02
4.609375000000000000e+00,-3.685178762680377945e-02
4.612500000000000711e+00,-6.136023147910171088e-03
4.615624999999999645e+00,-2.808409662104961388e-02
4.618750000000000355e+00,-6.212677982780448471e-02
4.621875000000000178e+00,1.483389244719593436e-03
4.625000000000000000e+00,6.106032273973327484e-03
4.628125000000000711e+00,-5.712316931915129709e-02
4.631249999999999645e+00,-5.144333090361359606e-02
4.634375000000000355e+00,-2.014936091296359172e-02
4.637500000000000178e+00,1.855729697692806712e-04
4.640625000000000000e+00,-4.215517815122858669e-02
4.643750000000000711e+00,-1.356745461305640908e-02
4.646874999999999645e+00,-3.393260733829691483e-02
4.650000000000000355e+00,-3.588301734203072635e-02
4.653125000000000178e+00,-8.384092354002590369e-03
4.656250000000000000e+00,-2.904807594121628506e-02
4.659375000000000711e+00,-2.299616336200803468e-02
4.662499999999999645e+00,-1.626390749258371793e-02
4.665625000000000355e+00,4.749553491805287575e-03
4.668750000000000178e+00,-6.567746135436029753e-03
4.671875000000000000e+00,-2.098569822862931394e-02
4.675000000000000711e+00,-2.522311260586582518e-02
4.678124999999999645e+00,-4.707976975949905440e-02
4.681250000000000355e+00,-2.481333295380312720e-02
4.684375000000000178e+00,-2.640618228451184490e-02
4.687500000000000000e+00,-1.050090856848668978e-02
4.690625000000000711e+00,-3.321207942024802934e-02
4.693749999999999645e+00,-2.542591562501420391e-02
4.696875000000000355e+00,-3.343723572823940893e-02
4.700000000000000178e+00,-3.882578702673191579e-02
4.703125000000000000e+00,-1.960159278637767233e-02
4.706250000000000711e+00,-3.964923833880853316e-02
4.709374999999999645e+00,-3.789535154449661519e-02
4.712500000000000355e+00,-2.723513467236372484e-02
4.715625000000000178e+00,1.193661828375446737e-02
4.718750000000000000e+00,-3.834135245177043572e-02
4.721875000000000711e+00,-1.316739883678496800e-02
4.724999999999999645e+00,-2.106422549239609851e-02
4.728125000000000355e+00,-3.254601788652665417e-02
4.731250000000000178e+00,-1.306946324995462982e-02
4.734375000000000000e+00,-3.717726064889396997e-02
4.737500000000000711e+00,2.140633417208345768e-02
4.740624999999999645e+00,-4.366262064620912708e-02
4.743750000000000355e+00,-1.473348281009759231e-02
4.746875000000000178e+00,-3.269628707864362382e-02
4.750000000000000000e+00,-5.670626054930939797e-02
4.753125000000000711e+00,-3.318247389658690594e-02
4.756249999999999645e+00,-3.417982243277846444e-02
4.759375000000000355e+00,-1.345867192798212014e-02
4.762500000000000178e+00,1.265900556047348108e-02
4.765625000000000000e+00,-1.639071704578644317e-02
4.768750000000000711e+00,-1.815236077360066896e-02
4.771874999999999645e+00,-2.885919130959043594e-02
4.775000000000000355e+00,-4.740948434434751058e-02
4.778125000000000178e+00,-4.316659381335070933e-02
4.781250000000000000e+00,-4.323979098967761781e-02
4.784375000000000711e+00,-3.447610031766455002e-02
4.787499999999999645e+00,-4.491573248876261359e-02
4.790625000000000355e+00,-2.090628851112739592e-02
4.793750000000000178e+00,-3.630914016818445611e-02
4.796875000000000000e+00,-1.840358602665523313e-02
4.800000000000000711e+00,-8.749709445296476387e-03
4.803124999999999645e+00,1.426603070245714006e-03
4.806250000000000355e+00,-5.362944310330160225e-02
4.809375000000000178e+00,3.920844531165309371e-03
4.812500000000000000e+00,-7.360121061099528933e-03
4.815625000000000711e+00,-4.198891320550949408e-02
4.818749999999999645e+00,-3.888914770544588811e-02
4.821875000000000355e+00,-2.266628739943210569e-02
4.825000000000000178e+00,-3.036475332690861256e-02
4.828125000000000000e+00,-3.042191561645093273e-02
4.831250000000000711e+00,-4.435499840391125825e-02
4.834374999999999645e+00,-5.131968846643487903e-02
4.837500000000000355e+00,-4.173650859744759689e-02
4.840625000000000178e+00,-2.510800873611021902e-02
4.843750000000000000e+00,-1.210127543065946630e-02
4.846875000000000711e+00,-2.084606245799220520e-02
4.849999999999999645e+00,1.230427278387362378e-02
4.853125000000000355e+00,5.093138755881593954e-03
4.856250000000000178e+00,-2.242356995205076545e-02
4.859375000000000000e+00,2.074830376720176311e-02
4.862500000000000711e+00,5.066715386624828787e-04
4.865624999999999645e+00,-1.906610136152559615e-02
4.868750000000000355e+00,-4.031390852248431522e-02
4.871875000000000178e+00,-2.224953940278064091e-02
4.875000000000000000e+00,-3.415310246252974830e-02
4.878125000000000711e+00,-4.567297158497747589e-03
4.881249999999999645e+00,-2.966906025097940797e-02
4.884375000000000355e+00,-3.094703887125836023e-02
4.887500000000000178e+00,2.765555033712214367e-02
4.890625000000000000e+00,-4.188202181899076948e-02
4.893750000000000711e+00,-9.279414666234823972e-03
4.896874999999999645e+00,-1.370332869665317858e-02
4.900000000000000355e+00,-2.504758629117354723e-02
4.903125000000000178e+00,-1.981566057497487210e-02
4.906250000000000000e+00,1.927498537384242372e-02
4.909375000000000711e+00,-2.193650694391017369e-02
4.912499999999999645e+00,-1.863514596994638936e-02
4.915625000000000355e+00,1.256452405943540851e-04
4.918750000000000178e+00,-1.865489129767774340e-02
4.921875000000000000e+00,-1.935411835123916624e-02
4.925000000000000711e+00,-4.738680884965044970e-02
4.928124999999999645e+00,-6.125144235515363883e-02
4.931250000000000355e+00,-1.851818807852661369e-02
4.934375000000000178e+00,-1.331676665388879799e-03
4.937500000000000000e+00,-3.414273064034006183e-03
4.940625000000000711e+00,-2.610166644918256521e-02
4.943749999999999645e+00,-1.490152181700942283e-02
4.946875000000000355e+00,-1.751069217472424333e-02
4.950000000000000178e+00,-1.910070504760221638e-02
4.953125000000000000e+00,-1.888100253658991576e-02
4.956250000000000711e+00,-3.894224917413913190e-02
4.959374999999999645e+00,-2.116375877476286624e-02
4.962500000000000355e+00,-4.056581076285436377e-02
4.965625000000000178e+00,-3.861031905332258651e-02
4.968750000000000000e+00,-1.390710769677080266e-02
4.971875000000000711e+00,2.463053604301047861e-02
4.974999999999999645e+00,-2.288449944626622448e-02
4.978125000000000355e+00,-2.722941625396569504e-02
4.981250000000000178e+00,-2.350600380463592487e-03
4.984375000000000000e+00,-1.021846724649377695e-02
4.987500000000000711e+00,-2.557868389964980047e-02
4.990624999999999645e+00,-1.498102191053722609e-02
4.993750000000000355e+00,-2.586435222518120372e-02
4.996875000000000178e+00,-1.423604149358823935e-02
5.000000000000000000e+00,-2.342583023312441032e-03
5.003124999999999822e+00,-1.734422248602560807e-02
5.006250000000000533e+00,-4.090762508000289621e-02
5.009375000000000355e+00,-6.125446658836900676e-02
5.012500000000000178e+00,-2.340440503533725708e-02
5.015625000000000000e+00,-1.689720432063755023e-02
5.018749999999999822e+00,-1.670261970536538604e-02
5.021875000000000533e+00,-2.548200488297570898e-02
5.025000000000000355e+00,8.722354313323257835e-03
5.028125000000000178e+00,-2.036725581624209899e-02
5.031250000000000000e+00,-4.348081116796916057e-04
5.034374999999999822e+00,-2.055677714616510610e-02
5.037500000000000533e+00,-3.730752733417450409e-03
5.040625000000000355e+00,-2.409533529634886456e-02
5.043750000000000178e+00,-1.813970565946236221e-02
5.046875000000000000e+00,-6.875382632140006334e-04
5.049999999999999822e+00,-1.525181634149756077e-02
5.053125000000000533e+00,-4.258952028515658461e-02
5.056250000000000355e+00,-2.323605706478593796e-02
5.059375000000000178e+00,-4.343647332779787540e-02
5.062500000000000000e+00,-2.363027285887009388e-02
5.065624999999999822e+00,-1.701442830807626747e-02
5.068750000000000533e+00,-1.730311228881054736e-03
5.071875000000000355e+00,-3.964565253109900156e-02
5.075000000000000178e+00,-2.692866628635025988e-02
5.078125000000000000e+00,-6.573411201902655543e-02
5.081249999999999822e+00,-2.720017658572134595e-02
5.084375000000000533e+00,-2.103850917450817912e-02
5.087500000000000355e+00,-6.801838178862108439e-03
5.090625000000000178e+00,-2.779473576039435956e-04
5.093750000000000000e+00,1.818989822431615888e-04
5.096874999999999822e+00,6.026133410176132132e-03
5.100000000000000533e+00,1.710794132437459814e-02
5.103125000000000355e+00,-1.375668669149156254e-03
5.106250000000000178e+00,-4.724688736985531087e-03
5.109375000000000000e+00,-2.688627323300098529e-02
5.112499999999999822e+00,-8.663478453143946476e-03
5.115625000000000533e+00,-2.582373679251628862e-02
5.118750000000000355e+00,-4.824897562630182241e-02
5.121875000000000178e+00,-3.218906053773529924e-02
5.125000000000000000e+00,8.266976526574310730e-03
5.128124999999999822e+00,-2.693021724678550111e-02
5.131250000000000533e+00,2.255343669176107166e-02
5.134375000000000355e+00,-5.610882193588635075e-02
5.137500000000000178e+00,6.186796371056815097e-03
5.140625000000000000e+00,-4.160258896659449479e-02
5.143749999999999822e+00,6.306395530441270131e-03
5.146875000000000533e+00,-4.594176624263656555e-03
5.150000000000000355e+00,6.158448677738941751e-03
5.153125000000000178e+00,-2.681157540164270589e-02
5.156250000000000000e+00,-2.736769246494294081e-02
5.159374999999999822e+00,-3.883562896444970464e-02
5.162500000000000533e+00,2.099213117005977597e-02
5.165625000000000355e+00,-1.931965603833957559e-02
5.168750000000000178e+00,-3.732128847019347551e-02
5.171875000000000000e+00,-4.503758159185573817e-02
5.174999999999999822e+00,-2.084858605047215652e-02
5.178125000000000533e+00,-3.283345339543048552e-02
5.181250000000000355e+00,-2.254270288000062225e-03
5.184375000000000178e+00,-3.731638608965796161e-02
5.187500000000000000e+00,-8.602044985062638760e-03
5.190624999999999822e+00,-7.550186200733138842e-03
5.193750000000000533e+00,-2.789499384396158105e-03
5.196875000000000355e+00,-3.263748731174739848e-02
5.200000000000000178e+00,-1.512789707166360686e-02
5.203125000000000000e+00,-1.222087620137818006e-03
5.206249999999999822e+00,-4.920700054217602010e-02
5.209375000000000533e+00,-1.858973207916510967e-02
5.212500000000000355e+00,-7.108437449195631475e-02
5.215625000000000178e+00,-6.414044456276167538e-02
5.218750000000000000e+00,-2.198293898278383396e-02
5.221874999999999822e+00,-6.470528059978600255e-02
5.225000000000000533e+00,-3.864462875117757878e-02
5.228125000000000355e+00,-5.952169797322713271e-03
5.231250000000000178e+00,-2.641343379740603015e-02
5.234375000000000000e+00,-2.702827609062811651e-02
5.237499999999999822e+00,-3.212025798414150368e-02
5.240625000000000533e+00,-1.843723115875616977e-02
5.243750000000000355e+00,6.346726891559430900e-03
5.246875000000000178e+00,-2.870504917468862105e-02
5.250000000000000000e+00,-2.692807475323241023e-02
5.253124999999999822e+00,-3.085065574967382068e-02
5.256250000000000533e+00,-3.858017668167244146e-02
5.259375000000000355e+00,-7.878427629763960077e-04
5.262500000000000178e+00,1.350993839245502245e-02
5.265625000000000000e+00,-4.957547075285874405e-02
5.268749999999999822e+00,-1.815692478286572153e-02
5.271875000000000533e+00,4.142304299782073596e-04
5.275000000000000355e+00,-1.657256271449805349e-02
5.278125000000000178e+00,-1.739912762244830852e-02
5.281250000000000000e+00,-4.367081323247116315e-02
5.284374999999999822e+00,-1.435101038194198236e-02
5.287500000000000533e+00,-1.132366116324451215e-02
5.290625000000000355e+00,-1.712475956869465715e-02
5.293750000000000178e+00,-3.051296799665794562e-02
5.296875000000000000e+00,-4.498325501322886916e-03
5.299999999999999822e+00,-3.327628351947338470e-02
5.303125000000000533e+00,-1.440489167376718914e-02
5.306250000000000355e+00,-2.473017139555951788e-02
5.309375000000000178e+00,-4.528854052308609740e-02
5.312500000000000000e+00,-4.567802938251587508e-02
5.315624999999999822e+00,-5.703976565837833718e-02
5.318750000000000533e+00,-5.188865871327437429e-02
5.321875000000000355e+00,1.098942495866264343e-02
5.325000000000000178e+00,-3.172000608649375164e-02
5.328125000000000000e+00,-9.259085668568436955e-03
5.331249999999999822e+00,-1.035787489824914302e-02
5.334375000000000533e+00,-5.665154141085471107e-02
5.337500000000000355e+00,-2.817567478343688259e-02
5.340625000000000178e+00,1.124823958650814429e-02
5.343750000000000000e+00,1.937048820099306415e-02
5.346874999999999822e+00,-5.843313040733426333e-02
5.350000000000000533e+00,-3.537864367939361210e-05
5.353125000000000355e+00,-3.213819544752407470e-02
5.356250000000000178e+00,-4.180329356445279532e-02
5.359375000000000000e+00,4.780002923401182116e-03
5.362499999999999822e+00,-7.457174707305169736e-05
5.365625000000000533e+00,8.843491281344297017e-04
5.368750000000000355e+00,-3.243981822287359679e-03
5.371875000000000178e+00,-1.392202355754058873e-02
5.375000000000000000e+00,-1.739132434302131242e-02
5.378124999999999822e+00,-7.290262439351573830e-03
5.381250000000000533e+00,-2.219822957037689837e-02
5.384375000000000355e+00,-3.535834239020389097e-02
5.387500000000000178e+00,-4.418681797438624853e-02
5.390625000000000000e+00,-8.866258720389166847e-03
5.393749999999999822e+00,-4.060261245893319326e-02
5.396875000000000533e+00,-1.723137568453809304e-02
5.400000000000000355e+00,-1.698834870434886776e-02
5.403125000000000178e+00,-1.804543200648095133e-02
5.406250000000000000e+00,-5.886568970990232672e-03
5.409374999999999822e+00,-1.799856142583031171e-02
5.412500000000000533e+00,8.115010842733322988e-04
5.415625000000000355e+00,-3.408520546912260224e-03
5.418750000000000178e+00,-6.230642973898740944e-03
5.421875000000000000e+00,-1.641448761744223467e-03
5.424999999999999822e+00,2.180179132152130356e-03
5.428125000000000533e+00,-1.709903591075393609e-02
5.431250000000000355e+00,-5.542223029829162345e-03
5.434375000000000178e+00,-1.945489529879708065e-02
5.437500000000000000e+00,-4.105364559951345249e-02
5.440624999999999822e+00,4.435813232926858612e-03
5.443750000000000533e+00,-4.232394478333246710e-03
5.446875000000000355e+00,-1.931750454974449568e-02
5.450000000000000178e+00,-2.128197941674749016e-02
5.453125000000000000e+00,8.442088886094604311e-03
5.456249999999999822e+00,-6.018146816323875076e-03
5.459375000000000533e+00,-1.933526516089469766e-02
5.462500000000000355e+00,2.600934124389321991e-02
5.465625000000000178e+00,-2.459045076893321205e-02
5.468750000000000000e+00,-1.779984685061951344e-02
5.471874999999999822e+00,-3.185872097920898482e-02
5.475000000000000533e+00,-2.786873961482659590e-02
5.478125000000000355e+00,-2.626383090118626293e-02
5.481250000000000178e+00,-1.334580359298663879e-02
5.484375000000000000e+00,-1.965534060260745730e-02
5.487499999999999822e+00,-5.441691162206235832e-02
5.490625000000000533e+00,-3.956402319514191329e-02
5.493750000000000355e+00,-3.607188020656514060e-02
5.496875000000000178e+00,-1.009006403106361451e-02
5.500000000000000000e+00,-2.158615605859236924e-02
5.503124999999999822e+00,-3.538814028967071645e-02
5.506250000000000533e+00,-1.060126036871325561e-02
5.509375000000000355e+00,-1.129034731605644062e-02
5.512500000000000178e+00,-1.585349471748010233e-02
5.515625000000000000e+00,4.513557249083236314e-03
5.518749999999999822e+00,-9.235456520086306881e-03
5.521875000000000533e+00,1.515769618363125432e-02
5.525000000000000355e+00,-2.470579318650258788e-02
5.528125000000000178e+00,2.690425646949361205e-02
5.531250000000000000e+00,-4.219726162276280640e-02
5.534374999999999822e+00,-2.052421053183050431e-02
5.537500000000000533e+00,-1.782028260166782646e-02
5.540625000000000355e+00,-2.153176821649697287e-02
5.543750000000000178e+00,5.708452283172096159e-02
5.546875000000000000e+00,-5.420461760183350325e-02
5.549999999999999822e+00,-4.122269945202250430e-02
5.553125000000000533e+00,-1.722165907913332170e-02
5.556250000000000355e+00,1.707331557573065969e-02
5.559375000000000178e+00,-6.270164459759378084e-02
5.562500000000000000e+00,-2.138373296111245950e-02
5.565624999999999822e+00,-2.101249326126113093e-02
5.568750000000000533e+00,-2.517760891080391555e-02
5.571875000000000355e+00,-5.575957855338144371e-03
5.575000000000000178e+00,2.348646886740341291e-02
5.578125000000000000e+00,-1.073185990120916963e-02
5.581249999999999822e+00,8.860198117516905614e-03
5.584375000000000533e+00,-4.628332598533306877e-03
5.587500000000000355e+00,-3.503210462778319489e-02
5.590625000000000178e+00,-9.019238904598533835e-03
5.593750000000000000e+00,-2.002599353246442559e-02
5.596874999999999822e+00,2.314265384044889018e-03
5.600000000000000533e+00,1.624252794631861688e-03
5.603125000000000355e+00,8.423097848361177364e-03
5.606250000000000178e+00,5.789813242020571543e-03
5.609375000000000000e+00,6.638691463696781009e-03
5.612499999999999822e+00,7.080637641444740074e-03
5.615625000000000533e+00,-5.647217200421272842e-03
5.618750000000000355e+00,-3.100805976908837733e-02
5.621875000000000178e+00,-1.683022084096098131e-02
5.625000000000000000e+00,-2.313986363217538506e-02
5.628124999999999822e+00,1.815525792858269094e-02
5.631250000000000533e+00,-2.811905915210920204e-02
5.634375000000000355e+00,-8.674414998986650430e-03
5.637500000000000178e+00,-1.782110827725964103e-02
5.640625000000000000e+00,2.513092635791119162e-03
5.643749999999999822e+00,-2.660334445464020148e-03
5.646875000000000533e+00,-1.241340604753744629e-02
5.650000000000000355e+00,-4.039970236005012427e-02
5.653125000000000178e+00,5.399630570866759127e-03
5.656250000000000000e+00,-1.154047591940638232e-02
5.659374999999999822e+00,-9.477182729981686871e-03
5.662500000000000533e+00,1.173802731906131019e-02
5.665625000000000355e+00,-4.489132798056602591e-02
5.668750000000000178e+00,-1.414920149249584112e-02
5.671875000000000000e+00,1.558571813165503250e-02
5.674999999999999822e+00,-2.493891717209653636e-02
5.678125000000000533e+00,-4.200301328853784516e-03
5.681250000000000355e+00,-2.816152326308615783e-02
5.684375000000000178e+00,-4.300607830014888111e-02
5.687500000000000000e+00,-2.281084504888939227e-02
5.690624999999999822e+00,-3.715471892154126321e-03
5.693750000000000533e+00,-1.483862484037505591e-02
5.696875000000000355e+00,-7.721973299022120464e-03
5.700000000000000178e+00,-2.159694047250291377e-02
5.703125000000000000e+00,-2.021268085577697382e-02
5.706249999999999822e+00,3.154515867347623681e-02
5.709375000000000533e+00,-3.666680877602590538e-02
5.712500000000000355e+00,-4.881794441864194950e-02
5.715625000000000178e+00,3.106543903614593372e-02
5.718750000000000000e+00,-2.822289585392142794e-02
5.721874999999999822e+00,-2.750950162252388878e-03
5.725000000000000533e+00,-2.427093809912671610e-03
5.728125000000000355e+00,3.378310888248955979e-03
5.731250000000000178e+00,1.279086259646580216e-02
5.734375000000000000e+00,-4.669298138873181729e-03
5.737499999999999822e+00,8.705719594383945492e-03
5.740625000000000533e+00,-1.455704080629774064e-02
5.743750000000000355e+00,-2.924057298008769096e-02
5.746875000000000178e+00,-1.093889012227578991e-02
5.750000000000000000e+00,1.506989862154072338e-03
5.753124999999999822e+00,8.078048291988141130e-03
5.756250000000000533e+00,-1.517385204347678970e-02
5.759375000000000355e+00,-1.312496848016223884e-02
5.762500000000000178e+00,-2.839152192850005058e-02
5.765625000000000000e+00,-4.313890251218255312e-04
5.768749999999999822e+00,5.335504311670884875e-03
5.771875000000000533e+00,-1.233711506120839865e-02
5.775000000000000355e+00,-1.257426325190906351e-02
5.778125000000000178e+00,-1.471178615430845070e-02
5.781250000000000000e+00,2.858898322983240842e-02
5.784374999999999822e+00,8.852996732150961515e-03
5.787500000000000533e+00,2.668859790646423494e-02
5.790625000000000355e+00,-2.584329678868731162e-02
5.793750000000000178e+00,-2.356256417389935437e-02
5.796875000000000000e+00,-2.428935285837584973e-02
5.800000000000000711e+00,2.267280739854842311e-03
5.803125000000000533e+00,1.155813320492648025e-02
5.806250000000000355e+00,-1.422795840534387887e-02
5.809375000000000178e+00,1.487120534543161753e-02
5.812500000000000000e+00,-2.049598315577316060e-02
5.815625000000000711e+00,-3.052258678284592436e-02
5.818750000000000533e+00,1.738455823386233015e-02
5.821875000000000355e+00,-1.654234975575091457e-02
5.825000000000000178e+00,-3.496447190542305294e-02
5.828125000000000000e+00,-6.692694702107700871e-03
5.831250000000000711e+00,-4.615690873710746531e-03
5.834375000000000533e+00,-3.955166887058532074e-03
5.837500000000000355e+00,1.625380817597709207e-03
5.840625000000000178e+00,-1.797746673753655711e-02
5.843750000000000000e+00,-3.916387698657773642e-02
5.846875000000000711e+00,-8.252750647433464148e-04
5.850000000000000533e+00,2.696577535599516823e-02
5.853125000000000355e+00,1.854359125163604002e-02
5.856250000000000178e+00,-2.340169526580122838e-02
5.859375000000000000e+00,-9.037459946029533647e-03
5.862500000000000711e+00,-2.212179055903261415e-02
5.865625000000000533e+00,3.911305249574194981e-03
5.868750000000000355e+00,-2.342501934746435421e-02
5.871875000000000178e+00,-2.683674177152503559e-02
5.875000000000000000e+00,-2.024981006404393338e-02
5.878125000000000711e+00,-5.293241100248410880e-04
5.881250000000000533e+00,4.178491811686595864e-03
5.884375000000000355e+00,1.404155666490662299e-02
5.887500000000000178e+00,-1.537661774947641016e-02
5.890625000000000000e+00,-2.779322834769025821e-02
5.893750000000000711e+00,-1.614431706312436168e-02
5.896875000000000533e+00,6.205484854954576579e-03
5.900000000000000355e+00,-9.742520474387518156e-03
5.903125000000000178e+00,-3.213210892367603100e-02
5.906250000000000000e+00,-1.273084957879593200e-02
5.909375000000000711e+00,3.489824338587096952e-02
5.912500000000000533e+00,-2.012976440051096952e-02
5.915625000000000355e+00,-2.814513537256965042e-02
5.918750000000000178e+00,-1.051067819258499902e-02
5.921875000000000000e+00,-3.769710708297335094e-02
5.925000000000000711e+00,3.666783576745496695e-03
5.928125000000000533e+00,-3.799997930185121386e-02
5.931250000000000355e+00,-1.099280214913938951e-02
5.934375000000000178e+00,-2.030231947418276867e-02
5.937500000000000000e+00,-8.443801953747248623e-03
5.940625000000000711e+00,4.240490229361541449e-03
5.943750000000000533e+00,-1.575792668564021670e-02
5.946875000000000355e+00,-1.459273985105098703e-05
5.950000000000000178e+00,-4.833541954560140359e-03
5.953125000000000000e+00,1.753367573546803920e-02
5.956250000000000711e+00,-2.171886654874574663e-02
5.959375000000000533e+00,-6.085799223916085569e-03
5.962500000000000355e+00,2.711946300412741359e-03
5.965625000000000178e+00,8.645675181013553340e-03
5.968750000000000000e+00,-2.238558622741024240e-02
5.971875000000000711e+00,-1.066288480581780232e-02
5.975000000000000533e+00,1.142482697066952990e-02
5.978125000000000355e+00,-2.376233514852755385e-02
5.981250000000000178e+00,-1.145867333119894235e-02
5.984375000000000000e+00,4.940812763172644159e-03
5.987500000000000711e+00,-2.897985026954196658e-02
5.990625000000000533e+00,-8.366916638945461060e-03
5.993750000000000355e+00,-2.279269018679426148e-02
5.996875000000000178e+00,-6.286140773978670174e-03
6.000000000000000000e+00,8.855252442289102133e-03
