Frequency,Spectra
4.493750000000000355e+00,-2.605537048366218106e-02
4.496875000000000178e+00,-6.144408745847013825e-02
4.500000000000000000e+00,-1.151378846273928315e-02
4.503125000000000711e+00,-4.873839367103505182e-02
4.506249999999999645e+00,-1.329992444994133709e-02
4.509375000000000355e+00,-4.030679071236775712e-02
4.512500000000000178e+00,-3.033420267544547494e-02
4.515625000000000000e+00,-1.570818990235985785e-02
4.518750000000000711e+00,-8.142560867481024589e-03
4.521874999999999645e+00,-5.419215842272698952e-02
4.525000000000000355e+00,-4.985830788032767635e-02
4.528125000000000178e+00,1.250022442598149042e-03
4.531250000000000000e+00,-7.304297820019574339e-03
4.534375000000000711e+00,-2.634839090347894722e-02
4.537499999999999645e+00,-1.200419426655952373e-02
4.540625000000000355e+00,-4.035836279089926454e-02
4.543750000000000178e+00,6.039907750237424877e-03
4.546875000000000000e+00,-5.782643252869000550e-02
4.550000000000000711e+00,-5.284053627945863030e-02
4.553124999999999645e+00,-2.086789599245696819e-02
4.556250000000000355e+00,-1.955833849993023066e-02
4.559375000000000178e+00,-2.015169265233137871e-02
4.562500000000000000e+00,-8.526684640212996852e-03
4.565625000000000711e+00,2.567265721606926121e-04
4.568749999999999645e+00,-5.431760102987882866e-03
4.571875000000000355e+00,-2.600472807324141766e-02
4.575000000000000178e+00,-1.072372488793866749e-02
4.578125000000000000e+00,-5.913292345576266762e-02
4.581250000000000711e+00,-3.018990107447274557e-02
4.584374999999999645e+00,-8.974773422218809693e-02
4.587500000000000355e+00,-1.053602405302868882e-02
4.590625000000000178e+00,-3.947459153059259401e-02
4.593750000000000000e+00,-2.716850611000611385e-02
4.596875000000000711e+00,-3.530147192828528985e-02
4.599999999999999645e+00,-2.426088458212751972e-02
4.603125000000000355e+00,-3.422909298138935436e-02
4.606250000000000178e+00,-1.330927989842725125e-02
4.609375000000000000e+00,-3.614836095398349380e-02
4.612500000000000711e+00,-7.772092503888598791e-03
4.615624999999999645e+00,-2.442335913129752359e-02
4.618750000000000355e+00,-1.382379349729849494e-02
4.621875000000000178e+00,-1.772989252154315298e-02
4.625000000000000000e+00,-1.813551990135158290e-02
4.628125000000000711e+00,1.057071162215384580e-02
4.631249999999999645e+00,-2.034614781239070178e-02
4.634375000000000355e+00,-1.472138896418658492e-02
4.637500000000000178e+00,-2.324859474382398941e-02
4.640625000000000000e+00,-3.143895503123427665e-02
4.643750000000000711e+00,1.756771985857711466e-02
4.646874999999999645e+00,-4.810522738376517282e-02
4.650000000000000355e+00,-3.971324280984250832e-02
4.653125000000000178e+00,-9.339407580798608083e-03
4.656250000000000000e+00,-3.524272021664152932e-02
4.659375000000000711e+00,-2.636353384677915523e-02
4.662499999999999645e+00,-1.355404999679650849e-02
4.665625000000000355e+00,-5.578158541421553152e-02
4.668750000000000178e+00,-2.886608118975921011e-02
4.671875000000000000e+00,-3.735811853883948264e-02
4.675000000000000711e+00,-1.792493252566246947e-02
4.678124999999999645e+00,-6.760519445365767432e-02
4.681250000000000355e+00,-2.623600153635788357e-02
4.684375000000000178e+00,-1.781667337740486246e-02
4.687500000000000000e+00,-4.348121609303981505e-02
4.690625000000000711e+00,-3.044714612268900611e-02
4.693749999999999645e+00,-3.832723951883128255e-02
4.696875000000000355e+00,1.481533433328698773e-02
4.700000000000000178e+00,4.935968146263014500e-03
4.703125000000000000e+00,-2.343012297095285745e-02
4.706250000000000711e+00,-5.538959629020597658e-02
4.709374999999999645e+00,-3.640297147364156966e-02
4.712500000000000355e+00,9.078838497619545062e-03
4.715625000000000178e+00,-2.527370581849022052e-02
4.718750000000000000e+00,-4.948101460212322306e-02
4.721875000000000711e+00,-2.120083524284228915e-03
4.724999999999999645e+00,-3.202942107328016208e-02
4.728125000000000355e+00,-4.055441574528558663e-02
4.731250000000000178e+00,2.199276295032064066e-02
4.734375000000000000e+00,-1.166545692021702871e-02
4.737500000000000711e+00,1.346437597808873565e-02
4.740624999999999645e+00,-1.875892856832156452e-02
4.743750000000000355e+00,1.088915151039122550e-02
4.746875000000000178e+00,2.092809763538025503e-04
4.750000000000000000e+00,-5.288398710827577065e-03
4.753125000000000711e+00,-2.599906355339377806e-02
4.756249999999999645e+00,-2.234405995248458718e-02
4.759375000000000355e+00,-4.058281100741936709e-02
4.762500000000000178e+00,-2.254219936980658701e-02
4.765625000000000000e+00,-1.852952107309512389e-02
4.768750000000000711e+00,-5.398532722433656977e-02
4.771874999999999645e+00,-7.071014982985540653e-03
4.775000000000000355e+00,-3.650698431026389024e-04
4.778125000000000178e+00,-4.125721330202958975e-02
4.781250000000000000e+00,2.125587430926633575e-02
4.784375000000000711e+00,-1.664511914592742281e-02
4.787499999999999645e+00,-1.086595500779384202e-02
4.790625000000000355e+00,-3.140663516961574031e-02
4.793750000000000178e+00,1.660850963862782817e-02
4.796875000000000000e+00,-2.156143708818710619e-02
4.800000000000000711e+00,-4.653576508120399469e-03
4.803124999999999645e+00,-3.705161266194823000e-02
4.806250000000000355e+00,-4.082863495871360410e-03
4.809375000000000178e+00,8.213860848714976681e-03
4.812500000000000000e+00,1.420116704612291864e-02
4.815625000000000711e+00,4.410619185024635541e-03
4.818749999999999645e+00,-3.607753096865472936e-02
4.821875000000000355e+00,-3.371813337394066745e-02
4.825000000000000178e+00,-1.399330308964782943e-02
4.828125000000000000e+00,-2.909240081761894914e-02
4.831250000000000711e+00,3.547352683661582351e-03
4.834374999999999645e+00,-6.651246553557899066e-02
4.837500000000000355e+00,-3.391037166794749064e-02
4.840625000000000178e+00,-9.887390629514937815e-03
4.843750000000000000e+00,-4.922979826769403877e-03
4.846875000000000711e+00,2.498556103775892434e-02
4.849999999999999645e+00,-3.906707069070472493e-02
4.853125000000000355e+00,-2.552564835924349407e-02
4.856250000000000178e+00,-2.794997093729791049e-02
4.859375000000000000e+00,-4.325053759967958933e-02
4.862500000000000711e+00,1.086416801960714620e-02
4.865624999999999645e+00,-3.878449386254737008e-02
4.868750000000000355e+00,-3.364175447815263148e-02
4.871875000000000178e+00,-9.409219731312949350e-03
4.875000000000000000e+00,9.006219914279637445e-03
4.878125000000000711e+00,-6.107250279198717102e-02
4.881249999999999645e+00,5.428242046888673289e-03
4.884375000000000355e+00,9.626240576780215052e-03
4.887500000000000178e+00,6.590501501301911785e-03
4.890625000000000000e+00,5.429850205537312818e-03
4.893750000000000711e+00,1.380589756895204273e-02
4.896874999999999645e+00,-2.200226038953304042e-02
4.900000000000000355e+00,-8.641308833975522644e-03
4.903125000000000178e+00,3.746489388600487275e-03
4.906250000000000000e+00,-4.494792695151851591e-02
4.909375000000000711e+00,-3.887310962615007220e-02
4.912499999999999645e+00,-3.200946704780308766e-02
4.915625000000000355e+00,-1.650718435071240817e-02
4.918750000000000178e+00,-4.804540092811944441e-02
4.921875000000000000e+00,-8.302584545463510823e-02
4.925000000000000711e+00,-9.040966350901055715e-04
4.928124999999999645e+00,-5.486341000383745947e-02
4.931250000000000355e+00,-2.889601309846189653e-02
4.934375000000000178e+00,1.792782057222418873e-02
4.937500000000000000e+00,-3.201627590791109035e-02
4.940625000000000711e+00,-4.330983576870736651e-02
4.943749999999999645e+00,-4.566452219891568853e-02
4.946875000000000355e+00,-3.130043199927889930e-02
4.950000000000000178e+00,-1.747714550988716670e-02
4.953125000000000000e+00,-1.591185299873319053e-02
4.956250000000000711e+00,-1.121587656375057016e-02
4.959374999999999645e+00,-2.534461574243867393e-02
4.962500000000000355e+00,2.655843201857103347e-02
4.965625000000000178e+00,-4.612305477909238449e-02
4.968750000000000000e+00,1.020676944937961780e-02
4.971875000000000711e+00,-1.550553828987228516e-02
4.974999999999999645e+00,-4.142971277927279955e-02
4.978125000000000355e+00,-3.295638063931714823e-02
4.981250000000000178e+00,-3.866052423839916319e-02
4.984375000000000000e+00,-1.067433340472868572e-02
4.987500000000000711e+00,-4.080310096060913577e-02
4.990624999999999645e+00,-6.613615363816322326e-03
4.993750000000000355e+00,-3.311440962465481835e-02
4.996875000000000178e+00,-1.189425953844918879e-02
5.000000000000000000e+00,-4.774585792078400726e-02
5.003124999999999822e+00,4.727738965435813318e-03
5.006250000000000533e+00,-2.000751267899590624e-02
5.009375000000000355e+00,6.371890068758163939e-03
5.012500000000000178e+00,-2.181514692717020920e-02
5.015625000000000000e+00,-9.287784072839042407e-03
5.018749999999999822e+00,1.888305056709279478e-02
5.021875000000000533e+00,4.661573486399214761e-03
5.025000000000000355e+00,-4.756939935116248630e-02
5.028125000000000178e+00,-1.355430193668636166e-02
5.031250000000000000e+00,-2.654914391356506115e-02
5.034374999999999822e+00,-3.367029896708573222e-02
5.037500000000000533e+00,-1.493721524756588120e-02
5.040625000000000355e+00,-3.410007934020381493e-02
5.043750000000000178e+00,-3.837200909430835138e-02
5.046875000000000000e+00,-2.722550343880324880e-02
5.049999999999999822e+00,-2.800118905757688001e-02
5.053125000000000533e+00,-3.126423727931328805e-02
5.056250000000000355e+00,-2.507891691586645877e-02
5.059375000000000178e+00,-2.873489453237189697e-02
5.062500000000000000e+00,1.280227418528920649e-02
5.065624999999999822e+00,-2.259645566552851564e-02
5.068750000000000533e+00,7.103180203018776007e-03
5.071875000000000355e+00,1.347359336275475578e-03
5.075000000000000178e+00,-2.018435136866075091e-02
5.078125000000000000e+00,-3.119291023627337664e-03
5.081249999999999822e+00,-3.297880180415055373e-02
5.084375000000000533e+00,-1.032945067474709717e-02
5.087500000000000355e+00,-1.827474075990790162e-02
5.090625000000000178e+00,-2.746956337910310894e-02
5.093750000000000000e+00,-3.384579092540918044e-02
5.096874999999999822e+00,8.579020090333126097e-03
5.100000000000000533e+00,-2.695601206180830295e-02
5.103125000000000355e+00,-3.769658721151854242e-02
5.106250000000000178e+00,-4.382890199520281249e-02
5.109375000000000000e+00,-1.362458107300628871e-03
5.112499999999999822e+00,-2.063173731972388347e-02
5.115625000000000533e+00,-2.032754112724185699e-02
5.118750000000000355e+00,-4.526065513551544295e-02
5.121875000000000178e+00,-6.854789035515273035e-03
5.125000000000000000e+00,-2.191290447716980408e-02
5.128124999999999822e+00,-3.756200486547911499e-02
5.131250000000000533e+00,-1.463007535756641851e-02
5.134375000000000355e+00,-2.960705401153403138e-02
5.137500000000000178e+00,-3.568259755704842467e-02
5.140625000000000000e+00,-1.766812661267292903e-02
5.143749999999999822e+00,-1.390656943045249193e-02
5.146875000000000533e+00,-4.602000376793480979e-02
5.150000000000000355e+00,-1.301080018299954552e-02
5.153125000000000178e+00,-4.134402356695375189e-03
5.156250000000000000e+00,-4.170892147437917780e-02
5.159374999999999822e+00,3.021601949234554302e-02
5.162500000000000533e+00,-3.760492871774967494e-02
5.165625000000000355e+00,9.096935978512871862e-03
5.168750000000000178e+00,-1.095701338066532027e-02
5.171875000000000000e+00,3.168662352328637660e-02
5.174999999999999822e+00,-1.256063659930800776e-02
5.178125000000000533e+00,-1.234318293609339839e-02
5.181250000000000355e+00,-1.172150395922623607e-02
5.184375000000000178e+00,-4.395294196748861237e-02
5.187500000000000000e+00,-2.481350376944049807e-02
5.190624999999999822e+00,3.879374942493232781e-02
5.193750000000000533e+00,-1.427999123175405401e-02
5.196875000000000355e+00,-1.684229807944482779e-02
5.200000000000000178e+00,1.585375547533290561e-02
5.203125000000000000e+00,-2.334218515702781577e-02
5.206249999999999822e+00,2.393868186089526465e-02
5.209375000000000533e+00,-2.725497786763805136e-02
5.212500000000000355e+00,-2.857872283604296487e-02
5.215625000000000178e+00,-2.238219688738342025e-02
5.218750000000000000e+00,-2.631795196767802714e-02
5.221874999999999822e+00,-7.839102952089369719e-03
5.225000000000000533e+00,-5.500051306841124282e-03
5.228125000000000355e+00,2.903244958450838797e-03
5.231250000000000178e+00,-4.146818497619220167e-02
5.234375000000000000e+00,-1.423182549313275341e-02
5.237499999999999822e+00,-2.125086895364263970e-02
5.240625000000000533e+00,9.049518589791475526e-03
5.243750000000000355e+00,4.193319643686251041e-03
5.246875000000000178e+00,-3.315727265908493399e-02
5.250000000000000000e+00,-1.972425808039516421e-02
5.253124999999999822e+00,-3.418559205699021886e-02
5.256250000000000533e+00,-1.012406201109527712e-02
5.259375000000000355e+00,-6.910192448647609412e-03
5.262500000000000178e+00,2.573631824919047142e-02
5.265625000000000000e+00,2.624915693112794823e-02
5.268749999999999822e+00,-4.840827483353361133e-02
5.271875000000000533e+00,4.732519243849243884e-03
5.275000000000000355e+00,-6.040466821884896489e-03
5.278125000000000178e+00,-2.130350074851250497e-02
5.281250000000000000e+00,-6.247524208476093119e-03
5.284374999999999822e+00,-4.493024855299788956e-02
5.287500000000000533e+00,-4.014633289976987651e-02
5.290625000000000355e+00,-2.159783432171408224e-03
5.293750000000000178e+00,-3.129123936219403712e-02
5.296875000000000000e+00,-1.060373300986498617e-02
5.299999999999999822e+00,-1.699082686295487130e-02
5.303125000000000533e+00,-5.560106266022575919e-03
5.306250000000000355e+00,-3.283594192538298595e-02
5.309375000000000178e+00,-2.020716829209453363e-02
5.312500000000000000e+00,-2.398966751638510059e-02
5.315624999999999822e+00,-6.684138023471212012e-03
5.318750000000000533e+00,-1.505696172462514179e-02
5.321875000000000355e+00,2.648691085190727629e-03
5.325000000000000178e+00,-4.602161545669723741e-02
5.328125000000000000e+00,-1.577774912142652919e-02
5.331249999999999822e+00,-2.932655482620602147e-02
5.334375000000000533e+00,-2.544258591366283656e-02
5.337500000000000355e+00,-1.591249167375806753e-02
5.340625000000000178e+00,-6.133352128590319717e-03
5.343750000000000000e+00,2.832636894560989008e-03
5.346874999999999822e+00,7.120140204152282382e-03
5.350000000000000533e+00,-1.985819302099394237e-02
5.353125000000000355e+00,4.509822097282936704e-02
5.356250000000000178e+00,4.568581366941784627e-03
5.359375000000000000e+00,-3.069817566973577494e-02
5.362499999999999822e+00,3.838663024355079556e-03
5.365625000000000533e+00,-1.532851779393206229e-02
5.368750000000000355e+00,-4.411890825856253084e-03
5.371875000000000178e+00,-3.112886827175611812e-02
5.375000000000000000e+00,-2.691558695277899982e-02
5.378124999999999822e+00,2.710737535845832852e-02
5.381250000000000533e+00,1.196208410639150108e-02
5.384375000000000355e+00,-4.782290001508402583e-03
5.387500000000000178e+00,-7.972578443522650160e-03
5.390625000000000000e+00,-6.514964220767556838e-03
5.393749999999999822e+00,1.141114898356944407e-02
5.396875000000000533e+00,1.052947168831828983e-02
5.400000000000000355e+00,-2.461981918048082932e-02
5.403125000000000178e+00,-4.424744544890238385e-02
5.406250000000000000e+00,5.395615318350416648e-03
5.409374999999999822e+00,-4.553680696536968608e-02
5.412500000000000533e+00,9.674499259587979183e-06
5.415625000000000355e+00,3.844705879246679281e-03
5.418750000000000178e+00,-3.683612388813557736e-02
5.421875000000000000e+00,7.362227048765946844e-03
5.424999999999999822e+00,1.027800933176376864e-02
5.428125000000000533e+00,4.374549732776844557e-03
5.431250000000000355e+00,2.186615360885955928e-04
5.434375000000000178e+00,-3.550357304898309196e-02
5.437500000000000000e+00,-4.104566317762754074e-04
5.440624999999999822e+00,-1.103179051594316631e-02
5.443750000000000533e+00,3.196546047526789558e-03
5.446875000000000355e+00,1.131284418986360299e-02
5.450000000000000178e+00,-1.147343097511242804e-02
5.453125000000000000e+00,-3.287461825370950608e-03
5.456249999999999822e+00,1.767771129547315162e-02
5.459375000000000533e+00,4.434428043267106545e-02
5.462500000000000355e+00,-1.471743436612397635e-02
5.465625000000000178e+00,-1.338479271874389726e-02
5.468750000000000000e+00,-9.253222986490835383e-03
5.471874999999999822e+00,-5.540555980042380368e-02
5.475000000000000533e+00,-5.773421900209050467e-04
5.478125000000000355e+00,-1.346829583269384956e-03
5.481250000000000178e+00,-1.054393142118263682e-02
5.484375000000000000e+00,-3.274703828317884757e-02
5.487499999999999822e+00,-2.199761787457036460e-02
5.490625000000000533e+00,-1.915310991631156284e-02
5.493750000000000355e+00,1.096288748951541187e-02
5.496875000000000178e+00,-4.625391049317026382e-02
5.500000000000000000e+00,-5.604982768951569799e-02
5.503124999999999822e+00,-2.373078208720132143e-02
5.506250000000000533e+00,-1.868386016465041488e-02
5.509375000000000355e+00,-1.748943554573757775e-02
5.512500000000000178e+00,-9.166622563404603491e-03
5.515625000000000000e+00,-4.190362534011667084e-02
5.518749999999999822e+00,8.940270860686478846e-03
5.521875000000000533e+00,2.764962643019616001e-04
5.525000000000000355e+00,7.792958182592424690e-03
5.528125000000000178e+00,6.582402997257999488e-03
5.531250000000000000e+00,-6.346929013292906124e-03
5.534374999999999822e+00,-3.090310323077095911e-02
5.537500000000000533e+00,-3.672583991240284396e-02
5.540625000000000355e+00,-5.358549417145716184e-03
5.543750000000000178e+00,-4.630649984949278264e-02
5.546875000000000000e+00,4.979841704565999769e-03
5.549999999999999822e+00,3.036272314640061157e-02
5.553125000000000533e+00,-2.425796659299843394e-02
5.556250000000000355e+00,-7.541700176246179943e-02
5.559375000000000178e+00,3.918349239637637649e-03
5.562500000000000000e+00,3.745386341127261709e-03
5.565624999999999822e+00,-6.508803805642150719e-04
5.568750000000000533e+00,-1.551924234575739921e-02
5.571875000000000355e+00,1.011423538384858753e-02
5.575000000000000178e+00,-1.225275829936097946e-02
5.578125000000000000e+00,-1.009750994939443217e-02
5.581249999999999822e+00,1.313119890687746046e-02
5.584375000000000533e+00,-4.561307604299800339e-02
5.587500000000000355e+00,-4.712864071310589147e-03
5.590625000000000178e+00,-7.027019497017752969e-02
5.593750000000000000e+00,1.932743019212156479e-02
5.596874999999999822e+00,-3.509615224149594676e-02
5.600000000000000533e+00,-3.110116810352368116e-03
5.603125000000000355e+00,-4.617410287565228838e-02
5.606250000000000178e+00,4.125098167833442242e-03
5.609375000000000000e+00,-1.428313080642356313e-02
5.612499999999999822e+00,2.083176449946858369e-03
5.615625000000000533e+00,-6.072926442413663188e-03
5.618750000000000355e+00,-3.363134498125243399e-02
5.621875000000000178e+00,-8.214975761501527862e-03
5.625000000000000000e+00,-1.992117397117141100e-03
5.628124999999999822e+00,1.631810876167077290e-02
5.631250000000000533e+00,-3.747182153189192177e-02
5.634375000000000355e+00,-2.565269214519884031e-02
5.637500000000000178e+00,1.425220212446409035e-02
5.640625000000000000e+00,-1.333171861182933307e-02
5.643749999999999822e+00,7.468493106381056401e-03
5.646875000000000533e+00,-2.334221819371908729e-02
5.650000000000000355e+00,-1.590831676069060299e-02
5.653125000000000178e+00,-2.091161709012389486e-02
5.656250000000000000e+00,-1.807371577290564635e-02
5.659374999999999822e+00,-2.447633886174712878e-03
5.662500000000000533e+00,-1.907126190254055526e-02
5.665625000000000355e+00,-4.011040007769350185e-02
5.668750000000000178e+00,-1.541842830559410696e-02
5.671875000000000000e+00,-8.210968470668119842e-03
5.674999999999999822e+00,-4.202007134252514278e-03
5.678125000000000533e+00,5.388255138305781539e-03
5.681250000000000355e+00,-8.059594708046754694e-03
5.684375000000000178e+00,-1.952081139749470978e-02
5.687500000000000000e+00,-8.622676894477076734e-03
5.690624999999999822e+00,6.644158318597135487e-03
5.693750000000000533e+00,-8.687384168918220809e-03
5.696875000000000355e+00,-1.161458569609930686e-02
5.700000000000000178e+00,1.636858520306534726e-02
5.703125000000000000e+00,-8.820951902729860100e-03
5.706249999999999822e+00,5.467711855982097802e-03
5.709375000000000533e+00,-3.149706806101078976e-02
5.712500000000000355e+00,-2.268064483043803065e-02
5.715625000000000178e+00,-2.676968821047135197e-02
5.718750000000000000e+00,-2.976624067075601607e-02
5.721874999999999822e+00,-1.543100420672554977e-02
5.725000000000000533e+00,-3.007762462512757196e-02
5.728125000000000355e+00,-1.134012074679393613e-02
5.731250000000000178e+00,-3.313067355328376540e-02
5.734375000000000000e+00,-1.437316924444072275e-02
5.737499999999999822e+00,-1.629051020621837681e-02
5.740625000000000533e+00,-3.692147360279161329e-03
5.743750000000000355e+00,3.997409069531885836e-03
5.746875000000000178e+00,1.152894123625940875e-03
5.750000000000000000e+00,-2.013605341186075134e-02
5.753124999999999822e+00,-2.843547238237419117e-02
5.756250000000000533e+00,2.286010049353115123e-03
5.759375000000000355e+00,-4.798742692576912772e-02
5.762500000000000178e+00,-2.838588242404311429e-02
5.765625000000000000e+00,-1.413904262166354800e-02
5.768749999999999822e+00,-2.134342430183432809e-02
5.771875000000000533e+00,-1.432019860266391803e-02
5.775000000000000355e+00,-1.799265812874748655e-02
5.778125000000000178e+00,2.048551796611364911e-02
5.781250000000000000e+00,-4.218696977479936133e-02
5.784374999999999822e+00,-2.569337452598065979e-02
5.787500000000000533e+00,-1.504428755688565385e-02
5.790625000000000355e+00,-1.776497228844826567e-02
5.793750000000000178e+00,4.757000886249540539e-02
5.796875000000000000e+00,-1.983904535184780049e-02
5.800000000000000711e+00,-5.288783954877265825e-02
5.803125000000000533e+00,-3.141079172590609259e-02
5.806250000000000355e+00,-1.269007225350316306e-02
5.809375000000000178e+00,-1.321920995842083141e-02
5.812500000000000000e+00,2.224973138340313045e-02
5.815625000000000711e+00,-4.387689634149134071e-02
5.818750000000000533e+00,-4.345727825491225299e-02
5.821875000000000355e+00,3.011622459002004717e-02
5.825000000000000178e+00,-6.610933574774630062e-03
5.828125000000000000e+00,-3.395065365489958673e-03
5.831250000000000711e+00,-5.634852842634422397e-03
5.834375000000000533e+00,-2.209016884340690018e-02
5.837500000000000355e+00,4.149575348095894956e-04
5.840625000000000178e+00,-7.135835292726177594e-03
5.843750000000000000e+00,1.312749386036522053e-02
5.846875000000000711e+00,-8.056573385781811911e-03
5.850000000000000533e+00,5.745914844131581878e-03
5.853125000000000355e+00,-2.687470381621706247e-02
5.856250000000000178e+00,-3.700765448594159346e-02
5.859375000000000000e+00,-4.042819327927224538e-02
5.862500000000000711e+00,7.300395479366355092e-03
5.865625000000000533e+00,7.509570368021495357e-03
5.868750000000000355e+00,1.979990757521823963e-03
5.871875000000000178e+00,-2.007935982989152504e-03
5.875000000000000000e+00,-2.891423753128095908e-02
5.878125000000000711e+00,-1.242018784897090666e-02
5.881250000000000533e+00,7.353297071547380825e-03
5.884375000000000355e+00,6.781796129906071668e-05
5.887500000000000178e+00,3.565030487456420996e-03
5.890625000000000000e+00,-2.813431990954349052e-02
5.893750000000000711e+00,-2.714248967678040136e-02
5.896875000000000533e+00,-1.532019652765018863e-02
5.900000000000000355e+00,-1.323236330479539424e-02
5.903125000000000178e+00,-3.265966055480317570e-02
5.906250000000000000e+00,-1.731219200738782008e-02
5.909375000000000711e+00,-2.214270705987581023e-02
5.912500000000000533e+00,-2.573309022942648142e-02
5.915625000000000355e+00,4.309349831022761534e-03
5.918750000000000178e+00,-1.949573480227223543e-02
5.921875000000000000e+00,-2.906630757464485210e-02
5.925000000000000711e+00,7.107872245675160225e-03
5.928125000000000533e+00,-3.471680233582707942e-02
5.931250000000000355e+00,1.662504666049918409e-02
5.934375000000000178e+00,-1.660809997978652391e-02
5.937500000000000000e+00,-1.912107458705569057e-02
5.940625000000000711e+00,-2.584317705158539411e-02
5.943750000000000533e+00,-1.214394939701079514e-02
5.946875000000000355e+00,-2.039424401901519454e-02
5.950000000000000178e+00,-9.329695815895664227e-03
5.953125000000000000e+00,-1.539013080607300188e-02
5.956250000000000711e+00,-3.180783546640160442e-02
5.959375000000000533e+00,-1.149531426328225144e-02
5.962500000000000355e+00,5.674154201748653203e-04
5.965625000000000178e+00,-1.686123275966310009e-02
5.968750000000000000e+00,3.853238088110723381e-02
5.971875000000000711e+00,-1.085802965531154976e-02
5.975000000000000533e+00,1.325496295606347699e-02
5.978125000000000355e+00,-1.113956503262269679e-03
5.981250000000000178e+00,-1.585980192056656718e-02
5.984375000000000000e+00,8.033721963959777196e-03
5.987500000000000711e+00,7.634135533309884328e-03
5.990625000000000533e+00,-6.062386572783419122e-03
5.993750000000000355e+00,-2.816467739678766430e-02
5.996875000000000178e+00,3.049069772343352205e-03
6.000000000000000000e+00,-2.248745764210827863e-02
