Frequency,Spectra
4.496875000000000178e+00,-5.509400302573028499e-03
4.500000000000000000e+00,-2.413966498450714759e-02
4.503125000000000711e+00,-3.762259745249428577e-02
4.506249999999999645e+00,-2.810159011218689787e-02
4.509375000000000355e+00,7.189576452192123629e-03
4.512500000000000178e+00,3.519303004456586503e-02
4.515625000000000000e+00,-4.382423300677384947e-02
4.518750000000000711e+00,-3.209183711495017244e-02
4.521874999999999645e+00,-7.460760160140461963e-03
4.525000000000000355e+00,2.313312504122748414e-02
4.528125000000000178e+00,-1.853389682998939081e-02
4.531250000000000000e+00,-1.108540686092122744e-02
4.534375000000000711e+00,-7.901132077080695940e-03
4.537499999999999645e+00,3.854856758039632014e-02
4.540625000000000355e+00,-8.637455782415745520e-03
4.543750000000000178e+00,-4.114222410556225840e-02
4.546875000000000000e+00,-2.833887615475538801e-02
4.550000000000000711e+00,-5.182225362461377605e-02
4.553124999999999645e+00,-3.628260746520218377e-02
4.556250000000000355e+00,6.480359556542754362e-03
4.559375000000000178e+00,2.628213401095258472e-03
4.562500000000000000e+00,-2.159991634532671539e-02
4.565625000000000711e+00,-4.200518359295499216e-02
4.568749999999999645e+00,-7.014042800175550665e-03
4.571875000000000355e+00,1.532609379963274787e-02
4.575000000000000178e+00,-1.168746665783978317e-02
4.578125000000000000e+00,-4.370058784159008142e-03
4.581250000000000711e+00,1.657135366439062632e-02
4.584374999999999645e+00,2.774939326334893014e-02
4.587500000000000355e+00,-2.124953071206425043e-02
4.590625000000000178e+00,-5.704971413066017849e-02
4.593750000000000000e+00,-2.417282054820048265e-02
4.596875000000000711e+00,4.690974081972727749e-04
4.599999999999999645e+00,-1.066550157901146462e-02
4.603125000000000355e+00,9.832437513021700937e-03
4.606250000000000178e+00,-5.649426896751122071e-03
4.609375000000000000e+00,2.344073649999343575e-02
4.612500000000000711e+00,8.071724367296344987e-03
4.615624999999999645e+00,-2.936413723786076083e-02
4.618750000000000355e+00,-3.479259589636398559e-02
4.621875000000000178e+00,-4.307168874144629012e-02
4.625000000000000000e+00,-1.960484805823616353e-02
4.628125000000000711e+00,-3.407753223214350646e-02
4.631249999999999645e+00,3.049166181326314062e-03
4.634375000000000355e+00,-1.296862215318404093e-02
4.637500000000000178e+00,-1.460629637723457469e-02
4.640625000000000000e+00,-2.234790320997581681e-02
4.643750000000000711e+00,1.059338256990953464e-02
4.646874999999999645e+00,-2.884552706011252188e-02
4.650000000000000355e+00,-1.115988981869363642e-03
4.653125000000000178e+00,-8.072541649240812939e-03
4.656250000000000000e+00,-2.352413801470292290e-03
4.659375000000000711e+00,-1.495823640220387933e-02
4.662499999999999645e+00,1.562814349751481119e-02
4.665625000000000355e+00,-1.359894181015053154e-02
4.668750000000000178e+00,-1.558597527734871535e-04
4.671875000000000000e+00,-1.766342084043171640e-02
4.675000000000000711e+00,-1.141839479653290051e-02
4.678124999999999645e+00,-4.762057660854281116e-02
4.681250000000000355e+00,-8.920784444230240445e-03
4.684375000000000178e+00,-1.248405639273802645e-02
4.687500000000000000e+00,-3.330500854880577913e-03
4.690625000000000711e+00,1.334022198917922744e-03
4.693749999999999645e+00,-1.531210243429255435e-02
4.696875000000000355e+00,-5.922812632322743687e-02
4.700000000000000178e+00,-8.250744709596882082e-03
4.703125000000000000e+00,-4.499499567282258181e-03
4.706250000000000711e+00,-2.208050838196899679e-02
4.709374999999999645e+00,-2.464613880309843644e-02
4.712500000000000355e+00,-1.314094703213862167e-03
4.715625000000000178e+00,-1.940775112166026953e-02
4.718750000000000000e+00,-4.528549498525002992e-02
4.721875000000000711e+00,-1.410332842515982406e-02
4.724999999999999645e+00,-2.959658800841955678e-03
4.728125000000000355e+00,-3.445668851763013241e-02
4.731250000000000178e+00,-1.958639502867548510e-02
4.734375000000000000e+00,3.053267546769375396e-02
4.737500000000000711e+00,-7.425313320915578191e-03
4.740624999999999645e+00,-3.694025888774810779e-03
4.743750000000000355e+00,-1.114686955043097186e-02
4.746875000000000178e+00,2.191027044785311129e-02
4.750000000000000000e+00,4.510125689643682684e-03
4.753125000000000711e+00,3.257183121211237875e-02
4.756249999999999645e+00,-1.119957206054152631e-02
4.759375000000000355e+00,-1.354056819079954566e-02
4.762500000000000178e+00,-2.976338906927553096e-02
4.765625000000000000e+00,7.669690510096600217e-03
4.768750000000000711e+00,-3.791204640215679877e-02
4.771874999999999645e+00,-2.877769718476978072e-02
4.775000000000000355e+00,-3.445413972147474968e-04
4.778125000000000178e+00,-8.128913034905638907e-04
4.781250000000000000e+00,-1.475535011949772636e-02
4.784375000000000711e+00,-6.794811620733002752e-03
4.787499999999999645e+00,3.032102549304810032e-03
4.790625000000000355e+00,-6.135612930484811954e-03
4.793750000000000178e+00,8.458117185864800353e-03
4.796875000000000000e+00,-2.346408615855581636e-02
4.800000000000000711e+00,-2.710853869798488663e-02
4.803124999999999645e+00,2.811703336035358686e-02
4.806250000000000355e+00,2.123274699826122047e-03
4.809375000000000178e+00,-4.688131757279863365e-02
4.812500000000000000e+00,-2.142105076898690938e-02
4.815625000000000711e+00,9.040221233909528226e-03
4.818749999999999645e+00,-3.180370240140444060e-02
4.821875000000000355e+00,-6.473551180357900448e-02
4.825000000000000178e+00,-3.030001218717140801e-03
4.828125000000000000e+00,-3.733613038835557896e-02
4.831250000000000711e+00,-3.302116408575164752e-02
4.834374999999999645e+00,-2.147946927804116057e-02
4.837500000000000355e+00,-2.258005288036919744e-02
4.840625000000000178e+00,2.282824888721025902e-02
4.843750000000000000e+00,-5.397277112593506371e-03
4.846875000000000711e+00,-3.857998322196427854e-02
4.849999999999999645e+00,-1.044811057953494091e-02
4.853125000000000355e+00,-2.097517025018724030e-02
4.856250000000000178e+00,-2.232160513305821853e-02
4.859375000000000000e+00,-4.858924240008771767e-02
4.862500000000000711e+00,-1.416482318993037351e-02
4.865624999999999645e+00,6.672551398935265554e-03
4.868750000000000355e+00,-6.983178059590898663e-03
4.871875000000000178e+00,-2.415469932221736907e-02
4.875000000000000000e+00,-2.444203737350715902e-02
4.878125000000000711e+00,1.512524073345285214e-02
4.881249999999999645e+00,-1.098546650979092230e-02
4.884375000000000355e+00,-1.056869001123410950e-02
4.887500000000000178e+00,-2.614861588501901646e-02
4.890625000000000000e+00,1.397211135122721111e-02
4.893750000000000711e+00,-1.618497693337535293e-02
4.896874999999999645e+00,1.986038727444879373e-02
4.900000000000000355e+00,-3.246000494858142238e-02
4.903125000000000178e+00,1.119717085921654795e-02
4.906250000000000000e+00,-1.894360071760394643e-02
4.909375000000000711e+00,-1.069343181233505490e-02
4.912499999999999645e+00,-4.833963411920992603e-02
4.915625000000000355e+00,-2.311573107370701319e-02
4.918750000000000178e+00,-1.954678466361156261e-02
4.921875000000000000e+00,4.360738692205797309e-03
4.925000000000000711e+00,-4.525965056057520974e-02
4.928124999999999645e+00,6.541606708849848767e-03
4.931250000000000355e+00,-1.360660184150994101e-02
4.934375000000000178e+00,-2.496227599989566878e-03
4.937500000000000000e+00,-1.826486028654888613e-02
4.940625000000000711e+00,1.354761256498267577e-02
4.943749999999999645e+00,-2.646803973805655907e-02
4.946875000000000355e+00,-2.778835081958379999e-02
4.950000000000000178e+00,3.405105442612636063e-03
4.953125000000000000e+00,-1.730712523090697369e-02
4.956250000000000711e+00,-1.615781348681965407e-02
4.959374999999999645e+00,-4.011466453565827595e-02
4.962500000000000355e+00,3.400168304956593945e-02
4.965625000000000178e+00,2.333627528405333301e-02
4.968750000000000000e+00,-1.088733660838163766e-02
4.971875000000000711e+00,-3.043353288782873686e-02
4.974999999999999645e+00,1.028701536455984070e-02
4.978125000000000355e+00,-1.906251076368241024e-03
4.981250000000000178e+00,2.129477941132865149e-02
4.984375000000000000e+00,-2.710332165802386076e-02
4.987500000000000711e+00,-2.102149595979917185e-02
4.990624999999999645e+00,1.756543552954838855e-02
4.993750000000000355e+00,-4.228778198362559415e-02
4.996875000000000178e+00,-2.535730785911751578e-02
5.000000000000000000e+00,9.437498485109406532e-03
5.003124999999999822e+00,-9.725665380266057883e-03
5.006250000000000533e+00,-6.614456878423749867e-03
5.009375000000000355e+00,-1.726624649323453206e-02
5.012500000000000178e+00,-4.031138116240387537e-02
5.015625000000000000e+00,-2.682351042600800844e-04
5.018749999999999822e+00,-4.340978442266407722e-02
5.021875000000000533e+00,-6.640906949078395974e-03
5.025000000000000355e+00,-3.472648506834060539e-02
5.028125000000000178e+00,8.952714027426419280e-03
5.031250000000000000e+00,-1.305301572370415504e-02
5.034374999999999822e+00,-4.238816244798789684e-02
5.037500000000000533e+00,-2.122583315607874666e-02
5.040625000000000355e+00,-9.865980045700526585e-04
5.043750000000000178e+00,-1.056016251292789254e-02
5.046875000000000000e+00,2.466092005570855866e-03
5.049999999999999822e+00,1.614952334742696463e-03
5.053125000000000533e+00,-1.664688268417963135e-02
5.056250000000000355e+00,1.801066860129635697e-02
5.059375000000000178e+00,3.474747173427361613e-02
5.062500000000000000e+00,-6.507430242949016619e-04
5.065624999999999822e+00,2.516438622018669219e-02
5.068750000000000533e+00,6.255662809138461469e-03
5.071875000000000355e+00,-6.937273554424222555e-03
5.075000000000000178e+00,-1.081543226933815924e-02
5.078125000000000000e+00,7.123972501448786257e-03
5.081249999999999822e+00,5.418594887812986857e-03
5.084375000000000533e+00,-3.264274093234734858e-02
5.087500000000000355e+00,4.331384268773875307e-03
5.090625000000000178e+00,-1.615558050805055920e-03
5.093750000000000000e+00,-2.845507862196906476e-02
5.096874999999999822e+00,-3.953209121976288508e-03
5.100000000000000533e+00,-2.181032949374935026e-02
5.103125000000000355e+00,-3.666180039281124320e-02
5.106250000000000178e+00,4.963793267762714456e-02
5.109375000000000000e+00,-3.249398150151874831e-02
5.112499999999999822e+00,1.470365620888759370e-02
5.115625000000000533e+00,-2.381420494731468010e-03
5.118750000000000355e+00,-2.383172888099622730e-02
5.121875000000000178e+00,8.433413668176868716e-03
5.125000000000000000e+00,-1.022434456439024093e-02
5.128124999999999822e+00,-5.802765486061770353e-03
5.131250000000000533e+00,-6.127353377138655688e-03
5.134375000000000355e+00,1.982004536139708034e-02
5.137500000000000178e+00,-5.284061913471946141e-03
5.140625000000000000e+00,-1.908604202038161751e-02
5.143749999999999822e+00,-5.663077851487654385e-02
5.146875000000000533e+00,-1.999050109291069730e-03
5.150000000000000355e+00,1.621074846405344549e-02
5.153125000000000178e+00,-5.193424547239815225e-02
5.156250000000000000e+00,-5.706056899878659411e-02
5.159374999999999822e+00,-4.350405027649173473e-02
5.162500000000000533e+00,-4.628785965490914492e-03
5.165625000000000355e+00,8.982786817069101162e-03
5.168750000000000178e+00,-1.775666328663062787e-02
5.171875000000000000e+00,6.770555015474919239e-03
5.174999999999999822e+00,1.566630025222151903e-02
5.178125000000000533e+00,-1.518086196457225229e-02
5.181250000000000355e+00,-3.812309142361708370e-02
5.184375000000000178e+00,-1.368892064144299273e-02
5.187500000000000000e+00,-4.611657824078797818e-02
5.190624999999999822e+00,-2.900885194246597722e-03
5.193750000000000533e+00,1.326135158261832793e-02
5.196875000000000355e+00,-9.172773109255339535e-03
5.200000000000000178e+00,-1.930343601638045276e-02
5.203125000000000000e+00,-3.059822023888231213e-02
5.206249999999999822e+00,-2.155490977991046664e-02
5.209375000000000533e+00,-1.275568170736382165e-02
5.212500000000000355e+00,-1.172358377654945764e-02
5.215625000000000178e+00,-6.986364922130951574e-03
5.218750000000000000e+00,-1.300868630668035320e-02
5.221874999999999822e+00,-2.728646497737909071e-02
5.225000000000000533e+00,3.706379306872537721e-02
5.228125000000000355e+00,-1.686298794911274268e-02
5.231250000000000178e+00,-4.569748374053264617e-02
5.234375000000000000e+00,-3.712094504740003770e-02
5.237499999999999822e+00,1.766118576339269913e-02
5.240625000000000533e+00,-3.582987894860142214e-02
5.243750000000000355e+00,-1.316343596363073881e-02
5.246875000000000178e+00,2.450463522188382759e-03
5.250000000000000000e+00,-9.334329550645255671e-03
5.253124999999999822e+00,1.196666550559658329e-02
5.256250000000000533e+00,-3.601811557606297842e-02
5.259375000000000355e+00,4.045735754116717292e-02
5.262500000000000178e+00,-1.527308937575470177e-02
5.265625000000000000e+00,-1.634526312973936038e-02
5.268749999999999822e+00,-1.773413333713237672e-02
5.271875000000000533e+00,-7.661967557223326938e-03
5.275000000000000355e+00,-8.688226163982579534e-04
5.278125000000000178e+00,-1.979272804366929636e-02
5.281250000000000000e+00,-1.080178356679215024e-02
5.284374999999999822e+00,5.816304010283785547e-04
5.287500000000000533e+00,-4.675312568390770779e-02
5.290625000000000355e+00,-2.180465508516695947e-02
5.293750000000000178e+00,-1.215216855394401878e-02
5.296875000000000000e+00,2.245274519860603057e-02
5.299999999999999822e+00,-2.448334013821990701e-02
5.303125000000000533e+00,-3.224668206443213198e-03
5.306250000000000355e+00,-1.633500469255837195e-02
5.309375000000000178e+00,4.523439540240514756e-02
5.312500000000000000e+00,-2.499649111340121639e-03
5.315624999999999822e+00,-2.836023360400506330e-03
5.318750000000000533e+00,2.306777306042106720e-02
5.321875000000000355e+00,-2.087631673453311382e-02
5.325000000000000178e+00,-4.101977351916253657e-03
5.328125000000000000e+00,-2.335404736268343467e-02
5.331249999999999822e+00,-3.154869555400247050e-02
5.334375000000000533e+00,-3.133083389672415564e-02
5.337500000000000355e+00,9.887924653383537571e-03
5.340625000000000178e+00,-1.194287659612857516e-02
5.343750000000000000e+00,-8.765975545415052167e-03
5.346874999999999822e+00,-3.636678759454357868e-02
5.350000000000000533e+00,-3.197778777177474191e-02
5.353125000000000355e+00,5.054824339385102783e-03
5.356250000000000178e+00,-1.829660803604604008e-02
5.359375000000000000e+00,1.324133200838428608e-02
5.362499999999999822e+00,-2.566884160923889845e-03
5.365625000000000533e+00,-2.268192176817810518e-02
5.368750000000000355e+00,3.693871549999961854e-03
5.371875000000000178e+00,-3.884776365017302002e-02
5.375000000000000000e+00,1.620125399982377118e-02
5.378124999999999822e+00,-3.316869297895922580e-02
5.381250000000000533e+00,-1.016919461993636212e-02
5.384375000000000355e+00,-3.492698612641491340e-02
5.387500000000000178e+00,3.154198546602967473e-02
5.390625000000000000e+00,-2.560509551880818524e-02
5.393749999999999822e+00,-2.341267450441123291e-02
5.396875000000000533e+00,3.214173343430037216e-02
5.400000000000000355e+00,9.095215933196662550e-03
5.403125000000000178e+00,-1.629387394756943649e-03
5.406250000000000000e+00,-6.096862652305700542e-04
5.409374999999999822e+00,6.855119003335904265e-03
5.412500000000000533e+00,-3.400890257901380276e-02
5.415625000000000355e+00,-8.730736033493058379e-03
5.418750000000000178e+00,1.896069280916834118e-02
5.421875000000000000e+00,-2.331537806780242805e-02
5.424999999999999822e+00,1.702117111203836977e-02
5.428125000000000533e+00,9.703346879827037461e-03
5.431250000000000355e+00,1.674918765109595364e-02
5.434375000000000178e+00,-2.851051684825471264e-02
5.437500000000000000e+00,-1.167934461281622434e-02
5.440624999999999822e+00,-2.170292487556176736e-02
5.443750000000000533e+00,1.273500646310530074e-02
5.446875000000000355e+00,1.043726789426262236e-02
5.450000000000000178e+00,2.778109928275154621e-03
5.453125000000000000e+00,-2.364132913202644445e-02
5.456249999999999822e+00,-1.534735788183137425e-03
5.459375000000000533e+00,2.441805139514325804e-02
5.462500000000000355e+00,-8.399402670304416396e-03
5.465625000000000178e+00,7.992777134354145385e-03
5.468750000000000000e+00,-1.879486681878174067e-02
5.471874999999999822e+00,9.104767608392912159e-04
5.475000000000000533e+00,1.667020304737349551e-02
5.478125000000000355e+00,-1.355432270242499029e-02
5.481250000000000178e+00,3.279676505722266613e-03
5.484375000000000000e+00,-3.074774251914312584e-02
5.487499999999999822e+00,5.441411425299835444e-03
5.490625000000000533e+00,1.029593319926271761e-03
5.493750000000000355e+00,-1.717123092569135950e-02
5.496875000000000178e+00,-4.620818714401837141e-02
5.500000000000000000e+00,-9.587316217377909316e-03
5.503124999999999822e+00,1.018578465881689668e-02
5.506250000000000533e+00,3.057895028974484328e-02
5.509375000000000355e+00,-1.445156229080206065e-02
5.512500000000000178e+00,-2.180178887862401285e-02
5.515625000000000000e+00,-2.772011673374959878e-02
5.518749999999999822e+00,3.939799925956012291e-04
5.521875000000000533e+00,-2.526155340470122301e-02
5.525000000000000355e+00,3.657031067794152060e-03
5.528125000000000178e+00,7.885141575287194643e-03
5.531250000000000000e+00,-5.384348582822588540e-03
5.534374999999999822e+00,1.204862429151239839e-02
5.537500000000000533e+00,-3.443743695984169406e-02
5.540625000000000355e+00,-2.846256334542431217e-03
5.543750000000000178e+00,-1.930210232243709939e-02
5.546875000000000000e+00,-3.137293947600648322e-03
5.549999999999999822e+00,-6.774522931391667620e-03
5.553125000000000533e+00,-1.839293776593680513e-03
5.556250000000000355e+00,-3.658579350087668575e-02
5.559375000000000178e+00,-2.827638291075667415e-02
5.562500000000000000e+00,6.518456987403966479e-03
5.565624999999999822e+00,1.775315079357766418e-03
5.568750000000000533e+00,-1.960996798648928161e-02
5.571875000000000355e+00,-1.110830904715533370e-02
5.575000000000000178e+00,6.918091430860034627e-03
5.578125000000000000e+00,-5.970008234516135416e-03
5.581249999999999822e+00,-9.065541061766485900e-03
5.584375000000000533e+00,-1.400498309169270067e-03
5.587500000000000355e+00,-2.616729939864158305e-02
5.590625000000000178e+00,9.529661924615592458e-03
5.593750000000000000e+00,1.804149857325253875e-03
5.596874999999999822e+00,3.875033115765473546e-03
5.600000000000000533e+00,6.214794272584233878e-03
5.603125000000000355e+00,-1.010900674622884632e-02
5.606250000000000178e+00,-1.557626048638972166e-02
5.609375000000000000e+00,1.290080161843808540e-02
5.612499999999999822e+00,1.710797552575065578e-03
5.615625000000000533e+00,6.538424051893953690e-03
5.618750000000000355e+00,1.405243950572044459e-02
5.621875000000000178e+00,-2.069791979799100179e-02
5.625000000000000000e+00,2.455372248539958516e-02
5.628124999999999822e+00,2.008268612229922520e-02
5.631250000000000533e+00,-3.839342913252433848e-02
5.634375000000000355e+00,-1.642148304316082622e-02
5.637500000000000178e+00,6.744789173182077352e-03
5.640625000000000000e+00,-1.206245310460773643e-02
5.643749999999999822e+00,7.357418338656759871e-04
5.646875000000000533e+00,6.603608503797641152e-03
5.650000000000000355e+00,-5.284954644324967032e-02
5.653125000000000178e+00,-1.071747359926383814e-02
5.656250000000000000e+00,-3.521148789883851021e-02
5.659374999999999822e+00,-1.723194762786797382e-02
5.662500000000000533e+00,-1.365882037752656764e-02
5.665625000000000355e+00,1.113424823476273813e-02
5.668750000000000178e+00,-9.990133170950385791e-03
5.671875000000000000e+00,1.368264216710736621e-02
5.674999999999999822e+00,3.244176083202311711e-02
5.678125000000000533e+00,-4.045847860612208219e-03
5.681250000000000355e+00,-9.908597357964749747e-03
5.684375000000000178e+00,1.792319713848801455e-02
5.687500000000000000e+00,-1.970496883586948106e-02
5.690624999999999822e+00,-4.485521954100157513e-03
5.693750000000000533e+00,3.961019269563702608e-03
5.696875000000000355e+00,-4.042366049320721133e-02
5.700000000000000178e+00,-2.522839101154697450e-02
5.703125000000000000e+00,-1.225236138990136447e-02
5.706249999999999822e+00,2.005680950923405259e-03
5.709375000000000533e+00,-3.419228540310678688e-02
5.712500000000000355e+00,2.641311974683033248e-02
5.715625000000000178e+00,1.309026469945396426e-03
5.718750000000000000e+00,7.887500298070684868e-03
5.721874999999999822e+00,-1.540166376193282012e-02
5.725000000000000533e+00,2.593523115679605140e-02
5.728125000000000355e+00,-3.121857134753301677e-02
5.731250000000000178e+00,-3.244986916863501405e-03
5.734375000000000000e+00,-2.397884492904456266e-02
5.737499999999999822e+00,8.139189271066651563e-03
5.740625000000000533e+00,-2.936061785420110079e-02
5.743750000000000355e+00,-1.475703562196037377e-02
5.746875000000000178e+00,-1.282893110104339762e-02
5.750000000000000000e+00,-2.782078072447333530e-02
5.753124999999999822e+00,-2.433594626637974184e-02
5.756250000000000533e+00,3.361203738731160379e-02
5.759375000000000355e+00,-1.300534166824812883e-02
5.762500000000000178e+00,-2.610497851759231713e-02
5.765625000000000000e+00,8.285999922296685694e-03
5.768749999999999822e+00,-6.228549115323356658e-04
5.771875000000000533e+00,-2.656583388210360247e-02
5.775000000000000355e+00,-3.438931966605734795e-03
5.778125000000000178e+00,1.023318177257334302e-02
5.781250000000000000e+00,-3.243372136096843439e-03
5.784374999999999822e+00,-1.652813279328783219e-02
5.787500000000000533e+00,-1.642794585316369183e-02
5.790625000000000355e+00,7.978824295885764487e-03
5.793750000000000178e+00,-1.692523916757587496e-02
5.796875000000000000e+00,-1.448798971626090101e-02
5.800000000000000711e+00,1.099432950414183652e-02
5.803125000000000533e+00,-2.644865683406333323e-02
5.806250000000000355e+00,-3.109988134809587093e-02
5.809375000000000178e+00,-9.175387676741926513e-03
5.812500000000000000e+00,-1.528430984480800420e-02
5.815625000000000711e+00,-1.879275171335105521e-03
5.818750000000000533e+00,4.356910407499517066e-03
5.821875000000000355e+00,2.566499312275406786e-02
5.825000000000000178e+00,1.813774481646345665e-02
5.828125000000000000e+00,1.755672982175771404e-02
5.831250000000000711e+00,1.895597633341893073e-02
5.834375000000000533e+00,-1.941934910355442787e-02
5.837500000000000355e+00,-2.532500303607481545e-02
5.840625000000000178e+00,1.733414160848350399e-02
5.843750000000000000e+00,-2.126665610200656475e-02
5.846875000000000711e+00,-3.871230543623786075e-02
5.850000000000000533e+00,-1.613902087321112885e-02
5.853125000000000355e+00,-3.627918840026975178e-02
5.856250000000000178e+00,1.303081160045238725e-02
5.859375000000000000e+00,1.102372328417927823e-02
5.862500000000000711e+00,1.529794520203287857e-02
5.865625000000000533e+00,-1.513786690767355246e-03
5.868750000000000355e+00,4.709828285583781554e-03
5.871875000000000178e+00,-1.761718495692035646e-02
5.875000000000000000e+00,2.727585746974919151e-02
5.878125000000000711e+00,1.921697354415310977e-02
5.881250000000000533e+00,1.750677942187221781e-02
5.884375000000000355e+00,-4.033688570809063761e-03
5.887500000000000178e+00,-1.653930371659151875e-03
5.890625000000000000e+00,-5.835550682466745555e-03
5.893750000000000711e+00,-7.489450682256026774e-03
5.896875000000000533e+00,1.738744424183329487e-03
5.900000000000000355e+00,-3.377153271304916132e-02
5.903125000000000178e+00,-1.101087549092527595e-02
5.906250000000000000e+00,-2.157584556326752612e-02
5.909375000000000711e+00,-2.630170607940847394e-02
5.912500000000000533e+00,-1.751041798539126372e-03
5.915625000000000355e+00,-3.382014509227958959e-02
5.918750000000000178e+00,-2.704613536898452242e-02
5.921875000000000000e+00,-1.209596170280895916e-02
5.925000000000000711e+00,-3.254253231266292234e-02
5.928125000000000533e+00,5.090464194573188564e-03
5.931250000000000355e+00,-1.405483791069790656e-02
5.934375000000000178e+00,1.629809687044571354e-02
5.937500000000000000e+00,-4.789458521920524764e-02
5.940625000000000711e+00,-5.118228379440036523e-03
5.943750000000000533e+00,-3.075335033643215865e-02
5.946875000000000355e+00,-9.378842431162352430e-03
5.950000000000000178e+00,9.236244901305992738e-03
5.953125000000000000e+00,-6.709650298382040592e-03
5.956250000000000711e+00,1.368784248299156382e-02
5.959375000000000533e+00,-1.275514224197382175e-03
5.962500000000000355e+00,3.002473313225664450e-03
5.965625000000000178e+00,-1.850351919089566685e-02
5.968750000000000000e+00,1.945677023951349408e-03
5.971875000000000711e+00,-6.020023348464264602e-03
5.975000000000000533e+00,-3.094684066441530379e-02
5.978125000000000355e+00,-3.981505289016864027e-03
5.981250000000000178e+00,9.276472281740971715e-03
5.984375000000000000e+00,4.403037785779299190e-02
5.987500000000000711e+00,5.119850712484459027e-04
5.990625000000000533e+00,3.345593437007592097e-02
5.993750000000000355e+00,-1.393541366627884873e-02
5.996875000000000178e+00,-6.194942799191241987e-03
6.000000000000000000e+00,1.620870620047883646e-03
