Frequency,Spectra
4.496875000000000178e+00,-1.955118508275275474e-02
4.500000000000000000e+00,-1.975455995632889247e-02
4.503125000000000711e+00,-2.766627497934801005e-02
4.506249999999999645e+00,-6.367180714078338188e-02
4.509375000000000355e+00,2.283267207847813896e-03
4.512500000000000178e+00,-2.664601346937470888e-03
4.515625000000000000e+00,-4.171729355262657202e-02
4.518750000000000711e+00,-4.643134914902415089e-02
4.521874999999999645e+00,3.488249932462909875e-02
4.525000000000000355e+00,1.335997864720429168e-03
4.528125000000000178e+00,-3.856434762592299281e-02
4.531250000000000000e+00,-2.615208183498381883e-02
4.534375000000000711e+00,8.331574765107100516e-03
4.537499999999999645e+00,1.809646522163466803e-03
4.540625000000000355e+00,-2.050996667702807003e-02
4.543750000000000178e+00,-3.092016369890315808e-02
4.546875000000000000e+00,-2.945778161139001039e-02
4.550000000000000711e+00,-5.897592189589937611e-02
4.553124999999999645e+00,-3.095678398480419813e-02
4.556250000000000355e+00,-2.299027083312184944e-02
4.559375000000000178e+00,-7.394361624749896250e-03
4.562500000000000000e+00,-2.986295842329961259e-02
4.565625000000000711e+00,-3.382121833772714498e-02
4.568749999999999645e+00,-5.480760810072043618e-03
4.571875000000000355e+00,1.389108782686258869e-02
4.575000000000000178e+00,-1.385782478084347444e-02
4.578125000000000000e+00,-2.039406477162540240e-02
4.581250000000000711e+00,-1.897078559958426114e-02
4.584374999999999645e+00,-3.984835470461886575e-02
4.587500000000000355e+00,1.525056336860178968e-03
4.590625000000000178e+00,-4.181611814541658090e-02
4.593750000000000000e+00,-5.195571980355669431e-03
4.596875000000000711e+00,-4.243253955905530728e-03
4.599999999999999645e+00,-4.275637113316143462e-03
4.603125000000000355e+00,-2.872172250878912009e-02
4.606250000000000178e+00,-9.473973620088475475e-03
4.609375000000000000e+00,-2.759980514330413748e-02
4.612500000000000711e+00,-5.487299447387499612e-03
4.615624999999999645e+00,-2.611302495772445734e-02
4.618750000000000355e+00,-3.616834416858791257e-02
4.621875000000000178e+00,-2.408037658528465463e-02
4.625000000000000000e+00,-4.069655789736920104e-02
4.628125000000000711e+00,-1.513891812206849714e-02
4.631249999999999645e+00,-9.162786053398850467e-03
4.634375000000000355e+00,1.408951559803067050e-03
4.637500000000000178e+00,-1.607382188361850331e-02
4.640625000000000000e+00,-2.700615892145284691e-03
4.643750000000000711e+00,-2.194194562836943377e-02
4.646874999999999645e+00,-2.993654350900051136e-02
4.650000000000000355e+00,2.047637443071750885e-04
4.653125000000000178e+00,-1.527073395706959706e-02
4.656250000000000000e+00,-3.989874198916163600e-02
4.659375000000000711e+00,-3.362612190680431407e-02
4.662499999999999645e+00,-7.995130450342020217e-03
4.665625000000000355e+00,9.829874575306353501e-03
4.668750000000000178e+00,-1.777969935157584086e-02
4.671875000000000000e+00,-1.893260954189591658e-02
4.675000000000000711e+00,-6.069877583239260271e-03
4.678124999999999645e+00,-2.804873410035951461e-02
4.681250000000000355e+00,-2.026644469393199324e-02
4.684375000000000178e+00,-1.128399346217489989e-02
4.687500000000000000e+00,-4.006575728729204477e-02
4.690625000000000711e+00,1.369846037520972351e-02
4.693749999999999645e+00,-3.095854520058881343e-02
4.696875000000000355e+00,-2.435596167710019078e-02
4.700000000000000178e+00,3.546964449190861263e-03
4.703125000000000000e+00,3.181089230950416569e-03
4.706250000000000711e+00,-3.139955955909946167e-02
4.709374999999999645e+00,-3.450719210304485640e-02
4.712500000000000355e+00,-4.192195143949066505e-02
4.715625000000000178e+00,-8.291199435368643011e-03
4.718750000000000000e+00,-4.089627619827856247e-02
4.721875000000000711e+00,9.604651738002758371e-03
4.724999999999999645e+00,-4.440424064424203232e-02
4.728125000000000355e+00,-3.377007119256812684e-02
4.731250000000000178e+00,1.919656707473394591e-03
4.734375000000000000e+00,-1.960937201328070631e-02
4.737500000000000711e+00,-3.513366826667259357e-02
4.740624999999999645e+00,-2.626567567448041471e-03
4.743750000000000355e+00,-5.009427225790943905e-02
4.746875000000000178e+00,-3.031894836181294600e-02
4.750000000000000000e+00,-2.993849641030865705e-02
4.753125000000000711e+00,-3.007121943758873234e-02
4.756249999999999645e+00,-2.369955859544328747e-02
4.759375000000000355e+00,2.385218895967515865e-02
4.762500000000000178e+00,-3.437143839629407810e-02
4.765625000000000000e+00,-2.980531027269668273e-02
4.768750000000000711e+00,-2.971719725686047114e-03
4.771874999999999645e+00,-4.168406255008957895e-03
4.775000000000000355e+00,-3.496805650490758879e-03
4.778125000000000178e+00,-3.194374092051543296e-02
4.781250000000000000e+00,-1.604880629651981444e-02
4.784375000000000711e+00,-3.399507194657740150e-02
4.787499999999999645e+00,-2.030948953296244155e-02
4.790625000000000355e+00,5.477201813431913091e-03
4.793750000000000178e+00,-1.581818121276320696e-02
4.796875000000000000e+00,-1.452099676058560621e-02
4.800000000000000711e+00,-4.492101335736356504e-02
4.803124999999999645e+00,-3.965796698911011609e-02
4.806250000000000355e+00,7.552627589634930416e-03
4.809375000000000178e+00,-2.306697949991694599e-03
4.812500000000000000e+00,-1.714895113528834905e-02
4.815625000000000711e+00,-5.637825548110154267e-02
4.818749999999999645e+00,-2.952673246205856500e-02
4.821875000000000355e+00,-2.115154771601190573e-02
4.825000000000000178e+00,5.730343862331756938e-03
4.828125000000000000e+00,-1.045716834039527726e-02
4.831250000000000711e+00,-8.761953702442136852e-03
4.834374999999999645e+00,-3.403664300350479205e-02
4.837500000000000355e+00,7.914744209070491421e-04
4.840625000000000178e+00,-2.744628509728638463e-02
4.843750000000000000e+00,-3.892299683741606842e-02
4.846875000000000711e+00,-3.402556593003476515e-02
4.849999999999999645e+00,-5.374727762749820226e-02
4.853125000000000355e+00,-4.011515124034947810e-02
4.856250000000000178e+00,-2.636913012933899889e-02
4.859375000000000000e+00,8.027482900854872316e-03
4.862500000000000711e+00,-3.202456582058677698e-02
4.865624999999999645e+00,-9.636651985804460183e-03
4.868750000000000355e+00,-2.757394373822887046e-02
4.871875000000000178e+00,-3.051914245526808275e-03
4.875000000000000000e+00,-7.027574675841635754e-02
4.878125000000000711e+00,-6.898782783906461449e-03
4.881249999999999645e+00,-4.700101305574350477e-03
4.884375000000000355e+00,-1.832818093202633059e-02
4.887500000000000178e+00,-3.194202276020357764e-03
4.890625000000000000e+00,1.281192796925996469e-02
4.893750000000000711e+00,-3.860012856592405506e-02
4.896874999999999645e+00,-4.075032588645109699e-02
4.900000000000000355e+00,-3.335318594214074089e-02
4.903125000000000178e+00,1.602408033359439821e-03
4.906250000000000000e+00,-1.799727103526980662e-02
4.909375000000000711e+00,-3.164545465165941041e-02
4.912499999999999645e+00,-2.741931124019309635e-02
4.915625000000000355e+00,-1.911631292859929457e-02
4.918750000000000178e+00,-1.385731787503260808e-02
4.921875000000000000e+00,-4.456560006585717770e-02
4.925000000000000711e+00,-5.206241481398524856e-02
4.928124999999999645e+00,1.498702047856264805e-02
4.931250000000000355e+00,-6.906581631206568095e-03
4.934375000000000178e+00,-4.027638339097401599e-02
4.937500000000000000e+00,-3.574854955773240639e-02
4.940625000000000711e+00,-2.552902457995828017e-03
4.943749999999999645e+00,6.326430700359059883e-03
4.946875000000000355e+00,-1.079869834372850987e-03
4.950000000000000178e+00,-2.339387652076785340e-02
4.953125000000000000e+00,1.180600846753371812e-02
4.956250000000000711e+00,-1.241462820084112198e-03
4.959374999999999645e+00,-1.412936040870516746e-02
4.962500000000000355e+00,-6.051136303037203332e-03
4.965625000000000178e+00,-1.399121489697004866e-02
4.968750000000000000e+00,-7.355583571441729612e-03
4.971875000000000711e+00,-2.696579097892444835e-02
4.974999999999999645e+00,-1.250172996666089678e-02
4.978125000000000355e+00,4.290680509985583119e-03
4.981250000000000178e+00,-7.642849466400732442e-03
4.984375000000000000e+00,-1.675733501898360803e-02
4.987500000000000711e+00,-5.614197418473695911e-02
4.990624999999999645e+00,-2.175013530934263861e-02
4.993750000000000355e+00,-1.734788373284263524e-02
4.996875000000000178e+00,-3.088758660863429387e-02
5.000000000000000000e+00,-3.822292632788665961e-02
5.003124999999999822e+00,-4.951655915700260008e-02
5.006250000000000533e+00,-3.304332822711716910e-02
5.009375000000000355e+00,2.708504660551299195e-02
5.012500000000000178e+00,-9.882348556729945999e-03
5.015625000000000000e+00,-2.878775527691225175e-02
5.018749999999999822e+00,-1.142840367303014047e-02
5.021875000000000533e+00,-2.822982357703168743e-02
5.025000000000000355e+00,-5.121387460337802761e-02
5.028125000000000178e+00,-1.933932523971150508e-02
5.031250000000000000e+00,2.171983671853434245e-02
5.034374999999999822e+00,-5.355694010355054741e-03
5.037500000000000533e+00,-2.732404623207182470e-02
5.040625000000000355e+00,6.509921257292243177e-03
5.043750000000000178e+00,-3.326934853738002656e-02
5.046875000000000000e+00,-1.863582823482436146e-02
5.049999999999999822e+00,-6.575125788755786620e-03
5.053125000000000533e+00,-3.136829853435380705e-02
5.056250000000000355e+00,4.453864006241056370e-03
5.059375000000000178e+00,-2.171943013790533089e-02
5.062500000000000000e+00,-8.057803031857740939e-04
5.065624999999999822e+00,-1.173597801757346459e-02
5.068750000000000533e+00,-4.076737493741908192e-02
5.071875000000000355e+00,-2.345381255527239847e-02
5.075000000000000178e+00,-4.393720508893416560e-02
5.078125000000000000e+00,-4.245750464086002485e-02
5.081249999999999822e+00,-4.817472501542492680e-02
5.084375000000000533e+00,1.416393823584203258e-02
5.087500000000000355e+00,-1.247851185891837855e-03
5.090625000000000178e+00,-2.952494908287212755e-02
5.093750000000000000e+00,-1.899518059601125811e-02
5.096874999999999822e+00,-1.822021817778739575e-02
5.100000000000000533e+00,1.766094265148353964e-02
5.103125000000000355e+00,-1.928935049363647222e-02
5.106250000000000178e+00,4.509271352707400204e-03
5.109375000000000000e+00,-2.992011976606363810e-02
5.112499999999999822e+00,1.520403353148711695e-02
5.115625000000000533e+00,-7.416347498555629289e-03
5.118750000000000355e+00,2.854497746759490293e-02
5.121875000000000178e+00,-5.197292764617944538e-03
5.125000000000000000e+00,-4.244340057126219645e-03
5.128124999999999822e+00,-1.861049566656587315e-02
5.131250000000000533e+00,-3.628499698277321689e-03
5.134375000000000355e+00,-3.779045981860564701e-02
5.137500000000000178e+00,-5.480604602984923308e-03
5.140625000000000000e+00,-5.094596029744745402e-02
5.143749999999999822e+00,-2.471732852085663235e-02
5.146875000000000533e+00,-2.038323173969353724e-02
5.150000000000000355e+00,-4.589882371149214824e-02
5.153125000000000178e+00,-3.581229463623011172e-02
5.156250000000000000e+00,-1.066472331831919487e-02
5.159374999999999822e+00,-8.712977455065794297e-03
5.162500000000000533e+00,1.711746025062366519e-02
5.165625000000000355e+00,-4.705211384006438569e-03
5.168750000000000178e+00,-1.386819043040182081e-02
5.171875000000000000e+00,-1.107299733199460304e-03
5.174999999999999822e+00,-3.204594279930170903e-02
5.178125000000000533e+00,-8.193353468530891609e-03
5.181250000000000355e+00,8.009590911816558481e-03
5.184375000000000178e+00,-3.877212149816908551e-03
5.187500000000000000e+00,2.214318428186617255e-02
5.190624999999999822e+00,-1.170692020083103149e-02
5.193750000000000533e+00,-4.400892405777198299e-03
5.196875000000000355e+00,-3.045557619532659674e-02
5.200000000000000178e+00,-2.185878952184147628e-02
5.203125000000000000e+00,1.967610997878650736e-02
5.206249999999999822e+00,-2.551642029062273220e-02
5.209375000000000533e+00,-5.601616410220220006e-03
5.212500000000000355e+00,-5.623343864130278535e-02
5.215625000000000178e+00,6.319694361257063159e-04
5.218750000000000000e+00,-3.024736510378941284e-02
5.221874999999999822e+00,-1.253555677369681647e-02
5.225000000000000533e+00,-2.068616256965417205e-02
5.228125000000000355e+00,-8.156710494738539374e-03
5.231250000000000178e+00,-1.187433440504714367e-02
5.234375000000000000e+00,1.723470010981015960e-02
5.237499999999999822e+00,-1.857402311630335437e-02
5.240625000000000533e+00,1.435831224652137778e-02
5.243750000000000355e+00,-7.498772411551953010e-03
5.246875000000000178e+00,-8.429255893064160898e-03
5.250000000000000000e+00,-5.377581364637834885e-03
5.253124999999999822e+00,2.895103129387200866e-02
5.256250000000000533e+00,-1.828142225858931519e-02
5.259375000000000355e+00,1.092565789756282969e-02
5.262500000000000178e+00,-2.112406245618397155e-02
5.265625000000000000e+00,-1.915593421415189013e-02
5.268749999999999822e+00,8.580774462957543175e-03
5.271875000000000533e+00,8.406211257957093425e-03
5.275000000000000355e+00,-9.305493092726248305e-03
5.278125000000000178e+00,2.095759259778091910e-02
5.281250000000000000e+00,-2.729183210029437895e-02
5.284374999999999822e+00,-2.693041570578970714e-02
5.287500000000000533e+00,1.509891868828083794e-02
5.290625000000000355e+00,6.815211842564495442e-04
5.293750000000000178e+00,-1.648872221237829283e-02
5.296875000000000000e+00,-1.469900527457695602e-02
5.299999999999999822e+00,-2.453678346234672639e-02
5.303125000000000533e+00,-1.851753082488436994e-02
5.306250000000000355e+00,-5.004772370424434569e-02
5.309375000000000178e+00,8.732734790082144483e-03
5.312500000000000000e+00,-3.003599085062610974e-02
5.315624999999999822e+00,2.092519812730356255e-03
5.318750000000000533e+00,-3.973566019532005777e-04
5.321875000000000355e+00,1.546389248415409347e-02
5.325000000000000178e+00,-3.272529752567139572e-02
5.328125000000000000e+00,-1.254052197884383650e-02
5.331249999999999822e+00,7.197304102041918172e-04
5.334375000000000533e+00,-2.404236549932417533e-02
5.337500000000000355e+00,-4.546662454487061106e-02
5.340625000000000178e+00,-2.687968736295390584e-02
5.343750000000000000e+00,-2.087340334814917486e-02
5.346874999999999822e+00,-2.873288003272859992e-02
5.350000000000000533e+00,5.706416473549455470e-03
5.353125000000000355e+00,1.627369142376023509e-02
5.356250000000000178e+00,1.499080335004192646e-02
5.359375000000000000e+00,2.138651685568506572e-03
5.362499999999999822e+00,2.864581371622501593e-03
5.365625000000000533e+00,5.700486401959255212e-03
5.368750000000000355e+00,2.784870853122310697e-03
5.371875000000000178e+00,5.569286842322863917e-03
5.375000000000000000e+00,-2.765143326017146033e-02
5.378124999999999822e+00,-7.563655174839502976e-03
5.381250000000000533e+00,-5.473890512430444784e-03
5.384375000000000355e+00,2.382841312388840616e-03
5.387500000000000178e+00,-1.438634538158297879e-02
5.390625000000000000e+00,1.782189406921694252e-02
5.393749999999999822e+00,2.292891303231360187e-03
5.396875000000000533e+00,-2.891210780351006690e-02
5.400000000000000355e+00,-3.421069101633643361e-02
5.403125000000000178e+00,-3.815113061868001532e-02
5.406250000000000000e+00,-5.922021433357956693e-03
5.409374999999999822e+00,-4.206052627372294794e-02
5.412500000000000533e+00,-1.647120913117042576e-02
5.415625000000000355e+00,-1.981890549575267280e-02
5.418750000000000178e+00,-2.211329402865205504e-02
5.421875000000000000e+00,-8.246822099821478347e-03
5.424999999999999822e+00,-2.028893879141337175e-02
5.428125000000000533e+00,7.646706917032508599e-03
5.431250000000000355e+00,-4.684295348374800140e-03
5.434375000000000178e+00,1.045268576210998598e-02
5.437500000000000000e+00,-2.632444604437684382e-02
5.440624999999999822e+00,-2.579235187496934853e-02
5.443750000000000533e+00,1.085562526955953164e-02
5.446875000000000355e+00,3.771569865225650464e-05
5.450000000000000178e+00,-1.495267671390016623e-02
5.453125000000000000e+00,6.063892611731701299e-03
5.456249999999999822e+00,-4.115477893653363139e-02
5.459375000000000533e+00,1.071792146410278923e-02
5.462500000000000355e+00,7.228229916246659351e-03
5.465625000000000178e+00,1.449298646134999577e-02
5.468750000000000000e+00,-2.814820007008881492e-02
5.471874999999999822e+00,-1.605620679865794528e-02
5.475000000000000533e+00,-9.646512200108070187e-03
5.478125000000000355e+00,-4.821092998311754356e-03
5.481250000000000178e+00,-7.317440336304856935e-03
5.484375000000000000e+00,9.286349119501331739e-03
5.487499999999999822e+00,-1.207660150607383492e-02
5.490625000000000533e+00,9.867646195006966187e-03
5.493750000000000355e+00,-1.333799569157764417e-03
5.496875000000000178e+00,6.968593005620572073e-04
5.500000000000000000e+00,-3.122457517168419211e-02
5.503124999999999822e+00,-1.312654986429234553e-02
5.506250000000000533e+00,-9.291674909209513000e-04
5.509375000000000355e+00,6.831408773647004717e-03
5.512500000000000178e+00,-1.574467997113276896e-02
5.515625000000000000e+00,-1.318299075070373388e-02
5.518749999999999822e+00,-5.855798739081530084e-03
5.521875000000000533e+00,1.697606562424713167e-02
5.525000000000000355e+00,-1.983207372988002662e-02
5.528125000000000178e+00,-4.219756965008116673e-04
5.531250000000000000e+00,7.614364669116076983e-03
5.534374999999999822e+00,2.492737633375687045e-02
5.537500000000000533e+00,-3.036450666991270808e-02
5.540625000000000355e+00,-3.830926229387543458e-02
5.543750000000000178e+00,6.465044706648893566e-03
5.546875000000000000e+00,-2.672914275417067817e-02
5.549999999999999822e+00,-1.144748467661030680e-03
5.553125000000000533e+00,-5.613215300577100060e-03
5.556250000000000355e+00,-3.003919918834017239e-02
5.559375000000000178e+00,-1.929738941419021844e-02
5.562500000000000000e+00,-1.952208488055717089e-02
5.565624999999999822e+00,4.675892952545253681e-03
5.568750000000000533e+00,1.505843835727140902e-02
5.571875000000000355e+00,3.200382347613996495e-03
5.575000000000000178e+00,-2.347868993308197677e-02
5.578125000000000000e+00,1.316654080943332680e-02
5.581249999999999822e+00,-1.760999308057027007e-02
5.584375000000000533e+00,-5.313225106909437445e-02
5.587500000000000355e+00,-8.297444770669654135e-03
5.590625000000000178e+00,-2.499902821446398776e-02
5.593750000000000000e+00,2.142228061220341137e-02
5.596874999999999822e+00,2.005145972074723337e-02
5.600000000000000533e+00,-3.113611700357858669e-02
5.603125000000000355e+00,-2.450618223949110192e-02
5.606250000000000178e+00,4.374518275612266499e-03
5.609375000000000000e+00,-2.423367186479616353e-02
5.612499999999999822e+00,-7.333667992667096402e-03
5.615625000000000533e+00,-1.129910481114604001e-02
5.618750000000000355e+00,-2.393023835018329853e-02
5.621875000000000178e+00,-1.034658734576242127e-02
5.625000000000000000e+00,-6.905026963398990664e-03
5.628124999999999822e+00,-4.477059617187507945e-03
5.631250000000000533e+00,-4.093681456863503682e-04
5.634375000000000355e+00,-7.601382743952222153e-03
5.637500000000000178e+00,-7.303697058026643874e-04
5.640625000000000000e+00,8.828158554804028252e-03
5.643749999999999822e+00,-5.586139117624019414e-03
5.646875000000000533e+00,-3.463764893438416731e-02
5.650000000000000355e+00,-1.617942402660060147e-02
5.653125000000000178e+00,-5.626131306379777985e-02
5.656250000000000000e+00,-4.694263659996754032e-03
5.659374999999999822e+00,-3.600438302968442250e-02
5.662500000000000533e+00,-1.549798393716578584e-02
5.665625000000000355e+00,-7.661047664259064242e-03
5.668750000000000178e+00,-3.430226778823029787e-02
5.671875000000000000e+00,-5.497744838160135983e-02
5.674999999999999822e+00,3.226817408103653181e-03
5.678125000000000533e+00,-4.092977634453584534e-04
5.681250000000000355e+00,-4.748822159811490196e-05
5.684375000000000178e+00,-3.515190710816841480e-02
5.687500000000000000e+00,-1.507241139275434377e-02
5.690624999999999822e+00,-9.260711278248207057e-04
5.693750000000000533e+00,-1.665714444271822192e-02
5.696875000000000355e+00,-3.364027402822168319e-03
5.700000000000000178e+00,-5.567979644552124158e-03
5.703125000000000000e+00,2.391849478075991353e-02
5.706249999999999822e+00,-4.596564763476422566e-02
5.709375000000000533e+00,-1.756514983170721911e-02
5.712500000000000355e+00,-1.019159112623153028e-02
5.715625000000000178e+00,5.383169658198353608e-03
5.718750000000000000e+00,1.534746420317185944e-02
5.721874999999999822e+00,-2.415198898498589417e-02
5.725000000000000533e+00,9.001959535284435182e-03
5.728125000000000355e+00,5.257673312746636782e-03
5.731250000000000178e+00,-5.255094937389798680e-03
5.734375000000000000e+00,1.063611524529902222e-02
5.737499999999999822e+00,-2.498603503455370731e-02
5.740625000000000533e+00,8.334392019789266942e-03
5.743750000000000355e+00,2.634732325504544892e-02
5.746875000000000178e+00,-9.134885585051074133e-03
5.750000000000000000e+00,-5.439767039378284354e-03
5.753124999999999822e+00,2.406023297616056295e-02
5.756250000000000533e+00,1.619612912557567494e-02
5.759375000000000355e+00,-2.265530216030847005e-02
5.762500000000000178e+00,-3.071056845492597942e-02
5.765625000000000000e+00,-7.637206140850194905e-03
5.768749999999999822e+00,-5.486616126579416802e-03
5.771875000000000533e+00,3.117328431136199077e-02
5.775000000000000355e+00,-3.582889591258940631e-02
5.778125000000000178e+00,1.401393283589476638e-02
5.781250000000000000e+00,-1.209674663627285929e-03
5.784374999999999822e+00,-1.625124617704819946e-02
5.787500000000000533e+00,-3.510478800881588340e-02
5.790625000000000355e+00,2.211722668812723253e-03
5.793750000000000178e+00,-1.123858146722545720e-04
5.796875000000000000e+00,5.778087514433396382e-03
5.800000000000000711e+00,-8.920313296370373582e-03
5.803125000000000533e+00,5.100129138748937807e-03
5.806250000000000355e+00,-1.091043474531551080e-02
5.809375000000000178e+00,-2.039007746009846231e-02
5.812500000000000000e+00,-2.804838857588115922e-02
5.815625000000000711e+00,-3.583689731648281862e-02
5.818750000000000533e+00,7.578478888082294807e-03
5.821875000000000355e+00,-8.806978388845601580e-03
5.825000000000000178e+00,2.886442404308627724e-02
5.828125000000000000e+00,-1.014606519406727018e-02
5.831250000000000711e+00,-1.911952688488438752e-03
5.834375000000000533e+00,-1.851430011836602968e-02
5.837500000000000355e+00,-7.667162716945758773e-03
5.840625000000000178e+00,9.646799558456896351e-03
5.843750000000000000e+00,-5.387093535670842148e-02
5.846875000000000711e+00,2.150035654210523395e-02
5.850000000000000533e+00,1.842241945201722117e-02
5.853125000000000355e+00,-1.854939978602733464e-02
5.856250000000000178e+00,-8.401780835778954043e-03
5.859375000000000000e+00,-2.128281279743800269e-02
5.862500000000000711e+00,2.701386607903848852e-03
5.865625000000000533e+00,-4.626291098095886012e-02
5.868750000000000355e+00,3.927127704636669200e-03
5.871875000000000178e+00,-2.798977544704187026e-02
5.875000000000000000e+00,4.335601236407408965e-03
5.878125000000000711e+00,1.439300073156006554e-03
5.881250000000000533e+00,8.401858701866191798e-03
5.884375000000000355e+00,-1.930123133695381410e-02
5.887500000000000178e+00,1.773592886949842962e-02
5.890625000000000000e+00,3.417259161754726549e-02
5.893750000000000711e+00,-6.476347283225214468e-03
5.896875000000000533e+00,-4.329429058959536475e-02
5.900000000000000355e+00,-3.570761163364948726e-02
5.903125000000000178e+00,1.232305041843141831e-02
5.906250000000000000e+00,-1.230408677280110490e-02
5.909375000000000711e+00,6.350053808109745387e-03
5.912500000000000533e+00,2.447274360204178961e-02
5.915625000000000355e+00,-5.380768300421315611e-03
5.918750000000000178e+00,-1.765497099735571784e-02
5.921875000000000000e+00,-5.207815534435308868e-02
5.925000000000000711e+00,1.026320630798654814e-02
5.928125000000000533e+00,-2.646571151024161919e-02
5.931250000000000355e+00,-2.745135355823879325e-02
5.934375000000000178e+00,-2.866945669156046456e-02
5.937500000000000000e+00,-2.690229824272754797e-03
5.940625000000000711e+00,-2.434318391630067337e-03
5.943750000000000533e+00,2.451803398145802060e-02
5.946875000000000355e+00,9.845235276505786073e-03
5.950000000000000178e+00,-4.023004111016696693e-02
5.953125000000000000e+00,-9.560136734170292597e-03
5.956250000000000711e+00,4.368681789504097468e-02
5.959375000000000533e+00,-1.137868147585418405e-02
5.962500000000000355e+00,-5.287523629259816005e-02
5.965625000000000178e+00,-2.112781817256703491e-03
5.968750000000000000e+00,2.095259049953944464e-02
5.971875000000000711e+00,-4.124921586503804000e-02
5.975000000000000533e+00,2.838092554958695710e-03
5.978125000000000355e+00,-1.548554698771206425e-02
5.981250000000000178e+00,-3.497233932615105567e-02
5.984375000000000000e+00,-2.127417852509364340e-02
5.987500000000000711e+00,-3.102211863762613375e-02
5.990625000000000533e+00,-1.905266458669711491e-02
5.993750000000000355e+00,2.385085654578233960e-02
5.996875000000000178e+00,-3.361140596739417563e-02
6.000000000000000000e+00,1.189093141782300925e-02
