Frequency,Spectra
4.493750000000000355e+00,-2.110845132342754893e-02
4.496875000000000178e+00,7.701760664501844378e-03
4.500000000000000000e+00,4.776593991917061494e-03
4.503125000000000711e+00,-2.551443469263285288e-02
4.506249999999999645e+00,-3.919001903402780096e-02
4.509375000000000355e+00,-1.594404679481591786e-02
4.512500000000000178e+00,-1.089595102710164132e-02
4.515625000000000000e+00,-6.794896763370825155e-02
4.518750000000000711e+00,-6.734578654622583316e-03
4.521874999999999645e+00,-3.515573937088271872e-02
4.525000000000000355e+00,-3.392205448514556271e-02
4.528125000000000178e+00,-5.592642661337257626e-02
4.531250000000000000e+00,-3.199765295346221339e-02
4.534375000000000711e+00,-2.127676778248942593e-02
4.537499999999999645e+00,-5.946219572589591523e-02
4.540625000000000355e+00,-3.098158681577610485e-02
4.543750000000000178e+00,-9.631989858484266837e-03
4.546875000000000000e+00,-2.616021867396640249e-03
4.550000000000000711e+00,-3.180691945584487867e-02
4.553124999999999645e+00,-9.267622952710880338e-03
4.556250000000000355e+00,-5.268145811507200793e-02
4.559375000000000178e+00,-3.555930605361583285e-02
4.562500000000000000e+00,-7.211466116199445608e-03
4.565625000000000711e+00,-4.917696530100736096e-02
4.568749999999999645e+00,-4.342129396775043504e-03
4.571875000000000355e+00,-1.828620177243651945e-02
4.575000000000000178e+00,-7.008114540782359181e-03
4.578125000000000000e+00,-3.406281946878995937e-02
4.581250000000000711e+00,-2.618219440452034669e-02
4.584374999999999645e+00,-3.615438854508880306e-02
4.587500000000000355e+00,-2.657637217051118592e-02
4.590625000000000178e+00,-1.027074539535588991e-02
4.593750000000000000e+00,-2.247754028632305973e-03
4.596875000000000711e+00,-1.601456982701855020e-02
4.599999999999999645e+00,-1.043560487630499842e-02
4.603125000000000355e+00,-4.549959492600529065e-02
4.606250000000000178e+00,-1.947018505860675930e-02
4.609375000000000000e+00,3.844791461122359227e-03
4.612500000000000711e+00,-4.500264990224338291e-02
4.615624999999999645e+00,-3.387380748203508429e-02
4.618750000000000355e+00,-2.727772543840237957e-02
4.621875000000000178e+00,8.667425085454611572e-03
4.625000000000000000e+00,1.492832184411279489e-02
4.628125000000000711e+00,-4.496997968516956712e-02
4.631249999999999645e+00,-6.876669482457786753e-02
4.634375000000000355e+00,-2.424502916188183907e-02
4.637500000000000178e+00,-1.004306858019093918e-02
4.640625000000000000e+00,-1.716267614943797065e-02
4.643750000000000711e+00,1.357076871142310487e-02
4.646874999999999645e+00,-2.561331058184157516e-02
4.650000000000000355e+00,-4.518369834637926685e-02
4.653125000000000178e+00,-2.680204842950594316e-02
4.656250000000000000e+00,-2.730181003892501873e-02
4.659375000000000711e+00,-3.439315285868430050e-02
4.662499999999999645e+00,-7.406270650470534594e-03
4.665625000000000355e+00,-2.651434324412114962e-02
4.668750000000000178e+00,-4.307221527343430001e-02
4.671875000000000000e+00,-3.110864405802351781e-02
4.675000000000000711e+00,-4.859269496361626195e-02
4.678124999999999645e+00,-4.703556968240514558e-02
4.681250000000000355e+00,-3.663579157655750401e-02
4.684375000000000178e+00,-9.146045324239741175e-03
4.687500000000000000e+00,-1.713373316254757084e-02
4.690625000000000711e+00,-4.815148773912666241e-02
4.693749999999999645e+00,1.737580989582855617e-02
4.696875000000000355e+00,2.026232021599377875e-02
4.700000000000000178e+00,3.286367254409479355e-02
4.703125000000000000e+00,-4.396845898034465461e-02
4.706250000000000711e+00,-2.134676515885910661e-02
4.709374999999999645e+00,1.566315255479462654e-04
4.712500000000000355e+00,-4.749268011887552987e-02
4.715625000000000178e+00,-3.211050790112480319e-02
4.718750000000000000e+00,-4.145023601837825866e-02
4.721875000000000711e+00,-2.508570412548122644e-02
4.724999999999999645e+00,-1.236266829841818800e-02
4.728125000000000355e+00,-2.456510853891945290e-03
4.731250000000000178e+00,-8.999462025680987631e-02
4.734375000000000000e+00,-2.612188190424862000e-02
4.737500000000000711e+00,-2.129469394975344945e-02
4.740624999999999645e+00,-4.902894672500642675e-02
4.743750000000000355e+00,-3.180458895186856483e-02
4.746875000000000178e+00,-3.862040733271650261e-02
4.750000000000000000e+00,-1.788745498679150669e-02
4.753125000000000711e+00,-8.352716038192310039e-03
4.756249999999999645e+00,-5.595719093612613187e-02
4.759375000000000355e+00,-2.569383739252501658e-02
4.762500000000000178e+00,-1.500872643412521495e-02
4.765625000000000000e+00,-2.184585273029301250e-02
4.768750000000000711e+00,2.330796423426408082e-03
4.771874999999999645e+00,-1.381103390798124608e-02
4.775000000000000355e+00,-5.672735379134679484e-02
4.778125000000000178e+00,2.907282023154048739e-03
4.781250000000000000e+00,-6.736820201905094341e-02
4.784375000000000711e+00,-5.430724621372706382e-03
4.787499999999999645e+00,-1.864382593271517521e-02
4.790625000000000355e+00,1.220239176695810807e-02
4.793750000000000178e+00,-4.985723664783892062e-03
4.796875000000000000e+00,-7.299152336894243129e-03
4.800000000000000711e+00,-1.348344198942957699e-02
4.803124999999999645e+00,-3.027395920220584194e-02
4.806250000000000355e+00,3.905901770254412153e-03
4.809375000000000178e+00,-3.071174845821712102e-02
4.812500000000000000e+00,-1.540605696246587566e-02
4.815625000000000711e+00,-1.781973757371006079e-02
4.818749999999999645e+00,-4.970150026152900247e-02
4.821875000000000355e+00,-6.164270079141423442e-02
4.825000000000000178e+00,-3.337091595401391053e-02
4.828125000000000000e+00,-3.195728942680185758e-02
4.831250000000000711e+00,-4.555337543023112168e-03
4.834374999999999645e+00,-1.522435889911214445e-02
4.837500000000000355e+00,-2.099025056480122164e-02
4.840625000000000178e+00,1.605166454267840243e-03
4.843750000000000000e+00,-2.896226067784943292e-02
4.846875000000000711e+00,-2.140750658182454663e-02
4.849999999999999645e+00,-3.869200085991571919e-02
4.853125000000000355e+00,-3.016982599400216958e-02
4.856250000000000178e+00,7.076974609607142308e-03
4.859375000000000000e+00,-5.382924952532851248e-02
4.862500000000000711e+00,2.122412010000865323e-04
4.865624999999999645e+00,-3.240448261966016874e-02
4.868750000000000355e+00,1.365086209912120402e-03
4.871875000000000178e+00,-1.066689610958564474e-02
4.875000000000000000e+00,-1.447181107335362635e-02
4.878125000000000711e+00,1.926242910032200523e-02
4.881249999999999645e+00,-3.086169234811044632e-02
4.884375000000000355e+00,-8.240592267255790124e-03
4.887500000000000178e+00,2.268857573390757609e-03
4.890625000000000000e+00,-1.966804989656916261e-02
4.893750000000000711e+00,-3.862806823497921122e-02
4.896874999999999645e+00,-3.338197568734366238e-03
4.900000000000000355e+00,-1.764304345428093987e-02
4.903125000000000178e+00,-3.271397444842892577e-02
4.906250000000000000e+00,-5.479240119422419675e-03
4.909375000000000711e+00,-7.488366252498558293e-03
4.912499999999999645e+00,-3.163331626507651095e-02
4.915625000000000355e+00,5.460137672776085166e-03
4.918750000000000178e+00,-4.358574457044739336e-02
4.921875000000000000e+00,-2.997604039387707572e-02
4.925000000000000711e+00,-1.814821009549932168e-02
4.928124999999999645e+00,-3.104714659076494160e-02
4.931250000000000355e+00,-1.165904131255883838e-02
4.934375000000000178e+00,-1.631095591435217582e-02
4.937500000000000000e+00,-3.323532695974933115e-02
4.940625000000000711e+00,-3.468562144031678285e-02
4.943749999999999645e+00,-2.322972605271075158e-02
4.946875000000000355e+00,-1.349276657465734233e-02
4.950000000000000178e+00,-2.495800426830790952e-02
4.953125000000000000e+00,1.333067249975353197e-02
4.956250000000000711e+00,3.444081430658445242e-02
4.959374999999999645e+00,1.695971321021774725e-02
4.962500000000000355e+00,3.346396799187802834e-02
4.965625000000000178e+00,-2.377565655485285728e-02
4.968750000000000000e+00,-3.437172054979552999e-02
4.971875000000000711e+00,-2.727707538129224563e-02
4.974999999999999645e+00,-2.865113855667161466e-02
4.978125000000000355e+00,-1.479346529072560375e-02
4.981250000000000178e+00,-7.582647628012878505e-02
4.984375000000000000e+00,-1.209903042606050479e-02
4.987500000000000711e+00,-1.860603281335745929e-02
4.990624999999999645e+00,-6.563475511212879532e-02
4.993750000000000355e+00,-3.452057860435026049e-02
4.996875000000000178e+00,-2.275373798432626590e-02
5.000000000000000000e+00,-5.085896790314767268e-02
5.003124999999999822e+00,-2.986568216355562147e-03
5.006250000000000533e+00,-3.332481580024887480e-03
5.009375000000000355e+00,1.079646315699185968e-02
5.012500000000000178e+00,-3.789467638743207467e-02
5.015625000000000000e+00,-3.681749238393091511e-02
5.018749999999999822e+00,-1.890764071662341672e-02
5.021875000000000533e+00,-2.201233025721381631e-02
5.025000000000000355e+00,-2.455797583967087375e-03
5.028125000000000178e+00,1.971900736268980200e-02
5.031250000000000000e+00,-1.599882581141098478e-02
5.034374999999999822e+00,6.466496186011000402e-04
5.037500000000000533e+00,-4.550397060759029180e-03
5.040625000000000355e+00,-5.603042561263952767e-03
5.043750000000000178e+00,-3.251661311259912424e-02
5.046875000000000000e+00,-3.888577841403076385e-03
5.049999999999999822e+00,-5.263608113507119851e-03
5.053125000000000533e+00,-7.271550761531928031e-02
5.056250000000000355e+00,-1.690077559435538418e-02
5.059375000000000178e+00,-2.328871978372303725e-02
5.062500000000000000e+00,-1.506205632353315414e-02
5.065624999999999822e+00,-3.260750196260777528e-02
5.068750000000000533e+00,-1.846580774394925711e-02
5.071875000000000355e+00,-4.537517460936040664e-04
5.075000000000000178e+00,-5.795654295456537097e-02
5.078125000000000000e+00,-3.890991121695952515e-02
5.081249999999999822e+00,-8.438124676739149066e-03
5.084375000000000533e+00,-6.292552826817057743e-02
5.087500000000000355e+00,2.640783625462050921e-02
5.090625000000000178e+00,5.517456642139210304e-03
5.093750000000000000e+00,7.709867534635542891e-03
5.096874999999999822e+00,-2.095912355275138250e-02
5.100000000000000533e+00,-1.810141129558567527e-02
5.103125000000000355e+00,-4.854096881703659494e-02
5.106250000000000178e+00,-8.315447642045011023e-03
5.109375000000000000e+00,-1.739215154933684837e-02
5.112499999999999822e+00,1.177434263866770914e-02
5.115625000000000533e+00,-3.007200895136962968e-02
5.118750000000000355e+00,7.566284431688996559e-04
5.121875000000000178e+00,-3.556011348415095974e-02
5.125000000000000000e+00,-2.328314602704917302e-02
5.128124999999999822e+00,-6.080968265910155837e-03
5.131250000000000533e+00,1.232121924177644913e-02
5.134375000000000355e+00,1.930681262605279253e-02
5.137500000000000178e+00,-2.186044160523608823e-02
5.140625000000000000e+00,-3.140444156209288434e-02
5.143749999999999822e+00,-5.112161566444022032e-02
5.146875000000000533e+00,-1.442990655770626934e-03
5.150000000000000355e+00,2.967331086371344240e-04
5.153125000000000178e+00,-1.383305707919816989e-02
5.156250000000000000e+00,-6.187939225690915548e-03
5.159374999999999822e+00,-7.489024863687800473e-03
5.162500000000000533e+00,2.401392053950334241e-03
5.165625000000000355e+00,-2.553172097279870351e-02
5.168750000000000178e+00,-1.666457979390040950e-02
5.171875000000000000e+00,-1.812250142858275528e-02
5.174999999999999822e+00,-4.445307513583647563e-02
5.178125000000000533e+00,3.403045235910295147e-03
5.181250000000000355e+00,-1.130181553446456266e-02
5.184375000000000178e+00,-2.352520374733120534e-02
5.187500000000000000e+00,-2.815782309943619388e-02
5.190624999999999822e+00,-4.544441377608394311e-02
5.193750000000000533e+00,-1.857397554753593277e-02
5.196875000000000355e+00,-3.376689971358524944e-02
5.200000000000000178e+00,-1.083680889357336100e-02
5.203125000000000000e+00,2.418818343708300719e-02
5.206249999999999822e+00,-3.079396187721026787e-02
5.209375000000000533e+00,-3.035475262755519404e-02
5.212500000000000355e+00,-4.568257843200263651e-02
5.215625000000000178e+00,-3.626753109472564962e-02
5.218750000000000000e+00,1.894434235451945489e-02
5.221874999999999822e+00,2.906786407467323863e-02
5.225000000000000533e+00,4.109194131987597975e-03
5.228125000000000355e+00,1.774277816387418924e-02
5.231250000000000178e+00,2.228976565603298793e-02
5.234375000000000000e+00,1.240781034257771101e-02
5.237499999999999822e+00,-2.269314660407112383e-02
5.240625000000000533e+00,-9.717898691194066380e-03
5.243750000000000355e+00,-1.520921465849819909e-02
5.246875000000000178e+00,8.186436999464054981e-04
5.250000000000000000e+00,1.499202647974554395e-02
5.253124999999999822e+00,1.289213610727465292e-02
5.256250000000000533e+00,-1.718216411177383648e-02
5.259375000000000355e+00,-2.357348249724233388e-02
5.262500000000000178e+00,-1.047014135035178109e-03
5.265625000000000000e+00,1.112996335764655093e-02
5.268749999999999822e+00,-3.883448687500645757e-02
5.271875000000000533e+00,3.282093414239541096e-02
5.275000000000000355e+00,-3.272085276244184049e-02
5.278125000000000178e+00,-3.438020578078211653e-02
5.281250000000000000e+00,-3.156131335318255321e-02
5.284374999999999822e+00,-1.977060672070437772e-02
5.287500000000000533e+00,-2.313990686503367838e-02
5.290625000000000355e+00,-6.008854687102320458e-02
5.293750000000000178e+00,2.327385220816826500e-02
5.296875000000000000e+00,-2.486329427621211674e-03
5.299999999999999822e+00,-3.747585276321306613e-02
5.303125000000000533e+00,-3.037880955081771056e-02
5.306250000000000355e+00,-2.205314123686943559e-02
5.309375000000000178e+00,8.636527838680579591e-03
5.312500000000000000e+00,-3.143118781090575853e-02
5.315624999999999822e+00,-2.306309000460778427e-02
5.318750000000000533e+00,-1.502691999198972096e-02
5.321875000000000355e+00,-3.447009565959889554e-02
5.325000000000000178e+00,1.632168807837099112e-03
5.328125000000000000e+00,-2.351026348536976174e-02
5.331249999999999822e+00,-2.979766160255560570e-02
5.334375000000000533e+00,-3.149200540985759231e-03
5.337500000000000355e+00,-2.840765804720571733e-03
5.340625000000000178e+00,-6.431125564055195989e-03
5.343750000000000000e+00,-2.204680300498301770e-02
5.346874999999999822e+00,1.381044600136903562e-02
5.350000000000000533e+00,-3.580478355608766872e-02
5.353125000000000355e+00,8.073845437522444990e-03
5.356250000000000178e+00,-5.036237474751771581e-04
5.359375000000000000e+00,4.448710519135430641e-02
5.362499999999999822e+00,-3.452577450635028328e-02
5.365625000000000533e+00,-2.418765309468300442e-02
5.368750000000000355e+00,-2.189115141340141138e-03
5.371875000000000178e+00,-3.583570775277611364e-02
5.375000000000000000e+00,3.645877627121389686e-02
5.378124999999999822e+00,-2.475817642865280055e-02
5.381250000000000533e+00,-6.085412299520768543e-03
5.384375000000000355e+00,2.152054055287990625e-02
5.387500000000000178e+00,-2.332538047990283248e-02
5.390625000000000000e+00,4.644156662679447753e-03
5.393749999999999822e+00,2.067373792628204171e-02
5.396875000000000533e+00,-3.475093012361428479e-02
5.400000000000000355e+00,-2.336856240333622797e-04
5.403125000000000178e+00,-2.316585562491287401e-02
5.406250000000000000e+00,-1.288143112687815256e-02
5.409374999999999822e+00,-2.982339415652537559e-02
5.412500000000000533e+00,-3.137846157472761952e-03
5.415625000000000355e+00,-2.037745563088499620e-02
5.418750000000000178e+00,5.108591198085699753e-04
5.421875000000000000e+00,-3.284416824931422896e-02
5.424999999999999822e+00,1.199258228225632758e-03
5.428125000000000533e+00,-8.834842946935671237e-03
5.431250000000000355e+00,-2.201771220842871704e-03
5.434375000000000178e+00,-1.890215566151850698e-02
5.437500000000000000e+00,5.004922265296269518e-03
5.440624999999999822e+00,-2.629076387613415652e-02
5.443750000000000533e+00,-2.750468364824816547e-02
5.446875000000000355e+00,-1.469069449215167425e-02
5.450000000000000178e+00,-8.160905421450651703e-03
5.453125000000000000e+00,4.443352709299267997e-03
5.456249999999999822e+00,-3.927822721808643669e-02
5.459375000000000533e+00,-2.813126725797514271e-02
5.462500000000000355e+00,-5.597496986362355056e-03
5.465625000000000178e+00,1.155744836522201724e-02
5.468750000000000000e+00,3.452950269815441287e-02
5.471874999999999822e+00,-3.349689298749203292e-02
5.475000000000000533e+00,-2.756570931223938092e-04
5.478125000000000355e+00,-3.823610379941210641e-02
5.481250000000000178e+00,-1.140724781524974328e-02
5.484375000000000000e+00,-2.048986334126053424e-02
5.487499999999999822e+00,2.499421508803460756e-02
5.490625000000000533e+00,2.102043522499238981e-02
5.493750000000000355e+00,-1.310434405344814736e-02
5.496875000000000178e+00,2.097309055704207198e-03
5.500000000000000000e+00,-4.637747047087942970e-02
5.503124999999999822e+00,7.854948648947888967e-04
5.506250000000000533e+00,-4.440226027264597072e-03
5.509375000000000355e+00,-4.598592110012643397e-03
5.512500000000000178e+00,-2.681783370178068143e-02
5.515625000000000000e+00,4.525157156826220550e-03
5.518749999999999822e+00,-1.224235808078647306e-02
5.521875000000000533e+00,-2.734881779463253781e-02
5.525000000000000355e+00,-4.075284732912064917e-02
5.528125000000000178e+00,-4.990760607014818606e-02
5.531250000000000000e+00,-1.905575753376149636e-02
5.534374999999999822e+00,3.451259004604899719e-03
5.537500000000000533e+00,-2.505557763708685104e-02
5.540625000000000355e+00,-3.855598829355100232e-03
5.543750000000000178e+00,-3.069517629025475189e-02
5.546875000000000000e+00,-1.083560868428887040e-02
5.549999999999999822e+00,1.513908519089984805e-02
5.553125000000000533e+00,-3.375299111993333712e-02
5.556250000000000355e+00,-5.761650122204262439e-03
5.559375000000000178e+00,7.049086181542344939e-03
5.562500000000000000e+00,2.587608464303949377e-03
5.565624999999999822e+00,-3.430780523037006702e-02
5.568750000000000533e+00,5.650111128610128819e-04
5.571875000000000355e+00,-3.628173000761988724e-03
5.575000000000000178e+00,2.998118934172955274e-03
5.578125000000000000e+00,-6.596921653742745216e-03
5.581249999999999822e+00,-1.016313083305670113e-02
5.584375000000000533e+00,-1.783434788203093826e-02
5.587500000000000355e+00,-3.785052713454575835e-02
5.590625000000000178e+00,8.982665933702262129e-04
5.593750000000000000e+00,6.754083032379233978e-03
5.596874999999999822e+00,-5.586858307914928899e-03
5.600000000000000533e+00,-1.046267029308007267e-02
5.603125000000000355e+00,-2.036164366244531954e-02
5.606250000000000178e+00,-7.651277758431681772e-03
5.609375000000000000e+00,-1.977986793708845156e-02
5.612499999999999822e+00,-2.396444425507123638e-02
5.615625000000000533e+00,-1.364666675897184198e-02
5.618750000000000355e+00,1.033743204866703624e-02
5.621875000000000178e+00,-7.398619941396725706e-03
5.625000000000000000e+00,-2.456962097742577261e-02
5.628124999999999822e+00,-7.381854417461598469e-03
5.631250000000000533e+00,-2.200377172896880035e-02
5.634375000000000355e+00,9.079964470026159751e-03
5.637500000000000178e+00,-1.325437303284932380e-02
5.640625000000000000e+00,-2.236677757319712259e-02
5.643749999999999822e+00,-3.959910502292599693e-02
5.646875000000000533e+00,-8.523733631823838391e-03
5.650000000000000355e+00,-2.205703522335945160e-02
5.653125000000000178e+00,4.256583000591968730e-03
5.656250000000000000e+00,-8.615662307124285699e-03
5.659374999999999822e+00,-3.064135249892382951e-02
5.662500000000000533e+00,-3.174853766999657240e-02
5.665625000000000355e+00,-1.849026532194481334e-03
5.668750000000000178e+00,-1.360030120787944843e-02
5.671875000000000000e+00,-2.043468132377983248e-02
5.674999999999999822e+00,9.784567911569671400e-04
5.678125000000000533e+00,-5.407583795178205061e-03
5.681250000000000355e+00,5.705752792455352773e-03
5.684375000000000178e+00,-1.061871720909397104e-02
5.687500000000000000e+00,-4.522065908819704327e-02
5.690624999999999822e+00,-9.725485765319299980e-03
5.693750000000000533e+00,-9.621591900092403907e-03
5.696875000000000355e+00,-3.468671782059443154e-02
5.700000000000000178e+00,7.959504755879679219e-03
5.703125000000000000e+00,-2.821316673617278725e-02
5.706249999999999822e+00,5.191157020584829043e-03
5.709375000000000533e+00,-1.824489357570707043e-02
5.712500000000000355e+00,6.802232044655191073e-03
5.715625000000000178e+00,1.624165797877215670e-02
5.718750000000000000e+00,-2.663850957919223356e-02
5.721874999999999822e+00,-2.263470950388491582e-02
5.725000000000000533e+00,-5.253592006169777867e-02
5.728125000000000355e+00,-1.288535492067063686e-02
5.731250000000000178e+00,7.958160597218971039e-04
5.734375000000000000e+00,-1.191239906621481548e-02
5.737499999999999822e+00,1.164134731634354492e-03
5.740625000000000533e+00,1.345612901125967271e-02
5.743750000000000355e+00,2.379602312455408528e-03
5.746875000000000178e+00,-5.129533859278125572e-03
5.750000000000000000e+00,-1.866232784288051824e-03
5.753124999999999822e+00,1.480573540988527198e-04
5.756250000000000533e+00,-9.469941313107441833e-03
5.759375000000000355e+00,-2.312524883655262507e-03
5.762500000000000178e+00,8.264683486180606289e-03
5.765625000000000000e+00,-3.238257298204064855e-02
5.768749999999999822e+00,-2.789676795947348964e-02
5.771875000000000533e+00,5.446775419925376643e-03
5.775000000000000355e+00,-4.506501963037257835e-02
5.778125000000000178e+00,-2.956517426670233692e-02
5.781250000000000000e+00,-5.035018155636781720e-03
5.784374999999999822e+00,5.166527840317616457e-03
5.787500000000000533e+00,3.761637480440924858e-02
5.790625000000000355e+00,1.129882719188806707e-02
5.793750000000000178e+00,1.158219693554343038e-02
5.796875000000000000e+00,2.273935978393705135e-02
5.800000000000000711e+00,-7.795942859974945571e-04
5.803125000000000533e+00,-2.406397187089533325e-03
5.806250000000000355e+00,-1.678507188380947562e-02
5.809375000000000178e+00,2.458723714282044087e-02
5.812500000000000000e+00,-3.271560550345150448e-02
5.815625000000000711e+00,8.358321233968797614e-03
5.818750000000000533e+00,3.216195518563455882e-03
5.821875000000000355e+00,5.831281073706678572e-03
5.825000000000000178e+00,7.907526651599893625e-03
5.828125000000000000e+00,2.708749844662447503e-03
5.831250000000000711e+00,-1.077109808367165619e-02
5.834375000000000533e+00,-4.138588567034730270e-02
5.837500000000000355e+00,-1.996908575137337077e-02
5.840625000000000178e+00,2.395693729770644043e-04
5.843750000000000000e+00,5.238123584898947763e-03
5.846875000000000711e+00,3.272684111448849464e-02
5.850000000000000533e+00,-3.617889298624221706e-02
5.853125000000000355e+00,-3.529336494210734421e-02
5.856250000000000178e+00,2.290920359529082656e-02
5.859375000000000000e+00,-1.685564289561738288e-02
5.862500000000000711e+00,-8.797242567032615562e-03
5.865625000000000533e+00,-2.184378766837610786e-02
5.868750000000000355e+00,-5.959871430606292209e-03
5.871875000000000178e+00,-1.281285695200211870e-02
5.875000000000000000e+00,-1.370731241089800760e-02
5.878125000000000711e+00,-1.944205834366424801e-02
5.881250000000000533e+00,8.768653682359697776e-03
5.884375000000000355e+00,4.685134051347886533e-03
5.887500000000000178e+00,-4.950475750089941736e-03
5.890625000000000000e+00,4.789098428726547632e-03
5.893750000000000711e+00,1.685612883519481409e-02
5.896875000000000533e+00,3.183004206952780996e-03
5.900000000000000355e+00,-1.407487658508126821e-02
5.903125000000000178e+00,-3.755638582405795844e-02
5.906250000000000000e+00,-1.041696932836397999e-02
5.909375000000000711e+00,-1.843470027082825050e-02
5.912500000000000533e+00,8.210533407737710676e-03
5.915625000000000355e+00,-1.029214886665063763e-02
5.918750000000000178e+00,2.998275061643855544e-02
5.921875000000000000e+00,-2.836621525607882499e-02
5.925000000000000711e+00,2.139574624478812401e-02
5.928125000000000533e+00,-1.536343997463092415e-02
5.931250000000000355e+00,-3.665043272402961072e-02
5.934375000000000178e+00,1.684342102838676941e-03
5.937500000000000000e+00,8.706377756706080995e-04
5.940625000000000711e+00,-2.559998972711076751e-02
5.943750000000000533e+00,-2.115997162356463707e-02
5.946875000000000355e+00,-1.551550186168848197e-02
5.950000000000000178e+00,-2.442314877781040505e-02
5.953125000000000000e+00,-2.487142355216060037e-03
5.956250000000000711e+00,-2.113170635819075840e-02
5.959375000000000533e+00,7.310790380977478034e-03
5.962500000000000355e+00,-4.827632980214157342e-03
5.965625000000000178e+00,9.194423642063326296e-03
5.968750000000000000e+00,1.984363146174752957e-02
5.971875000000000711e+00,-1.338977492873465180e-02
5.975000000000000533e+00,-1.639333004327075786e-03
5.978125000000000355e+00,5.068920123626521543e-03
5.981250000000000178e+00,4.077768793610010711e-02
5.984375000000000000e+00,-3.561609695966514583e-02
5.987500000000000711e+00,-1.319314480253916400e-02
5.990625000000000533e+00,-3.736608083399657609e-02
5.993750000000000355e+00,-9.748268057399762931e-05
5.996875000000000178e+00,-1.396806118672387631e-02
6.000000000000000000e+00,1.903083126929578511e-02
