Frequency,Spectra
4.503125000000000711e+00,-4.141020328771617166e-03
4.506249999999999645e+00,3.181834424960186536e-04
4.509375000000000355e+00,-3.585172914970682911e-02
4.512500000000000178e+00,5.001885133252904556e-03
4.515625000000000000e+00,-9.400098109177454364e-03
4.518750000000000711e+00,-1.551355752046728632e-03
4.521874999999999645e+00,-2.893392580023305266e-02
4.525000000000000355e+00,-1.265556583074533073e-02
4.528125000000000178e+00,-1.147735306664385106e-02
4.531250000000000000e+00,-3.137650527005830976e-03
4.534375000000000711e+00,9.252942365983320150e-03
4.537499999999999645e+00,-4.539971769182958583e-02
4.540625000000000355e+00,-6.490782074207800123e-03
4.543750000000000178e+00,8.717173960361992990e-03
4.546875000000000000e+00,-1.233261148202497923e-02
4.550000000000000711e+00,-2.291480605584171604e-02
4.553124999999999645e+00,-5.336485167440639665e-02
4.556250000000000355e+00,1.236908268595775587e-02
4.559375000000000178e+00,-5.792351719466852511e-02
4.562500000000000000e+00,-5.534163089461486412e-02
4.565625000000000711e+00,-3.963488856114083525e-02
4.568749999999999645e+00,8.867666902096119769e-03
4.571875000000000355e+00,-2.251594469635657264e-02
4.575000000000000178e+00,-1.225139778294676712e-02
4.578125000000000000e+00,-9.573700868279936757e-03
4.581250000000000711e+00,-5.886356612715432784e-04
4.584374999999999645e+00,-4.189803720670674109e-02
4.587500000000000355e+00,-1.019421294670857896e-02
4.590625000000000178e+00,-4.477608414829192807e-03
4.593750000000000000e+00,-2.982255606466633485e-02
4.596875000000000711e+00,-1.710557577428322915e-02
4.599999999999999645e+00,-2.373384611120889220e-02
4.603125000000000355e+00,2.356324359827631151e-03
4.606250000000000178e+00,-3.673283422941914927e-02
4.609375000000000000e+00,-1.336578327422920272e-02
4.612500000000000711e+00,-2.947104552913957370e-02
4.615624999999999645e+00,-4.051416288097721419e-02
4.618750000000000355e+00,1.615416021836243998e-02
4.621875000000000178e+00,8.487871998139630975e-03
4.625000000000000000e+00,5.675029650004178791e-03
4.628125000000000711e+00,-1.788279424126472394e-02
4.631249999999999645e+00,-4.343018124048438067e-02
4.634375000000000355e+00,1.297306139415849852e-02
4.637500000000000178e+00,8.226360418502602634e-03
4.640625000000000000e+00,-3.923524537038851345e-02
4.643750000000000711e+00,1.956098627298754472e-02
4.646874999999999645e+00,2.328839276518758494e-02
4.650000000000000355e+00,-1.203864593865131352e-02
4.653125000000000178e+00,1.260173646166627345e-02
4.656250000000000000e+00,-2.332848797994210507e-02
4.659375000000000711e+00,-5.247199068327778465e-03
4.662499999999999645e+00,-3.276626350073790200e-03
4.665625000000000355e+00,-2.366117080027933459e-02
4.668750000000000178e+00,-1.536993809274753153e-02
4.671875000000000000e+00,2.420162945851774342e-02
4.675000000000000711e+00,-1.650270721427114784e-02
4.678124999999999645e+00,-5.983407868154748399e-02
4.681250000000000355e+00,1.220028022762763807e-02
4.684375000000000178e+00,1.579299720211835983e-02
4.687500000000000000e+00,-9.386914678980125271e-03
4.690625000000000711e+00,-1.599580851458995423e-02
4.693749999999999645e+00,-8.998251702052597126e-03
4.696875000000000355e+00,3.991360049469074023e-02
4.700000000000000178e+00,-1.030992509617495098e-02
4.703125000000000000e+00,-2.037722605671781276e-02
4.706250000000000711e+00,-4.569250250666628474e-03
4.709374999999999645e+00,-4.861892193359394071e-03
4.712500000000000355e+00,-3.029425298007198952e-02
4.715625000000000178e+00,2.933475055503675585e-02
4.718750000000000000e+00,-2.063523872112101032e-02
4.721875000000000711e+00,-6.357882388400634688e-02
4.724999999999999645e+00,-1.071047790950319795e-02
4.728125000000000355e+00,-4.836331811595704841e-03
4.731250000000000178e+00,-2.788435076649691327e-02
4.734375000000000000e+00,1.004708346339008504e-02
4.737500000000000711e+00,-6.086552946556272013e-03
4.740624999999999645e+00,-2.403491651475192503e-02
4.743750000000000355e+00,4.678887897903005050e-04
4.746875000000000178e+00,-1.361216724352049164e-02
4.750000000000000000e+00,-2.440533834703782420e-02
4.753125000000000711e+00,-2.496257555215313992e-02
4.756249999999999645e+00,4.589539182635325384e-03
4.759375000000000355e+00,-4.370111656507561296e-03
4.762500000000000178e+00,1.790027641500759395e-02
4.765625000000000000e+00,-2.209995956808557920e-03
4.768750000000000711e+00,-1.819364665637088901e-02
4.771874999999999645e+00,-7.799896357640211456e-03
4.775000000000000355e+00,-1.289488861084905208e-02
4.778125000000000178e+00,-1.153238757921871797e-02
4.781250000000000000e+00,-2.154529421314976129e-02
4.784375000000000711e+00,2.610866300738789655e-03
4.787499999999999645e+00,-2.589529861145179607e-02
4.790625000000000355e+00,-1.485588730670011487e-02
4.793750000000000178e+00,1.268728160759826848e-02
4.796875000000000000e+00,3.248618872202902776e-03
4.800000000000000711e+00,1.437618581392218972e-02
4.803124999999999645e+00,6.676960939027925743e-03
4.806250000000000355e+00,-2.969607610883481796e-02
4.809375000000000178e+00,-3.961305092141691186e-02
4.812500000000000000e+00,2.109302205348268650e-02
4.815625000000000711e+00,-3.993036711546867068e-02
4.818749999999999645e+00,-1.265086673267870263e-02
4.821875000000000355e+00,8.938892772265127212e-03
4.825000000000000178e+00,-1.911353963216428156e-02
4.828125000000000000e+00,5.412486338603312436e-02
4.831250000000000711e+00,-1.305169731034777972e-02
4.834374999999999645e+00,-1.884617226565131476e-02
4.837500000000000355e+00,-1.897025142430223965e-02
4.840625000000000178e+00,-2.819305231157170563e-02
4.843750000000000000e+00,1.851137468576669748e-03
4.846875000000000711e+00,-1.075171357060083002e-02
4.849999999999999645e+00,-3.682199547799196865e-02
4.853125000000000355e+00,2.553152680665125851e-02
4.856250000000000178e+00,2.309817556325527779e-03
4.859375000000000000e+00,-3.473615011025230070e-02
4.862500000000000711e+00,6.092876762050294936e-03
4.865624999999999645e+00,-2.885119515905398141e-02
4.868750000000000355e+00,-2.370621877837597591e-02
4.871875000000000178e+00,5.554804913947077732e-03
4.875000000000000000e+00,-2.076644052474787422e-02
4.878125000000000711e+00,2.987600579516282162e-03
4.881249999999999645e+00,2.157682194009451042e-03
4.884375000000000355e+00,-1.297062383116539923e-02
4.887500000000000178e+00,-5.896578914320244058e-02
4.890625000000000000e+00,-5.994908727220277234e-03
4.893750000000000711e+00,-2.552153760498561755e-02
4.896874999999999645e+00,-6.973047867343463990e-03
4.900000000000000355e+00,-2.103980060711571620e-02
4.903125000000000178e+00,-1.434562173298755544e-02
4.906250000000000000e+00,-3.698871017079009144e-02
4.909375000000000711e+00,1.649797863450661733e-02
4.912499999999999645e+00,1.408147825778614456e-02
4.915625000000000355e+00,-3.102839767409483127e-02
4.918750000000000178e+00,9.091845058827929815e-03
4.921875000000000000e+00,2.237605710869560935e-02
4.925000000000000711e+00,1.043051459040371040e-02
4.928124999999999645e+00,-3.156519054328178059e-02
4.931250000000000355e+00,-1.783920893049853809e-02
4.934375000000000178e+00,4.585681106150203690e-02
4.937500000000000000e+00,-2.256001953339956470e-02
4.940625000000000711e+00,-3.319188691655425294e-02
4.943749999999999645e+00,-2.520759797244616351e-02
4.946875000000000355e+00,1.498400107350878266e-02
4.950000000000000178e+00,3.864023520500054626e-02
4.953125000000000000e+00,-8.279352789905495419e-04
4.956250000000000711e+00,1.663773212118070666e-02
4.959374999999999645e+00,-2.615206672765821305e-02
4.962500000000000355e+00,-9.294037633847854196e-03
4.965625000000000178e+00,-1.232812277092748196e-02
4.968750000000000000e+00,2.791545803701939513e-04
4.971875000000000711e+00,1.253720921331765055e-02
4.974999999999999645e+00,2.518410538392341566e-02
4.978125000000000355e+00,-1.918831210065342560e-02
4.981250000000000178e+00,-3.064027457924873785e-03
4.984375000000000000e+00,-2.954035217299478752e-02
4.987500000000000711e+00,-1.847416854106640263e-02
4.990624999999999645e+00,1.131618329347135188e-02
4.993750000000000355e+00,4.756917131231423734e-02
4.996875000000000178e+00,2.519587644212691740e-02
5.000000000000000000e+00,-5.466323470082881664e-02
5.003124999999999822e+00,3.058511583793790262e-02
5.006250000000000533e+00,-1.671529234539004261e-02
5.009375000000000355e+00,-4.155383876835263418e-02
5.012500000000000178e+00,2.354360424576223271e-02
5.015625000000000000e+00,-7.696060717982016949e-03
5.018749999999999822e+00,-1.009322248402512445e-02
5.021875000000000533e+00,-2.062587906200116783e-02
5.025000000000000355e+00,7.436508809528221894e-03
5.028125000000000178e+00,-1.163538766731338561e-02
5.031250000000000000e+00,-1.184422500153153521e-02
5.034374999999999822e+00,-2.160707395542327269e-02
5.037500000000000533e+00,-4.312547258108396370e-02
5.040625000000000355e+00,-4.442214018901122739e-03
5.043750000000000178e+00,-4.077794004630041352e-02
5.046875000000000000e+00,-1.777826784122666509e-02
5.049999999999999822e+00,-3.536997656783657379e-02
5.053125000000000533e+00,-6.174288720625128145e-03
5.056250000000000355e+00,-1.999645749660955429e-02
5.059375000000000178e+00,-2.565086964883175544e-02
5.062500000000000000e+00,-1.840128099020692937e-02
5.065624999999999822e+00,2.077229921541070071e-02
5.068750000000000533e+00,3.689478269297247898e-02
5.071875000000000355e+00,-4.234940426693274002e-02
5.075000000000000178e+00,3.143162039042929345e-02
5.078125000000000000e+00,7.231390579854080417e-03
5.081249999999999822e+00,-4.336213948404738644e-02
5.084375000000000533e+00,7.329588153975349560e-03
5.087500000000000355e+00,-1.479737727493969819e-02
5.090625000000000178e+00,-4.443280338711473772e-03
5.093750000000000000e+00,-1.964021080918418490e-03
5.096874999999999822e+00,-1.916288440843359059e-02
5.100000000000000533e+00,-4.216366008669987508e-02
5.103125000000000355e+00,-4.252031648099809796e-03
5.106250000000000178e+00,-1.830183545567013598e-02
5.109375000000000000e+00,-1.952062107378680494e-02
5.112499999999999822e+00,-2.612370123018463094e-02
5.115625000000000533e+00,1.453656119051688518e-02
5.118750000000000355e+00,7.566170833924407493e-04
5.121875000000000178e+00,-1.330290520784358291e-02
5.125000000000000000e+00,9.636751907299043879e-03
5.128124999999999822e+00,-2.546388713220869987e-02
5.131250000000000533e+00,1.286960784556760544e-02
5.134375000000000355e+00,3.047801695197127451e-03
5.137500000000000178e+00,-2.013511834598092839e-02
5.140625000000000000e+00,-7.742328460115887809e-03
5.143749999999999822e+00,-6.843699528280856523e-03
5.146875000000000533e+00,-1.361777647464629606e-02
5.150000000000000355e+00,-3.917495142053044679e-04
5.153125000000000178e+00,-1.617824065377582513e-02
5.156250000000000000e+00,-2.977338017362884948e-03
5.159374999999999822e+00,3.694237708302808287e-02
5.162500000000000533e+00,-2.788960515114903213e-02
5.165625000000000355e+00,-3.061702945492945568e-02
5.168750000000000178e+00,2.829584744609958333e-02
5.171875000000000000e+00,-2.712489195656663660e-02
5.174999999999999822e+00,1.890094096370132509e-02
5.178125000000000533e+00,-9.994563609811810134e-03
5.181250000000000355e+00,-2.925886513147381643e-02
5.184375000000000178e+00,-2.660784270687512748e-02
5.187500000000000000e+00,1.152018180312277401e-02
5.190624999999999822e+00,1.142990051364988977e-02
5.193750000000000533e+00,2.028977602183267004e-02
5.196875000000000355e+00,-5.803414656882650499e-03
5.200000000000000178e+00,1.983310831598256857e-02
5.203125000000000000e+00,-2.967006520625390352e-03
5.206249999999999822e+00,-8.848449003590920514e-06
5.209375000000000533e+00,-1.013820516856363610e-02
5.212500000000000355e+00,-2.901782572545365951e-02
5.215625000000000178e+00,-9.099181387112062480e-03
5.218750000000000000e+00,2.248405528629140657e-03
5.221874999999999822e+00,-1.504742057635020946e-02
5.225000000000000533e+00,-3.709477182930961264e-02
5.228125000000000355e+00,-3.151160183755483124e-04
5.231250000000000178e+00,2.091574849674573966e-02
5.234375000000000000e+00,-2.925223100334402304e-02
5.237499999999999822e+00,-2.627706918526424244e-03
5.240625000000000533e+00,1.146918048822490044e-02
5.243750000000000355e+00,-6.221934867957197579e-03
5.246875000000000178e+00,-1.285063263797478830e-02
5.250000000000000000e+00,2.149232706514228597e-02
5.253124999999999822e+00,-1.062299419396995487e-02
5.256250000000000533e+00,8.295061973062253444e-03
5.259375000000000355e+00,-2.631972917773168358e-02
5.262500000000000178e+00,-9.093483959545099055e-03
5.265625000000000000e+00,-2.373149061604345935e-03
5.268749999999999822e+00,-4.582298262270558670e-02
5.271875000000000533e+00,2.482213167535312140e-02
5.275000000000000355e+00,1.697865568987370899e-02
5.278125000000000178e+00,1.755554399282832287e-02
5.281250000000000000e+00,2.615190525275245398e-02
5.284374999999999822e+00,-2.899139810298704406e-02
5.287500000000000533e+00,-1.006911443566005631e-03
5.290625000000000355e+00,-4.798315808941240428e-03
5.293750000000000178e+00,-6.472711095200265989e-03
5.296875000000000000e+00,1.524246777912469791e-02
5.299999999999999822e+00,-9.953727116537411553e-04
5.303125000000000533e+00,-1.399091052186274622e-02
5.306250000000000355e+00,5.869823556262900900e-03
5.309375000000000178e+00,-1.613471679825105587e-02
5.312500000000000000e+00,-5.603860833210234232e-02
5.315624999999999822e+00,5.771442060632716621e-03
5.318750000000000533e+00,-6.738096390509232259e-02
5.321875000000000355e+00,-5.860246305307069935e-03
5.325000000000000178e+00,8.463857008062240089e-03
5.328125000000000000e+00,-2.196637051510538785e-02
5.331249999999999822e+00,-1.892112664130114058e-02
5.334375000000000533e+00,3.741314725497731086e-02
5.337500000000000355e+00,-6.199819093379931034e-03
5.340625000000000178e+00,6.321727650562086916e-03
5.343750000000000000e+00,-1.969633829973688188e-02
5.346874999999999822e+00,-1.266417414132976066e-02
5.350000000000000533e+00,5.580717686132604521e-03
5.353125000000000355e+00,-1.524853678060888833e-02
5.356250000000000178e+00,1.224635384747594855e-03
5.359375000000000000e+00,8.497124192653738445e-03
5.362499999999999822e+00,-4.929165228815405968e-03
5.365625000000000533e+00,-6.830123056792895483e-03
5.368750000000000355e+00,-7.408745198918783789e-03
5.371875000000000178e+00,-2.701042551526655275e-02
5.375000000000000000e+00,-2.571418851814018594e-02
5.378124999999999822e+00,1.672559835116809931e-02
5.381250000000000533e+00,2.477979067638606120e-02
5.384375000000000355e+00,-8.250252419485085142e-03
5.387500000000000178e+00,-8.841584725445369997e-03
5.390625000000000000e+00,6.837896286022719823e-03
5.393749999999999822e+00,5.733369316640670593e-03
5.396875000000000533e+00,2.906737656252382680e-03
5.400000000000000355e+00,1.975877494309776633e-02
5.403125000000000178e+00,-1.497255739794692980e-02
5.406250000000000000e+00,-3.431953311326705475e-03
5.409374999999999822e+00,-2.625319927777559903e-02
5.412500000000000533e+00,-5.483579262324387617e-03
5.415625000000000355e+00,7.027351594930631058e-03
5.418750000000000178e+00,1.379350348161822309e-02
5.421875000000000000e+00,1.819160038187409012e-02
5.424999999999999822e+00,1.102019161000786576e-02
5.428125000000000533e+00,-3.599836015445852938e-02
5.431250000000000355e+00,-8.868262222125698063e-03
5.434375000000000178e+00,-2.095800952317598484e-02
5.437500000000000000e+00,4.324691077703545286e-03
5.440624999999999822e+00,-2.657326998823790476e-02
5.443750000000000533e+00,-5.091131128163521938e-03
5.446875000000000355e+00,3.625859900393170465e-02
5.450000000000000178e+00,-9.816032710352244617e-03
5.453125000000000000e+00,-9.674861304618913305e-03
5.456249999999999822e+00,-2.902575698583791195e-03
5.459375000000000533e+00,-2.694987456670227058e-03
5.462500000000000355e+00,-1.769435887955196976e-02
5.465625000000000178e+00,-2.059190212288361521e-02
5.468750000000000000e+00,1.282817473870275816e-03
5.471874999999999822e+00,5.706968119245501257e-03
5.475000000000000533e+00,-1.020317763081779808e-02
5.478125000000000355e+00,1.483099832230684936e-02
5.481250000000000178e+00,3.031793528278637923e-03
5.484375000000000000e+00,-2.692597889545705024e-03
5.487499999999999822e+00,-9.377812623058621316e-03
5.490625000000000533e+00,-4.419458950795756430e-02
5.493750000000000355e+00,-1.497134919360255771e-02
5.496875000000000178e+00,8.309084058986686630e-03
5.500000000000000000e+00,-2.373308392640287659e-02
5.503124999999999822e+00,1.042235728521904124e-03
5.506250000000000533e+00,-1.645225434350529661e-03
5.509375000000000355e+00,6.331926738118887066e-03
5.512500000000000178e+00,-2.871207534994109356e-02
5.515625000000000000e+00,-1.197483044906002062e-02
5.518749999999999822e+00,-1.269982348531658797e-02
5.521875000000000533e+00,-3.020616410876960506e-02
5.525000000000000355e+00,1.045495894457219854e-02
5.528125000000000178e+00,-1.780316206915989741e-02
5.531250000000000000e+00,8.930260826069340296e-03
5.534374999999999822e+00,-1.887803031325094999e-02
5.537500000000000533e+00,-2.735949830800847929e-02
5.540625000000000355e+00,-3.771273606799757910e-03
5.543750000000000178e+00,8.914659283468046036e-03
5.546875000000000000e+00,-1.084487200047164895e-02
5.549999999999999822e+00,-1.995738134739035580e-02
5.553125000000000533e+00,1.011364747920270694e-02
5.556250000000000355e+00,2.555770260761074802e-02
5.559375000000000178e+00,-3.672478179951048707e-03
5.562500000000000000e+00,-6.403089367706996625e-04
5.565624999999999822e+00,-7.506103799384346992e-03
5.568750000000000533e+00,2.023184218180430066e-02
5.571875000000000355e+00,-2.270266446139665439e-02
5.575000000000000178e+00,3.354744676008275528e-02
5.578125000000000000e+00,-2.910700708223810333e-03
5.581249999999999822e+00,-3.400221789110362269e-02
5.584375000000000533e+00,-8.461942673649287469e-03
5.587500000000000355e+00,-3.223595468919272788e-02
5.590625000000000178e+00,-2.888394127921554283e-05
5.593750000000000000e+00,-5.850733830157283516e-03
5.596874999999999822e+00,-5.560941425388596544e-03
5.600000000000000533e+00,-2.679107872121485115e-02
5.603125000000000355e+00,8.159750488984512939e-03
5.606250000000000178e+00,1.562269144249337979e-03
5.609375000000000000e+00,3.547556925625530537e-03
5.612499999999999822e+00,-2.543771035049443782e-02
5.615625000000000533e+00,2.902276836242157626e-03
5.618750000000000355e+00,-2.318003224989650946e-02
5.621875000000000178e+00,-6.524308260625664643e-03
5.625000000000000000e+00,1.621548584186223094e-02
5.628124999999999822e+00,1.534327692965439978e-02
5.631250000000000533e+00,-3.230851827795236386e-02
5.634375000000000355e+00,-2.602567998462258780e-02
5.637500000000000178e+00,-4.280885898573994625e-02
5.640625000000000000e+00,-1.098526680731472596e-02
5.643749999999999822e+00,-1.480222344931951539e-02
5.646875000000000533e+00,-4.041217263328207576e-02
5.650000000000000355e+00,1.178807115003011746e-02
5.653125000000000178e+00,-4.337775737202787842e-03
5.656250000000000000e+00,-1.181930603006282367e-02
5.659374999999999822e+00,-1.749492826313804594e-02
5.662500000000000533e+00,1.084146525907188872e-02
5.665625000000000355e+00,-1.350763987139130470e-02
5.668750000000000178e+00,-4.593527524181582715e-04
5.671875000000000000e+00,6.072764347866498220e-03
5.674999999999999822e+00,-1.655448908037599615e-02
5.678125000000000533e+00,-1.334979874561988133e-02
5.681250000000000355e+00,-2.804486779007340017e-02
5.684375000000000178e+00,-4.291853757629302164e-04
5.687500000000000000e+00,7.806727490612130199e-03
5.690624999999999822e+00,1.830156346699318010e-02
5.693750000000000533e+00,4.002625747787635913e-02
5.696875000000000355e+00,6.489220655988680447e-04
5.700000000000000178e+00,-3.993506242378908055e-02
5.703125000000000000e+00,-1.835517840359238498e-02
5.706249999999999822e+00,1.319927830136130055e-02
5.709375000000000533e+00,1.059145944052445817e-02
5.712500000000000355e+00,-7.859769411460260785e-03
5.715625000000000178e+00,2.278154478450947901e-02
5.718750000000000000e+00,1.117472932135642021e-02
5.721874999999999822e+00,-1.408649105260951356e-02
5.725000000000000533e+00,-8.426838846723305049e-03
5.728125000000000355e+00,-2.628068807852823596e-02
5.731250000000000178e+00,1.461018437872704454e-02
5.734375000000000000e+00,2.117788766185989269e-02
5.737499999999999822e+00,-1.261521417115540368e-02
5.740625000000000533e+00,2.711224768048528522e-02
5.743750000000000355e+00,-1.356962005440261361e-02
5.746875000000000178e+00,-8.807699817291321856e-03
5.750000000000000000e+00,-2.360227221092581901e-02
5.753124999999999822e+00,9.446918731813375852e-03
5.756250000000000533e+00,-1.603956302977777720e-02
5.759375000000000355e+00,1.080503306756988580e-02
5.762500000000000178e+00,1.607824738787923258e-02
5.765625000000000000e+00,3.146145742234206320e-03
5.768749999999999822e+00,-2.329448241501060404e-02
5.771875000000000533e+00,-1.094289952040778877e-02
5.775000000000000355e+00,4.603856313264588669e-03
5.778125000000000178e+00,3.011267636679932844e-02
5.781250000000000000e+00,1.740960454427118234e-02
5.784374999999999822e+00,1.866117760886195839e-02
5.787500000000000533e+00,2.612437262198041496e-03
5.790625000000000355e+00,-4.558020046932116653e-02
5.793750000000000178e+00,-5.191617121632467746e-02
5.796875000000000000e+00,8.523412097694881007e-03
5.800000000000000711e+00,-4.577920475896532504e-02
5.803125000000000533e+00,-2.119034052695738246e-02
5.806250000000000355e+00,-3.113210499294391531e-02
5.809375000000000178e+00,1.909181036629213624e-02
5.812500000000000000e+00,-6.140194945812745692e-03
5.815625000000000711e+00,3.458942202441426042e-03
5.818750000000000533e+00,2.847687549885894245e-02
5.821875000000000355e+00,-8.397824832440613750e-04
5.825000000000000178e+00,-1.574123119010182974e-03
5.828125000000000000e+00,-2.287048783256177137e-02
5.831250000000000711e+00,9.794749240489633579e-04
5.834375000000000533e+00,7.584968461120909777e-03
5.837500000000000355e+00,-1.263492389386823220e-02
5.840625000000000178e+00,-1.393793031807526346e-02
5.843750000000000000e+00,-1.875035987751031558e-02
5.846875000000000711e+00,-3.460241258529742070e-04
5.850000000000000533e+00,-2.657712664687389079e-02
5.853125000000000355e+00,1.988793559362291713e-02
5.856250000000000178e+00,9.692808762433216194e-03
5.859375000000000000e+00,4.209738565150464989e-02
5.862500000000000711e+00,-3.245819661370795417e-02
5.865625000000000533e+00,-2.191608716416884942e-02
5.868750000000000355e+00,-1.593850517965647324e-03
5.871875000000000178e+00,5.836872410109389051e-04
5.875000000000000000e+00,3.519891853336569454e-02
5.878125000000000711e+00,-9.717863996942136678e-03
5.881250000000000533e+00,-4.861303240253167166e-03
5.884375000000000355e+00,-2.159272167290080674e-02
5.887500000000000178e+00,1.043915901536375881e-02
5.890625000000000000e+00,2.151378450213713503e-02
5.893750000000000711e+00,5.569499306397015723e-03
5.896875000000000533e+00,-3.793096143518006648e-03
5.900000000000000355e+00,2.674871075684884247e-02
5.903125000000000178e+00,-5.130812816234636524e-03
5.906250000000000000e+00,-1.830390914336339422e-02
5.909375000000000711e+00,-6.547871973377446600e-03
5.912500000000000533e+00,2.341280706362209099e-02
5.915625000000000355e+00,-2.106061670143735340e-02
5.918750000000000178e+00,-9.114071360973897973e-03
5.921875000000000000e+00,-1.927541172746840420e-02
5.925000000000000711e+00,2.029819661238919243e-02
5.928125000000000533e+00,2.090953681573474304e-02
5.931250000000000355e+00,-6.559761006955469945e-03
5.934375000000000178e+00,-7.455855058597657924e-03
5.937500000000000000e+00,-4.251582375274844811e-02
5.940625000000000711e+00,-2.087935729968350487e-02
5.943750000000000533e+00,-3.014512031237320117e-02
5.946875000000000355e+00,2.371368550903318537e-02
5.950000000000000178e+00,2.871884959195077081e-02
5.953125000000000000e+00,-2.723213876123246197e-02
5.956250000000000711e+00,-2.139756815257640860e-02
5.959375000000000533e+00,-3.751101145633715332e-03
5.962500000000000355e+00,-1.526267838445751618e-02
5.965625000000000178e+00,-9.938977839664433350e-03
5.968750000000000000e+00,3.801536302746066909e-02
5.971875000000000711e+00,3.247004710838226338e-03
5.975000000000000533e+00,2.468637582518861794e-03
5.978125000000000355e+00,2.160506371911686055e-02
5.981250000000000178e+00,-1.810930629843066769e-02
5.984375000000000000e+00,1.303080520156998934e-03
5.987500000000000711e+00,-1.537534623872268205e-02
5.990625000000000533e+00,8.860315689187313673e-03
5.993750000000000355e+00,1.651100275983848065e-02
5.996875000000000178e+00,2.120786586497587500e-02
6.000000000000000000e+00,-1.494383245429146620e-02
