Frequency,Spectra
4.503125000000000711e+00,-4.146847613178313192e-03
4.506249999999999645e+00,-7.094423386428370948e-05
4.509375000000000355e+00,-2.643315767786327819e-03
4.512500000000000178e+00,1.373726494462995315e-02
4.515625000000000000e+00,-3.504445592686931260e-02
4.518750000000000711e+00,-3.795265704320409210e-03
4.521874999999999645e+00,1.444575128258967882e-02
4.525000000000000355e+00,-2.492240801696057884e-02
4.528125000000000178e+00,-6.731171710960598409e-02
4.531250000000000000e+00,-5.682241580512861073e-03
4.534375000000000711e+00,-2.006834102148561880e-02
4.537499999999999645e+00,-2.171138938862236800e-02
4.540625000000000355e+00,1.147512809132779366e-02
4.543750000000000178e+00,-1.911846324071000622e-02
4.546875000000000000e+00,-3.644292500352642322e-02
4.550000000000000711e+00,1.358911873155844129e-02
4.553124999999999645e+00,-2.614691623475375731e-02
4.556250000000000355e+00,3.240384291066202016e-02
4.559375000000000178e+00,-1.987652679372246822e-02
4.562500000000000000e+00,-1.005344710487222903e-03
4.565625000000000711e+00,3.898405687286320490e-03
4.568749999999999645e+00,4.371493638873230961e-03
4.571875000000000355e+00,5.304238204803371493e-03
4.575000000000000178e+00,1.871585373148069997e-04
4.578125000000000000e+00,-3.894209559269365233e-03
4.581250000000000711e+00,1.653439542925354971e-02
4.584374999999999645e+00,5.982308309758019998e-03
4.587500000000000355e+00,1.491950201464992999e-02
4.590625000000000178e+00,1.330993724622989149e-02
4.593750000000000000e+00,4.965884379818409633e-03
4.596875000000000711e+00,-2.061265112666694002e-02
4.599999999999999645e+00,-2.103712748610889194e-02
4.603125000000000355e+00,-4.413696472186721953e-02
4.606250000000000178e+00,2.956763695492583069e-02
4.609375000000000000e+00,7.390480211921379369e-03
4.612500000000000711e+00,-1.231787712985386515e-02
4.615624999999999645e+00,8.974899421522550963e-04
4.618750000000000355e+00,1.834537842799790694e-03
4.621875000000000178e+00,7.515798204801712665e-03
4.625000000000000000e+00,2.518121993678207327e-03
4.628125000000000711e+00,-2.321597928898425783e-02
4.631249999999999645e+00,8.934674353889393572e-03
4.634375000000000355e+00,1.431585011875209298e-02
4.637500000000000178e+00,-3.036223237623449783e-02
4.640625000000000000e+00,2.036420565526318033e-02
4.643750000000000711e+00,-3.300232582659708841e-02
4.646874999999999645e+00,-4.287385252280402625e-02
4.650000000000000355e+00,-1.900461777742587510e-02
4.653125000000000178e+00,-3.001741591765983569e-02
4.656250000000000000e+00,-2.974708498047054159e-02
4.659375000000000711e+00,-1.647618061524829675e-02
4.662499999999999645e+00,-1.954257707911037124e-03
4.665625000000000355e+00,-1.844916528355411423e-02
4.668750000000000178e+00,5.058306989037059109e-02
4.671875000000000000e+00,-4.318811834679610676e-03
4.675000000000000711e+00,-1.851883736538671027e-02
4.678124999999999645e+00,-2.248800426206654796e-02
4.681250000000000355e+00,-1.724351412260314784e-02
4.684375000000000178e+00,-2.159956153265960715e-02
4.687500000000000000e+00,1.137557266928072505e-02
4.690625000000000711e+00,-3.076070125606247818e-02
4.693749999999999645e+00,2.048252555435743291e-02
4.696875000000000355e+00,1.167614673821461627e-02
4.700000000000000178e+00,7.287795052383434086e-03
4.703125000000000000e+00,-8.873539006772655086e-03
4.706250000000000711e+00,-5.533925485084559975e-02
4.709374999999999645e+00,-1.046706107691641741e-02
4.712500000000000355e+00,-3.726048371938333464e-02
4.715625000000000178e+00,-3.298126392536625956e-02
4.718750000000000000e+00,-2.293498626911399940e-02
4.721875000000000711e+00,-1.121249896785184857e-02
4.724999999999999645e+00,3.053014234032315824e-03
4.728125000000000355e+00,2.223082074927305168e-05
4.731250000000000178e+00,-2.030907574523167086e-02
4.734375000000000000e+00,-2.356557362217685109e-02
4.737500000000000711e+00,-2.316039396284283805e-03
4.740624999999999645e+00,3.480598226120892869e-02
4.743750000000000355e+00,-3.455062307579570384e-03
4.746875000000000178e+00,2.015255426091757535e-02
4.750000000000000000e+00,2.850482327017369796e-02
4.753125000000000711e+00,-2.934778857480429756e-02
4.756249999999999645e+00,-5.349514175503698038e-04
4.759375000000000355e+00,-9.716717606534875859e-04
4.762500000000000178e+00,-2.396327822295661603e-02
4.765625000000000000e+00,3.062690641152851154e-03
4.768750000000000711e+00,-1.669817458823301751e-02
4.771874999999999645e+00,8.286034532526583007e-03
4.775000000000000355e+00,-2.326718772887391776e-02
4.778125000000000178e+00,1.982650580737075827e-02
4.781250000000000000e+00,7.506910339041173059e-03
4.784375000000000711e+00,-1.362775890403018428e-02
4.787499999999999645e+00,8.600648021485407871e-03
4.790625000000000355e+00,2.596535843453432607e-02
4.793750000000000178e+00,-1.033619607802764052e-02
4.796875000000000000e+00,-1.963079819112923882e-02
4.800000000000000711e+00,-8.769771543424686316e-04
4.803124999999999645e+00,1.070162629621297309e-03
4.806250000000000355e+00,-9.933312521723837440e-03
4.809375000000000178e+00,-4.109603393608297905e-02
4.812500000000000000e+00,-4.843661989338600427e-02
4.815625000000000711e+00,-1.664172483668069011e-02
4.818749999999999645e+00,-2.013918461231075513e-02
4.821875000000000355e+00,-4.520698436470266951e-02
4.825000000000000178e+00,-5.225374970844671660e-03
4.828125000000000000e+00,1.734974149219664641e-02
4.831250000000000711e+00,-1.262379447715847140e-02
4.834374999999999645e+00,8.961772647438429051e-03
4.837500000000000355e+00,7.339614474921572936e-03
4.840625000000000178e+00,1.225173538602801829e-02
4.843750000000000000e+00,-4.088319553367780052e-02
4.846875000000000711e+00,6.194974376251942590e-03
4.849999999999999645e+00,-7.450421049067009610e-04
4.853125000000000355e+00,-5.678231019386788259e-02
4.856250000000000178e+00,-2.296272332694618279e-02
4.859375000000000000e+00,6.568327315741098738e-03
4.862500000000000711e+00,-2.119712836723443641e-02
4.865624999999999645e+00,-1.787241181107620744e-02
4.868750000000000355e+00,2.311176793122331208e-02
4.871875000000000178e+00,1.556074358415050068e-02
4.875000000000000000e+00,-2.296168640398296365e-02
4.878125000000000711e+00,1.956019574356418142e-02
4.881249999999999645e+00,-1.885903978076832258e-02
4.884375000000000355e+00,1.011965598978423891e-02
4.887500000000000178e+00,-2.750427965650032933e-02
4.890625000000000000e+00,1.472232034406754930e-02
4.893750000000000711e+00,-1.795528846883954338e-02
4.896874999999999645e+00,4.027283198681161358e-03
4.900000000000000355e+00,-2.132522095671189957e-02
4.903125000000000178e+00,1.918040246289964140e-02
4.906250000000000000e+00,1.161203525054396030e-02
4.909375000000000711e+00,8.739576915680325603e-03
4.912499999999999645e+00,-1.906489259204662695e-02
4.915625000000000355e+00,3.650906610821739312e-03
4.918750000000000178e+00,2.497604929831387724e-03
4.921875000000000000e+00,5.453529950981175246e-03
4.925000000000000711e+00,1.792208724190649458e-02
4.928124999999999645e+00,-2.476426245118963296e-02
4.931250000000000355e+00,-2.359846698429320447e-02
4.934375000000000178e+00,5.869543346825904437e-04
4.937500000000000000e+00,-6.837240268705292896e-03
4.940625000000000711e+00,3.172227629167174295e-02
4.943749999999999645e+00,-6.790278184139933448e-02
4.946875000000000355e+00,-3.431894566951580738e-03
4.950000000000000178e+00,2.126013631552521599e-03
4.953125000000000000e+00,1.681246025203696551e-02
4.956250000000000711e+00,6.592881651626392170e-02
4.959374999999999645e+00,-2.053967578751379405e-02
4.962500000000000355e+00,-2.936386558937031932e-02
4.965625000000000178e+00,-1.990308231683834972e-02
4.968750000000000000e+00,-2.706445115777084132e-02
4.971875000000000711e+00,8.640006767103929411e-03
4.974999999999999645e+00,-1.473062058044794127e-02
4.978125000000000355e+00,4.951521185265390229e-03
4.981250000000000178e+00,-3.048896867593721416e-02
4.984375000000000000e+00,-1.011534233735821714e-02
4.987500000000000711e+00,-5.234104557778271327e-03
4.990624999999999645e+00,-4.872268000118690212e-02
4.993750000000000355e+00,-3.407058817873000797e-03
4.996875000000000178e+00,-5.058586169575145924e-03
5.000000000000000000e+00,-2.224438693831110037e-02
5.003124999999999822e+00,2.561765156519360195e-02
5.006250000000000533e+00,-2.620756820854315550e-02
5.009375000000000355e+00,9.677954549462283729e-03
5.012500000000000178e+00,-1.601480080394656474e-02
5.015625000000000000e+00,-1.967932194815014135e-02
5.018749999999999822e+00,-5.535367385028936577e-02
5.021875000000000533e+00,3.842242588236939246e-03
5.025000000000000355e+00,-3.915362565875414591e-02
5.028125000000000178e+00,-3.193395313389042756e-02
5.031250000000000000e+00,-4.818620011272035410e-03
5.034374999999999822e+00,-4.828721213454957584e-02
5.037500000000000533e+00,1.613546919576851202e-02
5.040625000000000355e+00,4.790128452333123482e-03
5.043750000000000178e+00,-3.063977687778631290e-02
5.046875000000000000e+00,-3.139420367314823060e-03
5.049999999999999822e+00,5.610996512857252365e-03
5.053125000000000533e+00,-2.490740138238327350e-02
5.056250000000000355e+00,-1.949967576922992385e-02
5.059375000000000178e+00,-3.783327547439974126e-02
5.062500000000000000e+00,1.207630984949075066e-02
5.065624999999999822e+00,-1.833006626888069451e-02
5.068750000000000533e+00,4.114832624194143806e-02
5.071875000000000355e+00,-2.545751647242297175e-02
5.075000000000000178e+00,2.276801980785670906e-02
5.078125000000000000e+00,2.346191198472555306e-04
5.081249999999999822e+00,-1.226104137575778630e-02
5.084375000000000533e+00,3.400979346974236650e-02
5.087500000000000355e+00,-3.123130352173817022e-03
5.090625000000000178e+00,-1.171679344783897042e-02
5.093750000000000000e+00,3.979992713851622683e-03
5.096874999999999822e+00,1.528335543297035942e-02
5.100000000000000533e+00,-6.730867729621025676e-03
5.103125000000000355e+00,-2.170724660364852648e-02
5.106250000000000178e+00,-3.382478958604382552e-02
5.109375000000000000e+00,2.630407804578931835e-02
5.112499999999999822e+00,-3.707646543336215461e-02
5.115625000000000533e+00,-3.244310975664062985e-02
5.118750000000000355e+00,-1.609198056029479892e-02
5.121875000000000178e+00,9.306216809002657367e-03
5.125000000000000000e+00,2.513386830522299983e-02
5.128124999999999822e+00,5.200812241883949472e-03
5.131250000000000533e+00,-4.083614509780927881e-02
5.134375000000000355e+00,-6.164235483377690852e-03
5.137500000000000178e+00,8.548787482872874030e-03
5.140625000000000000e+00,-6.553737240998265198e-03
5.143749999999999822e+00,-6.743291614821719793e-03
5.146875000000000533e+00,7.479809607254033106e-03
5.150000000000000355e+00,-3.714266761597048022e-02
5.153125000000000178e+00,-1.147413689394578308e-02
5.156250000000000000e+00,1.500060448565223269e-02
5.159374999999999822e+00,9.042384784517321430e-03
5.162500000000000533e+00,-1.189986246791884320e-02
5.165625000000000355e+00,-2.486500043327608683e-02
5.168750000000000178e+00,-2.033828101823497228e-02
5.171875000000000000e+00,-3.621794636941901707e-02
5.174999999999999822e+00,9.299436108895057368e-03
5.178125000000000533e+00,-7.990971509740424708e-03
5.181250000000000355e+00,-2.614507501280487201e-02
5.184375000000000178e+00,-3.614332594951007172e-02
5.187500000000000000e+00,-2.033538781976164389e-02
5.190624999999999822e+00,9.789016251101503516e-03
5.193750000000000533e+00,-5.284285261308365594e-02
5.196875000000000355e+00,-2.273815457328678263e-02
5.200000000000000178e+00,1.039177009256100903e-02
5.203125000000000000e+00,-4.886940557517545358e-03
5.206249999999999822e+00,-1.991914554650843060e-03
5.209375000000000533e+00,-1.164149242577499493e-02
5.212500000000000355e+00,-4.437013540884509125e-03
5.215625000000000178e+00,-2.577962146783471797e-02
5.218750000000000000e+00,3.619558705640644157e-03
5.221874999999999822e+00,1.104875206159245185e-02
5.225000000000000533e+00,4.461899961540688291e-03
5.228125000000000355e+00,-1.344752863425018215e-02
5.231250000000000178e+00,-3.292928671135636476e-02
5.234375000000000000e+00,-1.470054148552819503e-02
5.237499999999999822e+00,-3.582797879167400057e-02
5.240625000000000533e+00,9.330327960117970609e-03
5.243750000000000355e+00,2.075151559782855565e-02
5.246875000000000178e+00,-1.323114900294495265e-02
5.250000000000000000e+00,-3.774376597351394164e-02
5.253124999999999822e+00,-1.053850884475696428e-02
5.256250000000000533e+00,1.356398032994394348e-02
5.259375000000000355e+00,1.013014585241074975e-02
5.262500000000000178e+00,-3.590876542480185563e-02
5.265625000000000000e+00,-8.297725899564380170e-03
5.268749999999999822e+00,-2.634339383661768452e-05
5.271875000000000533e+00,2.179157914829480888e-02
5.275000000000000355e+00,1.220937474933908931e-02
5.278125000000000178e+00,-1.288934264883031394e-02
5.281250000000000000e+00,-1.263257001363451981e-02
5.284374999999999822e+00,1.584880758527958816e-02
5.287500000000000533e+00,1.748891343465886622e-04
5.290625000000000355e+00,5.459644106786136833e-03
5.293750000000000178e+00,-1.866363090566657001e-02
5.296875000000000000e+00,3.259600438527501809e-02
5.299999999999999822e+00,5.417754457302164338e-03
5.303125000000000533e+00,1.245098580778582209e-02
5.306250000000000355e+00,1.606170087492411400e-03
5.309375000000000178e+00,2.341545974068447514e-02
5.312500000000000000e+00,-3.232211428785079776e-02
5.315624999999999822e+00,2.404148413154518979e-02
5.318750000000000533e+00,2.449512360550974016e-02
5.321875000000000355e+00,-9.216052221029395058e-03
5.325000000000000178e+00,-8.215941337793150265e-03
5.328125000000000000e+00,-2.124297624624491704e-02
5.331249999999999822e+00,5.137121024448253019e-03
5.334375000000000533e+00,1.167165188346357130e-02
5.337500000000000355e+00,-1.238451909924389444e-02
5.340625000000000178e+00,-1.435778317569730463e-02
5.343750000000000000e+00,1.817538553509709040e-02
5.346874999999999822e+00,-2.358603584972163072e-03
5.350000000000000533e+00,-2.076895929928290058e-02
5.353125000000000355e+00,3.686128802550531561e-03
5.356250000000000178e+00,-6.763899734119676807e-04
5.359375000000000000e+00,3.150113941362826797e-02
5.362499999999999822e+00,1.515283870580412702e-02
5.365625000000000533e+00,-3.246804242032206439e-02
5.368750000000000355e+00,-3.570789762675602441e-02
5.371875000000000178e+00,8.495342467334410230e-03
5.375000000000000000e+00,-9.934070064945167006e-03
5.378124999999999822e+00,6.256236197740337214e-03
5.381250000000000533e+00,1.289006349019616686e-03
5.384375000000000355e+00,-2.346829880615080438e-02
5.387500000000000178e+00,3.700662634812134678e-03
5.390625000000000000e+00,2.234866597393669191e-02
5.393749999999999822e+00,7.441515385982650464e-03
5.396875000000000533e+00,-3.311333047674649283e-02
5.400000000000000355e+00,-3.421050820619715715e-02
5.403125000000000178e+00,2.827590519301289955e-03
5.406250000000000000e+00,-1.345614717278981881e-02
5.409374999999999822e+00,-1.298682832838155693e-02
5.412500000000000533e+00,-1.416954803426893374e-02
5.415625000000000355e+00,-8.852007902419842256e-03
5.418750000000000178e+00,6.518287366002921759e-04
5.421875000000000000e+00,2.538355355954187431e-02
5.424999999999999822e+00,1.102192981069536129e-02
5.428125000000000533e+00,-1.883393154785227910e-02
5.431250000000000355e+00,5.336186294226262852e-03
5.434375000000000178e+00,-2.429584336489541696e-02
5.437500000000000000e+00,-2.967748563489572278e-02
5.440624999999999822e+00,-5.362129050054449501e-03
5.443750000000000533e+00,-2.858477192645211135e-02
5.446875000000000355e+00,-2.053857176625335790e-02
5.450000000000000178e+00,-1.692692878180977398e-02
5.453125000000000000e+00,2.474147925504005356e-03
5.456249999999999822e+00,-2.206725594798019090e-03
5.459375000000000533e+00,-3.228319131764149919e-02
5.462500000000000355e+00,-3.207395832367163080e-04
5.465625000000000178e+00,1.219051600112650534e-02
5.468750000000000000e+00,-1.874103787300906987e-02
5.471874999999999822e+00,1.011287257812294033e-02
5.475000000000000533e+00,-2.469561611105015875e-02
5.478125000000000355e+00,-5.430090129364244234e-02
5.481250000000000178e+00,-1.199213843434963553e-02
5.484375000000000000e+00,-7.624894203801506169e-03
5.487499999999999822e+00,-2.488826496578208647e-02
5.490625000000000533e+00,-2.197228852620379536e-02
5.493750000000000355e+00,-2.084106850039606912e-05
5.496875000000000178e+00,-3.672926195541735550e-03
5.500000000000000000e+00,-4.671285895821525314e-03
5.503124999999999822e+00,9.268569562367897849e-03
5.506250000000000533e+00,7.541389971343492524e-03
5.509375000000000355e+00,3.385885736608752056e-02
5.512500000000000178e+00,2.676706812768635431e-03
5.515625000000000000e+00,5.698650192832055428e-03
5.518749999999999822e+00,-4.895403645850175678e-02
5.521875000000000533e+00,1.836860579375571706e-02
5.525000000000000355e+00,-1.524436198673091020e-02
5.528125000000000178e+00,-4.958182304225287884e-02
5.531250000000000000e+00,-2.064037254646570660e-04
5.534374999999999822e+00,6.700872419193843778e-03
5.537500000000000533e+00,-1.417098095551555265e-03
5.540625000000000355e+00,1.283786277117319324e-02
5.543750000000000178e+00,1.876040274549332226e-02
5.546875000000000000e+00,-3.468666846346572796e-02
5.549999999999999822e+00,-2.217335243163289296e-02
5.553125000000000533e+00,-1.803142622613716425e-02
5.556250000000000355e+00,-4.174868038259667985e-02
5.559375000000000178e+00,-2.807494676012254123e-02
5.562500000000000000e+00,-2.503558123697470841e-02
5.565624999999999822e+00,-1.886633044895201505e-02
5.568750000000000533e+00,-1.580723871096361560e-02
5.571875000000000355e+00,9.974252105296246840e-04
5.575000000000000178e+00,6.122872463073110796e-03
5.578125000000000000e+00,2.106794963999657905e-02
5.581249999999999822e+00,-4.016536257657524894e-03
5.584375000000000533e+00,2.966043270989546579e-03
5.587500000000000355e+00,-1.366477276270810712e-02
5.590625000000000178e+00,4.667418419798330387e-02
5.593750000000000000e+00,-1.069849238362732824e-02
5.596874999999999822e+00,1.141343583875484291e-02
5.600000000000000533e+00,-2.323136961458967253e-02
5.603125000000000355e+00,-8.677851288401948471e-03
5.606250000000000178e+00,1.184601539096517483e-02
5.609375000000000000e+00,-2.565570966970934924e-02
5.612499999999999822e+00,7.466109137745749989e-03
5.615625000000000533e+00,-1.059035531559551942e-02
5.618750000000000355e+00,-3.109322358560198674e-02
5.621875000000000178e+00,-2.679520058424018913e-02
5.625000000000000000e+00,-4.648835793070696387e-03
5.628124999999999822e+00,2.468622703500978136e-03
5.631250000000000533e+00,-2.582653637432169580e-02
5.634375000000000355e+00,-2.628631264765608939e-04
5.637500000000000178e+00,-4.279512583834482568e-03
5.640625000000000000e+00,-1.149676849943561882e-02
5.643749999999999822e+00,-1.790622008534676832e-02
5.646875000000000533e+00,-2.970296263286708108e-02
5.650000000000000355e+00,-4.929790756911973937e-03
5.653125000000000178e+00,-3.359369682111048271e-03
5.656250000000000000e+00,-3.084774840630804746e-03
5.659374999999999822e+00,-3.572948136668014849e-03
5.662500000000000533e+00,-1.525650845155577043e-02
5.665625000000000355e+00,-3.727065420297331205e-02
5.668750000000000178e+00,2.979413936606947061e-02
5.671875000000000000e+00,-7.802841480161037263e-03
5.674999999999999822e+00,1.078698645836649941e-02
5.678125000000000533e+00,-8.331187278221744569e-03
5.681250000000000355e+00,-4.605032735609800726e-02
5.684375000000000178e+00,6.041579723955137204e-03
5.687500000000000000e+00,-9.190914989352039211e-03
5.690624999999999822e+00,1.804188849104954723e-02
5.693750000000000533e+00,2.711726613684520629e-02
5.696875000000000355e+00,-2.992510031315509089e-03
5.700000000000000178e+00,-2.144814405424351478e-02
5.703125000000000000e+00,-8.411850435592040098e-03
5.706249999999999822e+00,-9.152159626947705545e-03
5.709375000000000533e+00,3.607242657168536343e-02
5.712500000000000355e+00,-2.024994859052342555e-02
5.715625000000000178e+00,-1.350180790940901966e-02
5.718750000000000000e+00,-6.949734552349264363e-03
5.721874999999999822e+00,-1.882060052728644350e-02
5.725000000000000533e+00,-1.793846791620277992e-02
5.728125000000000355e+00,-6.946545336159494488e-03
5.731250000000000178e+00,-1.351149038854219768e-02
5.734375000000000000e+00,-6.676553365049171448e-03
5.737499999999999822e+00,1.594956907691318787e-02
5.740625000000000533e+00,-1.386042331962255951e-03
5.743750000000000355e+00,-1.857102659316273857e-02
5.746875000000000178e+00,1.006947514763467839e-02
5.750000000000000000e+00,-3.149077946416635725e-03
5.753124999999999822e+00,-8.795105063401191525e-04
5.756250000000000533e+00,2.382320170481409208e-03
5.759375000000000355e+00,-3.250830009833406004e-02
5.762500000000000178e+00,1.635129275646888744e-02
5.765625000000000000e+00,2.229703808616434468e-02
5.768749999999999822e+00,3.564818375360542801e-02
5.771875000000000533e+00,5.509169848377541354e-03
5.775000000000000355e+00,4.824997078646916376e-03
5.778125000000000178e+00,4.488338711944980103e-03
5.781250000000000000e+00,-6.924740977928618701e-03
5.784374999999999822e+00,-5.030671140624875387e-02
5.787500000000000533e+00,1.806502727518900786e-02
5.790625000000000355e+00,-3.700547105058202974e-02
5.793750000000000178e+00,3.624373676601724825e-02
5.796875000000000000e+00,8.522628451768210489e-03
5.800000000000000711e+00,-1.287295069741115593e-02
5.803125000000000533e+00,5.491453479628286005e-02
5.806250000000000355e+00,-6.459706198381405876e-03
5.809375000000000178e+00,8.859629789200384672e-04
5.812500000000000000e+00,-2.082704897149097178e-02
5.815625000000000711e+00,-3.036296018521645462e-02
5.818750000000000533e+00,2.688111209060908835e-02
5.821875000000000355e+00,-2.096694677810949370e-02
5.825000000000000178e+00,-2.388076282726767086e-02
5.828125000000000000e+00,-2.984265377727235609e-03
5.831250000000000711e+00,4.549354015477619778e-02
5.834375000000000533e+00,1.698038513172072869e-02
5.837500000000000355e+00,1.657366756423752155e-03
5.840625000000000178e+00,-1.286345115619032600e-02
5.843750000000000000e+00,7.941561792265173364e-03
5.846875000000000711e+00,2.715376998125670904e-03
5.850000000000000533e+00,1.710263000919854531e-02
5.853125000000000355e+00,1.418994836219016932e-02
5.856250000000000178e+00,-3.532616082095420967e-02
5.859375000000000000e+00,-2.977725503107135456e-03
5.862500000000000711e+00,-1.655066110162319026e-02
5.865625000000000533e+00,-7.204303347151466870e-03
5.868750000000000355e+00,-3.013661398805780184e-02
5.871875000000000178e+00,-1.046486087087057735e-03
5.875000000000000000e+00,-1.435096953525859080e-02
5.878125000000000711e+00,2.697824187452917133e-02
5.881250000000000533e+00,1.224443277117832213e-02
5.884375000000000355e+00,1.993777014725540975e-02
5.887500000000000178e+00,-2.258545932642381029e-02
5.890625000000000000e+00,-3.171960533009024648e-03
5.893750000000000711e+00,-1.922169853465475337e-02
5.896875000000000533e+00,2.413301149247765870e-02
5.900000000000000355e+00,1.065744141553351745e-02
5.903125000000000178e+00,1.263360195225208052e-02
5.906250000000000000e+00,-1.755266255005347165e-02
5.909375000000000711e+00,-1.174951615450143573e-02
5.912500000000000533e+00,8.062032485452171743e-03
5.915625000000000355e+00,-2.493450782361482376e-03
5.918750000000000178e+00,1.162822490223449495e-02
5.921875000000000000e+00,-1.011616504571851913e-02
5.925000000000000711e+00,-2.910646361419003819e-02
5.928125000000000533e+00,-3.428734057971299237e-02
5.931250000000000355e+00,-6.517773226077257752e-04
5.934375000000000178e+00,-1.514181869291983742e-02
5.937500000000000000e+00,7.887006732718051388e-03
5.940625000000000711e+00,-3.694768584082375878e-02
5.943750000000000533e+00,-2.627136730483124044e-03
5.946875000000000355e+00,2.161438918101540180e-02
5.950000000000000178e+00,-2.770279817826560784e-02
5.953125000000000000e+00,-5.368728919055225368e-02
5.956250000000000711e+00,3.140750037128733907e-02
5.959375000000000533e+00,-4.322134167593080778e-02
5.962500000000000355e+00,-2.724135453322328385e-02
5.965625000000000178e+00,-5.370924346186026904e-04
5.968750000000000000e+00,4.373336503095748458e-03
5.971875000000000711e+00,-1.886477398997518651e-02
5.975000000000000533e+00,-3.257511849987560198e-03
5.978125000000000355e+00,7.434910524107433971e-03
5.981250000000000178e+00,-1.856110476697042655e-02
5.984375000000000000e+00,4.386871856096663698e-03
5.987500000000000711e+00,-1.453545590218588293e-03
5.990625000000000533e+00,8.524913477180142904e-03
5.993750000000000355e+00,2.408318455539118150e-03
5.996875000000000178e+00,-3.034053895921601240e-02
6.000000000000000000e+00,1.065664430041658381e-02
