Frequency,Spectra
4.500000000000000000e+00,-3.098802938682394120e-02
4.503125000000000711e+00,-1.542463154527643800e-02
4.506249999999999645e+00,8.469290155076343238e-03
4.509375000000000355e+00,2.355270373174046805e-03
4.512500000000000178e+00,-2.853318062767862609e-03
4.515625000000000000e+00,-1.391442104612853475e-02
4.518750000000000711e+00,-1.361250382939591455e-02
4.521874999999999645e+00,-8.234507211186205961e-03
4.525000000000000355e+00,-1.085214037406965690e-02
4.528125000000000178e+00,1.008290798644570843e-02
4.531250000000000000e+00,6.626741319157703966e-03
4.534375000000000711e+00,-1.552065547433201242e-02
4.537499999999999645e+00,-3.504506613944029236e-02
4.540625000000000355e+00,1.695996300243845373e-02
4.543750000000000178e+00,4.122329630361459829e-02
4.546875000000000000e+00,-4.865459910198360882e-02
4.550000000000000711e+00,-2.984206683027745485e-02
4.553124999999999645e+00,4.254422459821759553e-03
4.556250000000000355e+00,-1.924587464233337708e-02
4.559375000000000178e+00,-1.890070624591745629e-02
4.562500000000000000e+00,-4.443802484771772199e-02
4.565625000000000711e+00,1.606205681257599077e-02
4.568749999999999645e+00,-8.047151162658531393e-03
4.571875000000000355e+00,1.364612221274022139e-02
4.575000000000000178e+00,-1.353883975135159248e-02
4.578125000000000000e+00,3.326671947104162252e-04
4.581250000000000711e+00,-4.018444768976456305e-02
4.584374999999999645e+00,-4.972142821787373795e-02
4.587500000000000355e+00,-1.770645438429960250e-02
4.590625000000000178e+00,-4.162246753115893261e-02
4.593750000000000000e+00,-1.882442904960575369e-02
4.596875000000000711e+00,-2.472983227634568612e-02
4.599999999999999645e+00,3.866149239393698589e-03
4.603125000000000355e+00,1.147853076990827670e-03
4.606250000000000178e+00,-2.281133510800674447e-02
4.609375000000000000e+00,-2.008480259123143416e-02
4.612500000000000711e+00,-3.074124479926575865e-02
4.615624999999999645e+00,-7.764180393187264731e-03
4.618750000000000355e+00,-2.565527579700435656e-02
4.621875000000000178e+00,1.913404879344049458e-02
4.625000000000000000e+00,-1.079833405318945602e-02
4.628125000000000711e+00,-7.822103118800499341e-03
4.631249999999999645e+00,-1.148459409514627355e-02
4.634375000000000355e+00,-3.405125203280975899e-02
4.637500000000000178e+00,-4.109923570033111734e-02
4.640625000000000000e+00,-2.278349005719941534e-02
4.643750000000000711e+00,3.773262203305878526e-03
4.646874999999999645e+00,-1.130941204710884419e-02
4.650000000000000355e+00,-2.680942535855585299e-02
4.653125000000000178e+00,-2.154192846708653450e-02
4.656250000000000000e+00,4.271591466375544016e-04
4.659375000000000711e+00,-8.157409635929506117e-03
4.662499999999999645e+00,-2.128016811515813164e-02
4.665625000000000355e+00,-3.493695694798141377e-02
4.668750000000000178e+00,-3.706847449490650523e-03
4.671875000000000000e+00,-5.218224467243529063e-03
4.675000000000000711e+00,9.232720881697555060e-03
4.678124999999999645e+00,-2.672844044241443062e-02
4.681250000000000355e+00,7.973754242646385187e-03
4.684375000000000178e+00,-4.152185792033329104e-02
4.687500000000000000e+00,-4.468209432204155174e-02
4.690625000000000711e+00,2.982727482780400674e-02
4.693749999999999645e+00,-5.854241244210559372e-03
4.696875000000000355e+00,1.404140302065941953e-02
4.700000000000000178e+00,-2.941933328503076178e-02
4.703125000000000000e+00,2.846100667756639932e-02
4.706250000000000711e+00,3.368138403651944890e-03
4.709374999999999645e+00,-4.651174178940328807e-05
4.712500000000000355e+00,-4.816514613993735927e-02
4.715625000000000178e+00,8.410700464815594121e-03
4.718750000000000000e+00,3.038211352409300389e-02
4.721875000000000711e+00,-2.452677271338857268e-02
4.724999999999999645e+00,-1.366216836454841980e-02
4.728125000000000355e+00,1.897187981159128775e-02
4.731250000000000178e+00,1.396132225737115734e-02
4.734375000000000000e+00,-1.762918391905976545e-02
4.737500000000000711e+00,3.081241391537743388e-02
4.740624999999999645e+00,-1.374070674057579176e-02
4.743750000000000355e+00,-4.483283225171210556e-02
4.746875000000000178e+00,-5.105145052787237424e-03
4.750000000000000000e+00,-1.648665624731109752e-02
4.753125000000000711e+00,-4.046390240636167646e-03
4.756249999999999645e+00,-2.180733330237601131e-02
4.759375000000000355e+00,-4.002511408359944733e-02
4.762500000000000178e+00,-2.834293948791447373e-02
4.765625000000000000e+00,-2.024594196151232456e-02
4.768750000000000711e+00,-4.543045964839183271e-02
4.771874999999999645e+00,1.845820051680263987e-03
4.775000000000000355e+00,-3.534106351460045148e-02
4.778125000000000178e+00,-6.594858297929078426e-03
4.781250000000000000e+00,-3.209776718772693743e-02
4.784375000000000711e+00,1.305930512723296397e-03
4.787499999999999645e+00,5.110493743212738554e-03
4.790625000000000355e+00,3.759493994920837592e-03
4.793750000000000178e+00,-7.825712227407983362e-03
4.796875000000000000e+00,-2.713068799162726696e-02
4.800000000000000711e+00,-2.620986527111455328e-02
4.803124999999999645e+00,-2.409535180291344850e-02
4.806250000000000355e+00,-1.259426785841667035e-02
4.809375000000000178e+00,-7.773972301954781144e-03
4.812500000000000000e+00,-2.979943253723000597e-03
4.815625000000000711e+00,-3.413128773523269391e-03
4.818749999999999645e+00,-1.811832693824172100e-02
4.821875000000000355e+00,2.450995395608324828e-03
4.825000000000000178e+00,3.662174636766660218e-02
4.828125000000000000e+00,1.977019259182016125e-03
4.831250000000000711e+00,-4.947796628117627493e-02
4.834374999999999645e+00,-4.033183229740338466e-02
4.837500000000000355e+00,-3.006222998445667524e-02
4.840625000000000178e+00,-1.487787157022024166e-02
4.843750000000000000e+00,-3.027185599116923552e-03
4.846875000000000711e+00,-4.841542810585715284e-02
4.849999999999999645e+00,1.012718046234133140e-02
4.853125000000000355e+00,-1.524016415052442674e-02
4.856250000000000178e+00,-1.971749550373192925e-02
4.859375000000000000e+00,5.366866272784633074e-05
4.862500000000000711e+00,3.101233784121825571e-02
4.865624999999999645e+00,-3.991963812516236866e-03
4.868750000000000355e+00,-3.040098885487559424e-02
4.871875000000000178e+00,2.627893058273635118e-03
4.875000000000000000e+00,2.963071041293056929e-03
4.878125000000000711e+00,1.122945583317356416e-02
4.881249999999999645e+00,-6.612387175633241410e-03
4.884375000000000355e+00,-4.311840063023111846e-02
4.887500000000000178e+00,3.825907793702263554e-03
4.890625000000000000e+00,2.970902790676663990e-02
4.893750000000000711e+00,1.218104411250702998e-02
4.896874999999999645e+00,-6.119298318464441895e-03
4.900000000000000355e+00,-3.473345092243074195e-02
4.903125000000000178e+00,1.722321496749450176e-02
4.906250000000000000e+00,-1.112026320073157375e-02
4.909375000000000711e+00,1.163311530450840577e-02
4.912499999999999645e+00,2.581589247280998561e-02
4.915625000000000355e+00,-9.406120304253832651e-03
4.918750000000000178e+00,-3.055547560458465872e-02
4.921875000000000000e+00,-8.963513857729064199e-03
4.925000000000000711e+00,-2.734856819661870414e-02
4.928124999999999645e+00,-4.176933546596825475e-02
4.931250000000000355e+00,-8.954565096615964628e-03
4.934375000000000178e+00,-2.177196333622933785e-02
4.937500000000000000e+00,3.204567422496128540e-03
4.940625000000000711e+00,5.599712487303736691e-02
4.943749999999999645e+00,9.131784286324455893e-03
4.946875000000000355e+00,6.522265502796069717e-03
4.950000000000000178e+00,7.115150809584719349e-04
4.953125000000000000e+00,-2.444975557631730995e-02
4.956250000000000711e+00,3.408942035398683512e-02
4.959374999999999645e+00,-4.803698696386112313e-03
4.962500000000000355e+00,-2.868044206850634339e-02
4.965625000000000178e+00,1.191458365025533164e-02
4.968750000000000000e+00,3.330944324280674107e-02
4.971875000000000711e+00,2.909283427098952046e-03
4.974999999999999645e+00,-2.139918099578662358e-03
4.978125000000000355e+00,-6.270892252092472897e-03
4.981250000000000178e+00,-1.433606118341833498e-02
4.984375000000000000e+00,-4.152882009082965731e-02
4.987500000000000711e+00,-2.374987480780825500e-02
4.990624999999999645e+00,-2.561793969402063539e-03
4.993750000000000355e+00,-2.991147506274519779e-02
4.996875000000000178e+00,-2.173095444612188967e-03
5.000000000000000000e+00,-4.567390392506546354e-02
5.003124999999999822e+00,-1.623795626491665589e-02
5.006250000000000533e+00,5.288593759582174356e-03
5.009375000000000355e+00,-1.447228209249157467e-02
5.012500000000000178e+00,-6.256172882024207960e-03
5.015625000000000000e+00,-3.428784623073661934e-03
5.018749999999999822e+00,-9.492527869355055561e-03
5.021875000000000533e+00,-2.700063386092413364e-02
5.025000000000000355e+00,1.244525295828118744e-03
5.028125000000000178e+00,-8.477745545034210545e-03
5.031250000000000000e+00,-4.153030375985215794e-02
5.034374999999999822e+00,1.402912172123461920e-02
5.037500000000000533e+00,-6.403880694645625558e-03
5.040625000000000355e+00,-3.449629060453308221e-02
5.043750000000000178e+00,1.633942239875752975e-02
5.046875000000000000e+00,1.502184809504715154e-02
5.049999999999999822e+00,-1.833928392969502719e-03
5.053125000000000533e+00,-9.870646175252684174e-03
5.056250000000000355e+00,-2.274679436988638268e-02
5.059375000000000178e+00,-1.531499484901913642e-02
5.062500000000000000e+00,4.734478380732744240e-03
5.065624999999999822e+00,-5.972323608439136615e-03
5.068750000000000533e+00,-2.366656124234228428e-02
5.071875000000000355e+00,-1.788689941488823265e-02
5.075000000000000178e+00,-5.412092149068693445e-03
5.078125000000000000e+00,-2.362206783695558476e-02
5.081249999999999822e+00,1.239113316503216711e-02
5.084375000000000533e+00,-6.719840467271104290e-02
5.087500000000000355e+00,1.266392252951329886e-02
5.090625000000000178e+00,-3.087858175713713640e-02
5.093750000000000000e+00,-2.108338386167071810e-02
5.096874999999999822e+00,-2.513836739319373279e-03
5.100000000000000533e+00,-2.257071901315987894e-02
5.103125000000000355e+00,-2.652193250714706199e-02
5.106250000000000178e+00,5.433367364380225356e-03
5.109375000000000000e+00,-2.806828705868037559e-03
5.112499999999999822e+00,8.540946134522997557e-03
5.115625000000000533e+00,-2.129239728980958715e-02
5.118750000000000355e+00,-4.323653964029808457e-03
5.121875000000000178e+00,-2.595141820377433461e-02
5.125000000000000000e+00,-3.222117451234450536e-02
5.128124999999999822e+00,-2.073840807774170875e-03
5.131250000000000533e+00,-8.031140812968537435e-02
5.134375000000000355e+00,-5.481148942306485368e-03
5.137500000000000178e+00,-2.794194698848305458e-02
5.140625000000000000e+00,-4.811385101439129980e-02
5.143749999999999822e+00,-1.707514153408471597e-02
5.146875000000000533e+00,-4.610086747405555546e-02
5.150000000000000355e+00,3.474010535501948632e-02
5.153125000000000178e+00,-2.101990310394082073e-02
5.156250000000000000e+00,3.329059611163481813e-02
5.159374999999999822e+00,7.341272654748761534e-03
5.162500000000000533e+00,-2.124945371843766848e-02
5.165625000000000355e+00,1.157755118433723487e-02
5.168750000000000178e+00,-1.319597984221760473e-02
5.171875000000000000e+00,-4.259099594776805109e-02
5.174999999999999822e+00,-2.173362905313526439e-02
5.178125000000000533e+00,1.497729094645774105e-02
5.181250000000000355e+00,-3.189246915445635711e-02
5.184375000000000178e+00,-7.569164625987616531e-03
5.187500000000000000e+00,-7.934421723537570664e-03
5.190624999999999822e+00,2.582435881818469225e-02
5.193750000000000533e+00,-3.405762121034307949e-02
5.196875000000000355e+00,9.480706641658686457e-03
5.200000000000000178e+00,1.539066011738369349e-04
5.203125000000000000e+00,1.019244168338962267e-02
5.206249999999999822e+00,-3.749020172037396958e-02
5.209375000000000533e+00,-1.161676305029564829e-02
5.212500000000000355e+00,1.404007362211312504e-02
5.215625000000000178e+00,-2.345957470836219569e-02
5.218750000000000000e+00,-4.525754114770925290e-03
5.221874999999999822e+00,-3.415505236750037560e-02
5.225000000000000533e+00,-2.676441564247404592e-02
5.228125000000000355e+00,-2.238309753588115653e-02
5.231250000000000178e+00,-2.061832486339774256e-02
5.234375000000000000e+00,1.585106826781448874e-02
5.237499999999999822e+00,-1.346405531817686241e-02
5.240625000000000533e+00,-4.674645155034812261e-02
5.243750000000000355e+00,-3.864125675137257236e-03
5.246875000000000178e+00,1.143085551438626987e-02
5.250000000000000000e+00,-8.487967981476331539e-03
5.253124999999999822e+00,-3.954487071584433799e-02
5.256250000000000533e+00,2.040174822100832008e-02
5.259375000000000355e+00,-3.131581181947390435e-02
5.262500000000000178e+00,3.807276789359444191e-03
5.265625000000000000e+00,-2.578602810983757210e-02
5.268749999999999822e+00,-4.180225777299227674e-03
5.271875000000000533e+00,-9.523471359059501248e-03
5.275000000000000355e+00,-1.326891325554374959e-02
5.278125000000000178e+00,-2.553840682386460115e-02
5.281250000000000000e+00,-2.644133264556436380e-02
5.284374999999999822e+00,-3.134536514001370899e-02
5.287500000000000533e+00,-2.653299971796044612e-02
5.290625000000000355e+00,1.603840695447827404e-03
5.293750000000000178e+00,-3.883472004949954301e-04
5.296875000000000000e+00,3.141303355455492968e-03
5.299999999999999822e+00,-3.024307134082132587e-02
5.303125000000000533e+00,3.972958737746704050e-02
5.306250000000000355e+00,1.618788437590221174e-02
5.309375000000000178e+00,-2.021972313268198540e-02
5.312500000000000000e+00,-1.864338975392416942e-02
5.315624999999999822e+00,-1.061024997905069336e-02
5.318750000000000533e+00,-1.146803380575732445e-02
5.321875000000000355e+00,-2.177478098805206430e-02
5.325000000000000178e+00,9.738421699375344673e-04
5.328125000000000000e+00,1.152509394934967887e-02
5.331249999999999822e+00,-1.382249312194239015e-02
5.334375000000000533e+00,5.872962944594368670e-03
5.337500000000000355e+00,8.761345571072789995e-03
5.340625000000000178e+00,2.329841173506104479e-02
5.343750000000000000e+00,-2.693389818759876764e-05
5.346874999999999822e+00,5.603837100636865562e-03
5.350000000000000533e+00,1.331876296452076495e-03
5.353125000000000355e+00,-8.980301560595980656e-03
5.356250000000000178e+00,-1.390760375293082808e-02
5.359375000000000000e+00,5.060955510339591734e-02
5.362499999999999822e+00,4.620696625057236530e-03
5.365625000000000533e+00,-1.289845672820827752e-02
5.368750000000000355e+00,-8.718860357349764514e-03
5.371875000000000178e+00,-1.618500952927843378e-02
5.375000000000000000e+00,8.931763232133856090e-04
5.378124999999999822e+00,1.978623650378645571e-04
5.381250000000000533e+00,3.690231640059169274e-03
5.384375000000000355e+00,-1.447781594740672056e-02
5.387500000000000178e+00,-2.847748592946851981e-02
5.390625000000000000e+00,2.039241309666775526e-02
5.393749999999999822e+00,3.960410902137553868e-02
5.396875000000000533e+00,-2.154454707957916687e-02
5.400000000000000355e+00,8.132690570676802400e-03
5.403125000000000178e+00,-1.032424133624532288e-02
5.406250000000000000e+00,-9.576695993256905196e-03
5.409374999999999822e+00,-2.209306052399472031e-02
5.412500000000000533e+00,-3.883927803294258494e-03
5.415625000000000355e+00,1.007662720175809407e-02
5.418750000000000178e+00,-4.186697962429195702e-02
5.421875000000000000e+00,-3.432397059517788840e-02
5.424999999999999822e+00,-3.086971775058401125e-03
5.428125000000000533e+00,-3.350927143660502403e-03
5.431250000000000355e+00,-4.428150077370985455e-02
5.434375000000000178e+00,-2.881494569048562507e-02
5.437500000000000000e+00,-3.344619183823758363e-02
5.440624999999999822e+00,-8.153311690381817578e-03
5.443750000000000533e+00,1.201028856715558382e-02
5.446875000000000355e+00,-3.439161790941723616e-03
5.450000000000000178e+00,-9.863535224176522495e-04
5.453125000000000000e+00,-3.777020139568060958e-02
5.456249999999999822e+00,-1.414272134699837147e-02
5.459375000000000533e+00,-5.429822207340196175e-03
5.462500000000000355e+00,-3.605937269085209007e-02
5.465625000000000178e+00,-4.051041727030276624e-02
5.468750000000000000e+00,1.345392183809199921e-02
5.471874999999999822e+00,-6.044330372356332068e-03
5.475000000000000533e+00,-3.074762463742145360e-02
5.478125000000000355e+00,5.477589939705327163e-03
5.481250000000000178e+00,-1.123412763537572773e-02
5.484375000000000000e+00,-2.972553303757105927e-02
5.487499999999999822e+00,7.047217829985333651e-04
5.490625000000000533e+00,-3.511074605317274916e-02
5.493750000000000355e+00,-2.789730364359700732e-02
5.496875000000000178e+00,1.264701392613186773e-02
5.500000000000000000e+00,5.626026829541715818e-03
5.503124999999999822e+00,5.815477675419349068e-02
5.506250000000000533e+00,-2.267015291156199847e-02
5.509375000000000355e+00,-3.223011227914904242e-02
5.512500000000000178e+00,5.898060608348729139e-03
5.515625000000000000e+00,-4.836089015500148053e-03
5.518749999999999822e+00,1.498343633222900574e-02
5.521875000000000533e+00,2.737887084845883404e-04
5.525000000000000355e+00,-3.394040774834613389e-02
5.528125000000000178e+00,-1.084359672092190079e-03
5.531250000000000000e+00,-2.826615785807437553e-02
5.534374999999999822e+00,-2.432711998235102119e-02
5.537500000000000533e+00,1.434370951891589946e-02
5.540625000000000355e+00,6.634479877956006924e-03
5.543750000000000178e+00,-2.266271593360371858e-02
5.546875000000000000e+00,3.371559497843942821e-02
5.549999999999999822e+00,8.424560015437647029e-03
5.553125000000000533e+00,3.503491337270824013e-02
5.556250000000000355e+00,-2.210843456955075698e-02
5.559375000000000178e+00,-5.734471753783886017e-02
5.562500000000000000e+00,1.864862218587661283e-02
5.565624999999999822e+00,-9.871850093800014353e-03
5.568750000000000533e+00,-3.561916963336683728e-02
5.571875000000000355e+00,7.486507969257872631e-03
5.575000000000000178e+00,2.803292053992333804e-04
5.578125000000000000e+00,1.315926452539984901e-02
5.581249999999999822e+00,-9.768367158039473891e-04
5.584375000000000533e+00,-2.079169940494531715e-02
5.587500000000000355e+00,-1.075332038603456913e-02
5.590625000000000178e+00,-2.938347757756996220e-02
5.593750000000000000e+00,2.248028102350415822e-02
5.596874999999999822e+00,-1.699503481235952601e-02
5.600000000000000533e+00,-2.287600603250605075e-02
5.603125000000000355e+00,2.799876850840385401e-02
5.606250000000000178e+00,-1.141394019181385736e-02
5.609375000000000000e+00,-3.069007416672275834e-02
5.612499999999999822e+00,-5.853879246430360693e-03
5.615625000000000533e+00,-5.024393302955969254e-02
5.618750000000000355e+00,1.672816250124387061e-02
5.621875000000000178e+00,1.858524405431431770e-03
5.625000000000000000e+00,-2.624948951263934155e-03
5.628124999999999822e+00,8.771294345115905264e-03
5.631250000000000533e+00,-1.685543774664687716e-02
5.634375000000000355e+00,2.894672995488641737e-02
5.637500000000000178e+00,1.077490191183767994e-03
5.640625000000000000e+00,-2.429466375895514285e-02
5.643749999999999822e+00,-5.229819336653531575e-03
5.646875000000000533e+00,-8.035941694126316759e-03
5.650000000000000355e+00,-3.665752031489757229e-02
5.653125000000000178e+00,-1.642391666274709700e-02
5.656250000000000000e+00,4.500092637510380578e-02
5.659374999999999822e+00,-1.245593841305243921e-02
5.662500000000000533e+00,1.793518875293282841e-02
5.665625000000000355e+00,-1.475165309547514167e-02
5.668750000000000178e+00,-2.047375650432597949e-02
5.671875000000000000e+00,-2.386792137810440223e-02
5.674999999999999822e+00,-2.096829637887498172e-03
5.678125000000000533e+00,-1.578873269360246689e-02
5.681250000000000355e+00,1.513280854066275348e-02
5.684375000000000178e+00,-1.701697193308818884e-02
5.687500000000000000e+00,-3.478693611113144180e-02
5.690624999999999822e+00,-2.090556129478058495e-02
5.693750000000000533e+00,-1.721870689139821074e-03
5.696875000000000355e+00,-5.946166170964773713e-03
5.700000000000000178e+00,1.928922656643157832e-02
5.703125000000000000e+00,6.533818415629924839e-03
5.706249999999999822e+00,-1.100714769686850746e-02
5.709375000000000533e+00,1.969244255913657482e-02
5.712500000000000355e+00,-7.686551135673604096e-03
5.715625000000000178e+00,-3.455205003904650296e-02
5.718750000000000000e+00,-4.248730061731333107e-02
5.721874999999999822e+00,-3.944804164112942525e-03
5.725000000000000533e+00,-1.075668202191234005e-02
5.728125000000000355e+00,2.597808457979865204e-02
5.731250000000000178e+00,-3.332614929840090057e-02
5.734375000000000000e+00,1.730639214872566056e-02
5.737499999999999822e+00,-6.983013407400912205e-03
5.740625000000000533e+00,3.707788161269173766e-02
5.743750000000000355e+00,-1.316151756652878153e-03
5.746875000000000178e+00,2.931433251265997200e-02
5.750000000000000000e+00,-1.436016011418795625e-02
5.753124999999999822e+00,-1.013702254446289391e-02
5.756250000000000533e+00,2.709485280389262174e-02
5.759375000000000355e+00,4.056908862509554098e-02
5.762500000000000178e+00,-2.367778989243645230e-02
5.765625000000000000e+00,1.620136156570134434e-02
5.768749999999999822e+00,-4.870307741545603503e-02
5.771875000000000533e+00,-1.312445785991238692e-02
5.775000000000000355e+00,-1.268535083707176929e-03
5.778125000000000178e+00,5.521386614770616014e-03
5.781250000000000000e+00,3.423755826357921528e-02
5.784374999999999822e+00,-5.314220901445646135e-03
5.787500000000000533e+00,-3.753765136706664618e-02
5.790625000000000355e+00,3.648652342253741465e-02
5.793750000000000178e+00,9.803887705534140504e-04
5.796875000000000000e+00,2.457279607841030694e-02
5.800000000000000711e+00,4.183381957662495217e-03
5.803125000000000533e+00,-3.368673481987333879e-02
5.806250000000000355e+00,7.370779299215981031e-04
5.809375000000000178e+00,-1.706273952363675933e-02
5.812500000000000000e+00,-1.621482017742728252e-02
5.815625000000000711e+00,-9.590896775180674655e-03
5.818750000000000533e+00,-1.319083964807338596e-02
5.821875000000000355e+00,-1.024711852653782673e-02
5.825000000000000178e+00,-3.072919549385087420e-02
5.828125000000000000e+00,1.046115468830378231e-02
5.831250000000000711e+00,2.059512753173630556e-02
5.834375000000000533e+00,9.368900577684724160e-04
5.837500000000000355e+00,-1.870495871082270001e-02
5.840625000000000178e+00,-9.062788120406846393e-03
5.843750000000000000e+00,-3.154862185273328394e-03
5.846875000000000711e+00,-5.981838858144954141e-03
5.850000000000000533e+00,9.148594362964942300e-03
5.853125000000000355e+00,-2.088035868715823126e-02
5.856250000000000178e+00,-2.443249114815680169e-03
5.859375000000000000e+00,1.458502091267427012e-02
5.862500000000000711e+00,-2.583375003678463344e-02
5.865625000000000533e+00,7.063391775706065814e-03
5.868750000000000355e+00,-1.732663415532162410e-02
5.871875000000000178e+00,-9.041635398744109903e-03
5.875000000000000000e+00,-2.061009160634516557e-02
5.878125000000000711e+00,2.749819329028395376e-03
5.881250000000000533e+00,-7.437389198045560833e-03
5.884375000000000355e+00,9.951732245679363598e-03
5.887500000000000178e+00,-1.113087845796787052e-02
5.890625000000000000e+00,2.354598512958104919e-02
5.893750000000000711e+00,1.933103455947527555e-02
5.896875000000000533e+00,-1.144785331205798624e-02
5.900000000000000355e+00,5.879589560374057222e-03
5.903125000000000178e+00,-3.117644857911546982e-02
5.906250000000000000e+00,3.399268439738303837e-02
5.909375000000000711e+00,-2.375758659767011199e-02
5.912500000000000533e+00,1.764110780965048864e-03
5.915625000000000355e+00,-3.331449471740080374e-03
5.918750000000000178e+00,-1.285724016832353808e-02
5.921875000000000000e+00,-9.377798674989846692e-03
5.925000000000000711e+00,-2.556105324692214964e-02
5.928125000000000533e+00,-1.587779848036360505e-02
5.931250000000000355e+00,-4.028389981051380166e-03
5.934375000000000178e+00,-2.250488874824768323e-02
5.937500000000000000e+00,-4.562154729440554522e-03
5.940625000000000711e+00,1.675576689596119939e-02
5.943750000000000533e+00,3.065791068668683589e-02
5.946875000000000355e+00,1.479324885867296102e-02
5.950000000000000178e+00,-2.863662448609881339e-02
5.953125000000000000e+00,5.794997266009525860e-02
5.956250000000000711e+00,-3.335529513779811502e-03
5.959375000000000533e+00,-4.478737087225442837e-02
5.962500000000000355e+00,-1.399298222455135250e-03
5.965625000000000178e+00,1.607431539196717621e-02
5.968750000000000000e+00,2.364937378564605994e-02
5.971875000000000711e+00,2.337263869998429042e-02
5.975000000000000533e+00,3.137208733102109237e-02
5.978125000000000355e+00,7.425099234919196184e-03
5.981250000000000178e+00,5.423535171629663768e-03
5.984375000000000000e+00,-1.821674742348484283e-02
5.987500000000000711e+00,9.360423194747030662e-03
5.990625000000000533e+00,-7.342416295526028175e-03
5.993750000000000355e+00,-3.284317929149508514e-02
5.996875000000000178e+00,-3.905888228556854413e-02
6.000000000000000000e+00,-1.796912637590222794e-02
