Frequency,Spectra
4.496875000000000178e+00,-3.516923041463450306e-02
4.500000000000000000e+00,-5.560321056980913751e-02
4.503125000000000711e+00,-1.559987059178676028e-02
4.506249999999999645e+00,-1.565552454652261588e-03
4.509375000000000355e+00,2.543849023681210575e-05
4.512500000000000178e+00,1.372578501319533795e-03
4.515625000000000000e+00,-2.039086673611924250e-02
4.518750000000000711e+00,-2.991337090267655319e-02
4.521874999999999645e+00,-2.146429466854692797e-02
4.525000000000000355e+00,-2.211567137684274792e-02
4.528125000000000178e+00,-1.560973321736057635e-02
4.531250000000000000e+00,-2.149640082965606491e-02
4.534375000000000711e+00,-2.660896993723326637e-02
4.537499999999999645e+00,-1.957673541848389126e-03
4.540625000000000355e+00,-9.546796799048034091e-03
4.543750000000000178e+00,-5.295942806637686517e-02
4.546875000000000000e+00,-2.552920988901497684e-02
4.550000000000000711e+00,-5.806808608276904649e-03
4.553124999999999645e+00,-8.411999555191680689e-03
4.556250000000000355e+00,-1.463086889259926707e-02
4.559375000000000178e+00,-4.502412537382309565e-02
4.562500000000000000e+00,-5.414357273112140045e-02
4.565625000000000711e+00,-1.628335115457671400e-02
4.568749999999999645e+00,-1.019219662276142808e-02
4.571875000000000355e+00,-5.070874303136253120e-02
4.575000000000000178e+00,-2.120391523951064075e-02
4.578125000000000000e+00,-1.380460828937688823e-02
4.581250000000000711e+00,-3.542759936508643043e-02
4.584374999999999645e+00,-4.453852829220920212e-02
4.587500000000000355e+00,-2.790365367487129475e-02
4.590625000000000178e+00,4.175248355475544293e-03
4.593750000000000000e+00,3.218229491096630257e-02
4.596875000000000711e+00,-3.650209694862050630e-02
4.599999999999999645e+00,-2.544354878954169577e-02
4.603125000000000355e+00,-4.670081574540100450e-02
4.606250000000000178e+00,-3.539499885828752135e-02
4.609375000000000000e+00,2.210976248133357872e-02
4.612500000000000711e+00,-1.351732098062560262e-02
4.615624999999999645e+00,-3.739569095560309198e-02
4.618750000000000355e+00,-2.109358535567412707e-02
4.621875000000000178e+00,-5.003253719283903833e-02
4.625000000000000000e+00,-5.016472532689557340e-02
4.628125000000000711e+00,-4.231535183004249412e-02
4.631249999999999645e+00,-1.210527633081793369e-02
4.634375000000000355e+00,-4.519649531166677198e-02
4.637500000000000178e+00,-3.276058554748351864e-02
4.640625000000000000e+00,-3.800197522168640568e-02
4.643750000000000711e+00,-2.323093681179111414e-02
4.646874999999999645e+00,-2.677352150019478294e-02
4.650000000000000355e+00,-1.701068271571229071e-02
4.653125000000000178e+00,-3.506379661755767985e-02
4.656250000000000000e+00,-3.020923997601307823e-02
4.659375000000000711e+00,-3.985506547698521029e-02
4.662499999999999645e+00,-2.120908775549454339e-02
4.665625000000000355e+00,-5.070661934355209788e-02
4.668750000000000178e+00,-5.056718536105211936e-02
4.671875000000000000e+00,-1.795902879831974899e-02
4.675000000000000711e+00,-3.194392100516553479e-02
4.678124999999999645e+00,3.441268062945295608e-03
4.681250000000000355e+00,-2.471116219331446692e-02
4.684375000000000178e+00,-2.769592559040965143e-02
4.687500000000000000e+00,-9.435230322518776622e-03
4.690625000000000711e+00,-3.480071054999966940e-02
4.693749999999999645e+00,4.731334265045565590e-03
4.696875000000000355e+00,-2.563235855421721471e-02
4.700000000000000178e+00,-4.572631791621584174e-02
4.703125000000000000e+00,-4.642747237883668165e-02
4.706250000000000711e+00,-5.134752875837655245e-03
4.709374999999999645e+00,-1.922931490296979351e-02
4.712500000000000355e+00,-1.064886357226056506e-02
4.715625000000000178e+00,-5.715781864506993409e-02
4.718750000000000000e+00,-2.388528873507056449e-02
4.721875000000000711e+00,-9.649834083802910287e-03
4.724999999999999645e+00,-8.805450589320671512e-03
4.728125000000000355e+00,-1.565181784711116436e-02
4.731250000000000178e+00,4.983422541538350126e-03
4.734375000000000000e+00,-1.132926433775545763e-02
4.737500000000000711e+00,1.235059549654398542e-02
4.740624999999999645e+00,-2.372587983167062306e-02
4.743750000000000355e+00,-1.200724020044212706e-02
4.746875000000000178e+00,-2.184634034254140031e-02
4.750000000000000000e+00,-1.878324780619266762e-02
4.753125000000000711e+00,-1.537489927228364098e-02
4.756249999999999645e+00,-5.523143337339750381e-02
4.759375000000000355e+00,-1.727785681567820669e-02
4.762500000000000178e+00,-1.841222067554722924e-02
4.765625000000000000e+00,-1.239866486224278433e-02
4.768750000000000711e+00,-2.525047366768509716e-02
4.771874999999999645e+00,2.395389738585884665e-03
4.775000000000000355e+00,6.824485341598261756e-04
4.778125000000000178e+00,-1.921474064153625219e-02
4.781250000000000000e+00,2.976474770927030333e-03
4.784375000000000711e+00,-3.527210901820966582e-02
4.787499999999999645e+00,4.145507490753947560e-03
4.790625000000000355e+00,-2.257103254963159500e-02
4.793750000000000178e+00,4.220703989197271272e-02
4.796875000000000000e+00,-9.241526293110357074e-03
4.800000000000000711e+00,-2.973183408366002894e-02
4.803124999999999645e+00,-1.804473115338168024e-02
4.806250000000000355e+00,-1.220634183284303315e-02
4.809375000000000178e+00,1.190430588647880053e-02
4.812500000000000000e+00,-8.613799879276056587e-03
4.815625000000000711e+00,-2.650015034123300722e-02
4.818749999999999645e+00,-1.870485583863993120e-02
4.821875000000000355e+00,-3.093706815465863125e-02
4.825000000000000178e+00,8.673474832486607888e-04
4.828125000000000000e+00,-4.473610920070459490e-02
4.831250000000000711e+00,-5.916373032528208370e-03
4.834374999999999645e+00,-6.400314839337457873e-02
4.837500000000000355e+00,1.131761844721352814e-02
4.840625000000000178e+00,-2.570569041807862359e-02
4.843750000000000000e+00,2.978144122929830481e-02
4.846875000000000711e+00,-1.380274794546877855e-02
4.849999999999999645e+00,-2.929007824495822448e-02
4.853125000000000355e+00,2.648096268233725986e-03
4.856250000000000178e+00,-2.126283009930025891e-02
4.859375000000000000e+00,-4.996485604335279551e-02
4.862500000000000711e+00,-3.155981282399739074e-02
4.865624999999999645e+00,-3.849570867788727757e-02
4.868750000000000355e+00,-3.555428509777366908e-02
4.871875000000000178e+00,-1.632568908405269276e-02
4.875000000000000000e+00,-2.095321359845794817e-02
4.878125000000000711e+00,1.674900062486298774e-02
4.881249999999999645e+00,1.582310382842674890e-02
4.884375000000000355e+00,-2.609790330616801324e-02
4.887500000000000178e+00,-1.538435056878577518e-02
4.890625000000000000e+00,-1.976235208069853505e-02
4.893750000000000711e+00,-1.914106495343402201e-02
4.896874999999999645e+00,-1.780304515566833931e-02
4.900000000000000355e+00,-7.631225711136581380e-02
4.903125000000000178e+00,-4.819047378447022245e-02
4.906250000000000000e+00,-2.084090386111987075e-02
4.909375000000000711e+00,-2.670289574072581135e-02
4.912499999999999645e+00,-1.520288510248550724e-02
4.915625000000000355e+00,-1.818050796014085077e-02
4.918750000000000178e+00,-4.084116683502107825e-02
4.921875000000000000e+00,-2.581021549180895908e-02
4.925000000000000711e+00,-1.606252474830218921e-02
4.928124999999999645e+00,-2.813095960374326424e-02
4.931250000000000355e+00,2.625440776983179597e-02
4.934375000000000178e+00,-3.625552983191869527e-02
4.937500000000000000e+00,-7.903372382736644983e-03
4.940625000000000711e+00,6.251330609902648605e-03
4.943749999999999645e+00,2.928827537263423500e-02
4.946875000000000355e+00,-3.054846693326075668e-02
4.950000000000000178e+00,-2.387524520673163508e-02
4.953125000000000000e+00,-1.486329801527600317e-02
4.956250000000000711e+00,5.386496684779425170e-03
4.959374999999999645e+00,-3.587433556598150497e-02
4.962500000000000355e+00,-2.191023074125254128e-02
4.965625000000000178e+00,-4.487259885511992591e-02
4.968750000000000000e+00,-3.215122841434821244e-02
4.971875000000000711e+00,-2.344165700964353713e-02
4.974999999999999645e+00,-1.593824659017374981e-02
4.978125000000000355e+00,-4.062290417214271809e-02
4.981250000000000178e+00,-2.115460347356544479e-02
4.984375000000000000e+00,-3.065188457035058697e-02
4.987500000000000711e+00,-5.401184715067417624e-02
4.990624999999999645e+00,-5.535506088453408594e-03
4.993750000000000355e+00,-1.533058989503349560e-02
4.996875000000000178e+00,-2.079249338248302659e-03
5.000000000000000000e+00,-1.223690407628202567e-02
5.003124999999999822e+00,-3.493974473629600508e-02
5.006250000000000533e+00,-4.366106429566239677e-02
5.009375000000000355e+00,-2.388652607407843603e-02
5.012500000000000178e+00,-3.227551650172585246e-02
5.015625000000000000e+00,-4.295837031836265835e-02
5.018749999999999822e+00,-3.536414442282602780e-03
5.021875000000000533e+00,-5.154605813006744863e-03
5.025000000000000355e+00,-2.502964715210086177e-02
5.028125000000000178e+00,-1.348253233814802887e-02
5.031250000000000000e+00,-7.798194056771162036e-03
5.034374999999999822e+00,1.017695598711419042e-02
5.037500000000000533e+00,-2.915200028191214723e-03
5.040625000000000355e+00,-2.875344889963970391e-02
5.043750000000000178e+00,-2.755104677461680390e-02
5.046875000000000000e+00,-2.932727955276491841e-02
5.049999999999999822e+00,1.766743354601933019e-02
5.053125000000000533e+00,-4.644734957418909099e-02
5.056250000000000355e+00,7.547846313820650438e-03
5.059375000000000178e+00,-4.268707935953859611e-02
5.062500000000000000e+00,-2.191068877206631127e-02
5.065624999999999822e+00,3.891690806807374114e-03
5.068750000000000533e+00,-9.482212697164531245e-04
5.071875000000000355e+00,-2.137068708533511677e-02
5.075000000000000178e+00,-1.082159610132738502e-02
5.078125000000000000e+00,-4.050006768404643825e-03
5.081249999999999822e+00,-8.727214571155269413e-03
5.084375000000000533e+00,-4.820632560482255441e-02
5.087500000000000355e+00,-3.191788977000922789e-02
5.090625000000000178e+00,-4.001040385439547792e-02
5.093750000000000000e+00,-6.091778514383439092e-02
5.096874999999999822e+00,-2.847352587488676673e-02
5.100000000000000533e+00,-1.210348502204908888e-02
5.103125000000000355e+00,-1.360581752306354308e-02
5.106250000000000178e+00,-3.959129821554940865e-04
5.109375000000000000e+00,-6.350293594479293827e-03
5.112499999999999822e+00,-4.759869038395556778e-02
5.115625000000000533e+00,7.549358235264622824e-03
5.118750000000000355e+00,2.478569268110214149e-02
5.121875000000000178e+00,-2.388664271940160386e-02
5.125000000000000000e+00,3.778998442940294245e-03
5.128124999999999822e+00,-3.414514145616722590e-02
5.131250000000000533e+00,-2.877387244979843356e-02
5.134375000000000355e+00,-2.584547371173880059e-02
5.137500000000000178e+00,-7.967663206554011571e-03
5.140625000000000000e+00,-3.399425650510545793e-02
5.143749999999999822e+00,-8.992939667974390872e-02
5.146875000000000533e+00,3.950042838812041490e-03
5.150000000000000355e+00,-2.686611406359981982e-02
5.153125000000000178e+00,-3.156947739833609184e-02
5.156250000000000000e+00,2.921283022567246895e-02
5.159374999999999822e+00,-3.902398617359106175e-03
5.162500000000000533e+00,1.632763250745414632e-02
5.165625000000000355e+00,9.679731657647388382e-03
5.168750000000000178e+00,-2.143313954472926205e-02
5.171875000000000000e+00,-5.170972146456384588e-02
5.174999999999999822e+00,-1.254274471550287026e-02
5.178125000000000533e+00,-1.613281395047651973e-02
5.181250000000000355e+00,-4.824302858667363358e-02
5.184375000000000178e+00,1.648153111709719371e-02
5.187500000000000000e+00,-1.837045631324327535e-02
5.190624999999999822e+00,4.738038925097120407e-04
5.193750000000000533e+00,1.639154948581945243e-02
5.196875000000000355e+00,-2.800728717122350983e-02
5.200000000000000178e+00,-4.056697274674012435e-03
5.203125000000000000e+00,-8.730200137484062789e-03
5.206249999999999822e+00,-1.875213425522744698e-02
5.209375000000000533e+00,-1.710947111192358955e-02
5.212500000000000355e+00,-7.352066769490335496e-02
5.215625000000000178e+00,4.465652838647801021e-03
5.218750000000000000e+00,-9.888517049333103714e-02
5.221874999999999822e+00,-2.171258450666005771e-02
5.225000000000000533e+00,-2.665803195653816682e-02
5.228125000000000355e+00,-1.525122381531411435e-02
5.231250000000000178e+00,2.319209935082326701e-03
5.234375000000000000e+00,8.001709903048066092e-03
5.237499999999999822e+00,-1.678548960296422435e-03
5.240625000000000533e+00,-1.776584625853513261e-02
5.243750000000000355e+00,-4.384950736123287632e-03
5.246875000000000178e+00,-3.668969341760611180e-02
5.250000000000000000e+00,-2.158078157316039442e-02
5.253124999999999822e+00,-4.044014659723213501e-02
5.256250000000000533e+00,-2.257402403874550489e-03
5.259375000000000355e+00,-4.785225159077535761e-02
5.262500000000000178e+00,-2.400221874687701040e-02
5.265625000000000000e+00,-2.326021916395606265e-02
5.268749999999999822e+00,-2.293866272128382289e-02
5.271875000000000533e+00,2.439641683874640976e-02
5.275000000000000355e+00,-2.685545140051663962e-02
5.278125000000000178e+00,2.980377890597768475e-03
5.281250000000000000e+00,-2.117778678289720246e-02
5.284374999999999822e+00,-3.782732183428336170e-02
5.287500000000000533e+00,-1.116291990300353337e-02
5.290625000000000355e+00,-2.425580833059963123e-02
5.293750000000000178e+00,-1.127350386508606771e-02
5.296875000000000000e+00,-3.983452909148227361e-02
5.299999999999999822e+00,-1.514454177529444764e-02
5.303125000000000533e+00,-1.291477656593955671e-02
5.306250000000000355e+00,1.225778487829959178e-02
5.309375000000000178e+00,-1.384706197536707609e-02
5.312500000000000000e+00,-3.731909342996887757e-02
5.315624999999999822e+00,-3.180969508624132552e-02
5.318750000000000533e+00,-2.592254399759453057e-02
5.321875000000000355e+00,1.136782062780450180e-02
5.325000000000000178e+00,1.864702789896924284e-02
5.328125000000000000e+00,-2.453302283369087483e-02
5.331249999999999822e+00,-6.673047334871536063e-02
5.334375000000000533e+00,-1.049152218028474165e-02
5.337500000000000355e+00,-1.632031047394795834e-02
5.340625000000000178e+00,-3.167638769604392418e-02
5.343750000000000000e+00,-3.683739980817930110e-02
5.346874999999999822e+00,-2.153558031171819848e-02
5.350000000000000533e+00,-6.865866659614265968e-03
5.353125000000000355e+00,-6.077504538423508969e-03
5.356250000000000178e+00,5.227997008550654828e-03
5.359375000000000000e+00,-2.025176146275826233e-02
5.362499999999999822e+00,-2.783050326010819142e-02
5.365625000000000533e+00,6.566889105432287266e-03
5.368750000000000355e+00,-1.746104787522850810e-02
5.371875000000000178e+00,-1.361149353421693513e-02
5.375000000000000000e+00,2.041135195533739718e-02
5.378124999999999822e+00,3.065973651547753906e-02
5.381250000000000533e+00,-1.994473643894393439e-02
5.384375000000000355e+00,-3.020460724188328214e-02
5.387500000000000178e+00,-3.782363710967550502e-02
5.390625000000000000e+00,1.421687030804724000e-02
5.393749999999999822e+00,-3.416292925053959761e-02
5.396875000000000533e+00,-2.831192880495733352e-02
5.400000000000000355e+00,-2.091471041327508384e-03
5.403125000000000178e+00,-9.860386211785147209e-04
5.406250000000000000e+00,-3.859397937277216778e-02
5.409374999999999822e+00,7.676871564239406975e-03
5.412500000000000533e+00,-6.815491444747305734e-03
5.415625000000000355e+00,-6.009010865384838834e-02
5.418750000000000178e+00,4.605241762550371307e-03
5.421875000000000000e+00,-4.461330754875197230e-02
5.424999999999999822e+00,-3.128744671371246067e-02
5.428125000000000533e+00,-1.759021774216342621e-02
5.431250000000000355e+00,-2.604929872794963658e-02
5.434375000000000178e+00,-6.700890256887944221e-03
5.437500000000000000e+00,-3.057643422151801876e-02
5.440624999999999822e+00,-2.297921509665139944e-02
5.443750000000000533e+00,-2.127361701208942135e-02
5.446875000000000355e+00,-2.379681442909641759e-02
5.450000000000000178e+00,1.499990313308894457e-02
5.453125000000000000e+00,-2.273210387963071205e-02
5.456249999999999822e+00,-1.588056313335192704e-02
5.459375000000000533e+00,-6.377875366244734924e-03
5.462500000000000355e+00,-2.473993787720065937e-02
5.465625000000000178e+00,1.735563682550506082e-02
5.468750000000000000e+00,-1.916851299198493036e-02
5.471874999999999822e+00,-4.603161203737443641e-02
5.475000000000000533e+00,-3.437409375852168436e-02
5.478125000000000355e+00,1.335724828976380188e-02
5.481250000000000178e+00,-2.326970303177065130e-02
5.484375000000000000e+00,-8.083434387157591161e-03
5.487499999999999822e+00,-3.826752463288444345e-02
5.490625000000000533e+00,-3.215152668223705129e-02
5.493750000000000355e+00,-4.397942984897672269e-02
5.496875000000000178e+00,-2.462768147273941208e-02
5.500000000000000000e+00,-2.192548303954938715e-02
5.503124999999999822e+00,-3.355427818404654872e-02
5.506250000000000533e+00,-3.846176989260779305e-02
5.509375000000000355e+00,2.450195932203074606e-02
5.512500000000000178e+00,-2.232444795432083490e-02
5.515625000000000000e+00,-1.689342689142352832e-02
5.518749999999999822e+00,-2.756282286000687892e-02
5.521875000000000533e+00,-3.761134980830090936e-03
5.525000000000000355e+00,1.375619114990814414e-02
5.528125000000000178e+00,-3.037538582035865381e-02
5.531250000000000000e+00,5.600838724109312786e-03
5.534374999999999822e+00,-4.248237623436784682e-02
5.537500000000000533e+00,-9.674049935933447600e-03
5.540625000000000355e+00,-3.178683376019947326e-02
5.543750000000000178e+00,-1.671776505339140489e-02
5.546875000000000000e+00,-4.341558681949096027e-02
5.549999999999999822e+00,-4.185075735047237393e-03
5.553125000000000533e+00,-9.407637644706770552e-03
5.556250000000000355e+00,-1.579548244783342964e-02
5.559375000000000178e+00,-2.424278318557286649e-02
5.562500000000000000e+00,-1.775330805399858228e-02
5.565624999999999822e+00,-1.216565180144248311e-02
5.568750000000000533e+00,8.788163808405469180e-03
5.571875000000000355e+00,3.313301372395104083e-02
5.575000000000000178e+00,-1.104997561940425539e-02
5.578125000000000000e+00,-4.663908937035130507e-03
5.581249999999999822e+00,4.294119442891118632e-02
5.584375000000000533e+00,-7.317805307140086077e-03
5.587500000000000355e+00,-5.253007938193216680e-02
5.590625000000000178e+00,-1.426472385652581901e-02
5.593750000000000000e+00,-2.546662496180462920e-03
5.596874999999999822e+00,1.046796833329618689e-02
5.600000000000000533e+00,-1.502213847141603900e-03
5.603125000000000355e+00,-2.940400863896197765e-03
5.606250000000000178e+00,-2.249391806875182878e-03
5.609375000000000000e+00,-2.530747548011080816e-02
5.612499999999999822e+00,8.756670308869330538e-03
5.615625000000000533e+00,1.636026791986723919e-02
5.618750000000000355e+00,-3.091497267256981471e-02
5.621875000000000178e+00,-1.887816674320464544e-02
5.625000000000000000e+00,-2.956798409863387218e-03
5.628124999999999822e+00,-2.249555665763760745e-02
5.631250000000000533e+00,-2.767156289040348729e-03
5.634375000000000355e+00,1.377366082392010929e-02
5.637500000000000178e+00,-2.144486867437180727e-02
5.640625000000000000e+00,-2.762265637612916144e-02
5.643749999999999822e+00,-2.637061478604241227e-02
5.646875000000000533e+00,-8.165692923089658967e-03
5.650000000000000355e+00,-2.455946627063920751e-02
5.653125000000000178e+00,8.868197412890318695e-03
5.656250000000000000e+00,-5.933997802792076622e-03
5.659374999999999822e+00,-2.550001629134543424e-02
5.662500000000000533e+00,-1.341696068186090662e-02
5.665625000000000355e+00,-4.636156651648862259e-02
5.668750000000000178e+00,2.468485438200591908e-02
5.671875000000000000e+00,-1.539012246541592022e-02
5.674999999999999822e+00,-2.805482301554533889e-02
5.678125000000000533e+00,4.975319405631211528e-04
5.681250000000000355e+00,-2.893024515234469268e-02
5.684375000000000178e+00,-5.412033506302527802e-04
5.687500000000000000e+00,-1.682157126703632058e-02
5.690624999999999822e+00,-3.631396038440320995e-02
5.693750000000000533e+00,-3.643551792871409234e-02
5.696875000000000355e+00,5.152250927181455456e-03
5.700000000000000178e+00,1.070182557704622145e-02
5.703125000000000000e+00,-6.781119558015916843e-03
5.706249999999999822e+00,-3.892054302228265678e-03
5.709375000000000533e+00,1.166314437980524137e-02
5.712500000000000355e+00,-1.066294009789426830e-03
5.715625000000000178e+00,-4.968180253552649528e-02
5.718750000000000000e+00,1.955932321942944335e-02
5.721874999999999822e+00,2.672596915469865886e-03
5.725000000000000533e+00,1.898184880773541583e-04
5.728125000000000355e+00,1.783692135859945779e-02
5.731250000000000178e+00,-6.223263640778190636e-03
5.734375000000000000e+00,-2.676340042730559685e-02
5.737499999999999822e+00,-1.196263966831272174e-02
5.740625000000000533e+00,8.566136141780995167e-03
5.743750000000000355e+00,-1.235124238932105642e-03
5.746875000000000178e+00,8.314860189354393583e-03
5.750000000000000000e+00,-1.874030330504868058e-02
5.753124999999999822e+00,8.201432303442373478e-03
5.756250000000000533e+00,2.275500496415511220e-02
5.759375000000000355e+00,-3.534438167363217198e-02
5.762500000000000178e+00,-4.951015429227158607e-03
5.765625000000000000e+00,-2.299827979908321100e-03
5.768749999999999822e+00,-3.892264941913474441e-02
5.771875000000000533e+00,-3.935399336311126706e-02
5.775000000000000355e+00,-3.509594614674595159e-02
5.778125000000000178e+00,-3.028464680987425287e-02
5.781250000000000000e+00,4.781700572798083110e-03
5.784374999999999822e+00,-7.627463862793665630e-03
5.787500000000000533e+00,-7.266913665047256693e-03
5.790625000000000355e+00,1.959177099613472819e-02
5.793750000000000178e+00,-1.904806024218427124e-02
5.796875000000000000e+00,-8.367699946572325007e-03
5.800000000000000711e+00,1.082495326804829711e-02
5.803125000000000533e+00,1.327862958113704833e-02
5.806250000000000355e+00,8.185892287234416975e-03
5.809375000000000178e+00,-2.349087787911878500e-02
5.812500000000000000e+00,-4.823968801641816823e-03
5.815625000000000711e+00,9.782259642195569038e-03
5.818750000000000533e+00,-3.189323586121710352e-02
5.821875000000000355e+00,-3.718579069929526214e-03
5.825000000000000178e+00,7.162115226677878005e-03
5.828125000000000000e+00,-2.348743928003217685e-02
5.831250000000000711e+00,-5.173483524193776828e-02
5.834375000000000533e+00,-2.518186838841626404e-02
5.837500000000000355e+00,1.245066953058005313e-03
5.840625000000000178e+00,-5.914611741645503865e-03
5.843750000000000000e+00,-3.822939489070009689e-02
5.846875000000000711e+00,-3.013715947760125385e-02
5.850000000000000533e+00,2.681934166291175328e-02
5.853125000000000355e+00,-2.827255243078644065e-02
5.856250000000000178e+00,-2.018288659201891364e-02
5.859375000000000000e+00,2.649128930909080276e-02
5.862500000000000711e+00,2.590087646233126678e-02
5.865625000000000533e+00,-1.773973591452507326e-02
5.868750000000000355e+00,-3.728083546100239773e-03
5.871875000000000178e+00,1.516638353367661188e-02
5.875000000000000000e+00,-3.975277985523048563e-02
5.878125000000000711e+00,4.728281810042237257e-03
5.881250000000000533e+00,-2.445615151699936235e-02
5.884375000000000355e+00,-1.076673732024746588e-02
5.887500000000000178e+00,1.199581641489569708e-02
5.890625000000000000e+00,1.368669754333435434e-03
5.893750000000000711e+00,1.485040669842015854e-02
5.896875000000000533e+00,1.833920478703271809e-02
5.900000000000000355e+00,-3.803072489475384926e-03
5.903125000000000178e+00,-3.427011868721215049e-02
5.906250000000000000e+00,-4.134179065670326447e-02
5.909375000000000711e+00,-1.687982366955858085e-02
5.912500000000000533e+00,5.279162017281086722e-03
5.915625000000000355e+00,-9.605435483485821532e-03
5.918750000000000178e+00,2.735496965546213230e-02
5.921875000000000000e+00,2.022238585360840515e-02
5.925000000000000711e+00,-1.638241220532845460e-02
5.928125000000000533e+00,-1.521744544938705840e-02
5.931250000000000355e+00,-2.227851049705423248e-04
5.934375000000000178e+00,-8.070620636623102029e-03
5.937500000000000000e+00,1.618582343935343060e-02
5.940625000000000711e+00,-3.570462611380566254e-02
5.943750000000000533e+00,-1.995883313179862978e-02
5.946875000000000355e+00,-3.119532391175462022e-02
5.950000000000000178e+00,2.088783640519277507e-02
5.953125000000000000e+00,5.208966040197333947e-04
5.956250000000000711e+00,1.824615618313937121e-02
5.959375000000000533e+00,-1.710275129588025717e-02
5.962500000000000355e+00,4.059488505432081590e-03
5.965625000000000178e+00,-1.574851470663064107e-02
5.968750000000000000e+00,3.064950034636849258e-02
5.971875000000000711e+00,1.975420547273086525e-03
5.975000000000000533e+00,-1.720089785367977936e-02
5.978125000000000355e+00,3.725965932782043799e-03
5.981250000000000178e+00,4.192094201652224808e-03
5.984375000000000000e+00,-1.581436564122708915e-02
5.987500000000000711e+00,-3.450749949537742362e-02
5.990625000000000533e+00,-1.511326440977897936e-02
5.993750000000000355e+00,-3.207962024262239753e-02
5.996875000000000178e+00,7.324089831760534353e-03
6.000000000000000000e+00,-1.230793982261920577e-02
