Frequency,Spectra
4.496875000000000178e+00,-3.914559581340244787e-02
4.500000000000000000e+00,-2.092933638697562146e-02
4.503125000000000711e+00,-2.430562201562598904e-02
4.506249999999999645e+00,-4.022297731225231432e-02
4.509375000000000355e+00,-1.344781558411484168e-02
4.512500000000000178e+00,-1.398242601699955026e-02
4.515625000000000000e+00,-1.517893050859518873e-02
4.518750000000000711e+00,-2.728637181517420962e-02
4.521874999999999645e+00,-4.584938084524008139e-02
4.525000000000000355e+00,-2.617129522329178504e-02
4.528125000000000178e+00,-7.595622313994040628e-03
4.531250000000000000e+00,-2.637005083212567991e-02
4.534375000000000711e+00,-4.853346021961249535e-02
4.537499999999999645e+00,-3.598838354371537013e-02
4.540625000000000355e+00,-5.394891499120257894e-03
4.543750000000000178e+00,-2.268028120911156839e-02
4.546875000000000000e+00,1.787112121326327532e-02
4.550000000000000711e+00,-9.052385259970865614e-03
4.553124999999999645e+00,-3.831313079647435949e-02
4.556250000000000355e+00,-2.604700257507638894e-02
4.559375000000000178e+00,-1.027498999261560603e-03
4.562500000000000000e+00,1.049796543844710994e-03
4.565625000000000711e+00,-6.687310033947699295e-02
4.568749999999999645e+00,-3.017992637603087586e-02
4.571875000000000355e+00,-2.782275020763690793e-02
4.575000000000000178e+00,-1.903481408406683742e-02
4.578125000000000000e+00,1.161747154952303893e-02
4.581250000000000711e+00,1.888252579600659120e-03
4.584374999999999645e+00,-4.129692085409494492e-03
4.587500000000000355e+00,8.069786868493404597e-03
4.590625000000000178e+00,-1.929029129962471500e-02
4.593750000000000000e+00,2.810160250808658305e-02
4.596875000000000711e+00,-3.620906171023549613e-02
4.599999999999999645e+00,-3.568329142333390852e-02
4.603125000000000355e+00,-4.583292673481800805e-02
4.606250000000000178e+00,2.331851795695026597e-03
4.609375000000000000e+00,-1.046197526404356662e-02
4.612500000000000711e+00,1.138872403334938513e-02
4.615624999999999645e+00,-9.755165429994097290e-03
4.618750000000000355e+00,-2.217912405694073136e-02
4.621875000000000178e+00,-4.038398583143391202e-02
4.625000000000000000e+00,-4.551122187364177452e-02
4.628125000000000711e+00,-6.840840202607726545e-03
4.631249999999999645e+00,1.634621360114732469e-03
4.634375000000000355e+00,1.137944523581645162e-02
4.637500000000000178e+00,-7.974969037631002636e-03
4.640625000000000000e+00,-3.377670148710140707e-02
4.643750000000000711e+00,2.283247987310697141e-03
4.646874999999999645e+00,-1.807709094778101044e-02
4.650000000000000355e+00,-7.779898865471927133e-03
4.653125000000000178e+00,-2.824358747227893873e-02
4.656250000000000000e+00,-3.706693049681154817e-02
4.659375000000000711e+00,-4.229084118196124731e-02
4.662499999999999645e+00,-3.358960599090498808e-03
4.665625000000000355e+00,-4.797290179037473623e-02
4.668750000000000178e+00,-3.098844026353506087e-02
4.671875000000000000e+00,-8.470294395151383576e-03
4.675000000000000711e+00,-1.082660861807827404e-03
4.678124999999999645e+00,5.523077070191700216e-02
4.681250000000000355e+00,-2.060095624234982090e-02
4.684375000000000178e+00,4.530075030198778968e-03
4.687500000000000000e+00,-2.414348362515358892e-02
4.690625000000000711e+00,-3.480552493846303386e-02
4.693749999999999645e+00,-3.516290801748377798e-02
4.696875000000000355e+00,-2.055041114410498596e-02
4.700000000000000178e+00,-2.127306946707443330e-02
4.703125000000000000e+00,-8.627103521459358881e-03
4.706250000000000711e+00,-2.664184426523741323e-02
4.709374999999999645e+00,-3.694724054655919299e-02
4.712500000000000355e+00,-9.867105779768580581e-03
4.715625000000000178e+00,-3.416587165049887742e-02
4.718750000000000000e+00,8.957023834042232568e-04
4.721875000000000711e+00,-1.510786115285832690e-02
4.724999999999999645e+00,-1.559304108144624057e-02
4.728125000000000355e+00,-1.599658522475624900e-02
4.731250000000000178e+00,-1.633336828126469645e-02
4.734375000000000000e+00,1.049780037325620530e-02
4.737500000000000711e+00,-3.190709917310863980e-02
4.740624999999999645e+00,-2.902945397817970757e-02
4.743750000000000355e+00,-6.772381129949690826e-03
4.746875000000000178e+00,-3.402621318074101897e-02
4.750000000000000000e+00,-3.441628882634604342e-02
4.753125000000000711e+00,-3.641521513190680917e-03
4.756249999999999645e+00,-3.853497839634260208e-02
4.759375000000000355e+00,3.417170168737150571e-02
4.762500000000000178e+00,-1.192520075817702502e-02
4.765625000000000000e+00,-5.841515910522083327e-02
4.768750000000000711e+00,-1.536722503489625948e-02
4.771874999999999645e+00,8.167715801897037359e-03
4.775000000000000355e+00,4.760134716043881373e-03
4.778125000000000178e+00,6.282699098921245423e-03
4.781250000000000000e+00,-2.384766527620914983e-02
4.784375000000000711e+00,-4.971655043270234789e-03
4.787499999999999645e+00,-6.182028584734877708e-03
4.790625000000000355e+00,6.773779827759864730e-03
4.793750000000000178e+00,1.269348427035307987e-02
4.796875000000000000e+00,-4.170050819911527706e-02
4.800000000000000711e+00,-4.830461008903318143e-02
4.803124999999999645e+00,-4.535285647021497502e-02
4.806250000000000355e+00,1.663270136017057019e-02
4.809375000000000178e+00,-3.042294155771273906e-02
4.812500000000000000e+00,-1.073690051552730201e-02
4.815625000000000711e+00,2.114442447914796977e-02
4.818749999999999645e+00,-1.405722525007846793e-02
4.821875000000000355e+00,-7.871121514766675487e-04
4.825000000000000178e+00,1.973807102361524457e-02
4.828125000000000000e+00,4.564356912131351668e-03
4.831250000000000711e+00,1.868548898312155995e-02
4.834374999999999645e+00,-5.340004812681486968e-02
4.837500000000000355e+00,1.027447580448462815e-02
4.840625000000000178e+00,-1.760010803858104433e-03
4.843750000000000000e+00,2.712279112063144954e-03
4.846875000000000711e+00,2.553344532734463240e-03
4.849999999999999645e+00,-3.165832151880845768e-02
4.853125000000000355e+00,-3.802231062306481862e-02
4.856250000000000178e+00,-5.748052457029429949e-03
4.859375000000000000e+00,-9.967539394602830533e-03
4.862500000000000711e+00,-1.188912833874023606e-02
4.865624999999999645e+00,-1.160100811991490732e-02
4.868750000000000355e+00,-2.103692116246809116e-02
4.871875000000000178e+00,-4.464286369293199441e-02
4.875000000000000000e+00,-2.287459503290833335e-02
4.878125000000000711e+00,-3.712341236100095282e-03
4.881249999999999645e+00,6.191725861762141167e-03
4.884375000000000355e+00,3.739333328772067797e-03
4.887500000000000178e+00,-1.971819271105549817e-02
4.890625000000000000e+00,-3.589497133034305620e-02
4.893750000000000711e+00,1.840004761739890901e-03
4.896874999999999645e+00,5.229864091692886657e-03
4.900000000000000355e+00,-1.273916698771151643e-02
4.903125000000000178e+00,2.155847946646414701e-02
4.906250000000000000e+00,-2.381749449032370680e-02
4.909375000000000711e+00,1.716002773063205616e-02
4.912499999999999645e+00,1.606052836312529125e-02
4.915625000000000355e+00,-3.041187949256026271e-02
4.918750000000000178e+00,-1.281372035595385386e-02
4.921875000000000000e+00,1.067648334986147710e-02
4.925000000000000711e+00,-4.666048214638614938e-03
4.928124999999999645e+00,-3.531141318716448513e-02
4.931250000000000355e+00,1.468980021629427354e-03
4.934375000000000178e+00,-2.386606496374026401e-03
4.937500000000000000e+00,6.330924307122598113e-03
4.940625000000000711e+00,-4.948929539471998151e-02
4.943749999999999645e+00,-7.172735854344964093e-03
4.946875000000000355e+00,1.832422697491247615e-02
4.950000000000000178e+00,-3.055967696195055830e-02
4.953125000000000000e+00,-6.767409261066960335e-02
4.956250000000000711e+00,-1.033972133702096979e-02
4.959374999999999645e+00,-7.567768693064172783e-03
4.962500000000000355e+00,-2.092449617108288473e-02
4.965625000000000178e+00,-4.764207711960632974e-02
4.968750000000000000e+00,-3.206719839195835281e-02
4.971875000000000711e+00,-3.732520862904323278e-02
4.974999999999999645e+00,3.107135216385000648e-02
4.978125000000000355e+00,5.083574158356592154e-03
4.981250000000000178e+00,-2.377377160857060967e-02
4.984375000000000000e+00,1.707551117658475878e-02
4.987500000000000711e+00,-4.134368283538934763e-03
4.990624999999999645e+00,-1.816433414813434233e-02
4.993750000000000355e+00,-6.461790197122935231e-02
4.996875000000000178e+00,-2.538952824984039985e-02
5.000000000000000000e+00,1.511490777524369597e-02
5.003124999999999822e+00,1.188807398932469755e-02
5.006250000000000533e+00,-6.850170221377680120e-03
5.009375000000000355e+00,2.178727797700442254e-03
5.012500000000000178e+00,-3.353343615170095715e-02
5.015625000000000000e+00,-7.681332694328990053e-03
5.018749999999999822e+00,-5.540612145827144945e-03
5.021875000000000533e+00,-1.038686481773661366e-02
5.025000000000000355e+00,-1.452327155388837519e-02
5.028125000000000178e+00,-4.297470327610510010e-02
5.031250000000000000e+00,-3.251971146347461955e-02
5.034374999999999822e+00,2.290109916655463582e-02
5.037500000000000533e+00,-1.418715991301992482e-02
5.040625000000000355e+00,-1.645424448978642304e-02
5.043750000000000178e+00,3.168723478289480616e-02
5.046875000000000000e+00,-2.552731048435579603e-02
5.049999999999999822e+00,-9.398311199324469595e-03
5.053125000000000533e+00,-6.772549895522760217e-03
5.056250000000000355e+00,-3.400158083422720467e-02
5.059375000000000178e+00,-1.411540300020210428e-02
5.062500000000000000e+00,-1.330043305527776713e-02
5.065624999999999822e+00,9.559060520204772787e-03
5.068750000000000533e+00,2.081151100144593147e-02
5.071875000000000355e+00,-2.304176714969946235e-02
5.075000000000000178e+00,2.974576417345150756e-02
5.078125000000000000e+00,-2.919252104129998679e-02
5.081249999999999822e+00,-3.194188389751646123e-02
5.084375000000000533e+00,-2.570177630815799821e-02
5.087500000000000355e+00,5.519613616474353113e-02
5.090625000000000178e+00,-3.448873577827790693e-02
5.093750000000000000e+00,-2.817581081218128655e-02
5.096874999999999822e+00,-4.974388257849628181e-02
5.100000000000000533e+00,-9.712546940481618651e-03
5.103125000000000355e+00,2.210292362731386059e-02
5.106250000000000178e+00,-1.002600304304262363e-02
5.109375000000000000e+00,-5.704835453923162714e-02
5.112499999999999822e+00,-2.221952449054674650e-02
5.115625000000000533e+00,-2.470633380645870583e-02
5.118750000000000355e+00,-1.657986998127874631e-02
5.121875000000000178e+00,-2.584499103401663445e-02
5.125000000000000000e+00,1.363137258146983333e-03
5.128124999999999822e+00,6.054413547342723037e-03
5.131250000000000533e+00,-4.168766820212777002e-02
5.134375000000000355e+00,-2.851283798242803397e-02
5.137500000000000178e+00,-1.295652624447752276e-02
5.140625000000000000e+00,-1.248786851327926550e-02
5.143749999999999822e+00,3.461958288194903061e-03
5.146875000000000533e+00,4.374448281969189195e-02
5.150000000000000355e+00,-5.507597516056311066e-02
5.153125000000000178e+00,-1.916271277380674279e-02
5.156250000000000000e+00,-2.400253116594079639e-03
5.159374999999999822e+00,4.039987823692024402e-03
5.162500000000000533e+00,-1.734619572316497410e-02
5.165625000000000355e+00,-1.675081135682787714e-02
5.168750000000000178e+00,-5.168289172979200798e-03
5.171875000000000000e+00,-1.769273009893541221e-02
5.174999999999999822e+00,-3.227500252925759316e-02
5.178125000000000533e+00,-1.208478818965804183e-02
5.181250000000000355e+00,-1.704301800436430411e-02
5.184375000000000178e+00,1.993585902619082403e-02
5.187500000000000000e+00,-9.861421387769662289e-04
5.190624999999999822e+00,1.184831217126987649e-02
5.193750000000000533e+00,1.405944976207669506e-03
5.196875000000000355e+00,-1.950720658402479643e-02
5.200000000000000178e+00,-1.492156768998107765e-02
5.203125000000000000e+00,-1.986318764192354647e-02
5.206249999999999822e+00,-2.288532796325509766e-02
5.209375000000000533e+00,-4.057159491295814907e-02
5.212500000000000355e+00,1.757283223730587984e-04
5.215625000000000178e+00,-2.229431506424512863e-02
5.218750000000000000e+00,-1.447670996527525636e-02
5.221874999999999822e+00,1.527420695509230930e-02
5.225000000000000533e+00,-1.029748014940262864e-02
5.228125000000000355e+00,7.539606872776844632e-03
5.231250000000000178e+00,1.446172506889858815e-02
5.234375000000000000e+00,-2.207619926891529749e-04
5.237499999999999822e+00,-1.777969874857289120e-02
5.240625000000000533e+00,-2.533688810419456802e-02
5.243750000000000355e+00,3.124433931713205270e-02
5.246875000000000178e+00,-3.217132341660412093e-02
5.250000000000000000e+00,-3.954864982742349599e-02
5.253124999999999822e+00,-1.782127659559686050e-03
5.256250000000000533e+00,-2.349207711543499152e-02
5.259375000000000355e+00,-3.034147263336197525e-02
5.262500000000000178e+00,-5.326850477397632004e-03
5.265625000000000000e+00,-1.454636906261062498e-02
5.268749999999999822e+00,-5.256243381988770502e-02
5.271875000000000533e+00,-9.810875141170035882e-03
5.275000000000000355e+00,-1.901561675358754561e-02
5.278125000000000178e+00,-2.612461593226769740e-03
5.281250000000000000e+00,-5.667924386397474312e-03
5.284374999999999822e+00,1.985733496226047695e-02
5.287500000000000533e+00,1.238435886725662745e-02
5.290625000000000355e+00,-2.133405042282841835e-02
5.293750000000000178e+00,3.264812202588033771e-03
5.296875000000000000e+00,-1.936134681896899828e-02
5.299999999999999822e+00,2.586358379451313833e-02
5.303125000000000533e+00,-6.978873532328781770e-05
5.306250000000000355e+00,-2.586450893139725926e-02
5.309375000000000178e+00,6.098645830180268040e-03
5.312500000000000000e+00,1.705420160432098362e-02
5.315624999999999822e+00,-2.431914078038905150e-02
5.318750000000000533e+00,-8.953299906700950064e-03
5.321875000000000355e+00,-1.738610909609095839e-02
5.325000000000000178e+00,-1.089644623591136570e-02
5.328125000000000000e+00,-1.875040976638949267e-02
5.331249999999999822e+00,-3.028726067926368337e-02
5.334375000000000533e+00,-2.666496461816341562e-02
5.337500000000000355e+00,-3.105872972643171359e-02
5.340625000000000178e+00,-1.382224182900987017e-02
5.343750000000000000e+00,9.955784299321999986e-03
5.346874999999999822e+00,2.400732383171329254e-02
5.350000000000000533e+00,-4.658544226839908542e-02
5.353125000000000355e+00,-4.132516060492317893e-03
5.356250000000000178e+00,8.629884853999535144e-03
5.359375000000000000e+00,1.519136159317057214e-02
5.362499999999999822e+00,-8.909315958900819107e-03
5.365625000000000533e+00,-8.215580039626080300e-03
5.368750000000000355e+00,-2.023490026475238679e-02
5.371875000000000178e+00,-1.407916340399919738e-02
5.375000000000000000e+00,-3.514616556509535250e-02
5.378124999999999822e+00,1.217763903178986987e-02
5.381250000000000533e+00,-3.060043926855239571e-02
5.384375000000000355e+00,-3.480631086440971744e-02
5.387500000000000178e+00,-9.388773966822035189e-03
5.390625000000000000e+00,5.496688089743417133e-03
5.393749999999999822e+00,-4.944304797841776213e-03
5.396875000000000533e+00,-3.742668844857396926e-04
5.400000000000000355e+00,-1.986901145165400479e-02
5.403125000000000178e+00,3.542111274486489658e-03
5.406250000000000000e+00,-3.640516068254992521e-02
5.409374999999999822e+00,1.016068749894513679e-02
5.412500000000000533e+00,-1.547499880581166415e-02
5.415625000000000355e+00,3.551461273203114499e-02
5.418750000000000178e+00,2.359327038137051108e-02
5.421875000000000000e+00,-5.273478308506843182e-04
5.424999999999999822e+00,-3.833840096496644867e-02
5.428125000000000533e+00,1.437148620689668831e-02
5.431250000000000355e+00,-3.746036214102067829e-02
5.434375000000000178e+00,3.287136417213019218e-02
5.437500000000000000e+00,8.609375612639150188e-03
5.440624999999999822e+00,3.291983253454779795e-03
5.443750000000000533e+00,-2.067216183637940463e-02
5.446875000000000355e+00,-3.013089328014456267e-02
5.450000000000000178e+00,-2.056418639464886733e-02
5.453125000000000000e+00,6.056875420120981166e-03
5.456249999999999822e+00,-1.798445689967621136e-02
5.459375000000000533e+00,2.677479100932772527e-05
5.462500000000000355e+00,1.678817668738931401e-02
5.465625000000000178e+00,-1.147785887491489278e-02
5.468750000000000000e+00,4.878051873488473827e-04
5.471874999999999822e+00,-5.135360224392628015e-03
5.475000000000000533e+00,6.162739994194596851e-03
5.478125000000000355e+00,-2.070705622697529766e-03
5.481250000000000178e+00,-1.040598879688758860e-02
5.484375000000000000e+00,-1.541516411109579432e-02
5.487499999999999822e+00,2.526488905103018226e-02
5.490625000000000533e+00,-1.155149030277333178e-02
5.493750000000000355e+00,-3.266297132489320160e-02
5.496875000000000178e+00,6.325220492832298730e-03
5.500000000000000000e+00,-1.121183130532694451e-02
5.503124999999999822e+00,4.339158658061265800e-02
5.506250000000000533e+00,1.672560770762387961e-04
5.509375000000000355e+00,-1.173331856197695408e-02
5.512500000000000178e+00,2.088341959655658567e-02
5.515625000000000000e+00,-8.226889907106810923e-03
5.518749999999999822e+00,-2.992565794745792943e-02
5.521875000000000533e+00,-1.147391787220584589e-02
5.525000000000000355e+00,1.088884884818487435e-02
5.528125000000000178e+00,9.381419096287427900e-03
5.531250000000000000e+00,-3.332978031997949064e-02
5.534374999999999822e+00,-3.519596437407917014e-03
5.537500000000000533e+00,-5.576165909751896327e-03
5.540625000000000355e+00,-2.223270002106540397e-02
5.543750000000000178e+00,-3.877794693786645180e-02
5.546875000000000000e+00,-3.258996522466752616e-02
5.549999999999999822e+00,8.699579521780711339e-03
5.553125000000000533e+00,-1.214289335882133385e-02
5.556250000000000355e+00,-3.599374933024412915e-02
5.559375000000000178e+00,-1.611417702311297197e-03
5.562500000000000000e+00,-1.355940575640905699e-02
5.565624999999999822e+00,2.519725427645561067e-02
5.568750000000000533e+00,-2.224447565062142793e-02
5.571875000000000355e+00,-7.613680261483604141e-03
5.575000000000000178e+00,-3.799083352006749070e-02
5.578125000000000000e+00,1.387860859813850462e-02
5.581249999999999822e+00,5.669491043127465602e-03
5.584375000000000533e+00,-3.953416632105861105e-03
5.587500000000000355e+00,-2.476284222267030599e-02
5.590625000000000178e+00,-1.970832984174157240e-02
5.593750000000000000e+00,-2.748055897067853970e-02
5.596874999999999822e+00,7.483530804736210351e-04
5.600000000000000533e+00,-2.575046990584277384e-02
5.603125000000000355e+00,7.404137533947915267e-03
5.606250000000000178e+00,1.211171436317235763e-02
5.609375000000000000e+00,8.524488951101829443e-03
5.612499999999999822e+00,9.608861706659671542e-03
5.615625000000000533e+00,-4.937739336529453626e-02
5.618750000000000355e+00,-1.064360910170411220e-02
5.621875000000000178e+00,-1.680075366961811256e-02
5.625000000000000000e+00,-2.458655859087401432e-02
5.628124999999999822e+00,-1.235591015386577896e-02
5.631250000000000533e+00,-3.334768499227148270e-02
5.634375000000000355e+00,1.430636734388347764e-02
5.637500000000000178e+00,1.395213760704809222e-03
5.640625000000000000e+00,-2.685915452137533840e-02
5.643749999999999822e+00,-1.231643938200971053e-03
5.646875000000000533e+00,-2.776186897247441207e-03
5.650000000000000355e+00,-1.157798255037859048e-02
5.653125000000000178e+00,2.700907345595339459e-03
5.656250000000000000e+00,1.755721668605204552e-02
5.659374999999999822e+00,-8.546254835350470744e-03
5.662500000000000533e+00,3.295549877413610218e-02
5.665625000000000355e+00,-1.982007514174881704e-02
5.668750000000000178e+00,-1.828380402153805678e-02
5.671875000000000000e+00,1.494555650778932321e-03
5.674999999999999822e+00,2.018327110497268595e-02
5.678125000000000533e+00,4.427215703330125013e-03
5.681250000000000355e+00,-1.964350200355753640e-02
5.684375000000000178e+00,-2.543618860167559670e-02
5.687500000000000000e+00,-1.836203086137608298e-02
5.690624999999999822e+00,1.108601060140612139e-02
5.693750000000000533e+00,-1.463845135948489001e-02
5.696875000000000355e+00,-1.081437760077040219e-02
5.700000000000000178e+00,-9.563086707072664464e-03
5.703125000000000000e+00,-3.897085455985110133e-03
5.706249999999999822e+00,-1.225307516969263363e-02
5.709375000000000533e+00,-5.303221732046167064e-03
5.712500000000000355e+00,-2.713234383702526134e-02
5.715625000000000178e+00,-2.669436460776854897e-02
5.718750000000000000e+00,9.946484030057224299e-04
5.721874999999999822e+00,5.427271026935395759e-02
5.725000000000000533e+00,-3.715224851076884272e-02
5.728125000000000355e+00,-2.733582396187077962e-02
5.731250000000000178e+00,-4.063158993820969317e-02
5.734375000000000000e+00,-8.937468037869929910e-03
5.737499999999999822e+00,2.729524764010418658e-02
5.740625000000000533e+00,8.629361386977169382e-03
5.743750000000000355e+00,3.804257043125074816e-03
5.746875000000000178e+00,-3.249212188575606453e-02
5.750000000000000000e+00,1.628416406567155875e-02
5.753124999999999822e+00,1.380712179514799465e-02
5.756250000000000533e+00,-2.971353649890831616e-02
5.759375000000000355e+00,-1.552743643389522740e-03
5.762500000000000178e+00,-5.788852334398806969e-03
5.765625000000000000e+00,-3.911098157331085665e-03
5.768749999999999822e+00,-3.222718225767447903e-02
5.771875000000000533e+00,1.797288621006540646e-02
5.775000000000000355e+00,-1.270215100871885903e-02
5.778125000000000178e+00,-1.909656062973261181e-02
5.781250000000000000e+00,2.954945166696795744e-05
5.784374999999999822e+00,-2.598621749430814025e-03
5.787500000000000533e+00,-4.792542274570461835e-02
5.790625000000000355e+00,1.721248180963434390e-02
5.793750000000000178e+00,3.329930492505617061e-03
5.796875000000000000e+00,-5.879163412541695000e-03
5.800000000000000711e+00,-2.324038021813466803e-02
5.803125000000000533e+00,-8.181180708976623639e-04
5.806250000000000355e+00,-1.197420258137843821e-02
5.809375000000000178e+00,3.932673472177383375e-03
5.812500000000000000e+00,-4.481393237561420717e-02
5.815625000000000711e+00,1.217799560916991465e-02
5.818750000000000533e+00,-1.850894458469252296e-02
5.821875000000000355e+00,-2.649841309304684644e-02
5.825000000000000178e+00,2.024349175509728219e-02
5.828125000000000000e+00,1.389784403788489435e-03
5.831250000000000711e+00,-2.975856373833319843e-02
5.834375000000000533e+00,1.989940759446980414e-02
5.837500000000000355e+00,-3.310104396060538356e-02
5.840625000000000178e+00,2.075130169732321284e-02
5.843750000000000000e+00,3.285736451270532266e-03
5.846875000000000711e+00,-1.555409687936171875e-02
5.850000000000000533e+00,-1.876660961108649051e-02
5.853125000000000355e+00,6.510718407728797313e-03
5.856250000000000178e+00,6.028467865113571952e-03
5.859375000000000000e+00,2.452412793353772602e-02
5.862500000000000711e+00,-3.230376790177608842e-02
5.865625000000000533e+00,-9.155720039992123332e-04
5.868750000000000355e+00,1.062776440341673886e-02
5.871875000000000178e+00,-3.375887854107408742e-02
5.875000000000000000e+00,-1.020679082852598597e-02
5.878125000000000711e+00,2.104068932648237716e-02
5.881250000000000533e+00,2.104077866374188047e-02
5.884375000000000355e+00,2.267231346763688704e-02
5.887500000000000178e+00,4.936664053857068440e-03
5.890625000000000000e+00,-2.685634495895219964e-03
5.893750000000000711e+00,-3.286170218645582258e-02
5.896875000000000533e+00,1.804841467268351873e-02
5.900000000000000355e+00,4.897937604249110594e-03
5.903125000000000178e+00,-9.686853384488325336e-03
5.906250000000000000e+00,-1.598695488242500226e-02
5.909375000000000711e+00,-4.300992988321974617e-03
5.912500000000000533e+00,1.481547146542825516e-02
5.915625000000000355e+00,2.866994226385082001e-03
5.918750000000000178e+00,-8.572780354661434232e-03
5.921875000000000000e+00,5.353614509101184415e-03
5.925000000000000711e+00,-3.186252700576300625e-03
5.928125000000000533e+00,-3.200719954228385677e-02
5.931250000000000355e+00,-9.146734890247058478e-03
5.934375000000000178e+00,-4.110081375660375874e-04
5.937500000000000000e+00,-3.046174150538047409e-02
5.940625000000000711e+00,8.346771532426109502e-03
5.943750000000000533e+00,-1.375535910299178176e-02
5.946875000000000355e+00,-1.415469475040823794e-02
5.950000000000000178e+00,-9.534272585366926692e-03
5.953125000000000000e+00,-1.139079379615307898e-02
5.956250000000000711e+00,-3.435067970104618146e-02
5.959375000000000533e+00,-1.589390332951449297e-02
5.962500000000000355e+00,-3.102564472013187927e-02
5.965625000000000178e+00,1.578226983808072442e-02
5.968750000000000000e+00,-2.755232913012936255e-02
5.971875000000000711e+00,4.140700348811029302e-03
5.975000000000000533e+00,7.752233516259803871e-03
5.978125000000000355e+00,1.781522840369616223e-02
5.981250000000000178e+00,-8.208616407596881770e-03
5.984375000000000000e+00,-5.233464583188570524e-02
5.987500000000000711e+00,-2.084071792557733865e-02
5.990625000000000533e+00,1.217088659490608502e-02
5.993750000000000355e+00,2.511020553913151723e-02
5.996875000000000178e+00,-9.093069825589272792e-03
6.000000000000000000e+00,-2.247414965330507899e-03
