Frequency,Spectra
4.496875000000000178e+00,-1.545918904373850579e-02
4.500000000000000000e+00,-2.128570351133844338e-02
4.503125000000000711e+00,-9.193503706301873329e-03
4.506249999999999645e+00,-4.387129315134587204e-02
4.509375000000000355e+00,-3.433958695257992300e-02
4.512500000000000178e+00,-1.347049157073430641e-02
4.515625000000000000e+00,-2.165708697689497017e-02
4.518750000000000711e+00,-2.815253099276056326e-02
4.521874999999999645e+00,-2.369531814880141557e-02
4.525000000000000355e+00,-1.993539727348275781e-02
4.528125000000000178e+00,1.759807488055046415e-02
4.531250000000000000e+00,-3.298520296550298825e-02
4.534375000000000711e+00,-2.483597917759829479e-02
4.537499999999999645e+00,-1.921700144148442632e-02
4.540625000000000355e+00,-7.636470146419872124e-03
4.543750000000000178e+00,-2.171152432078151881e-02
4.546875000000000000e+00,-4.413106449974138479e-02
4.550000000000000711e+00,3.397334708737112519e-03
4.553124999999999645e+00,-3.262243213424188826e-02
4.556250000000000355e+00,-3.064055635170655559e-02
4.559375000000000178e+00,-2.177584561508805888e-02
4.562500000000000000e+00,-1.979853540413619578e-02
4.565625000000000711e+00,-3.653206442002232546e-02
4.568749999999999645e+00,-3.031211963734096668e-02
4.571875000000000355e+00,-1.937108885564821706e-02
4.575000000000000178e+00,1.528004350170013986e-03
4.578125000000000000e+00,-2.123080928898145314e-03
4.581250000000000711e+00,-2.479411195655048528e-03
4.584374999999999645e+00,-4.344042041520372599e-02
4.587500000000000355e+00,-1.439484765922761055e-02
4.590625000000000178e+00,1.347882745562719101e-02
4.593750000000000000e+00,-6.526648213728905579e-04
4.596875000000000711e+00,-3.133722266931848743e-02
4.599999999999999645e+00,-2.648890803123023913e-02
4.603125000000000355e+00,-3.612406933123307046e-02
4.606250000000000178e+00,-8.101798842877165965e-03
4.609375000000000000e+00,-3.355521968000971939e-02
4.612500000000000711e+00,2.204886735203279852e-03
4.615624999999999645e+00,-4.926544571900520059e-02
4.618750000000000355e+00,-2.514638662415377701e-02
4.621875000000000178e+00,-1.109561774402792120e-02
4.625000000000000000e+00,-1.623995106407578881e-02
4.628125000000000711e+00,-2.544243323234230900e-02
4.631249999999999645e+00,-5.010123494542859102e-02
4.634375000000000355e+00,-1.517075435611130868e-02
4.637500000000000178e+00,-3.273434200185921378e-02
4.640625000000000000e+00,9.672661262370412655e-03
4.643750000000000711e+00,-1.714774721476356595e-02
4.646874999999999645e+00,-4.895400812702262877e-02
4.650000000000000355e+00,-1.642749021512694696e-02
4.653125000000000178e+00,-2.534722675420607307e-02
4.656250000000000000e+00,1.546710321026111695e-03
4.659375000000000711e+00,1.514814334846999871e-02
4.662499999999999645e+00,-2.207898806846127909e-02
4.665625000000000355e+00,-5.721214246851011320e-02
4.668750000000000178e+00,-5.048684723851211073e-03
4.671875000000000000e+00,-3.616196383170101197e-02
4.675000000000000711e+00,-2.534134421664362841e-02
4.678124999999999645e+00,-2.612961883894177398e-02
4.681250000000000355e+00,-2.600166632469888203e-03
4.684375000000000178e+00,-1.816643305778532780e-02
4.687500000000000000e+00,-7.926053239629811398e-03
4.690625000000000711e+00,-4.366777835511225642e-02
4.693749999999999645e+00,-1.545631678778608062e-02
4.696875000000000355e+00,-3.087774071099799386e-02
4.700000000000000178e+00,-2.773056882024567751e-02
4.703125000000000000e+00,-1.251792901290637791e-02
4.706250000000000711e+00,-2.884688039895240072e-02
4.709374999999999645e+00,4.519122975869573067e-04
4.712500000000000355e+00,-2.199156996924760132e-02
4.715625000000000178e+00,-1.362048778740684342e-02
4.718750000000000000e+00,-9.215658156107631865e-03
4.721875000000000711e+00,-5.494899967928300322e-02
4.724999999999999645e+00,-6.316005035157264136e-02
4.728125000000000355e+00,-4.297137666582676735e-02
4.731250000000000178e+00,-4.089706649480366607e-02
4.734375000000000000e+00,-3.873816476475517440e-02
4.737500000000000711e+00,-2.785798312206740068e-02
4.740624999999999645e+00,-4.445140245539061508e-02
4.743750000000000355e+00,3.271690588482641798e-03
4.746875000000000178e+00,-2.693056996439038842e-02
4.750000000000000000e+00,-6.327102926200794258e-03
4.753125000000000711e+00,-3.779749183991267317e-03
4.756249999999999645e+00,-1.730205644158830033e-02
4.759375000000000355e+00,-2.585359206808211102e-02
4.762500000000000178e+00,-1.797495138492208669e-02
4.765625000000000000e+00,-5.260770035336970879e-03
4.768750000000000711e+00,-1.821919530999247666e-02
4.771874999999999645e+00,1.872881708906391773e-03
4.775000000000000355e+00,6.679146573643032769e-03
4.778125000000000178e+00,6.877283451778591628e-03
4.781250000000000000e+00,8.093908758675792681e-03
4.784375000000000711e+00,1.768626455081374199e-03
4.787499999999999645e+00,-6.507513045833166615e-03
4.790625000000000355e+00,-2.737771251082271595e-02
4.793750000000000178e+00,-1.609379763572985067e-02
4.796875000000000000e+00,-3.584047120075174730e-02
4.800000000000000711e+00,-9.179680774875756399e-03
4.803124999999999645e+00,6.026589415687514523e-03
4.806250000000000355e+00,5.688726186645919058e-03
4.809375000000000178e+00,2.865522483219086827e-02
4.812500000000000000e+00,-1.135601461396527727e-02
4.815625000000000711e+00,-2.842863709187630483e-02
4.818749999999999645e+00,-5.618511467758956213e-02
4.821875000000000355e+00,-4.466500506065542581e-02
4.825000000000000178e+00,-3.486255527653323028e-02
4.828125000000000000e+00,-1.014506835865170917e-02
4.831250000000000711e+00,-1.093434498102204694e-02
4.834374999999999645e+00,-2.350687250987285384e-02
4.837500000000000355e+00,-1.023647794461964716e-02
4.840625000000000178e+00,-4.149334585172202716e-02
4.843750000000000000e+00,1.556283079535161241e-02
4.846875000000000711e+00,6.822154212342402754e-03
4.849999999999999645e+00,-3.199974736338417891e-02
4.853125000000000355e+00,-1.559231154478142069e-02
4.856250000000000178e+00,-5.681978692061388087e-03
4.859375000000000000e+00,3.353277726302018868e-02
4.862500000000000711e+00,-1.693367976094751343e-02
4.865624999999999645e+00,-1.007623957809171758e-02
4.868750000000000355e+00,2.545004278715782067e-02
4.871875000000000178e+00,-2.442282102816067599e-02
4.875000000000000000e+00,-2.848913797739232798e-02
4.878125000000000711e+00,3.314802963686205861e-03
4.881249999999999645e+00,-1.121822820367912067e-02
4.884375000000000355e+00,-5.316408042459546193e-03
4.887500000000000178e+00,-2.142034225653829949e-02
4.890625000000000000e+00,-1.657789960528449277e-02
4.893750000000000711e+00,2.874551090298352665e-02
4.896874999999999645e+00,7.382436649409646751e-03
4.900000000000000355e+00,-3.087220045998688780e-02
4.903125000000000178e+00,-1.505122802633350118e-02
4.906250000000000000e+00,-6.319551718351326675e-02
4.909375000000000711e+00,8.152446464505976043e-04
4.912499999999999645e+00,-2.482146285964352203e-03
4.915625000000000355e+00,-1.270920861169941470e-02
4.918750000000000178e+00,1.268860752155712319e-02
4.921875000000000000e+00,3.436602701298738238e-02
4.925000000000000711e+00,-3.403766170155954340e-02
4.928124999999999645e+00,-1.686486171120686606e-02
4.931250000000000355e+00,-6.599492306677032932e-03
4.934375000000000178e+00,-1.384681595262234576e-02
4.937500000000000000e+00,-2.833044418157796770e-02
4.940625000000000711e+00,-1.441690862049639123e-02
4.943749999999999645e+00,1.141047518914552368e-02
4.946875000000000355e+00,-8.774513781893412273e-03
4.950000000000000178e+00,1.617704540151698039e-02
4.953125000000000000e+00,-1.573519015008281036e-02
4.956250000000000711e+00,-1.638758236114187805e-02
4.959374999999999645e+00,5.593537467992799883e-03
4.962500000000000355e+00,-6.412748310523935791e-03
4.965625000000000178e+00,-3.275681014914191835e-02
4.968750000000000000e+00,-1.618478527881131099e-02
4.971875000000000711e+00,-1.190274698914575019e-02
4.974999999999999645e+00,-3.877471664527148282e-02
4.978125000000000355e+00,-2.461816351651479468e-02
4.981250000000000178e+00,-3.181162771713928056e-02
4.984375000000000000e+00,-1.045387073134869220e-02
4.987500000000000711e+00,-1.928741569051394683e-02
4.990624999999999645e+00,-8.144448882849498680e-03
4.993750000000000355e+00,-1.019206655419662919e-02
4.996875000000000178e+00,2.742332990807642978e-02
5.000000000000000000e+00,-6.164187288558725664e-02
5.003124999999999822e+00,-3.987819395915497694e-02
5.006250000000000533e+00,-4.695526193884088512e-02
5.009375000000000355e+00,-4.232697591534030634e-02
5.012500000000000178e+00,1.474631178499823114e-03
5.015625000000000000e+00,-2.666637265820117134e-03
5.018749999999999822e+00,-2.313095926931540286e-02
5.021875000000000533e+00,-2.144650925436203046e-02
5.025000000000000355e+00,1.175759741025021732e-02
5.028125000000000178e+00,1.690535797488099817e-03
5.031250000000000000e+00,-2.799901562618032497e-02
5.034374999999999822e+00,-3.401145984812149747e-03
5.037500000000000533e+00,1.631108602026186405e-02
5.040625000000000355e+00,-2.804516811413208105e-02
5.043750000000000178e+00,-7.939446094601789253e-03
5.046875000000000000e+00,-1.037825286862770549e-03
5.049999999999999822e+00,-3.435298543146259043e-02
5.053125000000000533e+00,-3.475243326963846358e-02
5.056250000000000355e+00,-6.275527786329651928e-03
5.059375000000000178e+00,-4.183056410386890370e-03
5.062500000000000000e+00,-5.712089151449326052e-02
5.065624999999999822e+00,-4.392560830153236298e-03
5.068750000000000533e+00,-1.964032501556512572e-03
5.071875000000000355e+00,-4.499496103387281773e-03
5.075000000000000178e+00,-4.466784868917049456e-02
5.078125000000000000e+00,-2.926074440333013837e-02
5.081249999999999822e+00,-2.117142133421909961e-02
5.084375000000000533e+00,3.088301638673730115e-02
5.087500000000000355e+00,-1.127605734979806977e-02
5.090625000000000178e+00,-1.901935574808238244e-02
5.093750000000000000e+00,-3.350706595085271855e-02
5.096874999999999822e+00,-1.526038446531409118e-02
5.100000000000000533e+00,-1.334695392289855613e-02
5.103125000000000355e+00,-5.975284907541216634e-03
5.106250000000000178e+00,-3.019258637287989405e-02
5.109375000000000000e+00,-2.821623770651823099e-02
5.112499999999999822e+00,-2.932871644757457583e-02
5.115625000000000533e+00,-1.836912257966594880e-02
5.118750000000000355e+00,-4.725374075492555503e-02
5.121875000000000178e+00,-3.791874033032327507e-02
5.125000000000000000e+00,-2.644003280501051184e-02
5.128124999999999822e+00,2.443968801346003972e-02
5.131250000000000533e+00,-2.084800338476714560e-02
5.134375000000000355e+00,-1.526300126303733323e-02
5.137500000000000178e+00,8.881513350122497569e-03
5.140625000000000000e+00,2.858822728990031287e-02
5.143749999999999822e+00,-1.749088133667972556e-02
5.146875000000000533e+00,-1.644788034856799891e-02
5.150000000000000355e+00,1.536917502393941176e-04
5.153125000000000178e+00,-1.142637367262618400e-02
5.156250000000000000e+00,-3.774077673067314370e-03
5.159374999999999822e+00,-2.791506018749569801e-02
5.162500000000000533e+00,-2.568599723582675604e-02
5.165625000000000355e+00,6.257023622105506444e-03
5.168750000000000178e+00,-2.368676924950591234e-02
5.171875000000000000e+00,-2.795884712617633175e-02
5.174999999999999822e+00,-1.969407039781947977e-02
5.178125000000000533e+00,-4.156190226703698927e-03
5.181250000000000355e+00,2.016302079133863376e-02
5.184375000000000178e+00,-5.634324538868925626e-03
5.187500000000000000e+00,4.797765437725617921e-02
5.190624999999999822e+00,-4.150039962196636067e-02
5.193750000000000533e+00,-4.520248617876990171e-04
5.196875000000000355e+00,-2.324929677434415740e-02
5.200000000000000178e+00,-8.812224937441923145e-03
5.203125000000000000e+00,2.150710204312657192e-02
5.206249999999999822e+00,2.455072520685785270e-02
5.209375000000000533e+00,-1.488308609172597080e-02
5.212500000000000355e+00,-8.475938237133566824e-03
5.215625000000000178e+00,-1.448031135430032437e-03
5.218750000000000000e+00,-2.371680844977837321e-02
5.221874999999999822e+00,-3.173837259283007056e-02
5.225000000000000533e+00,1.212511100819542789e-02
5.228125000000000355e+00,2.160320455334284462e-03
5.231250000000000178e+00,-3.105795086764477977e-02
5.234375000000000000e+00,-5.609981967175032766e-03
5.237499999999999822e+00,-1.122314756130738354e-02
5.240625000000000533e+00,-6.601876053386703490e-03
5.243750000000000355e+00,-1.029250416103076257e-02
5.246875000000000178e+00,-1.399272725461301464e-02
5.250000000000000000e+00,8.558140318345817260e-03
5.253124999999999822e+00,-4.074727047180502770e-03
5.256250000000000533e+00,3.957292504231876146e-03
5.259375000000000355e+00,-4.158181853241507339e-03
5.262500000000000178e+00,-1.033147186978890589e-02
5.265625000000000000e+00,-1.597177741548109348e-02
5.268749999999999822e+00,-3.703982670625168006e-03
5.271875000000000533e+00,-1.718400903799645330e-02
5.275000000000000355e+00,-8.832566533911522660e-03
5.278125000000000178e+00,-3.854172749823018412e-02
5.281250000000000000e+00,-2.128991742334277598e-02
5.284374999999999822e+00,-1.039148406156667655e-02
5.287500000000000533e+00,-1.091999722766888448e-02
5.290625000000000355e+00,2.856403757797599391e-03
5.293750000000000178e+00,3.284634014179428282e-03
5.296875000000000000e+00,4.135623287533526232e-03
5.299999999999999822e+00,5.833335466056889518e-03
5.303125000000000533e+00,-1.562862363745884733e-02
5.306250000000000355e+00,-3.784750076221582438e-02
5.309375000000000178e+00,8.301498038050404010e-03
5.312500000000000000e+00,-7.158559510824714228e-03
5.315624999999999822e+00,-2.626815994179988387e-02
5.318750000000000533e+00,-4.378361854612285164e-02
5.321875000000000355e+00,-4.317705671485483343e-02
5.325000000000000178e+00,-1.777598845056699989e-02
5.328125000000000000e+00,-2.025466757382082122e-02
5.331249999999999822e+00,-2.704401505691610835e-02
5.334375000000000533e+00,-9.608144444014430144e-03
5.337500000000000355e+00,-3.773476179100222760e-02
5.340625000000000178e+00,-3.754446099614974081e-02
5.343750000000000000e+00,-4.696823267983343993e-03
5.346874999999999822e+00,-4.258679821427854839e-02
5.350000000000000533e+00,-3.785131519550116730e-02
5.353125000000000355e+00,-2.207348652207947667e-02
5.356250000000000178e+00,-2.683724517152009242e-02
5.359375000000000000e+00,-2.509105400869741584e-02
5.362499999999999822e+00,-2.262508348853411316e-03
5.365625000000000533e+00,-2.613456072288636994e-03
5.368750000000000355e+00,-3.335455822479757582e-02
5.371875000000000178e+00,-1.053501102862369580e-02
5.375000000000000000e+00,2.367506425821015725e-02
5.378124999999999822e+00,-2.564297067256381818e-02
5.381250000000000533e+00,-9.822026694924249415e-03
5.384375000000000355e+00,1.123741152586045511e-03
5.387500000000000178e+00,-1.507254696947847236e-02
5.390625000000000000e+00,-2.343975325757556225e-03
5.393749999999999822e+00,-3.370373874590645163e-02
5.396875000000000533e+00,-1.309352420282341306e-02
5.400000000000000355e+00,-4.543927362861753527e-02
5.403125000000000178e+00,-2.958402126783606784e-02
5.406250000000000000e+00,-5.546729937111188891e-02
5.409374999999999822e+00,-2.211833275018709050e-02
5.412500000000000533e+00,-4.777569817407964839e-03
5.415625000000000355e+00,-3.386387318335130209e-02
5.418750000000000178e+00,3.422551090311080901e-03
5.421875000000000000e+00,1.291204100301784549e-02
5.424999999999999822e+00,-6.556468845778129148e-03
5.428125000000000533e+00,4.356750710935551260e-03
5.431250000000000355e+00,-9.051904808101560868e-03
5.434375000000000178e+00,-4.058128546749715203e-03
5.437500000000000000e+00,-2.254443050332969462e-02
5.440624999999999822e+00,-1.235026896949718844e-02
5.443750000000000533e+00,5.201055638413002585e-03
5.446875000000000355e+00,8.764921706160895554e-03
5.450000000000000178e+00,-6.383094024942964628e-02
5.453125000000000000e+00,-2.302866168563882932e-02
5.456249999999999822e+00,-2.600635269961702398e-02
5.459375000000000533e+00,-1.857195091209028898e-02
5.462500000000000355e+00,-1.184648437159230641e-02
5.465625000000000178e+00,-1.630532062920181033e-02
5.468750000000000000e+00,-1.436157541130767337e-03
5.471874999999999822e+00,-6.034781814769637522e-03
5.475000000000000533e+00,-1.326676550725036478e-02
5.478125000000000355e+00,-1.032790196233924866e-02
5.481250000000000178e+00,-2.745662944681266995e-02
5.484375000000000000e+00,-1.669563703749936054e-02
5.487499999999999822e+00,3.503696074826889717e-02
5.490625000000000533e+00,-1.868127351440976303e-02
5.493750000000000355e+00,-3.875823207285811201e-02
5.496875000000000178e+00,1.751998765130228369e-02
5.500000000000000000e+00,-2.552703279081805499e-02
5.503124999999999822e+00,-3.389743359235624504e-02
5.506250000000000533e+00,-1.588289850538160408e-02
5.509375000000000355e+00,4.246288153296806644e-03
5.512500000000000178e+00,-1.638508927810045784e-02
5.515625000000000000e+00,-2.460462564914046857e-02
5.518749999999999822e+00,1.460088022742399294e-02
5.521875000000000533e+00,-4.614714115821393070e-02
5.525000000000000355e+00,-1.556781801380853134e-02
5.528125000000000178e+00,-1.495356267044226084e-02
5.531250000000000000e+00,-1.127568630034475779e-02
5.534374999999999822e+00,-2.797605696868908816e-03
5.537500000000000533e+00,-3.848133865681067738e-03
5.540625000000000355e+00,-1.355825710379609042e-02
5.543750000000000178e+00,-9.108505650880921456e-05
5.546875000000000000e+00,-2.628986255996318411e-02
5.549999999999999822e+00,-2.011352069151518818e-02
5.553125000000000533e+00,-1.868444765443410052e-02
5.556250000000000355e+00,-3.689671455889649565e-02
5.559375000000000178e+00,-2.797757522934257203e-03
5.562500000000000000e+00,-1.525038036254742699e-02
5.565624999999999822e+00,2.502669615924373037e-03
5.568750000000000533e+00,-2.917898313901944735e-02
5.571875000000000355e+00,1.348734418329569640e-02
5.575000000000000178e+00,-7.937080364544490951e-03
5.578125000000000000e+00,6.706215830836907699e-03
5.581249999999999822e+00,-9.606019331763299487e-03
5.584375000000000533e+00,8.056236091953269257e-03
5.587500000000000355e+00,-2.265680475170419456e-03
5.590625000000000178e+00,1.242369540635690148e-02
5.593750000000000000e+00,-3.673712490196844732e-02
5.596874999999999822e+00,1.772379737626961910e-02
5.600000000000000533e+00,1.958659778804525131e-02
5.603125000000000355e+00,-1.992434596043796309e-03
5.606250000000000178e+00,2.776846548603320239e-03
5.609375000000000000e+00,-2.734246520341959003e-02
5.612499999999999822e+00,9.308696790359860876e-03
5.615625000000000533e+00,-3.482436874214070444e-02
5.618750000000000355e+00,-8.151836617891776784e-03
5.621875000000000178e+00,3.235739627128135509e-02
5.625000000000000000e+00,-2.685733849189146996e-02
5.628124999999999822e+00,4.936971184493123971e-03
5.631250000000000533e+00,-1.682494419316802811e-02
5.634375000000000355e+00,-4.090850805459846778e-02
5.637500000000000178e+00,7.716656584490722004e-03
5.640625000000000000e+00,-3.399026170509088229e-02
5.643749999999999822e+00,1.739192153655499257e-02
5.646875000000000533e+00,-2.952225017893358658e-02
5.650000000000000355e+00,1.878245081208266762e-02
5.653125000000000178e+00,-4.316373504955738766e-03
5.656250000000000000e+00,-2.121881812964564878e-02
5.659374999999999822e+00,-1.589420500042201465e-02
5.662500000000000533e+00,-2.065506606584729260e-02
5.665625000000000355e+00,8.766653382686430407e-03
5.668750000000000178e+00,-3.462737730511791789e-02
5.671875000000000000e+00,7.681352742822961793e-03
5.674999999999999822e+00,8.267518891799021524e-04
5.678125000000000533e+00,4.178409333216084182e-03
5.681250000000000355e+00,7.753561479422113947e-03
5.684375000000000178e+00,-3.308418329650900797e-02
5.687500000000000000e+00,8.007097767480216011e-03
5.690624999999999822e+00,-2.910226762844330545e-02
5.693750000000000533e+00,-1.450264364973874627e-03
5.696875000000000355e+00,-1.101479205971241625e-02
5.700000000000000178e+00,2.426840490722211724e-02
5.703125000000000000e+00,-7.327836574738406938e-03
5.706249999999999822e+00,1.916918297824758005e-02
5.709375000000000533e+00,8.345382567175024108e-04
5.712500000000000355e+00,-1.496847712174908737e-02
5.715625000000000178e+00,-3.430693076167238426e-02
5.718750000000000000e+00,-3.029834069763699504e-03
5.721874999999999822e+00,-1.762407431258857307e-02
5.725000000000000533e+00,-1.281539461411973502e-02
5.728125000000000355e+00,1.216932211314483703e-02
5.731250000000000178e+00,-4.917058861539494452e-03
5.734375000000000000e+00,-1.635310029973928436e-02
5.737499999999999822e+00,-2.664845530009053373e-02
5.740625000000000533e+00,1.126688463780995374e-02
5.743750000000000355e+00,2.928592140383208878e-02
5.746875000000000178e+00,-2.941465885807017025e-02
5.750000000000000000e+00,1.464828136364231329e-02
5.753124999999999822e+00,-2.021799974058826471e-02
5.756250000000000533e+00,-1.073920081645348377e-03
5.759375000000000355e+00,-1.418376191353767912e-02
5.762500000000000178e+00,2.684904126114451978e-02
5.765625000000000000e+00,-1.436443776409974601e-02
5.768749999999999822e+00,-3.601167571907451688e-03
5.771875000000000533e+00,-1.114103906046161156e-02
5.775000000000000355e+00,-1.950864938877455712e-02
5.778125000000000178e+00,-2.607942893124141730e-03
5.781250000000000000e+00,-1.234176249485104473e-02
5.784374999999999822e+00,2.414552931481987394e-03
5.787500000000000533e+00,-4.072820266615169611e-03
5.790625000000000355e+00,-1.507194429770899492e-02
5.793750000000000178e+00,4.440424182562152655e-02
5.796875000000000000e+00,9.187483885686867358e-03
5.800000000000000711e+00,-3.365852226788522417e-02
5.803125000000000533e+00,-1.283955211298586432e-02
5.806250000000000355e+00,-4.616479014243664997e-03
5.809375000000000178e+00,1.717249813590473670e-02
5.812500000000000000e+00,2.368854146057453383e-02
5.815625000000000711e+00,-6.358779482806284702e-03
5.818750000000000533e+00,1.459541987147182016e-02
5.821875000000000355e+00,1.308716391957183596e-02
5.825000000000000178e+00,-2.602721377464710037e-02
5.828125000000000000e+00,3.776249427451593838e-03
5.831250000000000711e+00,-4.189913742036467659e-02
5.834375000000000533e+00,-1.130238235739393707e-03
5.837500000000000355e+00,4.349735598549869797e-04
5.840625000000000178e+00,-3.922089308339255301e-03
5.843750000000000000e+00,1.942562094562636649e-02
5.846875000000000711e+00,5.618528195054395616e-03
5.850000000000000533e+00,2.650004421672461086e-02
5.853125000000000355e+00,-1.606431276302797834e-02
5.856250000000000178e+00,-9.117063123829793544e-03
5.859375000000000000e+00,-4.168159051032872819e-02
5.862500000000000711e+00,-1.318230044877731488e-02
5.865625000000000533e+00,-5.285140392157647304e-02
5.868750000000000355e+00,-1.837078595924138830e-02
5.871875000000000178e+00,1.827411556801132944e-02
5.875000000000000000e+00,1.231289626572912993e-02
5.878125000000000711e+00,2.342236294879231420e-04
5.881250000000000533e+00,-5.728853382237755754e-02
5.884375000000000355e+00,-2.150708424293957741e-02
5.887500000000000178e+00,-1.617571658743299778e-02
5.890625000000000000e+00,-1.493971231359150602e-02
5.893750000000000711e+00,-1.798041291588500963e-03
5.896875000000000533e+00,-2.271155270828209213e-02
5.900000000000000355e+00,-3.341493347251316311e-03
5.903125000000000178e+00,-3.628789396218954494e-02
5.906250000000000000e+00,-5.557167530723661902e-02
5.909375000000000711e+00,1.752880998020787257e-02
5.912500000000000533e+00,3.863991017026372279e-03
5.915625000000000355e+00,3.962633348727925137e-03
5.918750000000000178e+00,1.422850177033631661e-02
5.921875000000000000e+00,-3.593974432850746692e-02
5.925000000000000711e+00,-3.130205676852359370e-02
5.928125000000000533e+00,-1.607894865323419506e-02
5.931250000000000355e+00,3.450678951810721984e-02
5.934375000000000178e+00,-7.232868255329398186e-03
5.937500000000000000e+00,-8.315165343791636882e-03
5.940625000000000711e+00,-4.520311830882402931e-02
5.943750000000000533e+00,-5.355080560467849124e-03
5.946875000000000355e+00,-4.690860188178921919e-04
5.950000000000000178e+00,9.857305261268796762e-03
5.953125000000000000e+00,-5.932975212869957826e-04
5.956250000000000711e+00,2.971689168192160301e-03
5.959375000000000533e+00,3.337109423141976228e-02
5.962500000000000355e+00,-2.879102593804630170e-04
5.965625000000000178e+00,2.209646970183642978e-02
5.968750000000000000e+00,-4.960772838057772929e-03
5.971875000000000711e+00,-1.261646830086647283e-02
5.975000000000000533e+00,-3.633948590069048003e-03
5.978125000000000355e+00,-1.178133168918625920e-02
5.981250000000000178e+00,-1.360395312529392824e-02
5.984375000000000000e+00,-6.380427736589564663e-03
5.987500000000000711e+00,-3.940397816814097259e-03
5.990625000000000533e+00,-2.591132127120403597e-02
5.993750000000000355e+00,1.442174614374449118e-02
5.996875000000000178e+00,-1.547469676321234708e-02
6.000000000000000000e+00,-8.819407823155003823e-03
