Frequency,Spectra
4.493750000000000355e+00,-3.235577276530759300e-02
4.496875000000000178e+00,-2.773910600643733973e-02
4.500000000000000000e+00,-2.327769820723814623e-02
4.503125000000000711e+00,-2.518683273398788711e-02
4.506249999999999645e+00,-4.291309040949198989e-02
4.509375000000000355e+00,-3.357389344950303250e-03
4.512500000000000178e+00,-1.216479935210265304e-02
4.515625000000000000e+00,-4.357333512666668879e-02
4.518750000000000711e+00,-1.277543907186529451e-02
4.521874999999999645e+00,-2.899184994864056203e-02
4.525000000000000355e+00,-5.857086564514685928e-03
4.528125000000000178e+00,-3.235011605416027863e-02
4.531250000000000000e+00,-1.790605373483924317e-02
4.534375000000000711e+00,-4.514055922496702788e-02
4.537499999999999645e+00,1.289446378083675127e-03
4.540625000000000355e+00,-4.506082762110227846e-02
4.543750000000000178e+00,6.604467565720764655e-03
4.546875000000000000e+00,-5.007802644523384750e-03
4.550000000000000711e+00,-5.780089429335150825e-02
4.553124999999999645e+00,-1.368859590931289366e-02
4.556250000000000355e+00,-3.205221332456249100e-02
4.559375000000000178e+00,-6.764726703883516129e-03
4.562500000000000000e+00,-3.282847710982487316e-02
4.565625000000000711e+00,-1.377786287188849552e-02
4.568749999999999645e+00,-1.976745814713543742e-02
4.571875000000000355e+00,-3.970801839139415784e-02
4.575000000000000178e+00,-1.275817875914253725e-02
4.578125000000000000e+00,-5.015987436532015620e-02
4.581250000000000711e+00,-2.783551059997930316e-02
4.584374999999999645e+00,-3.611697409754592580e-02
4.587500000000000355e+00,6.535198192289398689e-04
4.590625000000000178e+00,-2.071043786203536491e-02
4.593750000000000000e+00,-2.813373073503081662e-02
4.596875000000000711e+00,-3.677318353251779470e-02
4.599999999999999645e+00,-3.970104956939526225e-03
4.603125000000000355e+00,-4.794104616589529855e-02
4.606250000000000178e+00,-1.110403777668342480e-02
4.609375000000000000e+00,-3.217217491732864837e-02
4.612500000000000711e+00,9.595064709713687495e-03
4.615624999999999645e+00,-1.069499321534168879e-03
4.618750000000000355e+00,-1.097892779050089508e-02
4.621875000000000178e+00,-3.058512409949919880e-02
4.625000000000000000e+00,-2.963411842136060362e-02
4.628125000000000711e+00,-4.624345245880499833e-02
4.631249999999999645e+00,-5.815972907969929606e-02
4.634375000000000355e+00,-4.744324095487966603e-02
4.637500000000000178e+00,-5.326970800294211772e-02
4.640625000000000000e+00,-1.112003809240043328e-02
4.643750000000000711e+00,-1.841640115482204645e-02
4.646874999999999645e+00,-3.669039780015001528e-02
4.650000000000000355e+00,-4.490250198176495150e-02
4.653125000000000178e+00,-1.319742653359441686e-03
4.656250000000000000e+00,-2.766676133433090823e-02
4.659375000000000711e+00,-2.521318855617470100e-02
4.662499999999999645e+00,-4.272973471219591868e-02
4.665625000000000355e+00,-9.864351750889292086e-03
4.668750000000000178e+00,-5.801444755709341677e-03
4.671875000000000000e+00,3.244093639651206978e-03
4.675000000000000711e+00,-3.158502051896704826e-02
4.678124999999999645e+00,-1.825334072338953562e-02
4.681250000000000355e+00,1.962000857583443697e-03
4.684375000000000178e+00,-4.674881557939269960e-03
4.687500000000000000e+00,-7.700824867990500866e-03
4.690625000000000711e+00,-5.943119379410596176e-02
4.693749999999999645e+00,2.012181853053703409e-02
4.696875000000000355e+00,-3.676046498883941277e-02
4.700000000000000178e+00,-4.768239220047007509e-02
4.703125000000000000e+00,-3.963811174068147813e-02
4.706250000000000711e+00,-2.264760054361269342e-02
4.709374999999999645e+00,-2.168775193110070512e-02
4.712500000000000355e+00,-9.644939068771812840e-04
4.715625000000000178e+00,-2.579146549106318964e-02
4.718750000000000000e+00,-1.663201903589912878e-02
4.721875000000000711e+00,-2.522506165109105608e-02
4.724999999999999645e+00,-2.460998693790207581e-02
4.728125000000000355e+00,-5.347369029115900396e-02
4.731250000000000178e+00,-2.045562103831916403e-02
4.734375000000000000e+00,-3.846718661811182605e-02
4.737500000000000711e+00,-1.549785035614061751e-03
4.740624999999999645e+00,-3.413385241535284165e-02
4.743750000000000355e+00,-2.807350509767665703e-02
4.746875000000000178e+00,-6.806968656045198074e-02
4.750000000000000000e+00,-2.982487981157473309e-02
4.753125000000000711e+00,-1.878665695035909924e-02
4.756249999999999645e+00,-3.211871218614346241e-02
4.759375000000000355e+00,-1.964557633093615141e-02
4.762500000000000178e+00,-5.967543484595140557e-02
4.765625000000000000e+00,-6.145569714809066830e-02
4.768750000000000711e+00,1.119425896832263595e-02
4.771874999999999645e+00,-4.020003504014980911e-02
4.775000000000000355e+00,6.077668747936318394e-03
4.778125000000000178e+00,-6.197755224817237674e-02
4.781250000000000000e+00,-5.008976730831561641e-02
4.784375000000000711e+00,-2.215518491820056210e-02
4.787499999999999645e+00,-3.270355730733019717e-02
4.790625000000000355e+00,-2.256493594987570364e-02
4.793750000000000178e+00,-2.508689566059785561e-02
4.796875000000000000e+00,-4.420687979716209082e-02
4.800000000000000711e+00,-1.827254495227641218e-02
4.803124999999999645e+00,-2.753537019105554290e-03
4.806250000000000355e+00,4.069193574456828055e-04
4.809375000000000178e+00,-3.329483304892712214e-02
4.812500000000000000e+00,-3.644027853965472324e-02
4.815625000000000711e+00,-6.016659450329207154e-02
4.818749999999999645e+00,2.834115836931911520e-02
4.821875000000000355e+00,-1.300535875455897418e-02
4.825000000000000178e+00,-2.498416469261077397e-02
4.828125000000000000e+00,-7.379150863905281632e-03
4.831250000000000711e+00,-3.560749980332782172e-02
4.834374999999999645e+00,5.792126420240732709e-03
4.837500000000000355e+00,-4.396980658695034266e-03
4.840625000000000178e+00,-7.112746541729554964e-03
4.843750000000000000e+00,-1.340748856556914746e-02
4.846875000000000711e+00,-5.611121815378183886e-02
4.849999999999999645e+00,-3.096516659575242192e-02
4.853125000000000355e+00,-1.689337150256283587e-02
4.856250000000000178e+00,3.713308879818671276e-03
4.859375000000000000e+00,-1.554559155785315873e-02
4.862500000000000711e+00,-1.708745010521418167e-02
4.865624999999999645e+00,-2.313765809379240285e-02
4.868750000000000355e+00,-2.318825938810633105e-02
4.871875000000000178e+00,3.120250269853460517e-03
4.875000000000000000e+00,-2.106868706686581411e-02
4.878125000000000711e+00,-1.709699505652776882e-02
4.881249999999999645e+00,-1.065334293635604446e-02
4.884375000000000355e+00,-3.110570706611179986e-02
4.887500000000000178e+00,-5.421751282445879880e-03
4.890625000000000000e+00,-1.068667493381947331e-02
4.893750000000000711e+00,-2.287333373103359047e-02
4.896874999999999645e+00,-2.861256364551824360e-02
4.900000000000000355e+00,-3.107465019174966356e-02
4.903125000000000178e+00,-3.839979408198299082e-02
4.906250000000000000e+00,-4.856492582103943273e-02
4.909375000000000711e+00,-4.880179372219360656e-02
4.912499999999999645e+00,-1.325067043882647948e-02
4.915625000000000355e+00,2.062559927308380003e-02
4.918750000000000178e+00,-2.696044579416542047e-02
4.921875000000000000e+00,-3.483022001366634784e-02
4.925000000000000711e+00,-5.108066266705144076e-02
4.928124999999999645e+00,-1.460433095820603058e-02
4.931250000000000355e+00,-4.195796001516720330e-02
4.934375000000000178e+00,-4.329962658375872964e-02
4.937500000000000000e+00,-3.432437584745257064e-02
4.940625000000000711e+00,1.736252627388768302e-02
4.943749999999999645e+00,-1.465539634380942993e-02
4.946875000000000355e+00,-2.911743675284218791e-02
4.950000000000000178e+00,1.554163903686188453e-02
4.953125000000000000e+00,-2.614401030865094386e-02
4.956250000000000711e+00,6.777792951509778452e-03
4.959374999999999645e+00,-2.662721311234632696e-02
4.962500000000000355e+00,1.093514584248982818e-03
4.965625000000000178e+00,-3.673944470225566986e-03
4.968750000000000000e+00,-9.810647424148104256e-04
4.971875000000000711e+00,-5.323387631446029056e-02
4.974999999999999645e+00,-8.378793291135134061e-03
4.978125000000000355e+00,-3.430976703307588027e-02
4.981250000000000178e+00,-1.130682233842547103e-02
4.984375000000000000e+00,3.174389712914300193e-03
4.987500000000000711e+00,8.646353511741748654e-03
4.990624999999999645e+00,-3.008523897064398905e-02
4.993750000000000355e+00,-2.566105414772189633e-02
4.996875000000000178e+00,-5.223833024789555080e-02
5.000000000000000000e+00,-5.144041698088349518e-03
5.003124999999999822e+00,9.230849752184612511e-03
5.006250000000000533e+00,-3.036937573691218806e-02
5.009375000000000355e+00,2.372402144889200482e-03
5.012500000000000178e+00,-5.935792668632130370e-02
5.015625000000000000e+00,-6.417384372505344214e-03
5.018749999999999822e+00,1.138863892032037847e-02
5.021875000000000533e+00,1.828569922772853296e-03
5.025000000000000355e+00,-1.492074564137400687e-02
5.028125000000000178e+00,-1.284266355593967693e-02
5.031250000000000000e+00,-1.062158235204942874e-03
5.034374999999999822e+00,3.539043398155524572e-03
5.037500000000000533e+00,-4.203142147020932917e-02
5.040625000000000355e+00,2.380698790644666593e-02
5.043750000000000178e+00,-2.355112843809738232e-02
5.046875000000000000e+00,-1.151423793938533002e-02
5.049999999999999822e+00,-3.488187745799651435e-03
5.053125000000000533e+00,-2.288732222385178941e-02
5.056250000000000355e+00,-1.776982164685491847e-02
5.059375000000000178e+00,-2.246835611156759033e-02
5.062500000000000000e+00,-2.947337207377435930e-03
5.065624999999999822e+00,7.749022589223060475e-03
5.068750000000000533e+00,3.925327483453706912e-03
5.071875000000000355e+00,-5.484681068126170955e-02
5.075000000000000178e+00,-4.533215061347035946e-02
5.078125000000000000e+00,-6.370365778819518654e-02
5.081249999999999822e+00,-5.920332298054761799e-03
5.084375000000000533e+00,-1.640021163623866379e-02
5.087500000000000355e+00,-2.646927707501735283e-02
5.090625000000000178e+00,-3.314508268964365401e-02
5.093750000000000000e+00,-5.295208312066596729e-02
5.096874999999999822e+00,8.406108431482435528e-03
5.100000000000000533e+00,-8.021407326501094753e-03
5.103125000000000355e+00,-1.351567552718882168e-02
5.106250000000000178e+00,-9.994793640465890472e-03
5.109375000000000000e+00,-2.991372565933982097e-02
5.112499999999999822e+00,-3.756729221008501401e-02
5.115625000000000533e+00,-1.878624194619525969e-02
5.118750000000000355e+00,1.184967210403429366e-03
5.121875000000000178e+00,1.938653655295183298e-02
5.125000000000000000e+00,-2.308006541555782110e-02
5.128124999999999822e+00,-5.204165892673986993e-02
5.131250000000000533e+00,-2.609651905984310127e-02
5.134375000000000355e+00,-2.679160333534733041e-02
5.137500000000000178e+00,-3.546419607495555903e-02
5.140625000000000000e+00,-1.458964257286078474e-02
5.143749999999999822e+00,-3.267335221627250263e-02
5.146875000000000533e+00,6.496591720777593337e-03
5.150000000000000355e+00,9.702900595888110102e-03
5.153125000000000178e+00,-2.443047312313869485e-03
5.156250000000000000e+00,-3.788124601095485544e-02
5.159374999999999822e+00,-1.610322745563070451e-03
5.162500000000000533e+00,1.486010510391017059e-04
5.165625000000000355e+00,-1.554383704577573348e-02
5.168750000000000178e+00,-1.916661586533774733e-02
5.171875000000000000e+00,-3.785074815109466806e-02
5.174999999999999822e+00,-5.460474132593564484e-03
5.178125000000000533e+00,-4.179506282899297237e-02
5.181250000000000355e+00,-6.479307251743065751e-03
5.184375000000000178e+00,-4.683632400109415117e-02
5.187500000000000000e+00,-2.243329158646090171e-02
5.190624999999999822e+00,1.445328831974878291e-02
5.193750000000000533e+00,-7.356269234573173388e-02
5.196875000000000355e+00,-4.766265506994554757e-02
5.200000000000000178e+00,-3.288522386390163588e-02
5.203125000000000000e+00,-1.717249648038662521e-02
5.206249999999999822e+00,-1.524520925064891397e-02
5.209375000000000533e+00,-7.579146856587734918e-03
5.212500000000000355e+00,-2.193178677559918383e-02
5.215625000000000178e+00,-5.139584145078623587e-03
5.218750000000000000e+00,1.115571575651027811e-03
5.221874999999999822e+00,5.752644194542969741e-03
5.225000000000000533e+00,-2.409228276442487021e-02
5.228125000000000355e+00,-3.590298277570656837e-02
5.231250000000000178e+00,9.380500288688878308e-03
5.234375000000000000e+00,-1.428972813792755460e-02
5.237499999999999822e+00,-1.163898785566537357e-02
5.240625000000000533e+00,8.491109289914429425e-03
5.243750000000000355e+00,-6.591936387985429871e-03
5.246875000000000178e+00,-2.650427560573324209e-02
5.250000000000000000e+00,-2.021001681541107625e-02
5.253124999999999822e+00,-2.804491858166717477e-02
5.256250000000000533e+00,-2.971992924539430814e-02
5.259375000000000355e+00,4.532791637873997970e-02
5.262500000000000178e+00,-1.240648593808095328e-02
5.265625000000000000e+00,-1.438400144975618758e-02
5.268749999999999822e+00,-3.439951111873929684e-02
5.271875000000000533e+00,-2.023344607104093570e-02
5.275000000000000355e+00,-4.497745522499256576e-03
5.278125000000000178e+00,1.892326442480786811e-02
5.281250000000000000e+00,-2.201101985450300280e-02
5.284374999999999822e+00,-1.019527898435214353e-02
5.287500000000000533e+00,-9.001121682439215330e-03
5.290625000000000355e+00,-1.943065573783472888e-02
5.293750000000000178e+00,-1.731615646716466728e-02
5.296875000000000000e+00,-1.993169719931148220e-02
5.299999999999999822e+00,5.838588625263992082e-03
5.303125000000000533e+00,-4.247151230153480700e-02
5.306250000000000355e+00,-1.262837459122390441e-03
5.309375000000000178e+00,-2.045139493909068837e-02
5.312500000000000000e+00,-1.951270495151011947e-02
5.315624999999999822e+00,-4.087557671937575715e-02
5.318750000000000533e+00,-3.306470410362790519e-02
5.321875000000000355e+00,-5.094459009754116752e-03
5.325000000000000178e+00,-2.591752084051870963e-02
5.328125000000000000e+00,-2.319268376754076572e-02
5.331249999999999822e+00,-2.273192831103632017e-02
5.334375000000000533e+00,1.102513817576931607e-02
5.337500000000000355e+00,-2.828740662801517564e-02
5.340625000000000178e+00,-3.040165037300061185e-02
5.343750000000000000e+00,5.683787577940122016e-03
5.346874999999999822e+00,-2.257789499665306676e-02
5.350000000000000533e+00,-1.229076409284245164e-02
5.353125000000000355e+00,-2.044248445006241130e-02
5.356250000000000178e+00,-2.311012423613811873e-03
5.359375000000000000e+00,-9.554337539858282630e-03
5.362499999999999822e+00,4.034434628480681323e-02
5.365625000000000533e+00,7.902158988134802553e-03
5.368750000000000355e+00,-2.622711983261655569e-02
5.371875000000000178e+00,-3.875873586294630024e-02
5.375000000000000000e+00,-2.238566250888986836e-02
5.378124999999999822e+00,2.345277207584408816e-02
5.381250000000000533e+00,-3.603036192003734872e-02
5.384375000000000355e+00,-7.932820559601814689e-03
5.387500000000000178e+00,-7.596890279873217723e-03
5.390625000000000000e+00,-2.988298588283901103e-03
5.393749999999999822e+00,1.152965267653738302e-02
5.396875000000000533e+00,-3.077537233400361172e-02
5.400000000000000355e+00,2.558753383865108519e-03
5.403125000000000178e+00,-2.072227098202505252e-02
5.406250000000000000e+00,-3.380853243575145106e-02
5.409374999999999822e+00,-7.152462867217920794e-02
5.412500000000000533e+00,-5.490125227312519368e-02
5.415625000000000355e+00,-7.393335700769493660e-03
5.418750000000000178e+00,-2.664616004951531752e-02
5.421875000000000000e+00,-1.816567968517811965e-02
5.424999999999999822e+00,-2.770271939148963303e-02
5.428125000000000533e+00,-2.149698971832530309e-02
5.431250000000000355e+00,-9.020608394130354493e-03
5.434375000000000178e+00,9.998482646810247232e-03
5.437500000000000000e+00,1.017259143703530891e-02
5.440624999999999822e+00,-2.086054976949853340e-02
5.443750000000000533e+00,-2.795075124667084979e-03
5.446875000000000355e+00,4.220701105412196646e-03
5.450000000000000178e+00,-3.758736788733318610e-03
5.453125000000000000e+00,-2.694192685459225606e-02
5.456249999999999822e+00,-2.168227474398316812e-02
5.459375000000000533e+00,-2.567208350091964436e-02
5.462500000000000355e+00,3.344159005389428507e-02
5.465625000000000178e+00,-1.747751462066256950e-02
5.468750000000000000e+00,-1.282661051988205972e-02
5.471874999999999822e+00,-3.882437477310719462e-03
5.475000000000000533e+00,-3.053508986913117118e-05
5.478125000000000355e+00,-1.078968381090193544e-02
5.481250000000000178e+00,1.303922429864009906e-02
5.484375000000000000e+00,-2.312589386889508936e-02
5.487499999999999822e+00,2.179722908039944534e-02
5.490625000000000533e+00,-2.181698920801523195e-02
5.493750000000000355e+00,1.938315248607495184e-03
5.496875000000000178e+00,-2.949013301249382712e-02
5.500000000000000000e+00,2.931852368904884487e-03
5.503124999999999822e+00,-5.282996655022874355e-03
5.506250000000000533e+00,-2.226448053555584589e-02
5.509375000000000355e+00,-2.165388827520337706e-02
5.512500000000000178e+00,-1.812842020759224820e-02
5.515625000000000000e+00,1.523977473473019442e-02
5.518749999999999822e+00,-1.530320155797222810e-02
5.521875000000000533e+00,-2.487932542266266256e-02
5.525000000000000355e+00,-2.339105151547647005e-02
5.528125000000000178e+00,6.418136745070857074e-03
5.531250000000000000e+00,-4.341594185987812660e-02
5.534374999999999822e+00,-4.452885795544273689e-02
5.537500000000000533e+00,2.481633169152659343e-02
5.540625000000000355e+00,-6.319238574325048916e-03
5.543750000000000178e+00,-2.306353250563985061e-03
5.546875000000000000e+00,-3.072595140053389559e-02
5.549999999999999822e+00,7.021934678688238063e-03
5.553125000000000533e+00,-2.114010016110005191e-03
5.556250000000000355e+00,-4.182305059359391064e-02
5.559375000000000178e+00,2.992862188493480152e-03
5.562500000000000000e+00,-1.130495396059420267e-02
5.565624999999999822e+00,-2.921387368790007155e-02
5.568750000000000533e+00,1.217075540838257613e-02
5.571875000000000355e+00,6.774513543378766697e-03
5.575000000000000178e+00,2.317766580659991540e-02
5.578125000000000000e+00,-2.875673474041699415e-02
5.581249999999999822e+00,1.007964096611234719e-03
5.584375000000000533e+00,7.323294868114438999e-03
5.587500000000000355e+00,1.071572904304721879e-02
5.590625000000000178e+00,-6.256915646562555278e-03
5.593750000000000000e+00,-2.891724284895296621e-03
5.596874999999999822e+00,1.502053397025314950e-02
5.600000000000000533e+00,1.993114704143326976e-02
5.603125000000000355e+00,-1.834314027120872992e-02
5.606250000000000178e+00,-3.310167918244893981e-02
5.609375000000000000e+00,-6.248449658200953133e-02
5.612499999999999822e+00,-2.077400256197809575e-02
5.615625000000000533e+00,-2.403268699751054394e-02
5.618750000000000355e+00,1.299317969273958151e-02
5.621875000000000178e+00,-4.826832704851000827e-02
5.625000000000000000e+00,-6.787506647668146986e-03
5.628124999999999822e+00,-1.758417310129601827e-02
5.631250000000000533e+00,-1.190393702698786318e-02
5.634375000000000355e+00,5.624883117885171036e-03
5.637500000000000178e+00,-3.155249489379124972e-02
5.640625000000000000e+00,-3.055465974685809064e-02
5.643749999999999822e+00,1.444429446818041446e-02
5.646875000000000533e+00,1.236684270216661420e-02
5.650000000000000355e+00,-4.196760055379594907e-03
5.653125000000000178e+00,-3.895904791507562304e-02
5.656250000000000000e+00,-1.268664914763426715e-02
5.659374999999999822e+00,-4.466530685103813070e-02
5.662500000000000533e+00,-1.640016945249796881e-02
5.665625000000000355e+00,-1.195280811181885505e-03
5.668750000000000178e+00,9.804846178271044502e-03
5.671875000000000000e+00,-6.126353754844558568e-03
5.674999999999999822e+00,-1.658778614924384318e-02
5.678125000000000533e+00,-1.572456546561427221e-02
5.681250000000000355e+00,3.748918795396800202e-02
5.684375000000000178e+00,2.288674697401054531e-03
5.687500000000000000e+00,2.928263350434421458e-03
5.690624999999999822e+00,-4.063070439180731241e-02
5.693750000000000533e+00,-2.803210399558140470e-02
5.696875000000000355e+00,1.038598926989788528e-02
5.700000000000000178e+00,-3.299644030006727846e-02
5.703125000000000000e+00,-4.648202219285523656e-02
5.706249999999999822e+00,1.128295411332548917e-02
5.709375000000000533e+00,-2.433949070996510242e-03
5.712500000000000355e+00,-6.487375224069582419e-03
5.715625000000000178e+00,-2.190125599800576972e-02
5.718750000000000000e+00,-3.417833047465276136e-02
5.721874999999999822e+00,-9.148594578224535437e-03
5.725000000000000533e+00,-9.641000478882114783e-03
5.728125000000000355e+00,-3.120110537368912113e-02
5.731250000000000178e+00,-1.286654931908336706e-02
5.734375000000000000e+00,-2.581495332152335120e-02
5.737499999999999822e+00,-4.496332952526944926e-02
5.740625000000000533e+00,-3.519096324648730151e-02
5.743750000000000355e+00,2.162169183075366569e-02
5.746875000000000178e+00,9.214597040056929714e-03
5.750000000000000000e+00,-2.216026415642204095e-02
5.753124999999999822e+00,-6.503936177999249113e-05
5.756250000000000533e+00,-3.136302156442055677e-02
5.759375000000000355e+00,-1.290567991425079115e-02
5.762500000000000178e+00,-4.972487668239296971e-02
5.765625000000000000e+00,-3.399104680733681244e-03
5.768749999999999822e+00,8.119429468871064426e-03
5.771875000000000533e+00,-5.250717380453276753e-03
5.775000000000000355e+00,-7.602956351286693434e-03
5.778125000000000178e+00,-3.324843099623983611e-02
5.781250000000000000e+00,-2.249907732934011695e-02
5.784374999999999822e+00,8.226743854684352708e-03
5.787500000000000533e+00,4.439119412025294142e-03
5.790625000000000355e+00,-2.041201523780214813e-03
5.793750000000000178e+00,2.003737551188353866e-03
5.796875000000000000e+00,-1.902758015992703222e-02
5.800000000000000711e+00,-9.059034382204882857e-03
5.803125000000000533e+00,-6.567342921531226646e-03
5.806250000000000355e+00,-1.005919240314715087e-02
5.809375000000000178e+00,1.149935670833613505e-02
5.812500000000000000e+00,-1.740319099159466296e-02
5.815625000000000711e+00,-2.369474623833355692e-02
5.818750000000000533e+00,-3.724764447082443836e-02
5.821875000000000355e+00,-1.025122042231381252e-02
5.825000000000000178e+00,-2.480724907386099368e-02
5.828125000000000000e+00,-3.160319617216693355e-02
5.831250000000000711e+00,-1.749171726411386657e-03
5.834375000000000533e+00,-8.535047716189431144e-03
5.837500000000000355e+00,-3.595841581565799999e-02
5.840625000000000178e+00,-2.513549154415567824e-02
5.843750000000000000e+00,-9.886877625657694568e-04
5.846875000000000711e+00,-1.502648718781364814e-02
5.850000000000000533e+00,-1.863073308228738179e-02
5.853125000000000355e+00,-3.334384932082869180e-02
5.856250000000000178e+00,3.858422961815020230e-03
5.859375000000000000e+00,-2.170218516818889568e-02
5.862500000000000711e+00,5.813715138910224151e-04
5.865625000000000533e+00,-2.859208606420487325e-02
5.868750000000000355e+00,-1.109131123882408504e-02
5.871875000000000178e+00,-4.993445176308090525e-03
5.875000000000000000e+00,-2.938461964853157984e-02
5.878125000000000711e+00,-3.441222035770914733e-04
5.881250000000000533e+00,-4.475814067204440631e-03
5.884375000000000355e+00,2.258089034711904808e-03
5.887500000000000178e+00,-1.462140026411532824e-02
5.890625000000000000e+00,-1.550318077925624816e-02
5.893750000000000711e+00,-9.933734101052032681e-03
5.896875000000000533e+00,1.455452434368532423e-02
5.900000000000000355e+00,8.880802405108936121e-03
5.903125000000000178e+00,1.168848827960030506e-03
5.906250000000000000e+00,2.161773829553128093e-03
5.909375000000000711e+00,1.298784188387782507e-02
5.912500000000000533e+00,-4.539840695154083450e-03
5.915625000000000355e+00,-4.099886778710318952e-04
5.918750000000000178e+00,-3.733854579608011925e-02
5.921875000000000000e+00,1.848378817415371675e-02
5.925000000000000711e+00,-1.947875835320722268e-02
5.928125000000000533e+00,-1.886946079700466128e-02
5.931250000000000355e+00,-2.682540331633211789e-02
5.934375000000000178e+00,-1.221164164949759164e-02
5.937500000000000000e+00,5.627102547359175491e-03
5.940625000000000711e+00,8.679124439805070701e-04
5.943750000000000533e+00,-3.178766148102417366e-02
5.946875000000000355e+00,-5.911117502829821638e-03
5.950000000000000178e+00,-1.937959168035490592e-02
5.953125000000000000e+00,5.704013904538150076e-03
5.956250000000000711e+00,1.190833829211475521e-02
5.959375000000000533e+00,-5.378877166334600397e-03
5.962500000000000355e+00,-4.090960528920897787e-02
5.965625000000000178e+00,-2.546901157484764144e-02
5.968750000000000000e+00,1.334524710203772828e-02
5.971875000000000711e+00,-9.611870998986546052e-03
5.975000000000000533e+00,-1.342805145198114336e-02
5.978125000000000355e+00,-2.104950100109356445e-02
5.981250000000000178e+00,3.463767150643195375e-03
5.984375000000000000e+00,-1.517568380479349804e-03
5.987500000000000711e+00,-1.571747485113201420e-03
5.990625000000000533e+00,-4.416210554013206419e-02
5.993750000000000355e+00,4.658029609039378988e-03
5.996875000000000178e+00,1.990248643811898255e-02
6.000000000000000000e+00,-1.170152869274017349e-02
