Frequency,Spectra
4.493750000000000355e+00,-2.905686330469899048e-02
4.496875000000000178e+00,-1.348269460171094489e-02
4.500000000000000000e+00,-3.087341389172015491e-02
4.503125000000000711e+00,-1.502402109885793424e-02
4.506249999999999645e+00,1.264479154564436547e-03
4.509375000000000355e+00,-5.113116081448026984e-02
4.512500000000000178e+00,-4.284450134678198518e-02
4.515625000000000000e+00,-4.825776450255357675e-02
4.518750000000000711e+00,-1.132513588954397327e-03
4.521874999999999645e+00,-1.359852763820462371e-02
4.525000000000000355e+00,-2.423099269906894490e-02
4.528125000000000178e+00,-1.818968564112642683e-02
4.531250000000000000e+00,-6.563653855760563649e-02
4.534375000000000711e+00,-1.118289901233616990e-02
4.537499999999999645e+00,-3.200379724706570866e-02
4.540625000000000355e+00,2.605109523886511846e-03
4.543750000000000178e+00,-2.679822338000645982e-02
4.546875000000000000e+00,-2.356322261192815570e-02
4.550000000000000711e+00,-4.202977485046260203e-02
4.553124999999999645e+00,-1.554476063383994702e-02
4.556250000000000355e+00,-1.165083305899950253e-02
4.559375000000000178e+00,-6.415289775589178012e-02
4.562500000000000000e+00,-3.708951223308683265e-02
4.565625000000000711e+00,-4.223485557387513661e-02
4.568749999999999645e+00,-9.377839125925827718e-03
4.571875000000000355e+00,-1.861148801946722192e-02
4.575000000000000178e+00,-1.758870041032831177e-02
4.578125000000000000e+00,-2.481812020046408884e-02
4.581250000000000711e+00,5.896416473343747688e-03
4.584374999999999645e+00,-2.841718803720531122e-02
4.587500000000000355e+00,2.654489417470196760e-03
4.590625000000000178e+00,-4.429457487665613979e-03
4.593750000000000000e+00,-2.245105087995773879e-02
4.596875000000000711e+00,-2.873029741228688358e-02
4.599999999999999645e+00,-1.983789389705101561e-02
4.603125000000000355e+00,-5.881891720129724804e-02
4.606250000000000178e+00,2.451478671352785854e-02
4.609375000000000000e+00,-3.457869424395455110e-02
4.612500000000000711e+00,-3.712755444785945103e-02
4.615624999999999645e+00,-2.775717611878976074e-02
4.618750000000000355e+00,-1.184827758901919187e-02
4.621875000000000178e+00,-1.412927623741452865e-02
4.625000000000000000e+00,-3.740407603950028637e-02
4.628125000000000711e+00,-4.913020187283005658e-02
4.631249999999999645e+00,-2.006239364283356197e-02
4.634375000000000355e+00,-3.070716816021611811e-02
4.637500000000000178e+00,-2.575596407424444317e-02
4.640625000000000000e+00,-4.363747265718007085e-02
4.643750000000000711e+00,-4.675557256464746292e-02
4.646874999999999645e+00,-4.445403275779548358e-02
4.650000000000000355e+00,-2.907254845595768841e-02
4.653125000000000178e+00,-3.255311421651112952e-02
4.656250000000000000e+00,-2.462337097105187292e-02
4.659375000000000711e+00,-2.327768809244522286e-02
4.662499999999999645e+00,-2.798185693806383434e-02
4.665625000000000355e+00,-5.022203166444726141e-02
4.668750000000000178e+00,-1.262229911188594844e-02
4.671875000000000000e+00,-4.089824080239876786e-02
4.675000000000000711e+00,3.359569209178649846e-03
4.678124999999999645e+00,2.019065105357641110e-02
4.681250000000000355e+00,-3.759409002088522772e-02
4.684375000000000178e+00,-1.049671312012857328e-02
4.687500000000000000e+00,-1.207923806392076013e-02
4.690625000000000711e+00,-3.746295200478336196e-02
4.693749999999999645e+00,-2.386140327554793841e-02
4.696875000000000355e+00,-1.638188243865308646e-04
4.700000000000000178e+00,-4.161384097146628852e-02
4.703125000000000000e+00,-4.929908847231545543e-02
4.706250000000000711e+00,-4.204655074786650681e-03
4.709374999999999645e+00,-4.512462187918183515e-02
4.712500000000000355e+00,-1.555361657564769025e-02
4.715625000000000178e+00,3.141872455994749319e-03
4.718750000000000000e+00,-3.345073070813024685e-02
4.721875000000000711e+00,-1.796610662899519525e-02
4.724999999999999645e+00,-2.869814656640888584e-02
4.728125000000000355e+00,-2.570821242443984897e-02
4.731250000000000178e+00,-1.154328198395012349e-02
4.734375000000000000e+00,-1.325157870044627040e-02
4.737500000000000711e+00,-4.457067091403311976e-02
4.740624999999999645e+00,-6.296322621140824916e-02
4.743750000000000355e+00,1.590981267291478873e-03
4.746875000000000178e+00,-3.256346609896478006e-02
4.750000000000000000e+00,7.974233886817325145e-03
4.753125000000000711e+00,-4.017808530412454726e-02
4.756249999999999645e+00,-4.436695274553217883e-03
4.759375000000000355e+00,-1.579293607421260529e-02
4.762500000000000178e+00,-3.498630608648315571e-02
4.765625000000000000e+00,-6.362136047959059126e-02
4.768750000000000711e+00,-1.900419544659252835e-02
4.771874999999999645e+00,-1.424029205805714925e-02
4.775000000000000355e+00,1.070658983533087291e-02
4.778125000000000178e+00,-5.299256794140262683e-03
4.781250000000000000e+00,-5.608157770648825036e-03
4.784375000000000711e+00,-1.554374459542602616e-03
4.787499999999999645e+00,-5.339439700258422072e-02
4.790625000000000355e+00,-1.512153793974993672e-02
4.793750000000000178e+00,-9.744762133493097347e-03
4.796875000000000000e+00,-1.439744764155722646e-02
4.800000000000000711e+00,-3.535793791458703705e-02
4.803124999999999645e+00,-1.338082330249490762e-02
4.806250000000000355e+00,9.495905037898398626e-03
4.809375000000000178e+00,-8.560616521307221408e-03
4.812500000000000000e+00,-2.143257867949488818e-02
4.815625000000000711e+00,2.145051361511642052e-03
4.818749999999999645e+00,-4.058965994413701872e-02
4.821875000000000355e+00,-1.897317250683685716e-02
4.825000000000000178e+00,2.228713901651777768e-03
4.828125000000000000e+00,-4.540731368392825207e-02
4.831250000000000711e+00,-2.824665349720080487e-02
4.834374999999999645e+00,-5.669499909972849916e-02
4.837500000000000355e+00,1.027198754627570848e-02
4.840625000000000178e+00,-1.349684379487549844e-02
4.843750000000000000e+00,-2.315635737117172424e-02
4.846875000000000711e+00,-5.266327324060781495e-02
4.849999999999999645e+00,-3.016989885470382909e-02
4.853125000000000355e+00,-6.073578279357642537e-03
4.856250000000000178e+00,-3.498248896622938031e-02
4.859375000000000000e+00,-4.392980842422159610e-02
4.862500000000000711e+00,-2.552663864598943982e-02
4.865624999999999645e+00,3.256446566721075964e-03
4.868750000000000355e+00,-7.199114433510140493e-03
4.871875000000000178e+00,-1.543100316957370099e-02
4.875000000000000000e+00,-4.206989997007043458e-02
4.878125000000000711e+00,-7.618106448302840519e-03
4.881249999999999645e+00,-6.330381338167188898e-02
4.884375000000000355e+00,-1.664789119986053237e-02
4.887500000000000178e+00,-6.472065886353578143e-03
4.890625000000000000e+00,-1.072057555142501631e-02
4.893750000000000711e+00,-4.331552560795282059e-02
4.896874999999999645e+00,-2.106671571167131884e-03
4.900000000000000355e+00,-3.133683852394055641e-02
4.903125000000000178e+00,-3.211074657701605550e-02
4.906250000000000000e+00,-5.499686813568252855e-03
4.909375000000000711e+00,-3.615191518197963944e-02
4.912499999999999645e+00,1.387149088731667174e-02
4.915625000000000355e+00,-3.821189979928550640e-02
4.918750000000000178e+00,-3.485524069487136445e-02
4.921875000000000000e+00,-2.666937670542317285e-03
4.925000000000000711e+00,-3.378803432530268214e-02
4.928124999999999645e+00,-1.865668662899366143e-02
4.931250000000000355e+00,1.283236765529377835e-02
4.934375000000000178e+00,-2.723297342480792554e-02
4.937500000000000000e+00,-4.298232689998294359e-02
4.940625000000000711e+00,-2.308358112131120299e-02
4.943749999999999645e+00,-1.928716686777568606e-02
4.946875000000000355e+00,-2.644266250836721163e-02
4.950000000000000178e+00,-7.620675199447667081e-03
4.953125000000000000e+00,-4.524107273675223584e-02
4.956250000000000711e+00,-4.097486127872171369e-02
4.959374999999999645e+00,-2.750566488000870044e-02
4.962500000000000355e+00,-8.463773078641843861e-03
4.965625000000000178e+00,1.492604697770179983e-03
4.968750000000000000e+00,-4.997457221619198975e-03
4.971875000000000711e+00,-5.661596557567500493e-03
4.974999999999999645e+00,-2.481253187016450173e-03
4.978125000000000355e+00,-2.944015505693219764e-02
4.981250000000000178e+00,-6.907780053979770823e-03
4.984375000000000000e+00,-1.907587963924097657e-02
4.987500000000000711e+00,-3.449971174108817928e-02
4.990624999999999645e+00,-1.209053337580745860e-02
4.993750000000000355e+00,-2.499104206137571504e-02
4.996875000000000178e+00,2.614461080072634502e-03
5.000000000000000000e+00,-4.443772714574917293e-02
5.003124999999999822e+00,-2.609308565717873354e-02
5.006250000000000533e+00,-3.656312612009978563e-02
5.009375000000000355e+00,-2.949199524246812892e-02
5.012500000000000178e+00,-1.133461780947246644e-02
5.015625000000000000e+00,-3.820962904524646819e-03
5.018749999999999822e+00,1.587697899203634189e-03
5.021875000000000533e+00,-2.213436514720031056e-02
5.025000000000000355e+00,-1.177692331329998135e-02
5.028125000000000178e+00,-4.154549757597804371e-02
5.031250000000000000e+00,-3.785620114113770474e-03
5.034374999999999822e+00,-4.048011351149532339e-02
5.037500000000000533e+00,-8.126884362509986456e-03
5.040625000000000355e+00,-1.230208436218318234e-02
5.043750000000000178e+00,-1.378554565851771926e-02
5.046875000000000000e+00,-3.997817258461862366e-02
5.049999999999999822e+00,-2.459629814192882888e-02
5.053125000000000533e+00,1.310419267277419114e-03
5.056250000000000355e+00,6.359241414845513696e-03
5.059375000000000178e+00,-4.558297164934405760e-02
5.062500000000000000e+00,-2.870607429214765138e-04
5.065624999999999822e+00,-1.994128547618414377e-02
5.068750000000000533e+00,-3.393341852266408554e-02
5.071875000000000355e+00,-4.717562869967298345e-02
5.075000000000000178e+00,8.750698082205330547e-03
5.078125000000000000e+00,-2.859131133779898790e-02
5.081249999999999822e+00,-1.572493820825632965e-02
5.084375000000000533e+00,-3.033306650980720914e-02
5.087500000000000355e+00,-2.613075750750077503e-02
5.090625000000000178e+00,-1.216894352428956813e-02
5.093750000000000000e+00,-1.294588815470888721e-02
5.096874999999999822e+00,-2.350947582992646279e-02
5.100000000000000533e+00,9.648795145334263662e-03
5.103125000000000355e+00,-2.935270428502582615e-03
5.106250000000000178e+00,-3.826039742996590470e-02
5.109375000000000000e+00,-3.946389476040032540e-02
5.112499999999999822e+00,-2.332239001706381404e-02
5.115625000000000533e+00,1.702814038159656054e-02
5.118750000000000355e+00,-1.579261555510546797e-02
5.121875000000000178e+00,-4.233288757630774418e-02
5.125000000000000000e+00,-3.113580264202633549e-02
5.128124999999999822e+00,-2.654948747922044466e-02
5.131250000000000533e+00,-1.630203144144507302e-02
5.134375000000000355e+00,2.575040378739132732e-02
5.137500000000000178e+00,-1.200947445288333068e-02
5.140625000000000000e+00,4.135674669324275465e-03
5.143749999999999822e+00,-4.307714265220769639e-03
5.146875000000000533e+00,1.879397066103237479e-02
5.150000000000000355e+00,-2.145611178305528721e-02
5.153125000000000178e+00,-1.455508763655657262e-03
5.156250000000000000e+00,-1.586518096886335716e-02
5.159374999999999822e+00,-8.477730718227305048e-03
5.162500000000000533e+00,-3.357390045380235361e-02
5.165625000000000355e+00,-7.818088006247090466e-03
5.168750000000000178e+00,-1.908181166796849015e-02
5.171875000000000000e+00,-5.285493133972180013e-02
5.174999999999999822e+00,-1.399832032200700252e-02
5.178125000000000533e+00,-2.280148589327894715e-03
5.181250000000000355e+00,-3.480554769342555921e-02
5.184375000000000178e+00,-3.705996756210563903e-02
5.187500000000000000e+00,-2.446189508938170082e-02
5.190624999999999822e+00,1.408236235347256129e-02
5.193750000000000533e+00,-1.551380191667130204e-02
5.196875000000000355e+00,5.777342246053744634e-03
5.200000000000000178e+00,-1.694224016427228405e-02
5.203125000000000000e+00,-2.710242081431739336e-02
5.206249999999999822e+00,-3.355760599551444595e-02
5.209375000000000533e+00,-5.284855181448239181e-02
5.212500000000000355e+00,-4.583634702868205624e-02
5.215625000000000178e+00,-2.660684023460505726e-02
5.218750000000000000e+00,-1.002332841026671792e-02
5.221874999999999822e+00,1.632128310602820598e-02
5.225000000000000533e+00,-6.239410803433084740e-03
5.228125000000000355e+00,-1.411639085946585909e-03
5.231250000000000178e+00,-1.120451296548742766e-02
5.234375000000000000e+00,-4.024158197345886756e-02
5.237499999999999822e+00,-4.339624468346013619e-02
5.240625000000000533e+00,-2.485974934087942234e-02
5.243750000000000355e+00,-4.028910784120032229e-02
5.246875000000000178e+00,2.395777879092860635e-02
5.250000000000000000e+00,-2.372584274132493246e-02
5.253124999999999822e+00,-3.851744301077585086e-02
5.256250000000000533e+00,-2.624818506913616234e-02
5.259375000000000355e+00,-3.876384071138422316e-02
5.262500000000000178e+00,-5.059390218457809549e-03
5.265625000000000000e+00,-1.810516732414934118e-03
5.268749999999999822e+00,3.500720590918576791e-03
5.271875000000000533e+00,-1.836827833868064433e-02
5.275000000000000355e+00,-2.596722113763598461e-02
5.278125000000000178e+00,-2.177510444502202616e-02
5.281250000000000000e+00,6.190225920976306223e-03
5.284374999999999822e+00,-3.351371518316857701e-02
5.287500000000000533e+00,1.489616533372233563e-02
5.290625000000000355e+00,-2.531415097170959180e-02
5.293750000000000178e+00,-4.322085146342026854e-03
5.296875000000000000e+00,-1.919924228209392986e-02
5.299999999999999822e+00,-7.392467080960616471e-03
5.303125000000000533e+00,-1.679790219100963169e-02
5.306250000000000355e+00,-4.319811224185238219e-02
5.309375000000000178e+00,9.157668464619510285e-05
5.312500000000000000e+00,-3.922610531996756356e-02
5.315624999999999822e+00,-3.029764941793759367e-02
5.318750000000000533e+00,-8.977872013068217971e-03
5.321875000000000355e+00,-2.577971444910967871e-02
5.325000000000000178e+00,-1.737074153594810738e-02
5.328125000000000000e+00,-2.000488377894092673e-02
5.331249999999999822e+00,-5.923824413977638037e-03
5.334375000000000533e+00,-1.129502564096595066e-02
5.337500000000000355e+00,-2.438777759121520117e-02
5.340625000000000178e+00,1.753235942533283229e-02
5.343750000000000000e+00,-3.761544318247055790e-03
5.346874999999999822e+00,-1.391986051167602711e-02
5.350000000000000533e+00,-4.744744705994094480e-02
5.353125000000000355e+00,-3.120023291076731708e-02
5.356250000000000178e+00,-2.207078995964966914e-02
5.359375000000000000e+00,-1.587572483552200653e-02
5.362499999999999822e+00,-1.144023186700358560e-02
5.365625000000000533e+00,-1.771532710684967440e-02
5.368750000000000355e+00,-4.150967110923602099e-02
5.371875000000000178e+00,1.818103086738077911e-02
5.375000000000000000e+00,-5.244749210710957302e-03
5.378124999999999822e+00,1.752056845319683101e-02
5.381250000000000533e+00,-1.813338207369379410e-02
5.384375000000000355e+00,-3.514294342286381628e-02
5.387500000000000178e+00,8.834823159119582422e-03
5.390625000000000000e+00,1.074247878499979755e-03
5.393749999999999822e+00,-1.167437511792636558e-02
5.396875000000000533e+00,-7.108325816982284315e-03
5.400000000000000355e+00,-1.747732760665862695e-02
5.403125000000000178e+00,-2.210281962153752555e-02
5.406250000000000000e+00,-1.281037457489817358e-02
5.409374999999999822e+00,1.648286546148144613e-03
5.412500000000000533e+00,-2.235629418527342732e-02
5.415625000000000355e+00,-1.083964999322541839e-02
5.418750000000000178e+00,-3.245740805175017368e-03
5.421875000000000000e+00,-4.270837511871307390e-02
5.424999999999999822e+00,-1.023764928137219782e-02
5.428125000000000533e+00,1.221572326141991301e-02
5.431250000000000355e+00,3.395245988514986740e-04
5.434375000000000178e+00,-3.734203468110432189e-02
5.437500000000000000e+00,-1.540337870182319907e-02
5.440624999999999822e+00,-2.728413886474394257e-02
5.443750000000000533e+00,-2.109238181177001958e-02
5.446875000000000355e+00,-3.677852271344239296e-03
5.450000000000000178e+00,1.422786378461771140e-02
5.453125000000000000e+00,-1.785896586898786526e-02
5.456249999999999822e+00,-4.328022092152429556e-02
5.459375000000000533e+00,1.896601784093352241e-03
5.462500000000000355e+00,-9.869685718056211282e-03
5.465625000000000178e+00,-3.993900546517365618e-02
5.468750000000000000e+00,-4.520985541709954605e-03
5.471874999999999822e+00,-6.496521614022452568e-03
5.475000000000000533e+00,1.039389791058317747e-03
5.478125000000000355e+00,1.253906619273144687e-02
5.481250000000000178e+00,-2.394365971026999121e-03
5.484375000000000000e+00,-2.837041629987002711e-02
5.487499999999999822e+00,-3.006476100068715754e-02
5.490625000000000533e+00,5.597798046379550557e-04
5.493750000000000355e+00,-9.550082358768445176e-03
5.496875000000000178e+00,-5.107630404150528824e-02
5.500000000000000000e+00,-2.202204595039386481e-02
5.503124999999999822e+00,-2.589546754746263613e-04
5.506250000000000533e+00,1.433335300141302254e-02
5.509375000000000355e+00,-2.921147645792680075e-02
5.512500000000000178e+00,-1.716462620122561483e-02
5.515625000000000000e+00,-2.077574948149171069e-02
5.518749999999999822e+00,-3.160043613745262825e-02
5.521875000000000533e+00,-2.591855462076694122e-02
5.525000000000000355e+00,2.518783426805501491e-02
5.528125000000000178e+00,-1.174878783182869285e-02
5.531250000000000000e+00,-4.350341669723666038e-03
5.534374999999999822e+00,-7.389989119240311655e-03
5.537500000000000533e+00,-3.859500449934209765e-02
5.540625000000000355e+00,-1.296511785129630771e-02
5.543750000000000178e+00,-1.303431079361700058e-02
5.546875000000000000e+00,-3.706917243706930182e-04
5.549999999999999822e+00,2.622590697274112745e-03
5.553125000000000533e+00,-3.481789181033310282e-02
5.556250000000000355e+00,-1.176692419712441900e-02
5.559375000000000178e+00,-2.921365087473210692e-02
5.562500000000000000e+00,-9.448411470764622039e-04
5.565624999999999822e+00,-3.335374508167923691e-02
5.568750000000000533e+00,-3.908004919385561771e-02
5.571875000000000355e+00,7.737002592944653215e-03
5.575000000000000178e+00,-2.870076765758446807e-02
5.578125000000000000e+00,-1.814961627528184629e-02
5.581249999999999822e+00,-1.631909041073133226e-02
5.584375000000000533e+00,2.225226119261071098e-02
5.587500000000000355e+00,-8.786200948255808163e-03
5.590625000000000178e+00,-1.308742385104696287e-02
5.593750000000000000e+00,5.775333819729049079e-03
5.596874999999999822e+00,-1.810824610331066703e-02
5.600000000000000533e+00,1.520639637206608157e-02
5.603125000000000355e+00,-4.461060251990259934e-02
5.606250000000000178e+00,3.806734842111227091e-03
5.609375000000000000e+00,-3.012748524414038745e-02
5.612499999999999822e+00,-3.269665317242577418e-02
5.615625000000000533e+00,2.720102146758007766e-02
5.618750000000000355e+00,3.309133034303723617e-03
5.621875000000000178e+00,9.718163837271233396e-04
5.625000000000000000e+00,-2.910037950949144817e-02
5.628124999999999822e+00,1.014413757009670000e-02
5.631250000000000533e+00,-3.969618035282522842e-03
5.634375000000000355e+00,-1.966927994348057276e-02
5.637500000000000178e+00,-3.803818885634924901e-02
5.640625000000000000e+00,-2.833984483815452093e-02
5.643749999999999822e+00,-1.955804909784832415e-02
5.646875000000000533e+00,-7.299090138275604774e-03
5.650000000000000355e+00,-3.535363079958123156e-02
5.653125000000000178e+00,-2.532477363582721214e-02
5.656250000000000000e+00,-2.095212987079092537e-02
5.659374999999999822e+00,-3.998187596334989991e-02
5.662500000000000533e+00,-5.038020523810898127e-02
5.665625000000000355e+00,-6.850560400259860308e-03
5.668750000000000178e+00,-1.798378007051259705e-02
5.671875000000000000e+00,-1.550688457494540928e-02
5.674999999999999822e+00,2.519331416004534294e-03
5.678125000000000533e+00,7.274545920179287251e-03
5.681250000000000355e+00,3.592254679790329169e-02
5.684375000000000178e+00,1.037657163002585550e-02
5.687500000000000000e+00,-1.389835457369571065e-02
5.690624999999999822e+00,-1.434570835596024781e-02
5.693750000000000533e+00,4.268566979474469961e-03
5.696875000000000355e+00,8.186068651871316812e-03
5.700000000000000178e+00,-3.774069690655331571e-02
5.703125000000000000e+00,-7.084693461721004726e-03
5.706249999999999822e+00,-1.793228598484327557e-02
5.709375000000000533e+00,-8.186252452560167925e-03
5.712500000000000355e+00,-1.291570222303983079e-03
5.715625000000000178e+00,-2.804337219799493686e-02
5.718750000000000000e+00,-1.854224073101636353e-02
5.721874999999999822e+00,1.256359298451671484e-02
5.725000000000000533e+00,-3.058952223464897827e-02
5.728125000000000355e+00,1.388163957967374768e-02
5.731250000000000178e+00,-1.185567492186502883e-02
5.734375000000000000e+00,-1.043938739017547142e-02
5.737499999999999822e+00,-4.501407153870443101e-03
5.740625000000000533e+00,-1.346672833458736548e-02
5.743750000000000355e+00,-3.123661166590098459e-02
5.746875000000000178e+00,1.994878095829743722e-02
5.750000000000000000e+00,-6.561825583238836690e-02
5.753124999999999822e+00,-6.796580391036303147e-03
5.756250000000000533e+00,-1.893391965791823423e-02
5.759375000000000355e+00,-2.769296932475887041e-02
5.762500000000000178e+00,-4.352255827620390982e-02
5.765625000000000000e+00,-3.256733887100802388e-02
5.768749999999999822e+00,-4.823205981927559255e-02
5.771875000000000533e+00,-3.493036815021483173e-03
5.775000000000000355e+00,-9.327982966989499178e-03
5.778125000000000178e+00,-1.597230997397382224e-02
5.781250000000000000e+00,2.076054334109508903e-02
5.784374999999999822e+00,-2.194114078520906230e-02
5.787500000000000533e+00,-7.246695897270638911e-03
5.790625000000000355e+00,9.271991704831963887e-03
5.793750000000000178e+00,-4.258332420679987462e-02
5.796875000000000000e+00,-1.282711543797751715e-02
5.800000000000000711e+00,-2.724071832212771049e-02
5.803125000000000533e+00,-2.801573839667002158e-02
5.806250000000000355e+00,7.549908136957586904e-03
5.809375000000000178e+00,2.253807060406143661e-03
5.812500000000000000e+00,2.179676274795665572e-02
5.815625000000000711e+00,-1.083259972662682646e-03
5.818750000000000533e+00,-5.325943320913720941e-02
5.821875000000000355e+00,-1.041814069367483740e-02
5.825000000000000178e+00,-2.799720583160995174e-02
5.828125000000000000e+00,-2.252852522676813268e-02
5.831250000000000711e+00,-2.073784668377336854e-02
5.834375000000000533e+00,-2.267977080264732548e-02
5.837500000000000355e+00,9.153391255757648004e-03
5.840625000000000178e+00,-3.498508916004309729e-03
5.843750000000000000e+00,-3.410582718959109805e-02
5.846875000000000711e+00,-4.554770027088195228e-02
5.850000000000000533e+00,-2.643424974102190350e-02
5.853125000000000355e+00,-8.789358598220079963e-03
5.856250000000000178e+00,1.146347111623562814e-02
5.859375000000000000e+00,4.770924691208947022e-03
5.862500000000000711e+00,-4.124758710235987280e-02
5.865625000000000533e+00,4.086178996627614843e-03
5.868750000000000355e+00,5.290502036146012277e-03
5.871875000000000178e+00,-7.285186827546668263e-03
5.875000000000000000e+00,-1.139776050352646168e-02
5.878125000000000711e+00,6.511515515240633850e-03
5.881250000000000533e+00,-4.997796979830806431e-03
5.884375000000000355e+00,-2.102353507286471371e-02
5.887500000000000178e+00,3.022125739757606372e-04
5.890625000000000000e+00,-2.714390813320511318e-03
5.893750000000000711e+00,2.025010706452360504e-02
5.896875000000000533e+00,1.727259036565850087e-02
5.900000000000000355e+00,2.713078061572308727e-03
5.903125000000000178e+00,4.777632860891872085e-03
5.906250000000000000e+00,-6.176272861649418494e-03
5.909375000000000711e+00,1.478268908456150700e-02
5.912500000000000533e+00,-7.189268423723075251e-03
5.915625000000000355e+00,-1.224214966031022915e-02
5.918750000000000178e+00,-5.367602241263805252e-02
5.921875000000000000e+00,9.502291625190718155e-03
5.925000000000000711e+00,1.244023701121549710e-02
5.928125000000000533e+00,2.411018520245881980e-02
5.931250000000000355e+00,-2.737115529004108261e-02
5.934375000000000178e+00,-9.533346867221011850e-03
5.937500000000000000e+00,3.881258133367435428e-03
5.940625000000000711e+00,2.152913023486220309e-02
5.943750000000000533e+00,-2.458407161902297772e-02
5.946875000000000355e+00,-2.093009517304917841e-02
5.950000000000000178e+00,-1.707498534583381036e-03
5.953125000000000000e+00,-1.868843622055268994e-02
5.956250000000000711e+00,-5.139700746674182030e-02
5.959375000000000533e+00,5.543337170005945697e-03
5.962500000000000355e+00,-1.225508807083643820e-02
5.965625000000000178e+00,2.068892807370583189e-02
5.968750000000000000e+00,-1.313521418013035777e-02
5.971875000000000711e+00,-3.808853896964574728e-03
5.975000000000000533e+00,-5.540466542976744957e-02
5.978125000000000355e+00,-1.339824432511491428e-02
5.981250000000000178e+00,-5.352782256768937215e-03
5.984375000000000000e+00,1.385086332228386424e-02
5.987500000000000711e+00,1.700149052614224193e-02
5.990625000000000533e+00,1.305289365920838177e-02
5.993750000000000355e+00,-3.108652892165248219e-02
5.996875000000000178e+00,-4.617308766901929290e-02
6.000000000000000000e+00,-5.228112281934222533e-02
