Frequency,Spectra
4.503125000000000711e+00,-3.172371934308328145e-02
4.506249999999999645e+00,-2.346123527089885238e-02
4.509375000000000355e+00,-1.805691687456633179e-02
4.512500000000000178e+00,-3.462488448083516496e-02
4.515625000000000000e+00,-5.858932962354546602e-03
4.518750000000000711e+00,-1.684819955022179294e-02
4.521874999999999645e+00,-1.081017916535179611e-02
4.525000000000000355e+00,-2.240354353390643094e-02
4.528125000000000178e+00,2.577545266519584710e-03
4.531250000000000000e+00,1.250156928360268704e-02
4.534375000000000711e+00,-4.130413120128244991e-02
4.537499999999999645e+00,-6.268458678068463547e-03
4.540625000000000355e+00,-2.684585008466613271e-02
4.543750000000000178e+00,-1.956812467207234146e-02
4.546875000000000000e+00,8.751513486999032074e-03
4.550000000000000711e+00,-4.146154819725201418e-02
4.553124999999999645e+00,-2.397308130771893392e-02
4.556250000000000355e+00,-4.001622984674841482e-02
4.559375000000000178e+00,-5.771759111916619639e-03
4.562500000000000000e+00,-2.663740550744859298e-02
4.565625000000000711e+00,-2.133073726574744727e-02
4.568749999999999645e+00,-1.668820228708719350e-02
4.571875000000000355e+00,-7.782466173826330103e-03
4.575000000000000178e+00,-1.043036865771356306e-03
4.578125000000000000e+00,-3.174652388418269799e-02
4.581250000000000711e+00,-2.511082514521573335e-03
4.584374999999999645e+00,2.835278564461205311e-03
4.587500000000000355e+00,-9.834014116905221911e-03
4.590625000000000178e+00,-1.456984915432359660e-02
4.593750000000000000e+00,-2.462953258409970869e-03
4.596875000000000711e+00,-1.460075060400521998e-02
4.599999999999999645e+00,-5.419055391860575638e-02
4.603125000000000355e+00,-5.327786325369241252e-03
4.606250000000000178e+00,4.104040442261272514e-03
4.609375000000000000e+00,-4.419195705450814499e-02
4.612500000000000711e+00,2.026610046366646850e-02
4.615624999999999645e+00,-1.715198223800610058e-02
4.618750000000000355e+00,-3.340160008344504605e-02
4.621875000000000178e+00,-2.211384651077758293e-02
4.625000000000000000e+00,3.561726845435481820e-02
4.628125000000000711e+00,1.011926076812119484e-02
4.631249999999999645e+00,2.531904596922896281e-02
4.634375000000000355e+00,-2.464283583870774050e-02
4.637500000000000178e+00,-1.266834404393019781e-02
4.640625000000000000e+00,-1.363334153475834545e-02
4.643750000000000711e+00,-3.520702729354450999e-02
4.646874999999999645e+00,-2.917364040359904029e-02
4.650000000000000355e+00,4.132858481633189598e-03
4.653125000000000178e+00,-3.837016726963959901e-03
4.656250000000000000e+00,1.285334169857847361e-02
4.659375000000000711e+00,-4.279891272543552040e-03
4.662499999999999645e+00,6.658538873998098157e-03
4.665625000000000355e+00,-4.167385111699960232e-02
4.668750000000000178e+00,3.181944767781172759e-03
4.671875000000000000e+00,3.066422925480864758e-03
4.675000000000000711e+00,9.135527810280735794e-03
4.678124999999999645e+00,4.314220613574734978e-03
4.681250000000000355e+00,-2.891004600324414281e-04
4.684375000000000178e+00,-1.624011005243949229e-02
4.687500000000000000e+00,2.180246693472078640e-03
4.690625000000000711e+00,3.009593226746974659e-02
4.693749999999999645e+00,-4.071835717841638252e-02
4.696875000000000355e+00,-1.511928238760925150e-03
4.700000000000000178e+00,3.256638218754584826e-03
4.703125000000000000e+00,-1.021478217589210508e-02
4.706250000000000711e+00,-1.745869010995414888e-02
4.709374999999999645e+00,-3.800820210222858112e-03
4.712500000000000355e+00,-2.314496159899327374e-02
4.715625000000000178e+00,4.531871508992930953e-03
4.718750000000000000e+00,2.356953467132993571e-02
4.721875000000000711e+00,-2.475316543339916436e-03
4.724999999999999645e+00,9.092607294141949459e-03
4.728125000000000355e+00,1.045630123342556304e-02
4.731250000000000178e+00,-1.441078990627842234e-02
4.734375000000000000e+00,-1.482625338298892634e-02
4.737500000000000711e+00,7.182949071799336546e-03
4.740624999999999645e+00,-1.265143078166333472e-03
4.743750000000000355e+00,3.600582207964410364e-02
4.746875000000000178e+00,-9.953786644031601544e-03
4.750000000000000000e+00,-3.823947065517650790e-02
4.753125000000000711e+00,-1.401003188552865306e-02
4.756249999999999645e+00,-1.110323556064814719e-03
4.759375000000000355e+00,-3.541266247369655520e-03
4.762500000000000178e+00,-1.372757401411416577e-02
4.765625000000000000e+00,1.260770674636562012e-02
4.768750000000000711e+00,1.918371783572176206e-03
4.771874999999999645e+00,-1.390914768121266805e-02
4.775000000000000355e+00,-1.301765045707684379e-02
4.778125000000000178e+00,2.921436796107576908e-03
4.781250000000000000e+00,-2.418197046121720734e-02
4.784375000000000711e+00,-2.032997575570138354e-03
4.787499999999999645e+00,-6.858422115623450353e-03
4.790625000000000355e+00,-2.550640028153029759e-02
4.793750000000000178e+00,-1.707184257595167898e-02
4.796875000000000000e+00,1.278974177451330622e-02
4.800000000000000711e+00,-5.373448199241525475e-03
4.803124999999999645e+00,-3.545900940118602851e-02
4.806250000000000355e+00,-2.220236003284637750e-03
4.809375000000000178e+00,-2.564658666596334943e-02
4.812500000000000000e+00,9.325040689015512765e-03
4.815625000000000711e+00,1.398288589997127677e-02
4.818749999999999645e+00,1.764476568698054165e-02
4.821875000000000355e+00,-1.699383924643965357e-02
4.825000000000000178e+00,-1.494127320599152216e-02
4.828125000000000000e+00,-3.506861595020265010e-02
4.831250000000000711e+00,-2.765745280072109957e-02
4.834374999999999645e+00,-1.894188909145774410e-02
4.837500000000000355e+00,1.257101605379214865e-02
4.840625000000000178e+00,1.532480032450261181e-02
4.843750000000000000e+00,-1.362607823170013457e-02
4.846875000000000711e+00,-1.868859308856828799e-02
4.849999999999999645e+00,-5.617261572772400818e-04
4.853125000000000355e+00,-2.081288430051202870e-02
4.856250000000000178e+00,-2.341525641494998644e-02
4.859375000000000000e+00,-1.244626870802569701e-02
4.862500000000000711e+00,-1.792012321280045742e-02
4.865624999999999645e+00,-2.255807073769015500e-02
4.868750000000000355e+00,-1.983426254767371374e-02
4.871875000000000178e+00,-3.040646459154033518e-02
4.875000000000000000e+00,1.954192640910133380e-02
4.878125000000000711e+00,-1.798552096184894561e-02
4.881249999999999645e+00,-9.608905663566699035e-03
4.884375000000000355e+00,1.495153322119048556e-02
4.887500000000000178e+00,-4.440566446499765937e-04
4.890625000000000000e+00,-9.049487654088700025e-03
4.893750000000000711e+00,-2.591458512155185578e-02
4.896874999999999645e+00,4.581813559325572521e-03
4.900000000000000355e+00,-4.255456604468120518e-02
4.903125000000000178e+00,-1.931809896141210847e-02
4.906250000000000000e+00,-1.708908261747960067e-02
4.909375000000000711e+00,1.023474951118810358e-02
4.912499999999999645e+00,-1.705792656389723549e-02
4.915625000000000355e+00,-2.547867454621005265e-02
4.918750000000000178e+00,-2.989905963591636684e-02
4.921875000000000000e+00,-6.580599516164487364e-04
4.925000000000000711e+00,-8.674891410339119133e-03
4.928124999999999645e+00,-1.403274000464157373e-02
4.931250000000000355e+00,4.422615548050241874e-04
4.934375000000000178e+00,2.402596043183278379e-02
4.937500000000000000e+00,2.856523904342236561e-02
4.940625000000000711e+00,-7.972710082194913242e-03
4.943749999999999645e+00,-2.290105427299147026e-02
4.946875000000000355e+00,1.609253641083959255e-02
4.950000000000000178e+00,-1.254616623440215142e-02
4.953125000000000000e+00,-1.477463929057151737e-02
4.956250000000000711e+00,-3.272041624726376371e-03
4.959374999999999645e+00,-4.047335221553748086e-02
4.962500000000000355e+00,4.111314562593936656e-02
4.965625000000000178e+00,-3.174152278015774514e-02
4.968750000000000000e+00,-7.410814201271613035e-03
4.971875000000000711e+00,-2.575599976156519449e-02
4.974999999999999645e+00,-3.194158163047279130e-03
4.978125000000000355e+00,-1.513869406508019239e-04
4.981250000000000178e+00,-5.519269431761055986e-03
4.984375000000000000e+00,-1.271424142809368316e-02
4.987500000000000711e+00,9.683169265213550925e-03
4.990624999999999645e+00,-1.539980987870287997e-02
4.993750000000000355e+00,-1.955342450294560164e-02
4.996875000000000178e+00,2.026192624618124855e-02
5.000000000000000000e+00,3.556185001753719294e-02
5.003124999999999822e+00,2.907688039965241472e-04
5.006250000000000533e+00,-3.371332758746372477e-02
5.009375000000000355e+00,-1.114061927174722980e-02
5.012500000000000178e+00,-1.406540722998399912e-02
5.015625000000000000e+00,3.351388738616350310e-02
5.018749999999999822e+00,2.352353604410901272e-02
5.021875000000000533e+00,-1.518518082661132751e-02
5.025000000000000355e+00,1.177880299822073665e-02
5.028125000000000178e+00,-1.734512330931011967e-02
5.031250000000000000e+00,-1.663233667477219402e-03
5.034374999999999822e+00,4.573231711242239234e-03
5.037500000000000533e+00,4.314217839339778635e-03
5.040625000000000355e+00,2.442353495265416063e-02
5.043750000000000178e+00,1.211847598244412613e-02
5.046875000000000000e+00,-1.214091402977977852e-03
5.049999999999999822e+00,-1.879193463833504427e-02
5.053125000000000533e+00,3.130334500183904606e-02
5.056250000000000355e+00,1.677219947868613739e-02
5.059375000000000178e+00,1.182361396253365712e-02
5.062500000000000000e+00,-8.668843251627703778e-03
5.065624999999999822e+00,1.833593792122020089e-02
5.068750000000000533e+00,1.342414825386229957e-03
5.071875000000000355e+00,-1.246578794912658016e-02
5.075000000000000178e+00,-3.066571476088976109e-02
5.078125000000000000e+00,6.341498815525915995e-03
5.081249999999999822e+00,3.692560823922441671e-02
5.084375000000000533e+00,-1.176598308035362896e-02
5.087500000000000355e+00,-8.224891511927566110e-03
5.090625000000000178e+00,-1.388583013433712827e-02
5.093750000000000000e+00,-9.235634186843581783e-03
5.096874999999999822e+00,1.139378011540511347e-02
5.100000000000000533e+00,9.656435314402975548e-03
5.103125000000000355e+00,8.190440838405869256e-04
5.106250000000000178e+00,7.138388765486734615e-03
5.109375000000000000e+00,5.089773187677712474e-03
5.112499999999999822e+00,-6.555311345948817633e-03
5.115625000000000533e+00,-3.708637524176748579e-02
5.118750000000000355e+00,-2.659455436615857163e-02
5.121875000000000178e+00,-9.577222328969983017e-03
5.125000000000000000e+00,-3.204447117001746337e-02
5.128124999999999822e+00,-4.016022373242369298e-02
5.131250000000000533e+00,9.814070837252945184e-03
5.134375000000000355e+00,-6.426494745812068830e-03
5.137500000000000178e+00,-6.802136683443307449e-03
5.140625000000000000e+00,-2.801966416186658232e-02
5.143749999999999822e+00,-2.871681259671712838e-02
5.146875000000000533e+00,-1.629466512376584464e-02
5.150000000000000355e+00,-3.401653410632062696e-02
5.153125000000000178e+00,-2.092224134581450318e-02
5.156250000000000000e+00,8.423083285517860702e-03
5.159374999999999822e+00,-5.906299649084848641e-03
5.162500000000000533e+00,4.244305966477011569e-03
5.165625000000000355e+00,-2.898565861045964559e-02
5.168750000000000178e+00,-7.187917645157553513e-03
5.171875000000000000e+00,4.947003521929356669e-03
5.174999999999999822e+00,2.882362582289166308e-02
5.178125000000000533e+00,-1.778332622298926108e-02
5.181250000000000355e+00,9.102756520098037596e-03
5.184375000000000178e+00,-1.996982011961476872e-02
5.187500000000000000e+00,-9.584747570404596184e-03
5.190624999999999822e+00,9.956230130708849935e-03
5.193750000000000533e+00,1.814194970639070384e-02
5.196875000000000355e+00,-6.775212947357406312e-02
5.200000000000000178e+00,-3.921431528840208132e-03
5.203125000000000000e+00,-1.515126451509972091e-02
5.206249999999999822e+00,4.494983376485229415e-02
5.209375000000000533e+00,-2.661601966535273242e-04
5.212500000000000355e+00,-1.224920009228668699e-02
5.215625000000000178e+00,-1.487535198473927296e-02
5.218750000000000000e+00,-1.689915685405392332e-02
5.221874999999999822e+00,-1.969215449388032196e-02
5.225000000000000533e+00,-7.259458985665394673e-03
5.228125000000000355e+00,-9.212448888571096728e-03
5.231250000000000178e+00,-4.306043216650515086e-03
5.234375000000000000e+00,-7.233738034991076850e-03
5.237499999999999822e+00,4.119856014371628752e-03
5.240625000000000533e+00,-5.341661181785558113e-03
5.243750000000000355e+00,-6.384517580205821552e-02
5.246875000000000178e+00,-2.534258382766174655e-02
5.250000000000000000e+00,-3.735768480196366165e-03
5.253124999999999822e+00,-7.357998677127112336e-04
5.256250000000000533e+00,-2.468371486985827118e-04
5.259375000000000355e+00,-3.415203825162289875e-02
5.262500000000000178e+00,-2.379009541036402470e-02
5.265625000000000000e+00,-2.834750876386514865e-02
5.268749999999999822e+00,-4.249943324716299806e-03
5.271875000000000533e+00,-1.851423561091603692e-02
5.275000000000000355e+00,4.584983714894488166e-03
5.278125000000000178e+00,3.519033283784832322e-02
5.281250000000000000e+00,1.551905158545939523e-02
5.284374999999999822e+00,-1.043095522714727885e-02
5.287500000000000533e+00,-9.143581135641815072e-03
5.290625000000000355e+00,6.682111628778830345e-03
5.293750000000000178e+00,6.779673768672656725e-03
5.296875000000000000e+00,-3.818367980498274528e-02
5.299999999999999822e+00,3.285931563659946764e-02
5.303125000000000533e+00,-1.062678816903662657e-02
5.306250000000000355e+00,-1.287255166957630877e-02
5.309375000000000178e+00,9.184018745719084095e-03
5.312500000000000000e+00,-1.776275512921077909e-02
5.315624999999999822e+00,-2.998714050837721599e-03
5.318750000000000533e+00,1.362414628708945655e-02
5.321875000000000355e+00,-3.003959941580067530e-02
5.325000000000000178e+00,1.428098644763037099e-02
5.328125000000000000e+00,-4.919571718400653215e-02
5.331249999999999822e+00,-3.819425439487497687e-02
5.334375000000000533e+00,-1.394607626687412692e-02
5.337500000000000355e+00,-1.019636926969836634e-02
5.340625000000000178e+00,-1.693873175706930162e-02
5.343750000000000000e+00,-9.474938423681427205e-03
5.346874999999999822e+00,-1.406854074405171177e-02
5.350000000000000533e+00,-8.067660509122340576e-03
5.353125000000000355e+00,-1.771335331845739353e-02
5.356250000000000178e+00,1.916281866282642729e-02
5.359375000000000000e+00,-2.567432206177130277e-02
5.362499999999999822e+00,4.748447381503614548e-03
5.365625000000000533e+00,-5.832331549443498138e-03
5.368750000000000355e+00,2.496095703828360782e-02
5.371875000000000178e+00,1.277281717614815043e-02
5.375000000000000000e+00,-7.973096653050537955e-03
5.378124999999999822e+00,-5.533463237779936983e-03
5.381250000000000533e+00,6.880402652515316825e-03
5.384375000000000355e+00,-2.310490131678661838e-02
5.387500000000000178e+00,-1.780630317087038977e-02
5.390625000000000000e+00,5.086555531259945306e-03
5.393749999999999822e+00,1.015303677662020461e-02
5.396875000000000533e+00,-2.340179647146501188e-02
5.400000000000000355e+00,-2.388630955178558044e-02
5.403125000000000178e+00,-9.446134598934478530e-03
5.406250000000000000e+00,5.732264629791143651e-03
5.409374999999999822e+00,-3.606077628884035713e-02
5.412500000000000533e+00,-1.534015535853010606e-02
5.415625000000000355e+00,2.825659220961556153e-02
5.418750000000000178e+00,-1.448260721630297444e-03
5.421875000000000000e+00,5.519093811318938336e-03
5.424999999999999822e+00,-1.882627292982427814e-02
5.428125000000000533e+00,-3.288187214533189184e-02
5.431250000000000355e+00,-2.054435106935207159e-02
5.434375000000000178e+00,1.236536621474387115e-02
5.437500000000000000e+00,3.853522820862417819e-03
5.440624999999999822e+00,-3.342602377082962845e-02
5.443750000000000533e+00,1.151077683643915266e-02
5.446875000000000355e+00,-2.464222971399865347e-02
5.450000000000000178e+00,-1.179213923309887710e-02
5.453125000000000000e+00,-2.925418340494187822e-02
5.456249999999999822e+00,-2.006086998619553696e-02
5.459375000000000533e+00,-5.120991850353470015e-03
5.462500000000000355e+00,-4.877630138893306044e-02
5.465625000000000178e+00,1.231157372277498843e-03
5.468750000000000000e+00,-4.319235054473918867e-02
5.471874999999999822e+00,-1.804614602237353607e-02
5.475000000000000533e+00,2.823998041018917909e-02
5.478125000000000355e+00,9.099892296434557507e-03
5.481250000000000178e+00,-2.388642582214507010e-02
5.484375000000000000e+00,-3.361576959851065617e-03
5.487499999999999822e+00,2.907924847361145759e-02
5.490625000000000533e+00,3.748679147966647168e-03
5.493750000000000355e+00,-1.671505325830086736e-02
5.496875000000000178e+00,2.638722149909573933e-02
5.500000000000000000e+00,-4.112130551028889483e-03
5.503124999999999822e+00,-3.984230632973224245e-03
5.506250000000000533e+00,-1.802459269984484080e-02
5.509375000000000355e+00,1.144767911627835900e-02
5.512500000000000178e+00,2.181407114845582140e-02
5.515625000000000000e+00,-9.394868583840714285e-03
5.518749999999999822e+00,-1.227613835528965081e-02
5.521875000000000533e+00,-4.727564150560713274e-02
5.525000000000000355e+00,-1.042501807024829794e-02
5.528125000000000178e+00,-2.880702977789267698e-03
5.531250000000000000e+00,-6.126295924081852189e-03
5.534374999999999822e+00,-1.031839747191906111e-02
5.537500000000000533e+00,2.231133733955095039e-02
5.540625000000000355e+00,-4.039217580252647127e-02
5.543750000000000178e+00,9.212094309557617919e-03
5.546875000000000000e+00,-1.763829912031619068e-02
5.549999999999999822e+00,-4.939776396716159812e-03
5.553125000000000533e+00,-2.836271003177034608e-03
5.556250000000000355e+00,5.616524994130227266e-03
5.559375000000000178e+00,-1.361978723200701381e-03
5.562500000000000000e+00,-3.589532287452748549e-03
5.565624999999999822e+00,1.691318005282407833e-02
5.568750000000000533e+00,-5.340104588813689157e-02
5.571875000000000355e+00,-2.788882566749816688e-02
5.575000000000000178e+00,-1.724694456859502539e-02
5.578125000000000000e+00,4.642114950892495262e-02
5.581249999999999822e+00,2.640217619083039952e-02
5.584375000000000533e+00,-8.724204357329248816e-03
5.587500000000000355e+00,-3.553101238508125925e-02
5.590625000000000178e+00,1.068863869234981494e-02
5.593750000000000000e+00,2.290335390505878269e-02
5.596874999999999822e+00,-4.506928731696634161e-03
5.600000000000000533e+00,6.409916898007982089e-03
5.603125000000000355e+00,-8.131997243109038292e-03
5.606250000000000178e+00,2.567620732262844777e-02
5.609375000000000000e+00,-4.022159714610579889e-03
5.612499999999999822e+00,-4.756203284561882211e-02
5.615625000000000533e+00,-1.920659996078831477e-02
5.618750000000000355e+00,6.380187829715089874e-03
5.621875000000000178e+00,4.353211900448850091e-03
5.625000000000000000e+00,-3.151048322230792786e-02
5.628124999999999822e+00,1.364108593476994966e-02
5.631250000000000533e+00,1.687180632426735216e-02
5.634375000000000355e+00,-2.543181573822159147e-02
5.637500000000000178e+00,4.467496292709973588e-02
5.640625000000000000e+00,1.555331147205294383e-02
5.643749999999999822e+00,3.945847814771363815e-04
5.646875000000000533e+00,3.718539763166443107e-02
5.650000000000000355e+00,-2.434403193887427208e-02
5.653125000000000178e+00,-1.053397833213242339e-02
5.656250000000000000e+00,9.975449055516335400e-03
5.659374999999999822e+00,-1.184279240539363315e-02
5.662500000000000533e+00,-1.167235106611940604e-02
5.665625000000000355e+00,-3.242836331556978036e-02
5.668750000000000178e+00,-5.192272310245279326e-02
5.671875000000000000e+00,-1.088227805495035200e-02
5.674999999999999822e+00,-1.022711363494240369e-02
5.678125000000000533e+00,2.444662900096842423e-02
5.681250000000000355e+00,3.058150584896847900e-03
5.684375000000000178e+00,-3.509183322882696715e-02
5.687500000000000000e+00,1.099819656687358108e-02
5.690624999999999822e+00,-1.871692081564654830e-02
5.693750000000000533e+00,-2.560548206745162994e-02
5.696875000000000355e+00,-1.330004206342720423e-02
5.700000000000000178e+00,6.845571857409219960e-03
5.703125000000000000e+00,-2.365630155189444271e-03
5.706249999999999822e+00,-2.191941123120162704e-03
5.709375000000000533e+00,1.325573341918619488e-02
5.712500000000000355e+00,-2.571448101905099426e-02
5.715625000000000178e+00,-1.162924018975293114e-02
5.718750000000000000e+00,-1.174073053281374929e-02
5.721874999999999822e+00,-1.496528495527192290e-02
5.725000000000000533e+00,-3.360906150779506378e-03
5.728125000000000355e+00,-2.293609037272069037e-02
5.731250000000000178e+00,2.416396777449559413e-02
5.734375000000000000e+00,-4.427731999733942186e-02
5.737499999999999822e+00,-2.825588400135114250e-03
5.740625000000000533e+00,-8.347901754281071215e-04
5.743750000000000355e+00,-3.018712029338727412e-02
5.746875000000000178e+00,2.202325348483829062e-02
5.750000000000000000e+00,4.600113572776487990e-03
5.753124999999999822e+00,-2.384551729803271319e-02
5.756250000000000533e+00,1.310679011962453087e-02
5.759375000000000355e+00,2.924382016687435831e-02
5.762500000000000178e+00,1.595239776003045881e-02
5.765625000000000000e+00,6.706438505065326697e-03
5.768749999999999822e+00,1.158905583397749038e-02
5.771875000000000533e+00,-2.466964762606929304e-02
5.775000000000000355e+00,-4.130608364482451188e-04
5.778125000000000178e+00,-1.119425049135464728e-02
5.781250000000000000e+00,6.476247957719216512e-03
5.784374999999999822e+00,-4.231246970439155042e-02
5.787500000000000533e+00,-1.395923355245274819e-02
5.790625000000000355e+00,4.446875325135669216e-02
5.793750000000000178e+00,-1.700355237951565318e-02
5.796875000000000000e+00,1.358280272646159373e-02
5.800000000000000711e+00,-6.336520396137431017e-03
5.803125000000000533e+00,-1.931536984994748282e-02
5.806250000000000355e+00,-1.761619007115847874e-02
5.809375000000000178e+00,-9.730051847256095121e-03
5.812500000000000000e+00,-6.682233672851254844e-03
5.815625000000000711e+00,-3.197542447672258037e-04
5.818750000000000533e+00,3.089712411203371714e-02
5.821875000000000355e+00,-4.433615336089330103e-03
5.825000000000000178e+00,-7.483756213910160680e-03
5.828125000000000000e+00,-1.523067232431735835e-02
5.831250000000000711e+00,6.518165014139255115e-04
5.834375000000000533e+00,-6.333599217707737775e-03
5.837500000000000355e+00,-1.961583645803284884e-02
5.840625000000000178e+00,1.180905516011458364e-02
5.843750000000000000e+00,-5.698763443166960513e-03
5.846875000000000711e+00,-1.262149543223006765e-02
5.850000000000000533e+00,2.348992013401283302e-02
5.853125000000000355e+00,-1.019167843457042567e-02
5.856250000000000178e+00,-4.501501896596864227e-02
5.859375000000000000e+00,-2.152773750553870630e-02
5.862500000000000711e+00,-1.004122430951217074e-02
5.865625000000000533e+00,-5.168769104653323648e-02
5.868750000000000355e+00,-4.683893427149649590e-03
5.871875000000000178e+00,2.031933801776632242e-02
5.875000000000000000e+00,-1.169001203879767997e-02
5.878125000000000711e+00,-1.808609374944946530e-02
5.881250000000000533e+00,2.248469625798898280e-03
5.884375000000000355e+00,1.105404178667047932e-02
5.887500000000000178e+00,1.247863766199000177e-02
5.890625000000000000e+00,-3.751076971478473771e-02
5.893750000000000711e+00,1.886420291702240251e-02
5.896875000000000533e+00,1.811391837246895467e-02
5.900000000000000355e+00,-4.528839745019483387e-02
5.903125000000000178e+00,1.371637513237210747e-03
5.906250000000000000e+00,-9.749967150270228561e-03
5.909375000000000711e+00,1.785638035271853996e-03
5.912500000000000533e+00,2.352043421630815173e-02
5.915625000000000355e+00,9.998450623607529203e-03
5.918750000000000178e+00,-5.144262441329668263e-03
5.921875000000000000e+00,-4.085971640010432893e-02
5.925000000000000711e+00,6.550404195553993260e-03
5.928125000000000533e+00,-3.598807815097819496e-02
5.931250000000000355e+00,-1.155389941601997136e-02
5.934375000000000178e+00,1.265523063122642525e-02
5.937500000000000000e+00,-1.516421135655394992e-02
5.940625000000000711e+00,7.994202402524741569e-03
5.943750000000000533e+00,-6.120811440888426769e-03
5.946875000000000355e+00,1.301459903385355707e-03
5.950000000000000178e+00,1.513128149045266102e-02
5.953125000000000000e+00,-1.567044905494714702e-02
5.956250000000000711e+00,-2.854395098190597863e-02
5.959375000000000533e+00,4.968519391077609593e-02
5.962500000000000355e+00,1.343269857729973045e-02
5.965625000000000178e+00,-9.939963408716477773e-04
5.968750000000000000e+00,9.356511924469094674e-03
5.971875000000000711e+00,9.659440178750736475e-03
5.975000000000000533e+00,-1.970449119831770360e-03
5.978125000000000355e+00,3.294113154940344484e-02
5.981250000000000178e+00,-2.347549097774206256e-02
5.984375000000000000e+00,2.400463643355953830e-04
5.987500000000000711e+00,-8.344010914728403928e-04
5.990625000000000533e+00,-6.079465901511784537e-02
5.993750000000000355e+00,4.653928435807651136e-03
5.996875000000000178e+00,-1.226738835629519707e-02
6.000000000000000000e+00,1.950940784674634956e-02
