Frequency,Spectra
4.512500000000000178e+00,-3.489063841645172886e-02
4.515625000000000000e+00,-1.228519400574526466e-02
4.518750000000000711e+00,-5.609647108794116668e-03
4.521874999999999645e+00,1.214268665494967411e-03
4.525000000000000355e+00,1.896408540499237502e-02
4.528125000000000178e+00,-9.418687523733827380e-03
4.531250000000000000e+00,2.020991157365200491e-03
4.534375000000000711e+00,1.033104544044442970e-02
4.537499999999999645e+00,8.918809848646770677e-03
4.540625000000000355e+00,2.686814454738403052e-02
4.543750000000000178e+00,-2.997104271702960045e-03
4.546875000000000000e+00,-3.194945001229373971e-02
4.550000000000000711e+00,-3.382325946946986711e-02
4.553124999999999645e+00,4.298892110277215649e-03
4.556250000000000355e+00,-1.076492932413253972e-02
4.559375000000000178e+00,-2.103737654924884432e-02
4.562500000000000000e+00,1.193296155924928638e-02
4.565625000000000711e+00,-3.981397910791568268e-02
4.568749999999999645e+00,-4.440887418598106484e-02
4.571875000000000355e+00,1.453697418018832545e-03
4.575000000000000178e+00,2.972339614621138243e-02
4.578125000000000000e+00,-2.079015212404650842e-02
4.581250000000000711e+00,4.720647876648276231e-03
4.584374999999999645e+00,-7.298434113099545699e-03
4.587500000000000355e+00,-5.988974501703086400e-03
4.590625000000000178e+00,-2.726387361244516847e-02
4.593750000000000000e+00,-2.749468468752962885e-02
4.596875000000000711e+00,-3.844871025815492678e-03
4.599999999999999645e+00,-1.073120267725153829e-02
4.603125000000000355e+00,-1.336227046555187384e-03
4.606250000000000178e+00,-8.033102738142056456e-03
4.609375000000000000e+00,-2.577650529152497941e-02
4.612500000000000711e+00,1.111102175236987344e-02
4.615624999999999645e+00,2.039780013911927231e-02
4.618750000000000355e+00,2.192562507405844234e-03
4.621875000000000178e+00,-2.144723117490153833e-02
4.625000000000000000e+00,1.285313887541324196e-02
4.628125000000000711e+00,-3.818998280576342552e-02
4.631249999999999645e+00,-1.539176524340482230e-02
4.634375000000000355e+00,3.070388842622019318e-03
4.637500000000000178e+00,-2.309823269546100108e-02
4.640625000000000000e+00,1.146512330888945809e-02
4.643750000000000711e+00,2.086611391309178137e-03
4.646874999999999645e+00,-3.973405292607958862e-03
4.650000000000000355e+00,-5.105121148640658080e-02
4.653125000000000178e+00,2.768476061375584919e-03
4.656250000000000000e+00,9.227976585322702346e-03
4.659375000000000711e+00,1.122902247009648947e-02
4.662499999999999645e+00,1.374705781393071279e-03
4.665625000000000355e+00,-7.756039671828426386e-04
4.668750000000000178e+00,3.422407429065503319e-03
4.671875000000000000e+00,3.097102288269811682e-03
4.675000000000000711e+00,-1.027176266243999547e-02
4.678124999999999645e+00,9.838449066530970816e-03
4.681250000000000355e+00,-2.606318956783169188e-02
4.684375000000000178e+00,-2.182713271830850205e-02
4.687500000000000000e+00,1.763526926875268186e-02
4.690625000000000711e+00,2.291944296901245182e-02
4.693749999999999645e+00,6.895030686085372451e-03
4.696875000000000355e+00,2.207721671061559782e-03
4.700000000000000178e+00,2.993931618047987811e-03
4.703125000000000000e+00,-3.161164355291968403e-02
4.706250000000000711e+00,6.743703683313968973e-03
4.709374999999999645e+00,-3.348871554610872991e-02
4.712500000000000355e+00,-1.561235227864657057e-03
4.715625000000000178e+00,-1.745012685434211425e-02
4.718750000000000000e+00,-4.431462574338824491e-03
4.721875000000000711e+00,-2.125672746684077394e-02
4.724999999999999645e+00,-2.029820538865739418e-02
4.728125000000000355e+00,-3.478162123797885752e-02
4.731250000000000178e+00,2.299659115971157061e-02
4.734375000000000000e+00,-1.952263098033571107e-02
4.737500000000000711e+00,-2.295471196881822967e-02
4.740624999999999645e+00,1.940644395679383405e-04
4.743750000000000355e+00,1.415030082285163512e-02
4.746875000000000178e+00,3.837045945566554261e-02
4.750000000000000000e+00,2.349923669107236227e-02
4.753125000000000711e+00,-2.511919318757195249e-02
4.756249999999999645e+00,2.674087822037447132e-04
4.759375000000000355e+00,-8.832753047399604686e-04
4.762500000000000178e+00,-4.515037676722936932e-02
4.765625000000000000e+00,1.055802602772915912e-02
4.768750000000000711e+00,2.793666098177003190e-04
4.771874999999999645e+00,-1.399923077223141216e-02
4.775000000000000355e+00,-5.036285853002853141e-02
4.778125000000000178e+00,-1.545679870231118566e-02
4.781250000000000000e+00,4.365410396784768360e-02
4.784375000000000711e+00,7.046278021170975132e-03
4.787499999999999645e+00,3.486231428817215816e-02
4.790625000000000355e+00,1.816226379232729199e-02
4.793750000000000178e+00,-3.291644438548687462e-02
4.796875000000000000e+00,-5.362664936301220903e-02
4.800000000000000711e+00,-2.565635608083440683e-02
4.803124999999999645e+00,-1.533457270176563636e-02
4.806250000000000355e+00,-2.894016602724593448e-02
4.809375000000000178e+00,-1.042243894651321071e-02
4.812500000000000000e+00,-8.153241826649539059e-03
4.815625000000000711e+00,-1.110151035746647589e-03
4.818749999999999645e+00,8.923369024503483016e-03
4.821875000000000355e+00,1.179876062595376987e-02
4.825000000000000178e+00,-1.505813042280567705e-02
4.828125000000000000e+00,-2.644664059126930131e-02
4.831250000000000711e+00,2.735522662908532535e-03
4.834374999999999645e+00,-4.465187158201091439e-02
4.837500000000000355e+00,6.588788987833361054e-03
4.840625000000000178e+00,-2.847653587554591081e-02
4.843750000000000000e+00,-9.322839599485365294e-03
4.846875000000000711e+00,2.115556881129155090e-03
4.849999999999999645e+00,1.504687782590806606e-03
4.853125000000000355e+00,-1.089817649834249301e-02
4.856250000000000178e+00,-4.971178337486941573e-02
4.859375000000000000e+00,-8.297065024981854428e-03
4.862500000000000711e+00,-1.786356320781329332e-02
4.865624999999999645e+00,-1.024207834870897484e-02
4.868750000000000355e+00,-1.331832662558411068e-02
4.871875000000000178e+00,-8.323606043811116947e-03
4.875000000000000000e+00,1.800240961394585990e-02
4.878125000000000711e+00,-8.685935132037695544e-03
4.881249999999999645e+00,-2.198365505009676479e-02
4.884375000000000355e+00,-1.055108166630020633e-02
4.887500000000000178e+00,-5.030816119932380454e-03
4.890625000000000000e+00,-1.376519506254676034e-02
4.893750000000000711e+00,-1.646009364109080747e-02
4.896874999999999645e+00,-5.844740480814707151e-02
4.900000000000000355e+00,2.764747935845235198e-03
4.903125000000000178e+00,-3.383332176627817933e-02
4.906250000000000000e+00,-1.954390742795738059e-02
4.909375000000000711e+00,-7.207208083816868047e-03
4.912499999999999645e+00,-2.463471136982280617e-03
4.915625000000000355e+00,-1.511124103102174168e-02
4.918750000000000178e+00,-2.158648832843029081e-02
4.921875000000000000e+00,-2.466618772911301563e-02
4.925000000000000711e+00,-3.442838255539189957e-02
4.928124999999999645e+00,2.424626333421510405e-02
4.931250000000000355e+00,-1.634642209182993883e-02
4.934375000000000178e+00,2.274831371247092691e-04
4.937500000000000000e+00,8.346834912136481821e-03
4.940625000000000711e+00,-1.869580158626458002e-02
4.943749999999999645e+00,4.112143586443787330e-02
4.946875000000000355e+00,-1.834748731488261000e-03
4.950000000000000178e+00,1.018055774846657671e-02
4.953125000000000000e+00,1.105508246857884840e-02
4.956250000000000711e+00,-3.353486426878758697e-02
4.959374999999999645e+00,1.591136920794710558e-02
4.962500000000000355e+00,-4.988464856093359143e-03
4.965625000000000178e+00,-1.958357204144774502e-02
4.968750000000000000e+00,-7.521750911601572664e-03
4.971875000000000711e+00,4.000160794566883643e-02
4.974999999999999645e+00,2.192193895155705036e-04
4.978125000000000355e+00,-1.236517776718270428e-02
4.981250000000000178e+00,-4.099398281128678601e-02
4.984375000000000000e+00,2.265117904485599437e-02
4.987500000000000711e+00,1.441213825877505662e-02
4.990624999999999645e+00,-2.958298348584821949e-02
4.993750000000000355e+00,-1.853281998568880734e-02
4.996875000000000178e+00,-3.888684195206323913e-02
5.000000000000000000e+00,-2.464249656950187259e-02
5.003124999999999822e+00,1.450143850637865099e-02
5.006250000000000533e+00,7.490026718071363977e-03
5.009375000000000355e+00,-1.503323976814642873e-02
5.012500000000000178e+00,5.493378706723136412e-02
5.015625000000000000e+00,-1.996515071842314831e-02
5.018749999999999822e+00,3.041359378249473399e-03
5.021875000000000533e+00,5.800576946066101323e-03
5.025000000000000355e+00,7.273408211814740530e-03
5.028125000000000178e+00,-1.646386985719263882e-02
5.031250000000000000e+00,-2.230600555321058179e-02
5.034374999999999822e+00,-1.724980294745011647e-02
5.037500000000000533e+00,4.644573212823192160e-03
5.040625000000000355e+00,1.937917171028592268e-03
5.043750000000000178e+00,-2.686753706469429889e-02
5.046875000000000000e+00,-8.797272463399431752e-03
5.049999999999999822e+00,2.249249306147050112e-02
5.053125000000000533e+00,-2.204544877447315795e-02
5.056250000000000355e+00,2.444129331781026704e-02
5.059375000000000178e+00,-2.510117339960428462e-02
5.062500000000000000e+00,-4.106756791177598037e-02
5.065624999999999822e+00,-3.880412343350485814e-03
5.068750000000000533e+00,-1.514157940877462012e-03
5.071875000000000355e+00,-7.992003601428295315e-03
5.075000000000000178e+00,1.155968309728584373e-02
5.078125000000000000e+00,2.266406383015740541e-03
5.081249999999999822e+00,1.403043165824130814e-02
5.084375000000000533e+00,8.833993956816339754e-03
5.087500000000000355e+00,2.249625924353404818e-02
5.090625000000000178e+00,3.153023201695642850e-03
5.093750000000000000e+00,-6.599565532091049985e-04
5.096874999999999822e+00,1.353833386631982452e-02
5.100000000000000533e+00,-2.620165039205139129e-02
5.103125000000000355e+00,2.149426250991148812e-02
5.106250000000000178e+00,5.622896989518733069e-02
5.109375000000000000e+00,-1.662243685625844694e-02
5.112499999999999822e+00,7.467960632217589094e-03
5.115625000000000533e+00,-3.948980784837774483e-02
5.118750000000000355e+00,-2.501148029505025766e-02
5.121875000000000178e+00,-7.449423052864655517e-05
5.125000000000000000e+00,-2.083028704684042332e-02
5.128124999999999822e+00,9.154282005808549519e-03
5.131250000000000533e+00,-9.701280142971535278e-03
5.134375000000000355e+00,9.002745238701930983e-03
5.137500000000000178e+00,2.227535152989348552e-02
5.140625000000000000e+00,-1.857371796938268524e-02
5.143749999999999822e+00,5.239630394519472975e-03
5.146875000000000533e+00,-1.621299967582952653e-03
5.150000000000000355e+00,-3.647085838962657589e-02
5.153125000000000178e+00,-5.986022230735133821e-03
5.156250000000000000e+00,1.313016761317423522e-02
5.159374999999999822e+00,-2.737539980465163864e-02
5.162500000000000533e+00,-1.506042223445349694e-02
5.165625000000000355e+00,1.109554575988750368e-02
5.168750000000000178e+00,-2.094819380235220935e-02
5.171875000000000000e+00,4.128039377336652389e-03
5.174999999999999822e+00,-1.899705934485869385e-02
5.178125000000000533e+00,-2.111218743372586526e-02
5.181250000000000355e+00,1.301809117236161009e-02
5.184375000000000178e+00,-5.007062624724127609e-02
5.187500000000000000e+00,5.129306705295724744e-02
5.190624999999999822e+00,-4.398048417764895135e-02
5.193750000000000533e+00,-3.912830212422569072e-03
5.196875000000000355e+00,4.267979720377919339e-02
5.200000000000000178e+00,5.766232967583374142e-03
5.203125000000000000e+00,-8.434742463540745999e-03
5.206249999999999822e+00,5.216848858475404103e-03
5.209375000000000533e+00,-6.924112291411104077e-03
5.212500000000000355e+00,1.651856002868782453e-02
5.215625000000000178e+00,-3.111509363032801886e-02
5.218750000000000000e+00,1.097209768793042974e-02
5.221874999999999822e+00,-3.043309608368506298e-03
5.225000000000000533e+00,4.642447533517099489e-03
5.228125000000000355e+00,2.617692290051556146e-03
5.231250000000000178e+00,-4.309548144617839083e-02
5.234375000000000000e+00,8.395970482406736948e-05
5.237499999999999822e+00,-1.975348453152630471e-03
5.240625000000000533e+00,2.142656464186196152e-02
5.243750000000000355e+00,-7.608031026004383884e-03
5.246875000000000178e+00,-1.249687344487163468e-02
5.250000000000000000e+00,-1.286213467810853883e-04
5.253124999999999822e+00,-2.569162264082258673e-02
5.256250000000000533e+00,-4.724639024794936859e-02
5.259375000000000355e+00,2.599459097251738057e-02
5.262500000000000178e+00,-3.411761903662004214e-02
5.265625000000000000e+00,3.062357561875946391e-02
5.268749999999999822e+00,-1.356565765707487201e-02
5.271875000000000533e+00,-1.259939940393536503e-02
5.275000000000000355e+00,-1.103604681589788819e-02
5.278125000000000178e+00,-1.256218629888503080e-02
5.281250000000000000e+00,-1.396862610358801928e-03
5.284374999999999822e+00,2.937164558192079111e-02
5.287500000000000533e+00,3.965449196131518028e-02
5.290625000000000355e+00,-1.703361752912088689e-02
5.293750000000000178e+00,-2.321908174618955017e-02
5.296875000000000000e+00,-1.645962621025343076e-02
5.299999999999999822e+00,-3.804679450817041730e-02
5.303125000000000533e+00,-2.248029034583709507e-02
5.306250000000000355e+00,4.123307519379074138e-03
5.309375000000000178e+00,-2.026999246022321427e-02
5.312500000000000000e+00,-2.460210620234926093e-02
5.315624999999999822e+00,-2.232487529852395652e-02
5.318750000000000533e+00,-2.056982070000281521e-02
5.321875000000000355e+00,2.913016361102304871e-02
5.325000000000000178e+00,5.837828389832412646e-03
5.328125000000000000e+00,-2.400586693851055730e-03
5.331249999999999822e+00,2.140702120567644813e-03
5.334375000000000533e+00,4.235044468196680345e-02
5.337500000000000355e+00,6.097049323547879679e-04
5.340625000000000178e+00,-1.965443556579021811e-02
5.343750000000000000e+00,1.424439368910980757e-03
5.346874999999999822e+00,1.852720011613561563e-02
5.350000000000000533e+00,-5.176184960208550165e-03
5.353125000000000355e+00,-9.694776224896357181e-03
5.356250000000000178e+00,-8.156722233397660504e-03
5.359375000000000000e+00,1.005683330891648554e-02
5.362499999999999822e+00,-7.370241534993073745e-03
5.365625000000000533e+00,-3.486327574199020451e-02
5.368750000000000355e+00,-6.061715262626101060e-03
5.371875000000000178e+00,-3.604417599080943224e-04
5.375000000000000000e+00,-3.311814526972228084e-02
5.378124999999999822e+00,6.580185875296878928e-07
5.381250000000000533e+00,-2.213072945061708360e-02
5.384375000000000355e+00,2.418910944002425345e-02
5.387500000000000178e+00,4.189258353703185188e-03
5.390625000000000000e+00,1.783643641509032388e-02
5.393749999999999822e+00,1.104241171457926579e-02
5.396875000000000533e+00,-5.468310775793819301e-02
5.400000000000000355e+00,-4.421168384912133043e-02
5.403125000000000178e+00,1.645309411228151192e-02
5.406250000000000000e+00,-2.723559517321872889e-02
5.409374999999999822e+00,-2.841295470764317738e-02
5.412500000000000533e+00,-3.497931974690358936e-02
5.415625000000000355e+00,-5.536065636831072334e-02
5.418750000000000178e+00,-3.936477313468757233e-02
5.421875000000000000e+00,5.286960293646587872e-02
5.424999999999999822e+00,-2.042719237270272312e-02
5.428125000000000533e+00,7.677047890222945051e-03
5.431250000000000355e+00,1.435540461057172729e-02
5.434375000000000178e+00,-8.348843895229629899e-03
5.437500000000000000e+00,2.124432689824390375e-02
5.440624999999999822e+00,1.467043009565323873e-02
5.443750000000000533e+00,-1.029417582927090631e-02
5.446875000000000355e+00,-6.375938821463639564e-03
5.450000000000000178e+00,6.125852926417286841e-03
5.453125000000000000e+00,2.357823522650812596e-03
5.456249999999999822e+00,-2.612574585751323980e-02
5.459375000000000533e+00,2.585293387746863056e-02
5.462500000000000355e+00,1.658106249988858596e-02
5.465625000000000178e+00,-1.826748348216172824e-02
5.468750000000000000e+00,-8.126910074853445267e-04
5.471874999999999822e+00,-1.794296596075892897e-02
5.475000000000000533e+00,1.227838955252164022e-02
5.478125000000000355e+00,2.316136298777151173e-02
5.481250000000000178e+00,8.960699284529159703e-03
5.484375000000000000e+00,4.455616323774547888e-04
5.487499999999999822e+00,1.741316081368990062e-02
5.490625000000000533e+00,-1.061625816247236190e-02
5.493750000000000355e+00,2.403535436865286701e-02
5.496875000000000178e+00,-2.460570781415022390e-02
5.500000000000000000e+00,-9.795394681657377048e-03
5.503124999999999822e+00,4.344125837580680577e-02
5.506250000000000533e+00,2.501325985416354147e-02
5.509375000000000355e+00,-1.089425217813139862e-02
5.512500000000000178e+00,-4.799328911185841984e-02
5.515625000000000000e+00,8.367900556519519001e-03
5.518749999999999822e+00,8.055016282387488305e-03
5.521875000000000533e+00,2.535967330301647921e-02
5.525000000000000355e+00,-3.196003042397489030e-02
5.528125000000000178e+00,-3.676557278702081988e-02
5.531250000000000000e+00,-5.516457306538538261e-03
5.534374999999999822e+00,3.737683547838843712e-02
5.537500000000000533e+00,2.753759468214296915e-03
5.540625000000000355e+00,-7.260349808807765263e-04
5.543750000000000178e+00,-1.141202545470301408e-02
5.546875000000000000e+00,-9.823035674417172208e-03
5.549999999999999822e+00,1.031952198634990617e-02
5.553125000000000533e+00,6.022613346774960755e-03
5.556250000000000355e+00,1.546889645430086016e-02
5.559375000000000178e+00,-1.862479860700795228e-02
5.562500000000000000e+00,1.948946947825207221e-02
5.565624999999999822e+00,-2.935449611938671741e-03
5.568750000000000533e+00,1.635540985987634418e-03
5.571875000000000355e+00,-3.013947040325331943e-03
5.575000000000000178e+00,9.431816330241640442e-03
5.578125000000000000e+00,1.928776955102504131e-02
5.581249999999999822e+00,1.387797158269948525e-02
5.584375000000000533e+00,-1.716813917242427170e-03
5.587500000000000355e+00,-3.135746270559946342e-02
5.590625000000000178e+00,-4.723502309075359139e-03
5.593750000000000000e+00,8.781795823722900879e-03
5.596874999999999822e+00,1.246886077654508346e-02
5.600000000000000533e+00,1.291977602337598605e-02
5.603125000000000355e+00,-2.555844312422303477e-02
5.606250000000000178e+00,-1.655931316793064073e-02
5.609375000000000000e+00,-2.450949379622670982e-02
5.612499999999999822e+00,1.468867994728513190e-02
5.615625000000000533e+00,-1.003099823777637428e-02
5.618750000000000355e+00,-1.120729411802821873e-02
5.621875000000000178e+00,1.436543938886267972e-03
5.625000000000000000e+00,-9.921849668767634967e-03
5.628124999999999822e+00,-2.487253474071038535e-03
5.631250000000000533e+00,-1.127118969145177868e-02
5.634375000000000355e+00,2.865767226883491822e-02
5.637500000000000178e+00,-5.466234606556609563e-04
5.640625000000000000e+00,5.237692688720162887e-03
5.643749999999999822e+00,-3.531398867387031126e-02
5.646875000000000533e+00,3.222554185854805547e-02
5.650000000000000355e+00,-1.795238471236990097e-02
5.653125000000000178e+00,3.843457679817609274e-02
5.656250000000000000e+00,-4.074121641635942287e-02
5.659374999999999822e+00,8.136383163599308216e-03
5.662500000000000533e+00,-2.943060055967983840e-02
5.665625000000000355e+00,-1.490398352283165903e-02
5.668750000000000178e+00,6.868141142632625679e-03
5.671875000000000000e+00,-5.813678086570205766e-02
5.674999999999999822e+00,4.291074227752761372e-02
5.678125000000000533e+00,5.300344875048117535e-03
5.681250000000000355e+00,7.950644008364992493e-03
5.684375000000000178e+00,-1.945746949925927435e-02
5.687500000000000000e+00,1.036315179346409578e-02
5.690624999999999822e+00,1.870590751191205173e-02
5.693750000000000533e+00,-1.136953923780464372e-02
5.696875000000000355e+00,-3.976521948333992806e-02
5.700000000000000178e+00,-3.739806374707047715e-02
5.703125000000000000e+00,-3.809509496024707231e-02
5.706249999999999822e+00,-1.916956978808594808e-02
5.709375000000000533e+00,-2.101434374859224852e-02
5.712500000000000355e+00,2.085324857203683588e-02
5.715625000000000178e+00,1.806472230244907801e-02
5.718750000000000000e+00,-1.907063582561615428e-02
5.721874999999999822e+00,1.277782852590734174e-02
5.725000000000000533e+00,-7.960666208770722854e-03
5.728125000000000355e+00,5.991283175284202109e-03
5.731250000000000178e+00,-5.484597526305498572e-02
5.734375000000000000e+00,-6.007691223721087562e-03
5.737499999999999822e+00,-2.878692316800971710e-03
5.740625000000000533e+00,7.960638321411125928e-03
5.743750000000000355e+00,-6.299670490843855847e-04
5.746875000000000178e+00,-3.954057506884047293e-03
5.750000000000000000e+00,1.793543367309728340e-02
5.753124999999999822e+00,1.268662175298925117e-02
5.756250000000000533e+00,-3.995215549615000090e-03
5.759375000000000355e+00,-5.616175317660801036e-04
5.762500000000000178e+00,6.944818854794733431e-03
5.765625000000000000e+00,-3.689214010174885622e-02
5.768749999999999822e+00,2.389967261136545160e-02
5.771875000000000533e+00,-2.065603390740431214e-02
5.775000000000000355e+00,2.026805942162576268e-03
5.778125000000000178e+00,-3.883945183486500058e-02
5.781250000000000000e+00,1.439313253701285898e-02
5.784374999999999822e+00,5.706574471183915170e-02
5.787500000000000533e+00,1.573198796217900944e-02
5.790625000000000355e+00,-7.347271159484801938e-03
5.793750000000000178e+00,2.723802748972097010e-02
5.796875000000000000e+00,1.699879900701120258e-02
5.800000000000000711e+00,1.134280521484788348e-02
5.803125000000000533e+00,3.089926148238470241e-02
5.806250000000000355e+00,-4.042718579469089732e-03
5.809375000000000178e+00,-1.025223331327200504e-02
5.812500000000000000e+00,2.323915968934810172e-05
5.815625000000000711e+00,1.434748010067101939e-02
5.818750000000000533e+00,3.316677471469402227e-02
5.821875000000000355e+00,-1.541634633681857047e-02
5.825000000000000178e+00,-1.741619915647979813e-02
5.828125000000000000e+00,-2.208733431512371892e-02
5.831250000000000711e+00,7.640669665427693956e-03
5.834375000000000533e+00,6.804732906118451073e-03
5.837500000000000355e+00,3.129874726835350091e-02
5.840625000000000178e+00,1.670390293342809834e-02
5.843750000000000000e+00,-3.014373616326957231e-02
5.846875000000000711e+00,6.875634305235241855e-03
5.850000000000000533e+00,7.480851549387729921e-03
5.853125000000000355e+00,1.565631789332841417e-02
5.856250000000000178e+00,-3.687427238257723946e-03
5.859375000000000000e+00,2.512330152389532969e-03
5.862500000000000711e+00,-2.321467784832970810e-02
5.865625000000000533e+00,-2.667259483965666797e-02
5.868750000000000355e+00,5.092757456655960281e-03
5.871875000000000178e+00,-7.113956096091165245e-04
5.875000000000000000e+00,-2.395076270549854197e-02
5.878125000000000711e+00,2.580091556231644753e-02
5.881250000000000533e+00,-8.771711252217385610e-03
5.884375000000000355e+00,1.797304796295704291e-02
5.887500000000000178e+00,1.938727152192983721e-02
5.890625000000000000e+00,3.750764822040330432e-02
5.893750000000000711e+00,3.288679879520160776e-02
5.896875000000000533e+00,8.312634400102093118e-03
5.900000000000000355e+00,-1.706275834888142107e-02
5.903125000000000178e+00,-6.840295763455789615e-03
5.906250000000000000e+00,1.439148502012956195e-02
5.909375000000000711e+00,-1.907801893664735904e-02
5.912500000000000533e+00,-1.226895619975220883e-02
5.915625000000000355e+00,8.166013192387763450e-03
5.918750000000000178e+00,-2.720940031992504990e-02
5.921875000000000000e+00,-3.076916239734378555e-02
5.925000000000000711e+00,-1.272160805782973809e-03
5.928125000000000533e+00,-1.590365049249957419e-02
5.931250000000000355e+00,-9.585293922696235328e-03
5.934375000000000178e+00,-4.211338773451512273e-03
5.937500000000000000e+00,1.419690101090294657e-02
5.940625000000000711e+00,5.399053634679235394e-03
5.943750000000000533e+00,6.230912761653079057e-03
5.946875000000000355e+00,-4.164724835460889563e-02
5.950000000000000178e+00,-2.939004251306135546e-02
5.953125000000000000e+00,-1.052865382440410814e-02
5.956250000000000711e+00,1.037432206643829069e-02
5.959375000000000533e+00,-5.629481286499955685e-04
5.962500000000000355e+00,-3.311276927716266805e-02
5.965625000000000178e+00,-6.704538536982569859e-03
5.968750000000000000e+00,2.373997428721428410e-02
5.971875000000000711e+00,1.515574966171294967e-02
5.975000000000000533e+00,-4.309183853080550061e-03
5.978125000000000355e+00,-1.141437801338591757e-03
5.981250000000000178e+00,3.743465534795553835e-03
5.984375000000000000e+00,-4.853830834104235284e-03
5.987500000000000711e+00,9.310823167252787330e-03
5.990625000000000533e+00,-1.744611670721304617e-02
5.993750000000000355e+00,-1.259773245553512692e-03
5.996875000000000178e+00,1.412060909607640996e-02
6.000000000000000000e+00,4.934466711349463908e-03
