Frequency,Spectra
4.506249999999999645e+00,-1.538408451282768930e-02
4.509375000000000355e+00,1.085270581177089078e-02
4.512500000000000178e+00,-2.318480670890064876e-02
4.515625000000000000e+00,-8.869299470592097168e-03
4.518750000000000711e+00,1.595827232041293481e-02
4.521874999999999645e+00,-8.721628384448105661e-03
4.525000000000000355e+00,-1.427154862369811941e-02
4.528125000000000178e+00,-9.748484427138850300e-03
4.531250000000000000e+00,-3.940459068288073435e-03
4.534375000000000711e+00,-5.532326678874896139e-03
4.537499999999999645e+00,-2.056955596047130991e-02
4.540625000000000355e+00,-2.313248843650441561e-02
4.543750000000000178e+00,-1.098494324352648939e-02
4.546875000000000000e+00,2.057817429552328756e-02
4.550000000000000711e+00,1.009378976752909468e-02
4.553124999999999645e+00,1.210479262144696297e-02
4.556250000000000355e+00,-2.363207950131192628e-02
4.559375000000000178e+00,5.753012710151663225e-03
4.562500000000000000e+00,-3.829492556180108531e-02
4.565625000000000711e+00,-1.413372324159175783e-02
4.568749999999999645e+00,-1.282579206567162518e-02
4.571875000000000355e+00,-1.131945464994755027e-03
4.575000000000000178e+00,-2.837850223126288547e-03
4.578125000000000000e+00,1.528232761013787952e-02
4.581250000000000711e+00,-1.748370595891289916e-02
4.584374999999999645e+00,-4.520055493029701520e-03
4.587500000000000355e+00,-9.055007846725370707e-03
4.590625000000000178e+00,-8.025422805046323813e-03
4.593750000000000000e+00,3.028512268138106034e-03
4.596875000000000711e+00,-1.347241160061569965e-02
4.599999999999999645e+00,-1.455658514660922685e-02
4.603125000000000355e+00,8.789784339304884675e-03
4.606250000000000178e+00,2.188689892729635267e-02
4.609375000000000000e+00,-1.085412695202070052e-02
4.612500000000000711e+00,4.389376958496952336e-03
4.615624999999999645e+00,-6.008636339118206965e-03
4.618750000000000355e+00,2.956327828330626226e-03
4.621875000000000178e+00,-1.210407590561327767e-02
4.625000000000000000e+00,2.471701045014871451e-02
4.628125000000000711e+00,6.143981066751198067e-03
4.631249999999999645e+00,2.679165952755496044e-02
4.634375000000000355e+00,-9.997348729576284454e-03
4.637500000000000178e+00,-1.239266475711279028e-02
4.640625000000000000e+00,9.755895955110683790e-03
4.643750000000000711e+00,-2.430508138594258266e-02
4.646874999999999645e+00,-1.862314063738109912e-02
4.650000000000000355e+00,1.197424797739993392e-02
4.653125000000000178e+00,-1.759575910264420812e-02
4.656250000000000000e+00,-8.533569432032817037e-03
4.659375000000000711e+00,4.886353337860993573e-02
4.662499999999999645e+00,-2.958557425119287543e-02
4.665625000000000355e+00,-2.803990934739001087e-02
4.668750000000000178e+00,-2.272383401152375942e-02
4.671875000000000000e+00,-1.025440594173870727e-02
4.675000000000000711e+00,-5.470441202957880902e-03
4.678124999999999645e+00,5.314953560376298181e-03
4.681250000000000355e+00,-4.345794450525191852e-04
4.684375000000000178e+00,-3.979981661141929888e-02
4.687500000000000000e+00,-1.753038832863428736e-02
4.690625000000000711e+00,-3.974101711983684532e-02
4.693749999999999645e+00,-1.655071185327548072e-02
4.696875000000000355e+00,1.958049872242570780e-02
4.700000000000000178e+00,-1.428083207124103415e-02
4.703125000000000000e+00,1.426243649549556285e-03
4.706250000000000711e+00,-7.094803528216181085e-03
4.709374999999999645e+00,3.515389117662003071e-02
4.712500000000000355e+00,8.304343134291666817e-03
4.715625000000000178e+00,-4.616905027389654054e-02
4.718750000000000000e+00,-1.242451106113385412e-02
4.721875000000000711e+00,2.331155040815171067e-02
4.724999999999999645e+00,-5.580987048349812796e-03
4.728125000000000355e+00,6.267050876244423946e-03
4.731250000000000178e+00,-1.840141447249933268e-03
4.734375000000000000e+00,-2.813975749495897793e-02
4.737500000000000711e+00,1.350484899232352008e-02
4.740624999999999645e+00,2.176809216696600630e-02
4.743750000000000355e+00,-1.576914224796897510e-02
4.746875000000000178e+00,2.222629056829045213e-04
4.750000000000000000e+00,-3.110358260037500780e-03
4.753125000000000711e+00,1.101333409246298654e-02
4.756249999999999645e+00,-1.545027166259312773e-02
4.759375000000000355e+00,-4.343392862838151361e-03
4.762500000000000178e+00,3.805068780564170583e-02
4.765625000000000000e+00,-7.477262541230347143e-03
4.768750000000000711e+00,6.039237097922200981e-03
4.771874999999999645e+00,1.139869497456546220e-02
4.775000000000000355e+00,-1.935445482199858042e-02
4.778125000000000178e+00,-7.239958586307698903e-03
4.781250000000000000e+00,1.561914182733260652e-02
4.784375000000000711e+00,-1.115240296326609759e-02
4.787499999999999645e+00,-1.413413800509432175e-02
4.790625000000000355e+00,-1.870575297022197825e-02
4.793750000000000178e+00,-6.714514876184079703e-03
4.796875000000000000e+00,7.246376378081259562e-04
4.800000000000000711e+00,-3.510837182933971429e-02
4.803124999999999645e+00,-7.455028782912213187e-04
4.806250000000000355e+00,2.476230913566338301e-04
4.809375000000000178e+00,1.287898135632346841e-02
4.812500000000000000e+00,-3.611398041241077606e-02
4.815625000000000711e+00,7.361912961235016033e-03
4.818749999999999645e+00,-3.435437203417037507e-03
4.821875000000000355e+00,-1.582726748214863255e-02
4.825000000000000178e+00,-1.589371271168399727e-02
4.828125000000000000e+00,7.026702317042813131e-03
4.831250000000000711e+00,2.221892925181223610e-02
4.834374999999999645e+00,5.170267120951092116e-03
4.837500000000000355e+00,1.871961121348715562e-02
4.840625000000000178e+00,-1.817098990218199775e-02
4.843750000000000000e+00,-7.111180280520253659e-03
4.846875000000000711e+00,-3.452469447968662276e-03
4.849999999999999645e+00,-2.594959128857986935e-02
4.853125000000000355e+00,-5.242590833511879406e-03
4.856250000000000178e+00,8.677207297169777650e-03
4.859375000000000000e+00,2.880829943565586457e-02
4.862500000000000711e+00,-8.690154423709730777e-04
4.865624999999999645e+00,1.295378690345194705e-02
4.868750000000000355e+00,-3.209563719052187930e-02
4.871875000000000178e+00,-1.617034554191759156e-03
4.875000000000000000e+00,-9.469007994110253956e-03
4.878125000000000711e+00,-2.794569286249088541e-02
4.881249999999999645e+00,-2.902189026705167402e-02
4.884375000000000355e+00,1.112221004666404806e-02
4.887500000000000178e+00,-2.372537897056740605e-02
4.890625000000000000e+00,-5.220666326480163759e-03
4.893750000000000711e+00,1.116801321587179360e-02
4.896874999999999645e+00,3.093376167982214708e-02
4.900000000000000355e+00,-4.360438381737082036e-02
4.903125000000000178e+00,-7.704611355099701478e-03
4.906250000000000000e+00,1.857047961971899572e-02
4.909375000000000711e+00,-2.084150921670321205e-02
4.912499999999999645e+00,-4.546282134449018339e-04
4.915625000000000355e+00,-1.517412073108495747e-02
4.918750000000000178e+00,-2.309646735627304825e-02
4.921875000000000000e+00,3.367878466659397774e-02
4.925000000000000711e+00,-3.906594149212390919e-03
4.928124999999999645e+00,1.554098005197410148e-02
4.931250000000000355e+00,-2.017359617582761139e-02
4.934375000000000178e+00,-3.017807098177120728e-02
4.937500000000000000e+00,-2.235594059327336569e-02
4.940625000000000711e+00,-3.812140594041871916e-02
4.943749999999999645e+00,-4.107417501553990713e-02
4.946875000000000355e+00,2.049120627756548935e-02
4.950000000000000178e+00,6.356587047499855092e-03
4.953125000000000000e+00,-4.896793734516069474e-03
4.956250000000000711e+00,-3.407421141625330274e-03
4.959374999999999645e+00,-4.178596172741618625e-02
4.962500000000000355e+00,-2.337873739622618394e-02
4.965625000000000178e+00,2.370373387294090819e-02
4.968750000000000000e+00,1.304471153325435090e-02
4.971875000000000711e+00,1.938052622236906969e-04
4.974999999999999645e+00,-2.102897270786365652e-02
4.978125000000000355e+00,-1.233895400549872914e-02
4.981250000000000178e+00,-4.320834029261800407e-03
4.984375000000000000e+00,1.295681597715956507e-02
4.987500000000000711e+00,-4.711795379415639924e-03
4.990624999999999645e+00,-3.422940842189272498e-03
4.993750000000000355e+00,1.343863471946889383e-03
4.996875000000000178e+00,1.921711514802419696e-02
5.000000000000000000e+00,-8.132713648040221927e-03
5.003124999999999822e+00,8.491531276688037144e-03
5.006250000000000533e+00,-3.849510390599008430e-02
5.009375000000000355e+00,-1.554369473166610123e-02
5.012500000000000178e+00,3.689371505898728608e-03
5.015625000000000000e+00,3.550961387574069067e-02
5.018749999999999822e+00,2.222444088514035493e-02
5.021875000000000533e+00,-3.605581303956792438e-02
5.025000000000000355e+00,-8.155620021221700322e-03
5.028125000000000178e+00,-1.964580552873788910e-02
5.031250000000000000e+00,2.088444869795393066e-02
5.034374999999999822e+00,1.439941053365100324e-02
5.037500000000000533e+00,8.637488958343608053e-04
5.040625000000000355e+00,-1.105820495298040149e-02
5.043750000000000178e+00,-4.293966103437168308e-02
5.046875000000000000e+00,2.680554899341823852e-02
5.049999999999999822e+00,-8.174490648577777824e-03
5.053125000000000533e+00,8.394547219387354237e-03
5.056250000000000355e+00,1.869151721823324522e-03
5.059375000000000178e+00,3.457537022398745295e-03
5.062500000000000000e+00,4.990944480592470096e-03
5.065624999999999822e+00,1.879878483008211310e-02
5.068750000000000533e+00,-3.765897681170259775e-02
5.071875000000000355e+00,-3.304032372343046475e-02
5.075000000000000178e+00,-3.798080367135598517e-05
5.078125000000000000e+00,4.955799596417891084e-04
5.081249999999999822e+00,-3.676112386199572798e-03
5.084375000000000533e+00,-1.887548580979104846e-03
5.087500000000000355e+00,-1.700443191797731263e-02
5.090625000000000178e+00,-1.151399247143405566e-02
5.093750000000000000e+00,-2.587278058733654892e-02
5.096874999999999822e+00,-3.432996775510400479e-03
5.100000000000000533e+00,-1.344017411764749856e-02
5.103125000000000355e+00,-2.036354870601812805e-02
5.106250000000000178e+00,-1.376282889105048118e-02
5.109375000000000000e+00,-2.379131026756425848e-02
5.112499999999999822e+00,-8.623092217329847431e-03
5.115625000000000533e+00,-8.658442226098874567e-03
5.118750000000000355e+00,-1.656746231053069646e-02
5.121875000000000178e+00,1.510087090470969839e-02
5.125000000000000000e+00,2.111147344243385904e-02
5.128124999999999822e+00,6.260536657893677609e-03
5.131250000000000533e+00,9.408796494743063010e-04
5.134375000000000355e+00,9.464417311823632162e-03
5.137500000000000178e+00,-1.379423381792298925e-02
5.140625000000000000e+00,-2.953441085199988783e-04
5.143749999999999822e+00,-9.070790932378520327e-03
5.146875000000000533e+00,1.431646083924329599e-02
5.150000000000000355e+00,4.414691793652470234e-03
5.153125000000000178e+00,-1.574464875572657505e-02
5.156250000000000000e+00,1.687549898271187288e-02
5.159374999999999822e+00,3.138359932779348493e-02
5.162500000000000533e+00,5.781321693473214472e-03
5.165625000000000355e+00,-1.933947471734362780e-02
5.168750000000000178e+00,2.973519664595306727e-03
5.171875000000000000e+00,-9.562019678085949964e-03
5.174999999999999822e+00,-1.005661399061374625e-02
5.178125000000000533e+00,-5.270433082406312392e-02
5.181250000000000355e+00,-1.965398472660835616e-02
5.184375000000000178e+00,2.887945164250426897e-02
5.187500000000000000e+00,-8.028776448418355888e-03
5.190624999999999822e+00,-1.127909199757024666e-02
5.193750000000000533e+00,-1.623881588344621221e-02
5.196875000000000355e+00,-3.114541401443320090e-02
5.200000000000000178e+00,-2.883107820263504373e-02
5.203125000000000000e+00,-3.221268128483484317e-02
5.206249999999999822e+00,2.801749323766017374e-02
5.209375000000000533e+00,-8.092556496411855080e-03
5.212500000000000355e+00,-8.300679351390401195e-03
5.215625000000000178e+00,6.553123925517720730e-03
5.218750000000000000e+00,7.844574939702532793e-04
5.221874999999999822e+00,-1.131531904691854273e-02
5.225000000000000533e+00,-2.117108024769854494e-03
5.228125000000000355e+00,-4.532856993871123980e-02
5.231250000000000178e+00,-1.351526867254191841e-02
5.234375000000000000e+00,-2.585362714520560157e-02
5.237499999999999822e+00,-1.322945889791228569e-02
5.240625000000000533e+00,2.568393698258213814e-02
5.243750000000000355e+00,8.593417858335958628e-03
5.246875000000000178e+00,2.750587030810435450e-03
5.250000000000000000e+00,2.669211887526129826e-02
5.253124999999999822e+00,-2.739374071224192492e-02
5.256250000000000533e+00,-1.858485382355245727e-02
5.259375000000000355e+00,-2.824118330076186983e-02
5.262500000000000178e+00,-1.106779980468727137e-02
5.265625000000000000e+00,-3.485918461393805456e-02
5.268749999999999822e+00,-1.636203392066284956e-02
5.271875000000000533e+00,9.600353723215345955e-03
5.275000000000000355e+00,1.123811400778996356e-02
5.278125000000000178e+00,1.912135623846528826e-02
5.281250000000000000e+00,-1.370830236998594326e-02
5.284374999999999822e+00,-2.410414027776588974e-02
5.287500000000000533e+00,-2.507168333002335065e-03
5.290625000000000355e+00,2.398456810464395447e-03
5.293750000000000178e+00,-6.079754901435620307e-03
5.296875000000000000e+00,3.031496358378063874e-02
5.299999999999999822e+00,8.211580374089002404e-03
5.303125000000000533e+00,1.956992173914105099e-02
5.306250000000000355e+00,2.187023180234955871e-02
5.309375000000000178e+00,-8.864252036300156873e-03
5.312500000000000000e+00,-1.345241383970975473e-02
5.315624999999999822e+00,-6.965866296691894388e-03
5.318750000000000533e+00,5.622921883268765762e-03
5.321875000000000355e+00,4.985999021709238213e-03
5.325000000000000178e+00,-1.132248415919186180e-02
5.328125000000000000e+00,2.863245239417384208e-02
5.331249999999999822e+00,-3.481170322823805285e-02
5.334375000000000533e+00,2.297647530114385606e-02
5.337500000000000355e+00,1.515595539676080003e-02
5.340625000000000178e+00,-1.117653337321878465e-02
5.343750000000000000e+00,-3.625809394319027407e-02
5.346874999999999822e+00,-7.317496176044111303e-03
5.350000000000000533e+00,-2.274243588848124178e-02
5.353125000000000355e+00,1.319252116700789408e-02
5.356250000000000178e+00,-2.771414103192413464e-02
5.359375000000000000e+00,-7.957898697478373376e-03
5.362499999999999822e+00,-9.127929318535003833e-03
5.365625000000000533e+00,2.561319764593280451e-02
5.368750000000000355e+00,-5.214413426469105897e-03
5.371875000000000178e+00,-3.509551483451316817e-02
5.375000000000000000e+00,4.058666406326492254e-03
5.378124999999999822e+00,-2.170080209496397239e-02
5.381250000000000533e+00,7.539372233320337791e-03
5.384375000000000355e+00,3.791580198621072317e-02
5.387500000000000178e+00,-6.746771073572663951e-03
5.390625000000000000e+00,-4.220115448884305398e-02
5.393749999999999822e+00,-5.034884080049266582e-03
5.396875000000000533e+00,-1.609507856540405568e-02
5.400000000000000355e+00,2.205432500478258367e-02
5.403125000000000178e+00,-4.137199218234416387e-02
5.406250000000000000e+00,-1.908220275784348538e-02
5.409374999999999822e+00,2.787376525070804287e-02
5.412500000000000533e+00,2.114781583848251989e-02
5.415625000000000355e+00,-6.037081888182871392e-02
5.418750000000000178e+00,2.552013645625057434e-03
5.421875000000000000e+00,-1.039261336685084677e-02
5.424999999999999822e+00,-1.846602340544831883e-02
5.428125000000000533e+00,2.059186667997384840e-02
5.431250000000000355e+00,-2.123782890476464541e-02
5.434375000000000178e+00,-2.503981429992569244e-02
5.437500000000000000e+00,-2.723290163359246702e-02
5.440624999999999822e+00,-2.175012439693210439e-02
5.443750000000000533e+00,2.608299625031334362e-02
5.446875000000000355e+00,-2.544199815173983983e-02
5.450000000000000178e+00,1.599570786692678173e-02
5.453125000000000000e+00,-6.013044251714216859e-02
5.456249999999999822e+00,-5.152110154390709268e-02
5.459375000000000533e+00,-1.857700025629712565e-02
5.462500000000000355e+00,-7.258093740311435602e-03
5.465625000000000178e+00,3.142019174268619736e-02
5.468750000000000000e+00,2.781479239306387970e-03
5.471874999999999822e+00,-4.601199397046300266e-02
5.475000000000000533e+00,-1.021705636986728824e-02
5.478125000000000355e+00,2.766787081825573813e-03
5.481250000000000178e+00,1.575033813534744767e-02
5.484375000000000000e+00,3.902998381574085407e-02
5.487499999999999822e+00,-2.386406667543315707e-02
5.490625000000000533e+00,3.910257165997502171e-02
5.493750000000000355e+00,-3.211695859809673200e-03
5.496875000000000178e+00,2.034901214781857648e-05
5.500000000000000000e+00,2.349508705093508037e-02
5.503124999999999822e+00,3.216057238862424662e-03
5.506250000000000533e+00,-8.608556599238158941e-03
5.509375000000000355e+00,-3.280786968051887381e-02
5.512500000000000178e+00,-1.290837364506449911e-02
5.515625000000000000e+00,2.566107626287038312e-02
5.518749999999999822e+00,1.305485938749604419e-02
5.521875000000000533e+00,-1.361054569408132360e-02
5.525000000000000355e+00,1.461398846194180041e-02
5.528125000000000178e+00,-3.994473609445294698e-02
5.531250000000000000e+00,-4.454342868502141756e-02
5.534374999999999822e+00,-2.773454000144261883e-02
5.537500000000000533e+00,-2.587516630962067438e-02
5.540625000000000355e+00,1.395197149800604663e-02
5.543750000000000178e+00,-8.876168378306610249e-03
5.546875000000000000e+00,1.582725060891532198e-02
5.549999999999999822e+00,-2.381458822918395071e-02
5.553125000000000533e+00,-2.310123701579041774e-02
5.556250000000000355e+00,-2.051727505520536607e-02
5.559375000000000178e+00,-7.234481822264679160e-03
5.562500000000000000e+00,-3.319619782947579728e-02
5.565624999999999822e+00,5.403718322270297317e-03
5.568750000000000533e+00,-7.377681550989119430e-03
5.571875000000000355e+00,7.032615731312864306e-03
5.575000000000000178e+00,-2.873839861378921223e-02
5.578125000000000000e+00,1.931873566001847571e-03
5.581249999999999822e+00,1.259426313504288450e-02
5.584375000000000533e+00,-9.438528546416455334e-03
5.587500000000000355e+00,-4.493296944933259165e-03
5.590625000000000178e+00,-3.816568574889610526e-03
5.593750000000000000e+00,-1.621146939542222540e-02
5.596874999999999822e+00,-3.777500889690357452e-03
5.600000000000000533e+00,-4.106061696432098881e-03
5.603125000000000355e+00,-2.836078514434159370e-02
5.606250000000000178e+00,-1.026241303643317566e-02
5.609375000000000000e+00,-1.047751627030813967e-02
5.612499999999999822e+00,1.117134975701355309e-02
5.615625000000000533e+00,-1.288654497887250713e-02
5.618750000000000355e+00,1.438225983925133650e-02
5.621875000000000178e+00,-2.279578557998826471e-02
5.625000000000000000e+00,-1.407819182897940974e-02
5.628124999999999822e+00,-3.617637569434937507e-03
5.631250000000000533e+00,-2.183137779998833242e-03
5.634375000000000355e+00,-6.886691500042988259e-03
5.637500000000000178e+00,-3.150664730017049830e-02
5.640625000000000000e+00,-6.399677991585103407e-03
5.643749999999999822e+00,-7.227853895588065743e-03
5.646875000000000533e+00,-1.986541890099564195e-02
5.650000000000000355e+00,8.776632833280121476e-03
5.653125000000000178e+00,1.781075455240975144e-03
5.656250000000000000e+00,1.318834756492631363e-02
5.659374999999999822e+00,-1.240785962639965635e-02
5.662500000000000533e+00,-1.428576954809487876e-02
5.665625000000000355e+00,-9.445556140218379360e-03
5.668750000000000178e+00,2.466958893087611675e-03
5.671875000000000000e+00,3.459668867049140329e-03
5.674999999999999822e+00,2.365601783824312042e-03
5.678125000000000533e+00,2.468832286511021129e-02
5.681250000000000355e+00,-2.595104512235682157e-02
5.684375000000000178e+00,4.100525579209683517e-03
5.687500000000000000e+00,-2.912652849812414485e-02
5.690624999999999822e+00,-1.002352639088497158e-02
5.693750000000000533e+00,1.395994708472849885e-02
5.696875000000000355e+00,6.935641590911142268e-03
5.700000000000000178e+00,-4.427614952140192933e-02
5.703125000000000000e+00,-1.372414064941879230e-02
5.706249999999999822e+00,3.970905077044880466e-02
5.709375000000000533e+00,1.196785078946424608e-03
5.712500000000000355e+00,-9.218597578784076471e-03
5.715625000000000178e+00,3.379021911551357248e-03
5.718750000000000000e+00,-1.982757700340783552e-02
5.721874999999999822e+00,1.260587960793759302e-02
5.725000000000000533e+00,-1.851878992713594518e-02
5.728125000000000355e+00,-1.095920709082725750e-02
5.731250000000000178e+00,-1.319202237455895099e-02
5.734375000000000000e+00,-1.820828775476978148e-02
5.737499999999999822e+00,-8.701987609984480898e-03
5.740625000000000533e+00,1.654925622482370309e-02
5.743750000000000355e+00,-3.518880657899722125e-02
5.746875000000000178e+00,2.720196421125863767e-02
5.750000000000000000e+00,-1.165525872609859525e-03
5.753124999999999822e+00,-1.551137923739972710e-02
5.756250000000000533e+00,9.058527101648622057e-03
5.759375000000000355e+00,8.319727685561235236e-03
5.762500000000000178e+00,1.080787884212970791e-03
5.765625000000000000e+00,1.701956962257212408e-03
5.768749999999999822e+00,8.940430397661930373e-03
5.771875000000000533e+00,-1.583196604611909405e-02
5.775000000000000355e+00,1.626567967869348846e-02
5.778125000000000178e+00,4.181602619890890937e-02
5.781250000000000000e+00,-6.889237658985526182e-03
5.784374999999999822e+00,-4.108936519170195562e-02
5.787500000000000533e+00,-1.794693272907781079e-02
5.790625000000000355e+00,-1.646998551832971544e-02
5.793750000000000178e+00,9.868480880484552242e-03
5.796875000000000000e+00,5.490331204304412134e-04
5.800000000000000711e+00,1.903349509608942558e-02
5.803125000000000533e+00,9.668904404310221454e-03
5.806250000000000355e+00,7.763685792745651446e-03
5.809375000000000178e+00,1.927432228343124374e-02
5.812500000000000000e+00,1.087516111945071445e-04
5.815625000000000711e+00,-1.824641765434710169e-02
5.818750000000000533e+00,1.286184233295480442e-02
5.821875000000000355e+00,2.179984603041062313e-02
5.825000000000000178e+00,-3.659983555367356950e-02
5.828125000000000000e+00,-4.845407956017681178e-03
5.831250000000000711e+00,-1.784830839279623327e-02
5.834375000000000533e+00,1.322545649135659432e-02
5.837500000000000355e+00,4.916233044469251953e-04
5.840625000000000178e+00,-3.711488166756295864e-02
5.843750000000000000e+00,-2.596404931169503383e-02
5.846875000000000711e+00,-1.098479381976256303e-02
5.850000000000000533e+00,-2.605522240379071555e-03
5.853125000000000355e+00,3.312737265570076840e-03
5.856250000000000178e+00,2.266795030566330985e-02
5.859375000000000000e+00,-1.808399205463927586e-02
5.862500000000000711e+00,-3.559795073825858941e-02
5.865625000000000533e+00,-2.962192654165988343e-02
5.868750000000000355e+00,-4.212877823211470633e-03
5.871875000000000178e+00,-3.002654655204781489e-02
5.875000000000000000e+00,-1.487464860835781538e-03
5.878125000000000711e+00,-2.515688268109891185e-02
5.881250000000000533e+00,1.100949176507205491e-03
5.884375000000000355e+00,1.375075344935629620e-02
5.887500000000000178e+00,-8.706876945326791351e-03
5.890625000000000000e+00,-2.710076218359675285e-02
5.893750000000000711e+00,-2.205834106601102865e-02
5.896875000000000533e+00,-5.852686598253546701e-03
5.900000000000000355e+00,-5.754999871146120743e-03
5.903125000000000178e+00,-3.886046339536651517e-02
5.906250000000000000e+00,-1.854761026032602633e-03
5.909375000000000711e+00,-3.690011686521992018e-02
5.912500000000000533e+00,1.893175671376755298e-02
5.915625000000000355e+00,1.338066153143455811e-02
5.918750000000000178e+00,3.220852606559681391e-02
5.921875000000000000e+00,6.368964947576605251e-03
5.925000000000000711e+00,-4.566166890026911521e-03
5.928125000000000533e+00,-4.618202312144136651e-02
5.931250000000000355e+00,3.471497418310764971e-02
5.934375000000000178e+00,-2.975139127243344936e-02
5.937500000000000000e+00,-2.317749138584443858e-03
5.940625000000000711e+00,7.139131694402765273e-03
5.943750000000000533e+00,-5.007366405678620458e-02
5.946875000000000355e+00,-2.838216967339152533e-02
5.950000000000000178e+00,-9.468176968266007326e-04
5.953125000000000000e+00,-2.265288088158035062e-02
5.956250000000000711e+00,2.838566916033133034e-02
5.959375000000000533e+00,-3.176670159992734527e-02
5.962500000000000355e+00,-1.299844879051378563e-02
5.965625000000000178e+00,-2.969857592972615853e-02
5.968750000000000000e+00,-2.899588830178481680e-02
5.971875000000000711e+00,-9.210567844871655075e-04
5.975000000000000533e+00,-2.747341466450685388e-02
5.978125000000000355e+00,1.349342922462400986e-02
5.981250000000000178e+00,6.727343351496344395e-03
5.984375000000000000e+00,2.262224847217737464e-02
5.987500000000000711e+00,-4.444523736905675593e-02
5.990625000000000533e+00,-4.210694588863016230e-02
5.993750000000000355e+00,7.224365792284228628e-03
5.996875000000000178e+00,-3.932150061519961576e-02
6.000000000000000000e+00,-1.402833614700829158e-02
