Frequency,Spectra
4.500000000000000000e+00,-1.939051758807765202e-02
4.503125000000000711e+00,-6.679537013839928483e-02
4.506249999999999645e+00,-2.230473303279742470e-02
4.509375000000000355e+00,-4.178507555520666328e-02
4.512500000000000178e+00,-4.307377993952027362e-02
4.515625000000000000e+00,-5.239286929849984453e-03
4.518750000000000711e+00,-2.437794826723438044e-02
4.521874999999999645e+00,-2.312169629644236779e-02
4.525000000000000355e+00,-4.735627347283430377e-02
4.528125000000000178e+00,-2.140767164536331105e-02
4.531250000000000000e+00,-1.823030176054204338e-02
4.534375000000000711e+00,-2.401968379147237376e-02
4.537499999999999645e+00,-3.032831573083528270e-02
4.540625000000000355e+00,-3.452371570178122684e-02
4.543750000000000178e+00,6.489690508540882363e-03
4.546875000000000000e+00,-1.722345516464423437e-02
4.550000000000000711e+00,-2.400760782817829356e-02
4.553124999999999645e+00,-2.268458338005999164e-03
4.556250000000000355e+00,-4.261866477114789609e-02
4.559375000000000178e+00,-7.999209656717166939e-03
4.562500000000000000e+00,-1.028617290890108948e-02
4.565625000000000711e+00,-2.170484842205215592e-02
4.568749999999999645e+00,-1.685312119066165182e-02
4.571875000000000355e+00,2.505874928383172370e-02
4.575000000000000178e+00,8.397899682149267964e-03
4.578125000000000000e+00,-2.046196750372672110e-02
4.581250000000000711e+00,-1.264254031529504774e-02
4.584374999999999645e+00,4.380682106541361476e-02
4.587500000000000355e+00,-2.764655267250291926e-02
4.590625000000000178e+00,9.287809354341911017e-03
4.593750000000000000e+00,1.025868344521360838e-02
4.596875000000000711e+00,1.425855764230799308e-02
4.599999999999999645e+00,-1.784792118054703489e-02
4.603125000000000355e+00,-1.475237249407106675e-02
4.606250000000000178e+00,4.783788144096507919e-03
4.609375000000000000e+00,-9.518230283653139959e-03
4.612500000000000711e+00,-5.043189768909395188e-02
4.615624999999999645e+00,-1.515337794330372592e-02
4.618750000000000355e+00,-5.802592663981221213e-03
4.621875000000000178e+00,-1.468350962506066379e-03
4.625000000000000000e+00,-3.902246642178176794e-03
4.628125000000000711e+00,-6.597203082860049819e-03
4.631249999999999645e+00,-1.124787450167797492e-03
4.634375000000000355e+00,-1.473865817613181396e-02
4.637500000000000178e+00,-1.056633313693257532e-02
4.640625000000000000e+00,3.402616349604683371e-02
4.643750000000000711e+00,-3.031300748064814921e-02
4.646874999999999645e+00,-2.602390276033646199e-02
4.650000000000000355e+00,-8.500141076794514444e-03
4.653125000000000178e+00,7.220182672053182538e-04
4.656250000000000000e+00,-1.484561555618864152e-02
4.659375000000000711e+00,-2.726463843238818505e-02
4.662499999999999645e+00,-2.333089362363462149e-02
4.665625000000000355e+00,-3.371184426081934304e-02
4.668750000000000178e+00,-8.493327572425227179e-03
4.671875000000000000e+00,-1.217797391544912962e-02
4.675000000000000711e+00,-2.777881506075240842e-02
4.678124999999999645e+00,-1.760559413696750203e-02
4.681250000000000355e+00,1.404721203613390826e-02
4.684375000000000178e+00,-4.391756858282264836e-03
4.687500000000000000e+00,-1.801494009816672487e-02
4.690625000000000711e+00,-1.788255627066860989e-02
4.693749999999999645e+00,9.853477496512046130e-03
4.696875000000000355e+00,8.039394224013132750e-03
4.700000000000000178e+00,7.234263930119451402e-03
4.703125000000000000e+00,-1.785714935688522548e-02
4.706250000000000711e+00,-2.658642775076650727e-02
4.709374999999999645e+00,-1.097149758524946367e-03
4.712500000000000355e+00,-2.980615575895636041e-02
4.715625000000000178e+00,-4.698326860126328386e-02
4.718750000000000000e+00,-1.876830050548896137e-03
4.721875000000000711e+00,-2.683591113382316484e-02
4.724999999999999645e+00,-2.027369275322142214e-02
4.728125000000000355e+00,-3.491124449271630625e-02
4.731250000000000178e+00,-3.226358482433938635e-02
4.734375000000000000e+00,-3.992004797345136830e-02
4.737500000000000711e+00,-1.222589083144192713e-02
4.740624999999999645e+00,-3.663562838918587791e-03
4.743750000000000355e+00,1.930850390646575085e-02
4.746875000000000178e+00,-4.143356446818303312e-02
4.750000000000000000e+00,-2.522099264026771148e-02
4.753125000000000711e+00,-2.479773801659668556e-03
4.756249999999999645e+00,1.760068318933778048e-02
4.759375000000000355e+00,-2.286648315054071873e-02
4.762500000000000178e+00,-1.551702784732432970e-02
4.765625000000000000e+00,-9.991637419694833835e-03
4.768750000000000711e+00,-7.445656677552307812e-03
4.771874999999999645e+00,-2.039334029042954438e-02
4.775000000000000355e+00,-1.226579380565976513e-04
4.778125000000000178e+00,-3.264792872636823606e-02
4.781250000000000000e+00,-2.214800733550242179e-02
4.784375000000000711e+00,-3.577842642036473814e-02
4.787499999999999645e+00,4.537101256927508763e-04
4.790625000000000355e+00,-3.519878850697936296e-02
4.793750000000000178e+00,1.011936563145980975e-02
4.796875000000000000e+00,3.585043596844171565e-02
4.800000000000000711e+00,-1.148682679234060318e-02
4.803124999999999645e+00,6.297937700462229865e-03
4.806250000000000355e+00,-3.357461141744277205e-02
4.809375000000000178e+00,-7.913087919564798511e-03
4.812500000000000000e+00,4.747871376608087807e-02
4.815625000000000711e+00,-1.952136507445394881e-02
4.818749999999999645e+00,-2.256849669199802871e-02
4.821875000000000355e+00,-1.853571034475474250e-02
4.825000000000000178e+00,1.208046494186806007e-02
4.828125000000000000e+00,-4.404153459243734248e-02
4.831250000000000711e+00,-9.127344437502576610e-03
4.834374999999999645e+00,2.430793480254980418e-03
4.837500000000000355e+00,5.000591767691487180e-03
4.840625000000000178e+00,-1.316677406689760813e-02
4.843750000000000000e+00,-8.220517662446635843e-03
4.846875000000000711e+00,-1.639486019646661796e-03
4.849999999999999645e+00,-3.945412616738591671e-02
4.853125000000000355e+00,-6.557142686450617014e-03
4.856250000000000178e+00,-3.865225482091134285e-03
4.859375000000000000e+00,-4.648948059638874364e-02
4.862500000000000711e+00,-9.677484930187302270e-03
4.865624999999999645e+00,-3.501763004517263918e-03
4.868750000000000355e+00,-2.517323407533544541e-02
4.871875000000000178e+00,-7.487338755623829112e-02
4.875000000000000000e+00,-1.716447642170176868e-02
4.878125000000000711e+00,-2.195472341264718963e-02
4.881249999999999645e+00,-4.809265885001853813e-02
4.884375000000000355e+00,-5.693626348199484072e-02
4.887500000000000178e+00,-3.253559919693797299e-03
4.890625000000000000e+00,-1.309472041975307671e-02
4.893750000000000711e+00,-1.339951487243632583e-02
4.896874999999999645e+00,-2.536198932704612080e-02
4.900000000000000355e+00,-3.503614991752381121e-03
4.903125000000000178e+00,1.382105164397089830e-02
4.906250000000000000e+00,-1.496504553224524414e-02
4.909375000000000711e+00,1.056654513465294341e-02
4.912499999999999645e+00,-4.500489871904635175e-03
4.915625000000000355e+00,-3.797842550236366077e-02
4.918750000000000178e+00,1.747670190276233784e-03
4.921875000000000000e+00,-2.276938763277614602e-02
4.925000000000000711e+00,2.870206592107311244e-03
4.928124999999999645e+00,1.951208851789273252e-02
4.931250000000000355e+00,1.535718498646613042e-02
4.934375000000000178e+00,9.370602039112052584e-03
4.937500000000000000e+00,-1.849468114732553958e-02
4.940625000000000711e+00,-2.706120985263834461e-02
4.943749999999999645e+00,-6.433811612142182647e-03
4.946875000000000355e+00,-7.398575201704843916e-03
4.950000000000000178e+00,1.292877618645551022e-03
4.953125000000000000e+00,2.128224705477306522e-04
4.956250000000000711e+00,-2.143654754381185690e-02
4.959374999999999645e+00,-1.758635871145693488e-03
4.962500000000000355e+00,-4.930311392504092838e-02
4.965625000000000178e+00,-3.200554082387994936e-02
4.968750000000000000e+00,-9.680208853275872743e-04
4.971875000000000711e+00,-9.135209382636975961e-03
4.974999999999999645e+00,-3.508138381716613408e-02
4.978125000000000355e+00,-2.760184603894090538e-02
4.981250000000000178e+00,5.841667376923978180e-03
4.984375000000000000e+00,-2.356038514842214576e-02
4.987500000000000711e+00,-6.730655056326542707e-04
4.990624999999999645e+00,9.998282304973201903e-03
4.993750000000000355e+00,-4.078554148820833121e-03
4.996875000000000178e+00,-3.612193652729713683e-03
5.000000000000000000e+00,-5.220171963800564197e-02
5.003124999999999822e+00,1.924947453793590321e-02
5.006250000000000533e+00,2.378115000821693498e-03
5.009375000000000355e+00,-1.843830257663871264e-02
5.012500000000000178e+00,4.890176513698479138e-03
5.015625000000000000e+00,6.103788607078781958e-05
5.018749999999999822e+00,-2.822132229491412098e-02
5.021875000000000533e+00,-3.399944907674619377e-02
5.025000000000000355e+00,-1.685367849686884856e-02
5.028125000000000178e+00,-4.458544639682327643e-02
5.031250000000000000e+00,-3.655620488141716334e-02
5.034374999999999822e+00,1.186339853419520265e-02
5.037500000000000533e+00,-5.666474353670255398e-02
5.040625000000000355e+00,2.023131163696732099e-02
5.043750000000000178e+00,-4.206739649772316819e-02
5.046875000000000000e+00,-3.615672557223840317e-03
5.049999999999999822e+00,-3.083135239758331980e-02
5.053125000000000533e+00,-1.185832636906995058e-02
5.056250000000000355e+00,-8.435377421887595151e-03
5.059375000000000178e+00,-2.935181348424063807e-02
5.062500000000000000e+00,-5.204102427993325536e-02
5.065624999999999822e+00,-1.348824400566497536e-02
5.068750000000000533e+00,-1.199263893967396875e-02
5.071875000000000355e+00,-2.649146413220304641e-02
5.075000000000000178e+00,-1.496275174975162520e-02
5.078125000000000000e+00,9.693339082331622891e-03
5.081249999999999822e+00,-2.089879819855727794e-02
5.084375000000000533e+00,-1.178991751729743451e-03
5.087500000000000355e+00,4.479582740094696647e-04
5.090625000000000178e+00,-4.399991784791738858e-02
5.093750000000000000e+00,-1.257214960568262679e-02
5.096874999999999822e+00,1.073054150306753871e-02
5.100000000000000533e+00,1.426884943018063949e-02
5.103125000000000355e+00,8.434054209211908071e-03
5.106250000000000178e+00,2.459730440873447374e-03
5.109375000000000000e+00,-1.138122708053772823e-03
5.112499999999999822e+00,-2.804892768598495414e-03
5.115625000000000533e+00,3.152930194275287146e-02
5.118750000000000355e+00,7.189190435802034901e-03
5.121875000000000178e+00,4.946312296087173460e-03
5.125000000000000000e+00,-1.769561443380904611e-02
5.128124999999999822e+00,6.851028298832020219e-03
5.131250000000000533e+00,-2.508937645657924841e-03
5.134375000000000355e+00,-1.392103143029499619e-02
5.137500000000000178e+00,-5.925030606613651205e-03
5.140625000000000000e+00,-1.563038117747071049e-02
5.143749999999999822e+00,-5.159812012352674171e-03
5.146875000000000533e+00,-4.915385328841942458e-02
5.150000000000000355e+00,-1.612450452821791169e-02
5.153125000000000178e+00,1.054497700773786469e-02
5.156250000000000000e+00,-2.671019124294379474e-02
5.159374999999999822e+00,6.626163535787734510e-04
5.162500000000000533e+00,-8.365284122918157164e-04
5.165625000000000355e+00,-8.105332573101163562e-03
5.168750000000000178e+00,-1.875851002926190447e-02
5.171875000000000000e+00,4.241524419394226975e-02
5.174999999999999822e+00,-7.872681961911882909e-03
5.178125000000000533e+00,3.644383731251957942e-02
5.181250000000000355e+00,3.986695120960313116e-03
5.184375000000000178e+00,-1.505871968664553549e-02
5.187500000000000000e+00,2.783424578615047856e-04
5.190624999999999822e+00,-1.315776717096735909e-02
5.193750000000000533e+00,3.259931635455783072e-02
5.196875000000000355e+00,-1.688040766341882687e-02
5.200000000000000178e+00,-2.719420041122445897e-02
5.203125000000000000e+00,-1.096051894871972673e-02
5.206249999999999822e+00,-3.113125567824892581e-02
5.209375000000000533e+00,-2.362947641922046385e-02
5.212500000000000355e+00,-3.831517257532537912e-02
5.215625000000000178e+00,-1.615860423078204627e-02
5.218750000000000000e+00,-1.837041888939490442e-02
5.221874999999999822e+00,1.524375323591034559e-02
5.225000000000000533e+00,-6.448799291287405505e-03
5.228125000000000355e+00,6.615789994004750429e-04
5.231250000000000178e+00,-3.495159036653516099e-02
5.234375000000000000e+00,-5.086709543596304450e-02
5.237499999999999822e+00,-3.739076258349811888e-02
5.240625000000000533e+00,-2.873447111576481541e-02
5.243750000000000355e+00,1.135085159016566494e-02
5.246875000000000178e+00,1.137340367756798157e-02
5.250000000000000000e+00,2.312743112114528515e-02
5.253124999999999822e+00,3.810006333873220200e-03
5.256250000000000533e+00,5.198953234604336907e-03
5.259375000000000355e+00,1.554328030569622487e-02
5.262500000000000178e+00,-1.024641823852870740e-02
5.265625000000000000e+00,5.126873731284323568e-03
5.268749999999999822e+00,-6.445567637279041306e-03
5.271875000000000533e+00,2.945316009779180844e-02
5.275000000000000355e+00,2.173249785196609135e-02
5.278125000000000178e+00,2.261632862012290593e-02
5.281250000000000000e+00,5.834658724068875549e-03
5.284374999999999822e+00,-2.200444822817533910e-02
5.287500000000000533e+00,-1.816864233198754036e-02
5.290625000000000355e+00,-6.373975624734094791e-03
5.293750000000000178e+00,4.076027281399023303e-03
5.296875000000000000e+00,-2.216148465543277962e-02
5.299999999999999822e+00,2.137516509108047282e-03
5.303125000000000533e+00,2.569240149093698737e-03
5.306250000000000355e+00,8.547447152136117623e-03
5.309375000000000178e+00,6.385968913361123392e-03
5.312500000000000000e+00,-1.046230259415694558e-02
5.315624999999999822e+00,9.916574275531463145e-03
5.318750000000000533e+00,4.007287998997544412e-03
5.321875000000000355e+00,-4.788078393942397926e-02
5.325000000000000178e+00,-2.064397472418503382e-02
5.328125000000000000e+00,2.572882200561340746e-02
5.331249999999999822e+00,2.897991948925815464e-04
5.334375000000000533e+00,6.306628399540036359e-03
5.337500000000000355e+00,7.966939224408704431e-03
5.340625000000000178e+00,-9.264138803437255848e-03
5.343750000000000000e+00,-3.888826328158045270e-02
5.346874999999999822e+00,-1.247623677403336337e-02
5.350000000000000533e+00,-3.971032468679319694e-02
5.353125000000000355e+00,-1.971266223916018356e-02
5.356250000000000178e+00,5.525055447515293990e-03
5.359375000000000000e+00,-2.770747923555574865e-02
5.362499999999999822e+00,-2.913870012924715466e-02
5.365625000000000533e+00,-5.844871877839471867e-03
5.368750000000000355e+00,-6.549085615195279764e-03
5.371875000000000178e+00,-1.450313000581820305e-02
5.375000000000000000e+00,-1.288354640322977862e-02
5.378124999999999822e+00,3.184786079165669026e-02
5.381250000000000533e+00,1.165084901564258923e-02
5.384375000000000355e+00,3.598272666643875101e-02
5.387500000000000178e+00,-4.313348958229933604e-03
5.390625000000000000e+00,-9.148652256058398616e-03
5.393749999999999822e+00,-1.279063555832415759e-02
5.396875000000000533e+00,-8.312827923793562543e-03
5.400000000000000355e+00,8.377782488560817087e-03
5.403125000000000178e+00,-1.146006726457878336e-02
5.406250000000000000e+00,-1.485462836136390921e-02
5.409374999999999822e+00,2.919609865591628849e-03
5.412500000000000533e+00,-1.687485897907851917e-02
5.415625000000000355e+00,3.223509254245714162e-03
5.418750000000000178e+00,-1.374439564727948995e-02
5.421875000000000000e+00,-7.230285022173691192e-03
5.424999999999999822e+00,-3.427981604938917792e-02
5.428125000000000533e+00,3.594545020782448017e-03
5.431250000000000355e+00,1.704490020858075161e-02
5.434375000000000178e+00,4.982643163823871277e-03
5.437500000000000000e+00,1.001229670981093958e-02
5.440624999999999822e+00,5.638530013771641917e-03
5.443750000000000533e+00,-1.707355385184684826e-02
5.446875000000000355e+00,-1.541919350457636277e-02
5.450000000000000178e+00,-7.608643235485100173e-04
5.453125000000000000e+00,-2.929762441342188134e-02
5.456249999999999822e+00,-3.580781741645027577e-02
5.459375000000000533e+00,-3.985815221730490410e-02
5.462500000000000355e+00,-2.804140598385672714e-02
5.465625000000000178e+00,-8.412242510177319124e-03
5.468750000000000000e+00,2.597665529852769342e-02
5.471874999999999822e+00,9.842376433811339184e-03
5.475000000000000533e+00,-1.169386109330777281e-02
5.478125000000000355e+00,-5.827011867016443011e-04
5.481250000000000178e+00,-7.132922526695593263e-03
5.484375000000000000e+00,1.528473083891469277e-02
5.487499999999999822e+00,-1.870852341205606409e-03
5.490625000000000533e+00,-4.547684316835140517e-02
5.493750000000000355e+00,6.798914247439233685e-03
5.496875000000000178e+00,-1.822587489365586760e-02
5.500000000000000000e+00,-1.951172184607332868e-02
5.503124999999999822e+00,-2.673366379377825619e-02
5.506250000000000533e+00,-3.595781234031963924e-02
5.509375000000000355e+00,-6.289647702211976707e-03
5.512500000000000178e+00,5.645461875206906135e-03
5.515625000000000000e+00,1.067828450710757611e-03
5.518749999999999822e+00,-2.193021804201230641e-03
5.521875000000000533e+00,-1.463652302939260838e-02
5.525000000000000355e+00,2.995347480024463521e-02
5.528125000000000178e+00,-3.380948448103637122e-02
5.531250000000000000e+00,-2.976925630498468422e-02
5.534374999999999822e+00,9.925941863526875630e-03
5.537500000000000533e+00,1.178325112487283062e-02
5.540625000000000355e+00,4.014539548550709325e-02
5.543750000000000178e+00,-3.365306544510801579e-02
5.546875000000000000e+00,-5.554513706343195377e-03
5.549999999999999822e+00,1.003461335530744444e-02
5.553125000000000533e+00,1.309217184423650329e-02
5.556250000000000355e+00,-1.315959904766888025e-02
5.559375000000000178e+00,-5.008771517655457098e-04
5.562500000000000000e+00,-9.386370680033832847e-03
5.565624999999999822e+00,-4.692808302844029070e-03
5.568750000000000533e+00,-9.533315924800609895e-03
5.571875000000000355e+00,-1.516660202075602835e-02
5.575000000000000178e+00,-2.489453647527434949e-02
5.578125000000000000e+00,-1.246624993336085258e-02
5.581249999999999822e+00,-9.543861414938138374e-04
5.584375000000000533e+00,8.861694268568599472e-03
5.587500000000000355e+00,1.418766524366064583e-02
5.590625000000000178e+00,1.952472554313811060e-02
5.593750000000000000e+00,-1.437674253546731423e-02
5.596874999999999822e+00,-2.194934139696302910e-02
5.600000000000000533e+00,6.683342374213564752e-06
5.603125000000000355e+00,-6.797837539316009536e-04
5.606250000000000178e+00,-1.732094815025779500e-02
5.609375000000000000e+00,8.142811411285814233e-03
5.612499999999999822e+00,-1.612753579052807196e-02
5.615625000000000533e+00,-1.323026604305494597e-02
5.618750000000000355e+00,7.318654300557581385e-03
5.621875000000000178e+00,-5.194113321331907465e-03
5.625000000000000000e+00,1.234261246096713706e-03
5.628124999999999822e+00,2.575962445997165631e-03
5.631250000000000533e+00,-6.108625359489224665e-02
5.634375000000000355e+00,-9.532328902759779760e-03
5.637500000000000178e+00,-1.160346925597901396e-02
5.640625000000000000e+00,-4.464491204403310542e-02
5.643749999999999822e+00,-5.027989245873457080e-03
5.646875000000000533e+00,-1.721271777010746976e-02
5.650000000000000355e+00,1.072399725493991540e-02
5.653125000000000178e+00,-3.174171976756741398e-02
5.656250000000000000e+00,-4.356971962151589585e-03
5.659374999999999822e+00,4.212845191907126086e-02
5.662500000000000533e+00,2.506108050474782634e-02
5.665625000000000355e+00,1.975415488168184158e-03
5.668750000000000178e+00,-1.167880339687407676e-02
5.671875000000000000e+00,5.680108338609280924e-03
5.674999999999999822e+00,-1.237102272339431208e-02
5.678125000000000533e+00,-1.341295338961603391e-02
5.681250000000000355e+00,-2.744523133798523751e-02
5.684375000000000178e+00,-3.528253586405846048e-02
5.687500000000000000e+00,-9.912219699900880199e-03
5.690624999999999822e+00,-1.904807055762629958e-02
5.693750000000000533e+00,-3.702836903757460163e-02
5.696875000000000355e+00,9.786283676424901989e-03
5.700000000000000178e+00,-3.073845158145771528e-02
5.703125000000000000e+00,1.556894733270424921e-03
5.706249999999999822e+00,-3.211900371024829781e-02
5.709375000000000533e+00,-2.718312101076806458e-02
5.712500000000000355e+00,2.027970118938500488e-02
5.715625000000000178e+00,-2.588095867712134068e-02
5.718750000000000000e+00,5.846022187492293590e-03
5.721874999999999822e+00,2.047810627771790015e-03
5.725000000000000533e+00,-7.297107374124745666e-03
5.728125000000000355e+00,1.389822395870695358e-02
5.731250000000000178e+00,2.850006365228224120e-02
5.734375000000000000e+00,7.158876181420739324e-03
5.737499999999999822e+00,1.950714773942252567e-02
5.740625000000000533e+00,3.464355696275901730e-02
5.743750000000000355e+00,2.484712718800147213e-02
5.746875000000000178e+00,9.049457549385827096e-03
5.750000000000000000e+00,-2.828626708691714051e-02
5.753124999999999822e+00,-1.349428638319711410e-02
5.756250000000000533e+00,-1.366293722291187819e-02
5.759375000000000355e+00,-1.494477995095025089e-02
5.762500000000000178e+00,-8.546025968330872580e-03
5.765625000000000000e+00,-3.416489780396388121e-02
5.768749999999999822e+00,1.368097390694676327e-02
5.771875000000000533e+00,-1.104507288644341473e-02
5.775000000000000355e+00,-2.828003837237775056e-02
5.778125000000000178e+00,2.020244196295445382e-02
5.781250000000000000e+00,6.134762112883157884e-04
5.784374999999999822e+00,1.729602966418502738e-02
5.787500000000000533e+00,-2.474484905443359237e-02
5.790625000000000355e+00,1.281851205851740512e-02
5.793750000000000178e+00,-1.179908446726159188e-02
5.796875000000000000e+00,-1.801553015258349974e-02
5.800000000000000711e+00,8.460603007259188610e-03
5.803125000000000533e+00,1.676581853866154076e-02
5.806250000000000355e+00,4.118169200856783979e-04
5.809375000000000178e+00,3.429175033312172050e-03
5.812500000000000000e+00,-3.501507396431174229e-02
5.815625000000000711e+00,-2.540458165020281767e-02
5.818750000000000533e+00,-3.987164806179824272e-02
5.821875000000000355e+00,2.084877080924254361e-02
5.825000000000000178e+00,2.215801240530206745e-03
5.828125000000000000e+00,-6.650446700123231920e-03
5.831250000000000711e+00,-3.268870987532984662e-02
5.834375000000000533e+00,2.002371313233825348e-02
5.837500000000000355e+00,-8.183699064103846371e-03
5.840625000000000178e+00,-1.202191929131875281e-02
5.843750000000000000e+00,-1.916334618125341629e-02
5.846875000000000711e+00,-4.404129616487481580e-02
5.850000000000000533e+00,-1.228376408759265792e-02
5.853125000000000355e+00,-1.835269741537666824e-02
5.856250000000000178e+00,2.263718411534086823e-03
5.859375000000000000e+00,-1.681650625732682841e-02
5.862500000000000711e+00,-1.376778717502600072e-02
5.865625000000000533e+00,4.724255110489511758e-03
5.868750000000000355e+00,-6.801597002637552875e-03
5.871875000000000178e+00,-1.778400952860803921e-02
5.875000000000000000e+00,-1.152155292266300937e-02
5.878125000000000711e+00,-1.670951912748946944e-02
5.881250000000000533e+00,1.405222062291624704e-02
5.884375000000000355e+00,-1.244033242682783882e-02
5.887500000000000178e+00,-2.491127994733742523e-02
5.890625000000000000e+00,4.546604523046543674e-03
5.893750000000000711e+00,-5.142007068594571517e-03
5.896875000000000533e+00,-2.280607850117851582e-02
5.900000000000000355e+00,-1.952945909392330738e-03
5.903125000000000178e+00,-9.200931986913357327e-03
5.906250000000000000e+00,-3.869811714264334568e-02
5.909375000000000711e+00,-6.117105967141226765e-03
5.912500000000000533e+00,7.987649632609705383e-04
5.915625000000000355e+00,-2.199720127560549771e-02
5.918750000000000178e+00,-1.225844609710337145e-03
5.921875000000000000e+00,-3.887392387427809209e-02
5.925000000000000711e+00,-1.515628603134534704e-03
5.928125000000000533e+00,-5.939379153680705153e-04
5.931250000000000355e+00,-1.316885908327637168e-02
5.934375000000000178e+00,2.002454529472905836e-02
5.937500000000000000e+00,-4.056953043369376788e-02
5.940625000000000711e+00,-4.174186666247176047e-02
5.943750000000000533e+00,-3.909236200908346170e-02
5.946875000000000355e+00,-2.721928720940304525e-02
5.950000000000000178e+00,3.205134192371227736e-02
5.953125000000000000e+00,-9.067497583466820749e-03
5.956250000000000711e+00,-3.162571697037705638e-03
5.959375000000000533e+00,1.829692856154396113e-02
5.962500000000000355e+00,-4.371832102160778943e-03
5.965625000000000178e+00,1.281661095919818701e-02
5.968750000000000000e+00,-1.445372456040131329e-02
5.971875000000000711e+00,1.428237971242575857e-02
5.975000000000000533e+00,1.242595514137643208e-02
5.978125000000000355e+00,-3.590721770942652269e-02
5.981250000000000178e+00,1.647199200012740283e-02
5.984375000000000000e+00,3.399888072083079998e-02
5.987500000000000711e+00,2.020476100475976367e-02
5.990625000000000533e+00,9.123104498689757827e-03
5.993750000000000355e+00,-4.315353097944671368e-02
5.996875000000000178e+00,3.001357771640712768e-03
6.000000000000000000e+00,-7.514786033726773840e-03
