Frequency,Spectra
4.509375000000000355e+00,-4.930477834227431876e-03
4.512500000000000178e+00,1.013353460156191273e-02
4.515625000000000000e+00,-3.052286668503843836e-03
4.518750000000000711e+00,1.727665337898707729e-02
4.521874999999999645e+00,4.398593413719980270e-03
4.525000000000000355e+00,6.901171839058559826e-03
4.528125000000000178e+00,-2.485505785171877868e-02
4.531250000000000000e+00,-3.214173844356463250e-02
4.534375000000000711e+00,8.183445158288633198e-03
4.537499999999999645e+00,2.001872616871813726e-02
4.540625000000000355e+00,-1.087292082462294057e-04
4.543750000000000178e+00,-5.322139608801134542e-03
4.546875000000000000e+00,1.516430999601214510e-02
4.550000000000000711e+00,3.626760976515310680e-02
4.553124999999999645e+00,-8.378588604511535629e-03
4.556250000000000355e+00,6.921199126932880280e-03
4.559375000000000178e+00,8.935227910433669873e-03
4.562500000000000000e+00,-4.463377420692460178e-03
4.565625000000000711e+00,-2.096061521294959040e-02
4.568749999999999645e+00,-8.237930695468098988e-04
4.571875000000000355e+00,-2.884985234504851975e-02
4.575000000000000178e+00,1.033677531320731369e-02
4.578125000000000000e+00,-1.678392616935652643e-02
4.581250000000000711e+00,-4.633073783584037292e-02
4.584374999999999645e+00,-2.476523685534074218e-02
4.587500000000000355e+00,-3.382776562344425898e-03
4.590625000000000178e+00,1.466463850331304122e-02
4.593750000000000000e+00,2.420958152615439521e-02
4.596875000000000711e+00,-1.272438922463497817e-02
4.599999999999999645e+00,-1.543736464197039034e-02
4.603125000000000355e+00,-1.022511397028428096e-02
4.606250000000000178e+00,-5.316231902615092125e-02
4.609375000000000000e+00,-6.449533704576394973e-03
4.612500000000000711e+00,-2.809355104694283983e-02
4.615624999999999645e+00,-3.040391424591691594e-02
4.618750000000000355e+00,6.376705969204769266e-03
4.621875000000000178e+00,2.539265426325588645e-02
4.625000000000000000e+00,2.344732238132087379e-03
4.628125000000000711e+00,-8.645284406602974855e-03
4.631249999999999645e+00,-1.974647782680567093e-02
4.634375000000000355e+00,1.182093861852102218e-02
4.637500000000000178e+00,1.064127908373886829e-02
4.640625000000000000e+00,-1.770427336480376312e-02
4.643750000000000711e+00,-9.315661653480253671e-03
4.646874999999999645e+00,2.849957469455827869e-02
4.650000000000000355e+00,6.806673125341462099e-03
4.653125000000000178e+00,1.649720566617655579e-02
4.656250000000000000e+00,6.604252675013070305e-03
4.659375000000000711e+00,-6.675224374945339101e-03
4.662499999999999645e+00,-2.665292004635223116e-02
4.665625000000000355e+00,-1.912809721717024028e-02
4.668750000000000178e+00,8.956585257721685553e-04
4.671875000000000000e+00,-1.884833211309202162e-03
4.675000000000000711e+00,-1.558740039713736938e-02
4.678124999999999645e+00,1.019177979292345063e-02
4.681250000000000355e+00,-1.239461852128427924e-02
4.684375000000000178e+00,-7.507644016246269904e-03
4.687500000000000000e+00,2.222293000369049074e-02
4.690625000000000711e+00,-1.771093382711638048e-02
4.693749999999999645e+00,2.825472426443041349e-04
4.696875000000000355e+00,-3.296280583482212589e-02
4.700000000000000178e+00,-9.751543388903943441e-03
4.703125000000000000e+00,-4.322668810016665891e-02
4.706250000000000711e+00,6.806311407604777840e-03
4.709374999999999645e+00,-7.890845287188349988e-03
4.712500000000000355e+00,-2.534813677379273676e-03
4.715625000000000178e+00,-1.922297490190966185e-02
4.718750000000000000e+00,-2.521132120368721474e-02
4.721875000000000711e+00,1.043969757968185239e-02
4.724999999999999645e+00,6.910229403770927654e-03
4.728125000000000355e+00,-3.360275861617478127e-03
4.731250000000000178e+00,-1.746255431686171908e-02
4.734375000000000000e+00,-2.616695302601678222e-02
4.737500000000000711e+00,6.929122913851359401e-03
4.740624999999999645e+00,-1.328154605376315536e-02
4.743750000000000355e+00,-2.720807913743449741e-02
4.746875000000000178e+00,6.880144485918938263e-03
4.750000000000000000e+00,3.522708410529487577e-02
4.753125000000000711e+00,-9.114829987512479414e-03
4.756249999999999645e+00,1.708826328324011823e-02
4.759375000000000355e+00,1.784620210810784063e-02
4.762500000000000178e+00,-1.778881029239463146e-02
4.765625000000000000e+00,-1.986705530593825021e-03
4.768750000000000711e+00,1.334705736150800653e-02
4.771874999999999645e+00,1.353339365707226065e-03
4.775000000000000355e+00,1.238850302118914976e-02
4.778125000000000178e+00,8.315451204441041966e-03
4.781250000000000000e+00,-2.493344471334132603e-02
4.784375000000000711e+00,-3.329054282469978698e-02
4.787499999999999645e+00,-2.368349585836288310e-02
4.790625000000000355e+00,-2.488299156070326867e-02
4.793750000000000178e+00,-2.702597388157895048e-02
4.796875000000000000e+00,1.317806697987739147e-02
4.800000000000000711e+00,-7.351698750527348863e-03
4.803124999999999645e+00,-1.465899041316345679e-02
4.806250000000000355e+00,-2.142132849632837066e-02
4.809375000000000178e+00,-1.475487045997181390e-02
4.812500000000000000e+00,-2.474127900122130921e-03
4.815625000000000711e+00,-5.872968269046423273e-03
4.818749999999999645e+00,-1.547156771987173458e-03
4.821875000000000355e+00,1.840021866173912821e-03
4.825000000000000178e+00,2.637263564155149093e-02
4.828125000000000000e+00,-2.638688065432417962e-02
4.831250000000000711e+00,-1.165250958981274652e-03
4.834374999999999645e+00,-5.244796028221487133e-02
4.837500000000000355e+00,-8.319919485566200368e-03
4.840625000000000178e+00,-6.252214405402637537e-03
4.843750000000000000e+00,2.641717761829312332e-03
4.846875000000000711e+00,4.145382048508241407e-02
4.849999999999999645e+00,9.023577357720243691e-03
4.853125000000000355e+00,1.172420211849476215e-02
4.856250000000000178e+00,3.419149405398060754e-02
4.859375000000000000e+00,-3.683671441298023638e-04
4.862500000000000711e+00,4.684776891652434917e-03
4.865624999999999645e+00,1.751325963205007177e-02
4.868750000000000355e+00,4.026454084332950836e-03
4.871875000000000178e+00,-2.644461274601851708e-02
4.875000000000000000e+00,4.717459268077997536e-05
4.878125000000000711e+00,2.961077936300208352e-02
4.881249999999999645e+00,-1.900574153921576193e-02
4.884375000000000355e+00,-2.852465794116247795e-03
4.887500000000000178e+00,2.040997773761579238e-03
4.890625000000000000e+00,2.016261873812668845e-02
4.893750000000000711e+00,-1.231322005565409217e-02
4.896874999999999645e+00,4.110683703233870834e-03
4.900000000000000355e+00,-2.611478227451167686e-02
4.903125000000000178e+00,-3.666909688588575883e-02
4.906250000000000000e+00,2.819724705038058679e-02
4.909375000000000711e+00,-1.607474577675609140e-02
4.912499999999999645e+00,2.473560356298402756e-03
4.915625000000000355e+00,2.429616676141590527e-03
4.918750000000000178e+00,-1.300904675885833361e-02
4.921875000000000000e+00,-3.273273377626263747e-02
4.925000000000000711e+00,-1.395862131174278875e-02
4.928124999999999645e+00,1.757973951285782613e-02
4.931250000000000355e+00,9.692746951680659973e-03
4.934375000000000178e+00,-9.925592436097863125e-03
4.937500000000000000e+00,-1.885237568483696946e-02
4.940625000000000711e+00,3.706244655538580568e-02
4.943749999999999645e+00,3.680234148650584486e-02
4.946875000000000355e+00,-1.268143394719120631e-02
4.950000000000000178e+00,-1.480008703051209802e-02
4.953125000000000000e+00,2.407244072735079468e-02
4.956250000000000711e+00,3.202407896130851639e-02
4.959374999999999645e+00,-7.641178050589450370e-03
4.962500000000000355e+00,3.185420133780377840e-03
4.965625000000000178e+00,-2.217968904942993480e-02
4.968750000000000000e+00,3.150862295180073026e-03
4.971875000000000711e+00,3.460503776802582518e-03
4.974999999999999645e+00,1.043799970828856137e-02
4.978125000000000355e+00,-1.779807009908873638e-02
4.981250000000000178e+00,-1.816644014585929237e-02
4.984375000000000000e+00,-2.389386119816051465e-02
4.987500000000000711e+00,-1.996749607982769778e-02
4.990624999999999645e+00,-1.172978916069826114e-02
4.993750000000000355e+00,-3.986829012417052176e-02
4.996875000000000178e+00,6.961742428836834029e-03
5.000000000000000000e+00,-4.060856496110101625e-03
5.003124999999999822e+00,4.106175493059068676e-02
5.006250000000000533e+00,-1.904966426815966896e-02
5.009375000000000355e+00,-7.935097180732085878e-03
5.012500000000000178e+00,1.050960436877701812e-02
5.015625000000000000e+00,-2.338516662739829541e-02
5.018749999999999822e+00,-4.463224656186223424e-03
5.021875000000000533e+00,8.957374538421006283e-03
5.025000000000000355e+00,-4.767449817599531472e-03
5.028125000000000178e+00,8.922844443915924073e-03
5.031250000000000000e+00,4.755124198499062135e-03
5.034374999999999822e+00,2.596795682338402106e-02
5.037500000000000533e+00,2.215566843533972596e-02
5.040625000000000355e+00,8.327346257971711060e-03
5.043750000000000178e+00,6.373083784746324219e-03
5.046875000000000000e+00,-2.474688492565249587e-02
5.049999999999999822e+00,-5.060540856924566552e-03
5.053125000000000533e+00,2.573619274770865689e-02
5.056250000000000355e+00,-1.290519065159321556e-02
5.059375000000000178e+00,2.282028510671564592e-02
5.062500000000000000e+00,8.567931040438141535e-03
5.065624999999999822e+00,-6.765035234640811093e-03
5.068750000000000533e+00,-1.677027184560073506e-02
5.071875000000000355e+00,-1.357259844497347989e-02
5.075000000000000178e+00,7.330100009613177425e-03
5.078125000000000000e+00,-4.588313816597661132e-03
5.081249999999999822e+00,-2.392105016854318561e-02
5.084375000000000533e+00,-1.425499489849287212e-02
5.087500000000000355e+00,1.081100763322990002e-02
5.090625000000000178e+00,-7.725059599504426402e-03
5.093750000000000000e+00,-2.362785399780659851e-02
5.096874999999999822e+00,1.816886327087234576e-02
5.100000000000000533e+00,-2.041534817328909211e-03
5.103125000000000355e+00,-1.355034285588403026e-02
5.106250000000000178e+00,1.795128355313827841e-03
5.109375000000000000e+00,-2.704232262932478731e-02
5.112499999999999822e+00,7.703597054507238528e-04
5.115625000000000533e+00,-9.378075105840205997e-03
5.118750000000000355e+00,-9.714106835285131122e-03
5.121875000000000178e+00,-1.581726222729913992e-02
5.125000000000000000e+00,4.786554259885846679e-02
5.128124999999999822e+00,-2.130408796099064056e-02
5.131250000000000533e+00,-1.285395269541593846e-03
5.134375000000000355e+00,2.241441110766303688e-02
5.137500000000000178e+00,-1.113106225235698833e-02
5.140625000000000000e+00,8.993325077738057241e-03
5.143749999999999822e+00,3.860815230413409960e-02
5.146875000000000533e+00,2.338224278562471992e-03
5.150000000000000355e+00,-1.340450010341922085e-02
5.153125000000000178e+00,-2.100179612330401943e-02
5.156250000000000000e+00,-2.329768680537142034e-02
5.159374999999999822e+00,2.142912655760702972e-02
5.162500000000000533e+00,-1.852748153785246238e-02
5.165625000000000355e+00,1.737571077238100198e-02
5.168750000000000178e+00,-5.899088600300836198e-03
5.171875000000000000e+00,-1.003548142120626666e-02
5.174999999999999822e+00,-6.354786066535166554e-03
5.178125000000000533e+00,-5.999771098953430616e-04
5.181250000000000355e+00,9.927459852623976219e-03
5.184375000000000178e+00,-2.119462554811502378e-02
5.187500000000000000e+00,-3.597025222128410072e-03
5.190624999999999822e+00,-1.801967226218232493e-02
5.193750000000000533e+00,-3.347510147039095899e-03
5.196875000000000355e+00,-4.355989681684092896e-02
5.200000000000000178e+00,1.212677923318439439e-02
5.203125000000000000e+00,1.424668485486499034e-02
5.206249999999999822e+00,-2.809087607580220552e-03
5.209375000000000533e+00,-1.551216384941024942e-02
5.212500000000000355e+00,-2.160691685156575920e-02
5.215625000000000178e+00,-2.125121108447216786e-02
5.218750000000000000e+00,-1.802399575161189524e-02
5.221874999999999822e+00,1.068038065758558641e-03
5.225000000000000533e+00,4.603284367587248856e-03
5.228125000000000355e+00,-1.774926657487842924e-02
5.231250000000000178e+00,-1.020353770550061837e-02
5.234375000000000000e+00,1.266942746824547411e-02
5.237499999999999822e+00,7.226263465738195536e-03
5.240625000000000533e+00,-3.017679521724860037e-02
5.243750000000000355e+00,2.905466200963283813e-02
5.246875000000000178e+00,-3.087194997144510761e-02
5.250000000000000000e+00,-3.286483666254124553e-03
5.253124999999999822e+00,-1.065986975098405509e-02
5.256250000000000533e+00,5.506314417575921757e-03
5.259375000000000355e+00,-7.096686692762119858e-03
5.262500000000000178e+00,-2.415679013087621702e-02
5.265625000000000000e+00,2.787574186757005822e-03
5.268749999999999822e+00,-1.259300693983337292e-02
5.271875000000000533e+00,-1.567223653717848136e-02
5.275000000000000355e+00,-3.591339011504301321e-02
5.278125000000000178e+00,1.131881744348402392e-02
5.281250000000000000e+00,9.535995933472896438e-03
5.284374999999999822e+00,-1.481844168178358956e-02
5.287500000000000533e+00,1.067615687166863919e-02
5.290625000000000355e+00,-3.218915548370360896e-02
5.293750000000000178e+00,2.506936518423268090e-02
5.296875000000000000e+00,-8.121312153457032126e-03
5.299999999999999822e+00,-5.756221307943872392e-03
5.303125000000000533e+00,3.558691046077751968e-02
5.306250000000000355e+00,2.644446133237838767e-02
5.309375000000000178e+00,2.649141556780751708e-02
5.312500000000000000e+00,-2.893747959861969407e-02
5.315624999999999822e+00,-2.221257924642239950e-02
5.318750000000000533e+00,-1.723211399533878738e-02
5.321875000000000355e+00,6.838831504758887542e-03
5.325000000000000178e+00,4.335567724029986379e-04
5.328125000000000000e+00,4.590933497862793693e-03
5.331249999999999822e+00,8.930304661060874463e-03
5.334375000000000533e+00,-1.191324321354824377e-03
5.337500000000000355e+00,-2.706699089523501023e-02
5.340625000000000178e+00,8.872256079827663816e-03
5.343750000000000000e+00,-2.814187191533321433e-02
5.346874999999999822e+00,3.627724376716594257e-03
5.350000000000000533e+00,1.840281624068097754e-02
5.353125000000000355e+00,-5.017139444995747516e-02
5.356250000000000178e+00,-3.040645891049622782e-02
5.359375000000000000e+00,-1.896172720308302376e-02
5.362499999999999822e+00,4.974952642300953243e-03
5.365625000000000533e+00,-8.381327030187349196e-04
5.368750000000000355e+00,-2.865519705616970201e-03
5.371875000000000178e+00,6.797728664144199115e-03
5.375000000000000000e+00,-4.583008460472595691e-02
5.378124999999999822e+00,-4.669364535768527266e-03
5.381250000000000533e+00,-7.182886247302185112e-03
5.384375000000000355e+00,1.587988677881860961e-02
5.387500000000000178e+00,2.108296160975703382e-02
5.390625000000000000e+00,-2.513873814662315881e-02
5.393749999999999822e+00,-9.768610044170730061e-03
5.396875000000000533e+00,-1.607048756746445178e-02
5.400000000000000355e+00,-3.527686930789929436e-03
5.403125000000000178e+00,1.845326132672996285e-03
5.406250000000000000e+00,3.552271981490021276e-03
5.409374999999999822e+00,1.072831141290306323e-02
5.412500000000000533e+00,-2.075631825507644190e-02
5.415625000000000355e+00,-1.172520405702343407e-02
5.418750000000000178e+00,7.213631667633213333e-03
5.421875000000000000e+00,-1.742656218048337438e-02
5.424999999999999822e+00,-1.764949796836110321e-02
5.428125000000000533e+00,-1.858720903060524787e-02
5.431250000000000355e+00,2.640820185571842935e-02
5.434375000000000178e+00,-3.856175404110230576e-02
5.437500000000000000e+00,-2.145842787589069545e-02
5.440624999999999822e+00,-7.869756078984484204e-03
5.443750000000000533e+00,-2.678411944637074452e-02
5.446875000000000355e+00,-3.728390125050416726e-02
5.450000000000000178e+00,6.551558222862857370e-03
5.453125000000000000e+00,2.603235297278091304e-02
5.456249999999999822e+00,2.476869677699024969e-02
5.459375000000000533e+00,-4.299020410366946772e-03
5.462500000000000355e+00,3.157745359531245744e-02
5.465625000000000178e+00,-1.957060515517204061e-03
5.468750000000000000e+00,7.196402335480538495e-04
5.471874999999999822e+00,-8.553099142634304312e-04
5.475000000000000533e+00,-1.811663513665350694e-02
5.478125000000000355e+00,-1.344790020847163974e-02
5.481250000000000178e+00,-1.835284625142433526e-02
5.484375000000000000e+00,4.292412755864997986e-03
5.487499999999999822e+00,4.841489115872531224e-03
5.490625000000000533e+00,2.425839605075752817e-02
5.493750000000000355e+00,1.166556892021897163e-02
5.496875000000000178e+00,8.540667505870094128e-03
5.500000000000000000e+00,-2.366695960431502987e-02
5.503124999999999822e+00,-1.289666573429913005e-03
5.506250000000000533e+00,3.752676413533923006e-02
5.509375000000000355e+00,-2.761268707725633015e-02
5.512500000000000178e+00,-2.108627793146124370e-03
5.515625000000000000e+00,-9.030241735636955480e-03
5.518749999999999822e+00,-6.622007273635351424e-03
5.521875000000000533e+00,1.236404713401594285e-03
5.525000000000000355e+00,1.876579017572092486e-02
5.528125000000000178e+00,3.573598065256154005e-02
5.531250000000000000e+00,1.460711133347657523e-02
5.534374999999999822e+00,-2.584184861330309640e-02
5.537500000000000533e+00,-6.482822227843161936e-03
5.540625000000000355e+00,-7.378898009747558717e-03
5.543750000000000178e+00,-4.425934084578163341e-02
5.546875000000000000e+00,1.647844186831196045e-02
5.549999999999999822e+00,1.889437699317928626e-02
5.553125000000000533e+00,-4.370448332660610558e-02
5.556250000000000355e+00,-4.955419951868508463e-04
5.559375000000000178e+00,1.343047313877297408e-03
5.562500000000000000e+00,-1.137375630343290603e-02
5.565624999999999822e+00,4.470124702939105160e-03
5.568750000000000533e+00,-1.771505889946525802e-04
5.571875000000000355e+00,-2.247715430090497374e-02
5.575000000000000178e+00,-4.506056829134404140e-02
5.578125000000000000e+00,-3.555217539820247370e-03
5.581249999999999822e+00,-6.483710560591712108e-03
5.584375000000000533e+00,-4.115358491755581952e-03
5.587500000000000355e+00,-2.618667525000489826e-02
5.590625000000000178e+00,-2.976361063890785655e-02
5.593750000000000000e+00,5.667805040293907165e-02
5.596874999999999822e+00,-3.732861936046037027e-02
5.600000000000000533e+00,8.131736822315310115e-03
5.603125000000000355e+00,4.680663944254614267e-02
5.606250000000000178e+00,-4.668020489488215047e-02
5.609375000000000000e+00,-1.444899977892263009e-02
5.612499999999999822e+00,1.858764003136930201e-02
5.615625000000000533e+00,-1.331000377714643135e-02
5.618750000000000355e+00,4.837560575781991827e-03
5.621875000000000178e+00,6.198762235192217286e-03
5.625000000000000000e+00,3.700606320278524569e-02
5.628124999999999822e+00,3.292546772155885166e-03
5.631250000000000533e+00,1.705078914137292401e-02
5.634375000000000355e+00,3.639069444980162944e-03
5.637500000000000178e+00,-1.433065425889652224e-02
5.640625000000000000e+00,5.488160918268243302e-03
5.643749999999999822e+00,-1.642557836136099986e-02
5.646875000000000533e+00,2.682049181536434908e-03
5.650000000000000355e+00,2.685709211058525184e-02
5.653125000000000178e+00,5.104233388601827487e-03
5.656250000000000000e+00,2.324398190351429153e-02
5.659374999999999822e+00,9.393703797825969995e-04
5.662500000000000533e+00,-2.042172958770821934e-03
5.665625000000000355e+00,-4.625827909631667189e-04
5.668750000000000178e+00,-7.586782830782227982e-03
5.671875000000000000e+00,8.430233044902674111e-03
5.674999999999999822e+00,-1.881613901131382743e-02
5.678125000000000533e+00,2.024730680660949064e-02
5.681250000000000355e+00,-1.716791483448764505e-02
5.684375000000000178e+00,-2.688078375879430701e-02
5.687500000000000000e+00,4.400283426798939218e-02
5.690624999999999822e+00,1.613294299093547164e-03
5.693750000000000533e+00,2.573371555187617399e-02
5.696875000000000355e+00,-7.570306277405156742e-03
5.700000000000000178e+00,-3.015365515176085878e-02
5.703125000000000000e+00,-1.382213618420449243e-02
5.706249999999999822e+00,-3.358366342461893694e-02
5.709375000000000533e+00,-3.460050712537934142e-03
5.712500000000000355e+00,-3.547130193713179946e-02
5.715625000000000178e+00,7.649244293788963131e-04
5.718750000000000000e+00,-1.762501657594631177e-02
5.721874999999999822e+00,1.573119955923501720e-02
5.725000000000000533e+00,1.475675163043036441e-02
5.728125000000000355e+00,-4.512043640917081863e-03
5.731250000000000178e+00,1.712197410924275881e-02
5.734375000000000000e+00,-1.708367583079353769e-02
5.737499999999999822e+00,-2.124694594815385029e-02
5.740625000000000533e+00,2.324921984821732429e-02
5.743750000000000355e+00,-1.205292168753841452e-02
5.746875000000000178e+00,1.169511175862426519e-02
5.750000000000000000e+00,-1.583754996141164932e-03
5.753124999999999822e+00,2.475081713246607071e-02
5.756250000000000533e+00,1.023962065586412826e-02
5.759375000000000355e+00,1.934896182001306919e-02
5.762500000000000178e+00,-1.051793950591824872e-02
5.765625000000000000e+00,-1.973391535556712900e-02
5.768749999999999822e+00,2.166952432997909864e-02
5.771875000000000533e+00,-6.805568287649398779e-03
5.775000000000000355e+00,-1.082636805649730277e-02
5.778125000000000178e+00,-2.026102454672184042e-02
5.781250000000000000e+00,1.517990518115276515e-02
5.784374999999999822e+00,-1.469020617017938006e-02
5.787500000000000533e+00,-2.454008958837215759e-02
5.790625000000000355e+00,2.814326063597799576e-02
5.793750000000000178e+00,2.756144097949365240e-02
5.796875000000000000e+00,-2.426260150715122202e-02
5.800000000000000711e+00,8.760319411197189932e-03
5.803125000000000533e+00,1.758213847805701127e-02
5.806250000000000355e+00,-4.647600771359804150e-03
5.809375000000000178e+00,-7.186788192692834289e-03
5.812500000000000000e+00,-3.344478380285883373e-02
5.815625000000000711e+00,-1.297277259085188091e-03
5.818750000000000533e+00,5.180223774576150214e-02
5.821875000000000355e+00,1.469286875484025322e-03
5.825000000000000178e+00,-5.539635596923230682e-03
5.828125000000000000e+00,1.678225416003612403e-03
5.831250000000000711e+00,3.394949193444910668e-02
5.834375000000000533e+00,-2.665465680213070093e-02
5.837500000000000355e+00,3.183259332712270323e-02
5.840625000000000178e+00,2.132292027505156614e-03
5.843750000000000000e+00,3.346586508978306729e-02
5.846875000000000711e+00,-4.139425973761747674e-02
5.850000000000000533e+00,-1.019612328939628262e-02
5.853125000000000355e+00,-5.878646780194150129e-03
5.856250000000000178e+00,2.478141282076978466e-02
5.859375000000000000e+00,8.541979356109891466e-03
5.862500000000000711e+00,8.937776805087942200e-03
5.865625000000000533e+00,-9.241179150320242338e-04
5.868750000000000355e+00,-1.148478542095813029e-02
5.871875000000000178e+00,2.282644359284462590e-02
5.875000000000000000e+00,2.825992183461876334e-02
5.878125000000000711e+00,-4.147454436024726465e-02
5.881250000000000533e+00,2.533098222354674550e-02
5.884375000000000355e+00,1.505912618131816788e-02
5.887500000000000178e+00,-3.328229841194870614e-02
5.890625000000000000e+00,-3.434446702054512468e-02
5.893750000000000711e+00,-5.957976037470722949e-03
5.896875000000000533e+00,-7.569668973196211001e-03
5.900000000000000355e+00,-1.178470038536128667e-02
5.903125000000000178e+00,3.841432105302107491e-02
5.906250000000000000e+00,2.095163557071363578e-02
5.909375000000000711e+00,-3.131210737760795754e-02
5.912500000000000533e+00,3.072600711923375444e-02
5.915625000000000355e+00,1.203413698476148500e-02
5.918750000000000178e+00,-1.039769145816405241e-02
5.921875000000000000e+00,-3.804380720574142283e-02
5.925000000000000711e+00,-1.266295578927699103e-02
5.928125000000000533e+00,-4.701292050049955124e-02
5.931250000000000355e+00,7.419286731016366127e-03
5.934375000000000178e+00,-1.056137372281334974e-02
5.937500000000000000e+00,-2.257128875337770235e-02
5.940625000000000711e+00,6.371862106815127762e-03
5.943750000000000533e+00,-5.506193792569620549e-03
5.946875000000000355e+00,-5.536721257037626950e-03
5.950000000000000178e+00,4.028636395990920979e-03
5.953125000000000000e+00,-9.334606311158320097e-03
5.956250000000000711e+00,-1.590037805215714509e-03
5.959375000000000533e+00,-1.067183350900684224e-02
5.962500000000000355e+00,-4.471237373789138658e-02
5.965625000000000178e+00,5.936158640164868570e-04
5.968750000000000000e+00,-2.562281533042281081e-02
5.971875000000000711e+00,-1.494833266113270408e-02
5.975000000000000533e+00,-1.184549548753692158e-02
5.978125000000000355e+00,-4.262148513006690231e-02
5.981250000000000178e+00,3.091348857351314608e-02
5.984375000000000000e+00,-2.576513670249679783e-02
5.987500000000000711e+00,6.465196311543978426e-03
5.990625000000000533e+00,1.564505671069798057e-02
5.993750000000000355e+00,1.402430068915887403e-02
5.996875000000000178e+00,9.903539246964148182e-03
6.000000000000000000e+00,6.978683219647452418e-03
