Frequency,Spectra
4.493750000000000355e+00,-4.140446179062631099e-02
4.496875000000000178e+00,-6.174849146967323343e-02
4.500000000000000000e+00,2.638575529906105749e-03
4.503125000000000711e+00,-6.291215961728085365e-03
4.506249999999999645e+00,-3.469540865743218211e-02
4.509375000000000355e+00,-5.465938165461693005e-03
4.512500000000000178e+00,-3.610053433257179312e-02
4.515625000000000000e+00,-1.151709384001408515e-02
4.518750000000000711e+00,3.996601631926735565e-03
4.521874999999999645e+00,-2.980081961006181973e-02
4.525000000000000355e+00,-2.284516556969416398e-02
4.528125000000000178e+00,-3.492458454056050071e-02
4.531250000000000000e+00,-2.176261707940999740e-02
4.534375000000000711e+00,-7.909080612710287644e-03
4.537499999999999645e+00,-1.180578778815225514e-02
4.540625000000000355e+00,-1.054483518069914208e-02
4.543750000000000178e+00,-6.434143751196935712e-02
4.546875000000000000e+00,-4.416741086012165862e-02
4.550000000000000711e+00,-6.448870458957253748e-02
4.553124999999999645e+00,-4.990101434833123240e-02
4.556250000000000355e+00,-3.326759460759902420e-02
4.559375000000000178e+00,-3.080412012051503626e-02
4.562500000000000000e+00,-4.923980537674370328e-02
4.565625000000000711e+00,-4.429218662879194635e-02
4.568749999999999645e+00,-2.393061582167128193e-02
4.571875000000000355e+00,-7.556660052162855745e-02
4.575000000000000178e+00,-3.361490897629088037e-02
4.578125000000000000e+00,-3.068031228838430033e-02
4.581250000000000711e+00,-2.448720297488357969e-02
4.584374999999999645e+00,-3.508095867178660093e-02
4.587500000000000355e+00,3.135024891951693204e-03
4.590625000000000178e+00,-2.146400629019530604e-04
4.593750000000000000e+00,-3.008962238664401184e-02
4.596875000000000711e+00,-5.966683927588967845e-02
4.599999999999999645e+00,-2.146860897603277210e-02
4.603125000000000355e+00,-4.042223154489017756e-02
4.606250000000000178e+00,-5.707042681613986451e-02
4.609375000000000000e+00,-3.041028088596757842e-02
4.612500000000000711e+00,-7.160886316655321049e-02
4.615624999999999645e+00,-4.759067245468301399e-02
4.618750000000000355e+00,-9.030474405303873936e-03
4.621875000000000178e+00,-2.773128869073836211e-02
4.625000000000000000e+00,-4.054086418147151427e-02
4.628125000000000711e+00,-2.015351696164686957e-02
4.631249999999999645e+00,-4.113229889836585162e-02
4.634375000000000355e+00,-3.494019708039330929e-02
4.637500000000000178e+00,-5.216258579922166544e-02
4.640625000000000000e+00,-1.266218059501397417e-02
4.643750000000000711e+00,-6.213055125342320517e-02
4.646874999999999645e+00,3.500792768885666040e-03
4.650000000000000355e+00,-1.163929630979692806e-02
4.653125000000000178e+00,-2.486467315850592399e-02
4.656250000000000000e+00,-2.801389130021630230e-02
4.659375000000000711e+00,-1.938262450877126924e-02
4.662499999999999645e+00,-2.376212838224005253e-02
4.665625000000000355e+00,-2.908366270816531429e-02
4.668750000000000178e+00,-3.201806070220019479e-02
4.671875000000000000e+00,-6.022194524350446554e-03
4.675000000000000711e+00,-3.343050430168865300e-02
4.678124999999999645e+00,-5.409214497668832916e-02
4.681250000000000355e+00,-3.514254444370171898e-02
4.684375000000000178e+00,-3.351853430919506799e-02
4.687500000000000000e+00,-6.103637388844299766e-02
4.690625000000000711e+00,-1.843305998791323896e-02
4.693749999999999645e+00,-2.368453229016913644e-02
4.696875000000000355e+00,-1.498748172286013848e-02
4.700000000000000178e+00,-1.979173362839365194e-02
4.703125000000000000e+00,-2.015661804503155602e-02
4.706250000000000711e+00,-5.030661525921249766e-03
4.709374999999999645e+00,-1.677165503784927569e-02
4.712500000000000355e+00,-1.546720813625924139e-02
4.715625000000000178e+00,-2.120396282721080314e-02
4.718750000000000000e+00,-6.710986310570563051e-02
4.721875000000000711e+00,-2.762450201691744184e-02
4.724999999999999645e+00,-1.393188997631415217e-02
4.728125000000000355e+00,-1.777483944244689570e-02
4.731250000000000178e+00,-6.838817745046124608e-02
4.734375000000000000e+00,-9.374636164829421373e-03
4.737500000000000711e+00,-3.005989269154573859e-02
4.740624999999999645e+00,-3.427387626177347268e-02
4.743750000000000355e+00,-1.204990034068496689e-02
4.746875000000000178e+00,4.622252213421843003e-04
4.750000000000000000e+00,-4.696933879452930283e-02
4.753125000000000711e+00,5.178031962661571591e-03
4.756249999999999645e+00,2.680755232638923347e-02
4.759375000000000355e+00,3.526763906593035486e-03
4.762500000000000178e+00,7.369095356573408806e-03
4.765625000000000000e+00,-3.010472650576941078e-02
4.768750000000000711e+00,-2.957678467519668161e-02
4.771874999999999645e+00,-6.076957448155877878e-03
4.775000000000000355e+00,-2.709678823608268478e-02
4.778125000000000178e+00,-2.924353536740292164e-03
4.781250000000000000e+00,4.794773970904404187e-03
4.784375000000000711e+00,-6.654181502047097629e-02
4.787499999999999645e+00,1.521311186911084717e-02
4.790625000000000355e+00,-2.845546404943751287e-02
4.793750000000000178e+00,3.837852680625378210e-03
4.796875000000000000e+00,3.848813073255446388e-03
4.800000000000000711e+00,-4.396487444218201424e-04
4.803124999999999645e+00,-2.853896001376427655e-02
4.806250000000000355e+00,-2.120563369069582496e-02
4.809375000000000178e+00,-4.571799868764621355e-02
4.812500000000000000e+00,-7.164506087776466303e-02
4.815625000000000711e+00,6.212292979165538048e-03
4.818749999999999645e+00,-1.003270064992132365e-02
4.821875000000000355e+00,-3.853752864776247011e-02
4.825000000000000178e+00,-1.978012956800412683e-02
4.828125000000000000e+00,-1.009601344713610682e-03
4.831250000000000711e+00,-1.026150853208700371e-02
4.834374999999999645e+00,-1.467340521884949456e-02
4.837500000000000355e+00,-3.272644979491565881e-02
4.840625000000000178e+00,-3.894169460235659408e-02
4.843750000000000000e+00,2.967551870856972168e-03
4.846875000000000711e+00,1.175221964959669713e-02
4.849999999999999645e+00,-7.097380923105826855e-02
4.853125000000000355e+00,-2.789407217585622087e-02
4.856250000000000178e+00,-2.408456830730667034e-02
4.859375000000000000e+00,-1.885522589057054416e-02
4.862500000000000711e+00,-3.318939332102228967e-02
4.865624999999999645e+00,-2.576124349584153761e-02
4.868750000000000355e+00,5.722769598043245948e-03
4.871875000000000178e+00,-3.363623017291892531e-02
4.875000000000000000e+00,-1.218562591644809304e-02
4.878125000000000711e+00,-3.171752883262196621e-02
4.881249999999999645e+00,-2.007148659229698526e-02
4.884375000000000355e+00,-5.065099813328082651e-02
4.887500000000000178e+00,-1.990833949120005344e-02
4.890625000000000000e+00,-1.247626205464642465e-02
4.893750000000000711e+00,-8.790585059839612497e-03
4.896874999999999645e+00,-5.134249282960091226e-02
4.900000000000000355e+00,-8.321811539845781064e-03
4.903125000000000178e+00,-3.069168353184020120e-02
4.906250000000000000e+00,-2.844456531398253940e-02
4.909375000000000711e+00,-1.590577233757279468e-02
4.912499999999999645e+00,-7.242840285117890797e-02
4.915625000000000355e+00,-1.378179175701516046e-03
4.918750000000000178e+00,-2.529064920446017981e-02
4.921875000000000000e+00,-6.952564433346283823e-02
4.925000000000000711e+00,-2.932699877399060767e-02
4.928124999999999645e+00,-1.726644528125431330e-02
4.931250000000000355e+00,-2.096006634600066157e-02
4.934375000000000178e+00,-1.096334420294906367e-02
4.937500000000000000e+00,-3.802580901878138686e-02
4.940625000000000711e+00,-2.636634209450983493e-02
4.943749999999999645e+00,-3.425968325897632560e-02
4.946875000000000355e+00,-1.035583798587237127e-02
4.950000000000000178e+00,2.324455323951617192e-02
4.953125000000000000e+00,-2.355928562856568834e-02
4.956250000000000711e+00,-2.545088984640636598e-02
4.959374999999999645e+00,-2.269250709063237031e-02
4.962500000000000355e+00,-4.118815086439896883e-02
4.965625000000000178e+00,-4.463709407521419814e-02
4.968750000000000000e+00,2.209583578451211616e-02
4.971875000000000711e+00,-5.029052201405221495e-02
4.974999999999999645e+00,-1.916097474384590577e-02
4.978125000000000355e+00,-3.297128871570325498e-02
4.981250000000000178e+00,-2.597715428293357470e-02
4.984375000000000000e+00,-3.659101179384800090e-02
4.987500000000000711e+00,1.925667559506526877e-03
4.990624999999999645e+00,-4.303374307872340210e-02
4.993750000000000355e+00,2.516241619673275157e-02
4.996875000000000178e+00,-3.335738022499781102e-02
5.000000000000000000e+00,-1.194630390302076767e-02
5.003124999999999822e+00,-2.681523770583608621e-02
5.006250000000000533e+00,1.677710303727673880e-04
5.009375000000000355e+00,-5.034533557606295229e-03
5.012500000000000178e+00,7.532588721416433319e-04
5.015625000000000000e+00,-3.874944653512518711e-02
5.018749999999999822e+00,3.052871865835243836e-02
5.021875000000000533e+00,-3.429205423619460791e-02
5.025000000000000355e+00,-4.165989295945074500e-02
5.028125000000000178e+00,-3.919030684294050326e-02
5.031250000000000000e+00,-1.478252247168215794e-02
5.034374999999999822e+00,-3.289060281316222301e-02
5.037500000000000533e+00,-3.176828265184641897e-02
5.040625000000000355e+00,-1.743478645609530461e-02
5.043750000000000178e+00,-1.747074916972289962e-02
5.046875000000000000e+00,2.203362329925925844e-02
5.049999999999999822e+00,-9.469417104039782804e-03
5.053125000000000533e+00,-5.409272059744417438e-02
5.056250000000000355e+00,-1.256108295560991357e-02
5.059375000000000178e+00,8.210946437897315847e-03
5.062500000000000000e+00,-5.277348813393699378e-02
5.065624999999999822e+00,3.060639401539767129e-03
5.068750000000000533e+00,-8.367239184729766480e-03
5.071875000000000355e+00,-1.263381117309138671e-02
5.075000000000000178e+00,-1.259546337386823270e-02
5.078125000000000000e+00,6.325050773916880698e-03
5.081249999999999822e+00,-2.046350106875439306e-02
5.084375000000000533e+00,-4.765303356286736125e-02
5.087500000000000355e+00,-2.090428417056626811e-02
5.090625000000000178e+00,-2.942884538436536801e-02
5.093750000000000000e+00,-4.786554762239741967e-02
5.096874999999999822e+00,-1.531867982928744251e-02
5.100000000000000533e+00,7.358944575107533720e-03
5.103125000000000355e+00,2.444728241042085082e-02
5.106250000000000178e+00,-2.241899642124699221e-04
5.109375000000000000e+00,-2.233687727569852455e-02
5.112499999999999822e+00,7.461180283259948032e-04
5.115625000000000533e+00,-2.297623248655603773e-02
5.118750000000000355e+00,-6.430320429563961271e-02
5.121875000000000178e+00,-5.235773267669013853e-02
5.125000000000000000e+00,-2.180866988033381901e-02
5.128124999999999822e+00,-1.494211289198424560e-02
5.131250000000000533e+00,-2.697536791391771244e-02
5.134375000000000355e+00,-2.313141430597592460e-02
5.137500000000000178e+00,2.935499458672233275e-03
5.140625000000000000e+00,-3.877273009500525891e-02
5.143749999999999822e+00,-2.698144229905692637e-02
5.146875000000000533e+00,-1.668007903003443718e-03
5.150000000000000355e+00,-2.097944142596598616e-02
5.153125000000000178e+00,-1.374910964251308335e-02
5.156250000000000000e+00,-2.715903890682455288e-02
5.159374999999999822e+00,9.751992035524022218e-03
5.162500000000000533e+00,3.056037545029963165e-04
5.165625000000000355e+00,-1.990462701641529386e-02
5.168750000000000178e+00,-1.192781129806745263e-02
5.171875000000000000e+00,-1.799737903091967739e-02
5.174999999999999822e+00,-2.281641946005983496e-02
5.178125000000000533e+00,-3.927055998192027775e-02
5.181250000000000355e+00,-3.733995416775919007e-02
5.184375000000000178e+00,-2.208639355371707150e-02
5.187500000000000000e+00,-2.693846748689712051e-02
5.190624999999999822e+00,2.367602371045774215e-02
5.193750000000000533e+00,-1.238947231452104322e-02
5.196875000000000355e+00,-6.576315013129973783e-03
5.200000000000000178e+00,-1.716704926034016282e-02
5.203125000000000000e+00,-2.652714956305613977e-02
5.206249999999999822e+00,-4.022273175606512485e-02
5.209375000000000533e+00,-2.144076364626609776e-02
5.212500000000000355e+00,5.911697650349000827e-03
5.215625000000000178e+00,-8.932342194559877990e-03
5.218750000000000000e+00,2.525508024570018162e-02
5.221874999999999822e+00,1.252340540581716247e-02
5.225000000000000533e+00,-8.148100462767551844e-03
5.228125000000000355e+00,-2.143964332557411409e-02
5.231250000000000178e+00,1.385225933980177397e-02
5.234375000000000000e+00,-1.223176750292215460e-02
5.237499999999999822e+00,-9.728466119773180806e-03
5.240625000000000533e+00,-1.961336857290887220e-02
5.243750000000000355e+00,5.175957477262783241e-03
5.246875000000000178e+00,-3.601738013429966329e-02
5.250000000000000000e+00,2.216505363460186118e-03
5.253124999999999822e+00,-8.908687640182809744e-03
5.256250000000000533e+00,-3.534441604094504599e-03
5.259375000000000355e+00,6.706972516808500789e-03
5.262500000000000178e+00,2.898581358682022005e-02
5.265625000000000000e+00,-6.854808120523712966e-02
5.268749999999999822e+00,1.343512187851959166e-02
5.271875000000000533e+00,-2.398787301988748732e-02
5.275000000000000355e+00,-3.637746955508225355e-02
5.278125000000000178e+00,-1.493342699102630580e-02
5.281250000000000000e+00,1.536210535007735689e-03
5.284374999999999822e+00,1.695877944970315687e-03
5.287500000000000533e+00,-3.991176445558612673e-02
5.290625000000000355e+00,-4.768332788583762652e-03
5.293750000000000178e+00,-6.253781749258253975e-02
5.296875000000000000e+00,-3.895130209062200310e-02
5.299999999999999822e+00,-5.784895485417373973e-02
5.303125000000000533e+00,-2.721159775679137666e-02
5.306250000000000355e+00,-5.440361075606190561e-02
5.309375000000000178e+00,8.609669247692703503e-03
5.312500000000000000e+00,-2.965834642803811400e-02
5.315624999999999822e+00,-2.486169403504163641e-02
5.318750000000000533e+00,-2.420600325500746330e-02
5.321875000000000355e+00,-2.867700736172271170e-02
5.325000000000000178e+00,-1.541890691248584688e-02
5.328125000000000000e+00,-1.660691985706943402e-02
5.331249999999999822e+00,-3.351953379733907390e-02
5.334375000000000533e+00,-2.685883290864220230e-02
5.337500000000000355e+00,-3.886884625438510876e-02
5.340625000000000178e+00,-1.370435393529614507e-02
5.343750000000000000e+00,-1.227567219900384254e-02
5.346874999999999822e+00,2.512218410073121383e-02
5.350000000000000533e+00,-2.179417737879475389e-02
5.353125000000000355e+00,-1.000553238524987815e-02
5.356250000000000178e+00,6.250814047265882550e-03
5.359375000000000000e+00,-1.942287621554111138e-04
5.362499999999999822e+00,2.453226112954445814e-02
5.365625000000000533e+00,-1.088343527104339813e-02
5.368750000000000355e+00,-5.667738110420515035e-03
5.371875000000000178e+00,-9.963651696886361570e-03
5.375000000000000000e+00,-1.750746183542247966e-02
5.378124999999999822e+00,-1.068879416039814068e-02
5.381250000000000533e+00,-3.365007797116085358e-02
5.384375000000000355e+00,-1.649315746108366912e-02
5.387500000000000178e+00,-1.048503397330339398e-02
5.390625000000000000e+00,9.452597175846857991e-03
5.393749999999999822e+00,-1.537178181209672423e-03
5.396875000000000533e+00,-1.268507578659240458e-02
5.400000000000000355e+00,-1.611485368163422319e-02
5.403125000000000178e+00,-2.336280172938234173e-02
5.406250000000000000e+00,-4.047124041659738714e-02
5.409374999999999822e+00,-5.336985108496165864e-03
5.412500000000000533e+00,-2.339614464220367632e-02
5.415625000000000355e+00,-4.322244557910212212e-03
5.418750000000000178e+00,5.346754595645467414e-03
5.421875000000000000e+00,-4.402462426891457295e-03
5.424999999999999822e+00,2.760535199039038795e-02
5.428125000000000533e+00,3.859296071285944069e-03
5.431250000000000355e+00,-2.626252434695272239e-02
5.434375000000000178e+00,1.449797575062201221e-02
5.437500000000000000e+00,-1.527394343397556545e-03
5.440624999999999822e+00,-3.416322659036349907e-02
5.443750000000000533e+00,-4.051420753177934972e-03
5.446875000000000355e+00,3.508267784507530795e-02
5.450000000000000178e+00,1.126708781591365810e-02
5.453125000000000000e+00,-1.416709912789658118e-02
5.456249999999999822e+00,9.166298527372997509e-03
5.459375000000000533e+00,2.695233767367553185e-03
5.462500000000000355e+00,-5.118877500510477657e-03
5.465625000000000178e+00,1.947411485526979319e-02
5.468750000000000000e+00,-1.029752268960079653e-02
5.471874999999999822e+00,5.766350706253153130e-03
5.475000000000000533e+00,-4.412076276700921396e-02
5.478125000000000355e+00,-6.794935435782578637e-03
5.481250000000000178e+00,-8.408191522018800337e-03
5.484375000000000000e+00,-4.107867864201830005e-02
5.487499999999999822e+00,5.567144826811070563e-03
5.490625000000000533e+00,2.395836815279605084e-02
5.493750000000000355e+00,-2.544426360137672788e-02
5.496875000000000178e+00,-1.188401286319871672e-02
5.500000000000000000e+00,5.485100306019010177e-03
5.503124999999999822e+00,-8.756303079184044741e-03
5.506250000000000533e+00,1.004500973470072098e-03
5.509375000000000355e+00,3.409584037691082425e-02
5.512500000000000178e+00,-3.456912556552881044e-02
5.515625000000000000e+00,-3.093104353745928375e-02
5.518749999999999822e+00,-7.556710497536661512e-03
5.521875000000000533e+00,-2.008489495130010363e-02
5.525000000000000355e+00,-1.367398206808890029e-02
5.528125000000000178e+00,-1.748258941247943579e-02
5.531250000000000000e+00,4.647034417447612475e-03
5.534374999999999822e+00,-8.783721149029827951e-03
5.537500000000000533e+00,-4.086924741978120723e-02
5.540625000000000355e+00,-1.883666359517233851e-02
5.543750000000000178e+00,9.822622427007817597e-03
5.546875000000000000e+00,-1.812539668661345207e-03
5.549999999999999822e+00,8.292690775793382790e-03
5.553125000000000533e+00,3.832244670631595324e-02
5.556250000000000355e+00,-1.607600880624475426e-02
5.559375000000000178e+00,-2.852804817746558419e-02
5.562500000000000000e+00,-2.626348003282274329e-02
5.565624999999999822e+00,-1.929935716505698853e-02
5.568750000000000533e+00,-5.844807711715671594e-02
5.571875000000000355e+00,-7.444488769115607113e-04
5.575000000000000178e+00,-6.243540460150632555e-03
5.578125000000000000e+00,1.970530126536924539e-02
5.581249999999999822e+00,-3.433080477643866979e-03
5.584375000000000533e+00,3.504287854686528175e-03
5.587500000000000355e+00,-3.153144115394269226e-02
5.590625000000000178e+00,-2.899909315201383217e-02
5.593750000000000000e+00,-1.775495645057080518e-02
5.596874999999999822e+00,-5.084674626349833942e-02
5.600000000000000533e+00,-2.871203532162271144e-02
5.603125000000000355e+00,-5.552854553589930964e-02
5.606250000000000178e+00,-2.475036624325431533e-02
5.609375000000000000e+00,-8.322126659084419856e-03
5.612499999999999822e+00,-3.240033901736756594e-02
5.615625000000000533e+00,-3.754073388017055424e-02
5.618750000000000355e+00,-2.857444290376856544e-02
5.621875000000000178e+00,-1.035118038214143457e-02
5.625000000000000000e+00,-1.939934120496859815e-02
5.628124999999999822e+00,-1.852004277874887139e-03
5.631250000000000533e+00,-3.394685520411692622e-03
5.634375000000000355e+00,1.991401656338867565e-02
5.637500000000000178e+00,-3.915407648129270307e-02
5.640625000000000000e+00,-2.193151383211059541e-02
5.643749999999999822e+00,-3.528720345582377765e-03
5.646875000000000533e+00,-1.217242618403860735e-02
5.650000000000000355e+00,-3.147262834125660533e-03
5.653125000000000178e+00,-1.511950699041862863e-02
5.656250000000000000e+00,6.689728118900076237e-03
5.659374999999999822e+00,-4.327892256408253854e-03
5.662500000000000533e+00,-3.380607317367549658e-02
5.665625000000000355e+00,2.319554347025968438e-02
5.668750000000000178e+00,4.868216790186129933e-03
5.671875000000000000e+00,-1.454294479628856322e-02
5.674999999999999822e+00,-3.879126749519047623e-03
5.678125000000000533e+00,-8.793883057033467093e-03
5.681250000000000355e+00,-1.195619192727772652e-02
5.684375000000000178e+00,-4.764751287909100436e-02
5.687500000000000000e+00,-2.193967605653703024e-02
5.690624999999999822e+00,-2.462048124309625802e-02
5.693750000000000533e+00,-1.930201593988140757e-02
5.696875000000000355e+00,9.450680920298056009e-03
5.700000000000000178e+00,-1.925582524391808437e-02
5.703125000000000000e+00,-5.366204020095394212e-02
5.706249999999999822e+00,-3.876391111700673575e-02
5.709375000000000533e+00,-1.507830730251235457e-02
5.712500000000000355e+00,-2.639833993759792274e-02
5.715625000000000178e+00,-3.568087328092741511e-02
5.718750000000000000e+00,-3.503219670336053804e-02
5.721874999999999822e+00,-1.769735357094372533e-02
5.725000000000000533e+00,-5.887401460870723101e-03
5.728125000000000355e+00,-1.013498895275925099e-02
5.731250000000000178e+00,-8.063922182444959591e-03
5.734375000000000000e+00,-7.891528017115609361e-03
5.737499999999999822e+00,1.238990723000506569e-02
5.740625000000000533e+00,-2.557177878881931182e-02
5.743750000000000355e+00,-6.589744918434410799e-03
5.746875000000000178e+00,-2.061441137824652700e-02
5.750000000000000000e+00,2.543797927556882416e-02
5.753124999999999822e+00,-4.193221147418378647e-02
5.756250000000000533e+00,-2.748802217555059921e-02
5.759375000000000355e+00,-2.792090212097873142e-02
5.762500000000000178e+00,-3.733571400303239973e-02
5.765625000000000000e+00,-2.127020501328331578e-03
5.768749999999999822e+00,-1.524539099435573246e-02
5.771875000000000533e+00,1.493488848149991319e-02
5.775000000000000355e+00,8.974876503375101705e-04
5.778125000000000178e+00,-2.896014278062413252e-02
5.781250000000000000e+00,-2.042373667657776393e-02
5.784374999999999822e+00,-1.247117534813398793e-02
5.787500000000000533e+00,-3.332340124462120773e-02
5.790625000000000355e+00,1.814435544448255236e-03
5.793750000000000178e+00,-3.086918138145284402e-02
5.796875000000000000e+00,3.839206727611597231e-03
5.800000000000000711e+00,1.568685935947276844e-02
5.803125000000000533e+00,-5.291955456189616908e-02
5.806250000000000355e+00,-1.485822095523485487e-02
5.809375000000000178e+00,-2.893398187515437703e-02
5.812500000000000000e+00,-1.209727334826096734e-02
5.815625000000000711e+00,-5.474384749493687273e-03
5.818750000000000533e+00,-1.893966369702691430e-02
5.821875000000000355e+00,-1.053257721663434024e-02
5.825000000000000178e+00,-1.244426422878724264e-02
5.828125000000000000e+00,5.513367881948672000e-03
5.831250000000000711e+00,1.440232743390470679e-02
5.834375000000000533e+00,-1.161009460362499336e-02
5.837500000000000355e+00,3.938784011091692530e-03
5.840625000000000178e+00,-1.188039326410162549e-02
5.843750000000000000e+00,-1.116403336311327585e-02
5.846875000000000711e+00,-2.451199376061787352e-02
5.850000000000000533e+00,2.823087393600968650e-02
5.853125000000000355e+00,1.491833805875748820e-02
5.856250000000000178e+00,-1.228972557431331353e-02
5.859375000000000000e+00,-1.518053667775680349e-02
5.862500000000000711e+00,9.392438564255312095e-03
5.865625000000000533e+00,-4.385652301038553413e-02
5.868750000000000355e+00,1.231715606997709628e-02
5.871875000000000178e+00,-2.945839484807092484e-02
5.875000000000000000e+00,-1.863701856721276459e-02
5.878125000000000711e+00,1.569507341495049446e-02
5.881250000000000533e+00,-2.230250853845362757e-02
5.884375000000000355e+00,-3.098125325243812622e-02
5.887500000000000178e+00,-3.568273359380697007e-02
5.890625000000000000e+00,1.477598186214366949e-03
5.893750000000000711e+00,-4.385297991525684280e-02
5.896875000000000533e+00,2.472778355653331567e-02
5.900000000000000355e+00,6.233756879655215008e-03
5.903125000000000178e+00,2.321134864624586208e-03
5.906250000000000000e+00,1.040634980788639544e-02
5.909375000000000711e+00,5.509575195869429245e-03
5.912500000000000533e+00,1.367879416917968868e-02
5.915625000000000355e+00,1.776217594693225987e-02
5.918750000000000178e+00,-4.117393531545890384e-02
5.921875000000000000e+00,-6.946828491163696030e-03
5.925000000000000711e+00,-8.791979656670350154e-03
5.928125000000000533e+00,-3.193710515622477653e-02
5.931250000000000355e+00,-7.877895524475739958e-03
5.934375000000000178e+00,2.488361482994763674e-03
5.937500000000000000e+00,-3.483044899035014907e-02
5.940625000000000711e+00,2.613669990936760834e-02
5.943750000000000533e+00,-1.054256643941390778e-02
5.946875000000000355e+00,1.792650831204788825e-03
5.950000000000000178e+00,-2.784810152310654950e-03
5.953125000000000000e+00,-1.931110477760980201e-02
5.956250000000000711e+00,-1.468984728787392155e-02
5.959375000000000533e+00,-4.726480946013017492e-02
5.962500000000000355e+00,-2.897970712910803021e-02
5.965625000000000178e+00,-1.360598756632768955e-02
5.968750000000000000e+00,-1.966995852107979864e-02
5.971875000000000711e+00,-7.928702183078692109e-03
5.975000000000000533e+00,8.530240321493465228e-04
5.978125000000000355e+00,2.385320325363945657e-02
5.981250000000000178e+00,-7.261988996301253774e-02
5.984375000000000000e+00,-4.088234822233427490e-02
5.987500000000000711e+00,-4.487851844438962845e-02
5.990625000000000533e+00,1.278236479980724739e-02
5.993750000000000355e+00,1.865506649799191646e-02
5.996875000000000178e+00,6.472597409837963986e-03
6.000000000000000000e+00,-1.823752898224696370e-02
