Frequency,Spectra
4.500000000000000000e+00,-2.219363821397946773e-02
4.503125000000000711e+00,-1.799579666614830459e-02
4.506249999999999645e+00,-4.591554128927004264e-02
4.509375000000000355e+00,-2.350850257456690504e-02
4.512500000000000178e+00,2.301654505489290209e-02
4.515625000000000000e+00,-1.236593423814350869e-02
4.518750000000000711e+00,-7.325166191548253963e-04
4.521874999999999645e+00,-2.818417825277649141e-02
4.525000000000000355e+00,-2.228230892068615993e-02
4.528125000000000178e+00,-5.267072681322199773e-02
4.531250000000000000e+00,1.706314025919357727e-02
4.534375000000000711e+00,2.728742699830925128e-04
4.537499999999999645e+00,-1.923142355851897856e-02
4.540625000000000355e+00,-2.729486377824969293e-02
4.543750000000000178e+00,8.779881414547861113e-03
4.546875000000000000e+00,-1.516687928282101951e-02
4.550000000000000711e+00,-2.906394826318424093e-02
4.553124999999999645e+00,-2.225053063623516625e-02
4.556250000000000355e+00,-1.034802455683813890e-02
4.559375000000000178e+00,7.961377306365653717e-03
4.562500000000000000e+00,-3.476775309312360451e-02
4.565625000000000711e+00,-5.500026759892998052e-02
4.568749999999999645e+00,-3.652876915581451667e-02
4.571875000000000355e+00,1.126397057836909729e-02
4.575000000000000178e+00,-4.894349275205026745e-02
4.578125000000000000e+00,-1.541711161508341546e-02
4.581250000000000711e+00,9.789159658616097826e-03
4.584374999999999645e+00,-1.555320679449160616e-02
4.587500000000000355e+00,-3.381680745761764251e-02
4.590625000000000178e+00,-4.855226174351032903e-02
4.593750000000000000e+00,1.839744477791196292e-02
4.596875000000000711e+00,-2.507328927906450622e-02
4.599999999999999645e+00,3.031239589422452668e-02
4.603125000000000355e+00,-4.968640226111985247e-02
4.606250000000000178e+00,-9.863535750126868271e-03
4.609375000000000000e+00,3.073449853202463167e-02
4.612500000000000711e+00,-1.703610537846251063e-02
4.615624999999999645e+00,1.092767426240915177e-02
4.618750000000000355e+00,-3.657066267051468922e-02
4.621875000000000178e+00,-1.879837484639616460e-02
4.625000000000000000e+00,-1.382498655402526928e-02
4.628125000000000711e+00,-1.309373651612230280e-02
4.631249999999999645e+00,-4.314750141348108747e-02
4.634375000000000355e+00,5.315752022459204612e-03
4.637500000000000178e+00,-6.269047329983496938e-03
4.640625000000000000e+00,5.318256272656220890e-03
4.643750000000000711e+00,-3.273821347984913477e-02
4.646874999999999645e+00,4.857144377600562668e-03
4.650000000000000355e+00,-5.196478738692326960e-02
4.653125000000000178e+00,-1.909924483795394021e-02
4.656250000000000000e+00,2.340632453335001611e-02
4.659375000000000711e+00,-2.636744904045144194e-02
4.662499999999999645e+00,-4.833198595262301611e-02
4.665625000000000355e+00,-4.726327103275680674e-02
4.668750000000000178e+00,1.253686889538353257e-02
4.671875000000000000e+00,-1.847329493889764487e-02
4.675000000000000711e+00,-2.120324936476220001e-02
4.678124999999999645e+00,-2.012029771532525269e-02
4.681250000000000355e+00,-8.858859300504572792e-03
4.684375000000000178e+00,-2.534335162539085376e-02
4.687500000000000000e+00,-3.218290681584601298e-02
4.690625000000000711e+00,-1.959059810044480252e-02
4.693749999999999645e+00,1.855267717701745978e-02
4.696875000000000355e+00,-1.577000964831787658e-02
4.700000000000000178e+00,-2.462132810178910280e-02
4.703125000000000000e+00,-3.800460088372945716e-02
4.706250000000000711e+00,-2.989241470987060237e-02
4.709374999999999645e+00,-9.367208284971520471e-03
4.712500000000000355e+00,-1.466278340842344478e-02
4.715625000000000178e+00,-2.133871739562980333e-02
4.718750000000000000e+00,-7.905908206605333222e-03
4.721875000000000711e+00,-2.835550296854253555e-02
4.724999999999999645e+00,-9.443427861202259577e-03
4.728125000000000355e+00,-3.740247336275559845e-03
4.731250000000000178e+00,-3.080966847628073546e-02
4.734375000000000000e+00,-4.747627625140295182e-02
4.737500000000000711e+00,-2.790878088623861830e-02
4.740624999999999645e+00,-5.754137973350795243e-02
4.743750000000000355e+00,-3.833717403546135077e-02
4.746875000000000178e+00,-3.942050413931462438e-02
4.750000000000000000e+00,1.276663442932046005e-03
4.753125000000000711e+00,3.802288142030180174e-03
4.756249999999999645e+00,-4.337784655381068943e-02
4.759375000000000355e+00,-4.032581737821430701e-02
4.762500000000000178e+00,-2.610416907678617809e-02
4.765625000000000000e+00,6.312272805347154264e-03
4.768750000000000711e+00,4.462197620776644710e-03
4.771874999999999645e+00,-2.027021340875020949e-02
4.775000000000000355e+00,-2.386930791869080679e-02
4.778125000000000178e+00,1.920866238204647913e-02
4.781250000000000000e+00,-7.461121389123816748e-03
4.784375000000000711e+00,6.293280383600306088e-04
4.787499999999999645e+00,2.714400959210716557e-03
4.790625000000000355e+00,-4.916084709459900282e-02
4.793750000000000178e+00,-2.638923409688469918e-02
4.796875000000000000e+00,-2.671907097569444639e-02
4.800000000000000711e+00,1.376307387645616179e-02
4.803124999999999645e+00,-4.908946497543878462e-04
4.806250000000000355e+00,-3.423046208519177347e-02
4.809375000000000178e+00,-3.186033626876008662e-02
4.812500000000000000e+00,6.288214752979144617e-03
4.815625000000000711e+00,-2.131305549917254794e-02
4.818749999999999645e+00,-3.674262846391521120e-02
4.821875000000000355e+00,-2.421207977319657020e-02
4.825000000000000178e+00,-9.440922025856102878e-03
4.828125000000000000e+00,-3.710595599557872659e-02
4.831250000000000711e+00,-9.931659553069044355e-03
4.834374999999999645e+00,-2.891303547220473724e-02
4.837500000000000355e+00,1.312320920677621447e-03
4.840625000000000178e+00,-5.587833326969065921e-03
4.843750000000000000e+00,1.909718351082058396e-02
4.846875000000000711e+00,-9.206500960441498307e-03
4.849999999999999645e+00,-2.153964512716600652e-02
4.853125000000000355e+00,-1.832298608642416934e-02
4.856250000000000178e+00,-1.242661162067969921e-02
4.859375000000000000e+00,-1.928175196464684826e-02
4.862500000000000711e+00,1.294975371099241213e-02
4.865624999999999645e+00,1.049498016201082240e-02
4.868750000000000355e+00,-6.081039044257580996e-03
4.871875000000000178e+00,-2.565275584438760081e-02
4.875000000000000000e+00,2.258815973809513711e-02
4.878125000000000711e+00,-2.054339744402351731e-02
4.881249999999999645e+00,-2.569270504376719444e-05
4.884375000000000355e+00,7.737107395837106161e-03
4.887500000000000178e+00,-7.342472040282150073e-03
4.890625000000000000e+00,-1.809862729806802767e-02
4.893750000000000711e+00,3.703613809043199839e-02
4.896874999999999645e+00,-2.348684970170012570e-02
4.900000000000000355e+00,-1.121067819092665119e-03
4.903125000000000178e+00,-1.970184414472117909e-02
4.906250000000000000e+00,-4.744899754810678882e-02
4.909375000000000711e+00,2.772028242128216080e-03
4.912499999999999645e+00,4.827899538134127616e-03
4.915625000000000355e+00,1.965015372437019930e-02
4.918750000000000178e+00,-2.315859322346964025e-02
4.921875000000000000e+00,-1.032227024532979438e-02
4.925000000000000711e+00,-9.003118079734813428e-03
4.928124999999999645e+00,-3.417376472577992111e-03
4.931250000000000355e+00,6.365746560828170614e-03
4.934375000000000178e+00,-1.479040278706711051e-02
4.937500000000000000e+00,-3.774281618461838156e-03
4.940625000000000711e+00,-1.454332828630521338e-02
4.943749999999999645e+00,1.262113347254840978e-02
4.946875000000000355e+00,2.575050175939277639e-03
4.950000000000000178e+00,-4.545065198117714811e-02
4.953125000000000000e+00,-3.116223828053167264e-02
4.956250000000000711e+00,2.930180561896032418e-03
4.959374999999999645e+00,1.083616299553006278e-02
4.962500000000000355e+00,-4.029069054808807893e-02
4.965625000000000178e+00,-2.048218632033136852e-03
4.968750000000000000e+00,1.458985217483837679e-02
4.971875000000000711e+00,-7.129839006592044413e-03
4.974999999999999645e+00,-1.873813073456926520e-04
4.978125000000000355e+00,-1.758881834517060996e-02
4.981250000000000178e+00,-6.220469953489558314e-03
4.984375000000000000e+00,-1.720267023947640028e-02
4.987500000000000711e+00,2.272054791758641376e-02
4.990624999999999645e+00,2.281910305957152163e-02
4.993750000000000355e+00,-5.206308209401830367e-02
4.996875000000000178e+00,1.829242710516595233e-02
5.000000000000000000e+00,1.797479811063955671e-02
5.003124999999999822e+00,-1.146446544609363433e-03
5.006250000000000533e+00,-2.969244649299293895e-02
5.009375000000000355e+00,-2.417423900066760847e-03
5.012500000000000178e+00,-4.530778205449152718e-02
5.015625000000000000e+00,1.172140513876978804e-02
5.018749999999999822e+00,-1.702025073728355431e-02
5.021875000000000533e+00,-3.926318934753991047e-02
5.025000000000000355e+00,-1.609953839129040984e-02
5.028125000000000178e+00,-4.114227568741312541e-02
5.031250000000000000e+00,-2.235191093767541909e-02
5.034374999999999822e+00,-4.849253202812273816e-02
5.037500000000000533e+00,-1.801882762291140069e-02
5.040625000000000355e+00,-7.520809860954963399e-03
5.043750000000000178e+00,4.170826301469617373e-03
5.046875000000000000e+00,-3.359375100000747127e-02
5.049999999999999822e+00,8.267879119032473662e-03
5.053125000000000533e+00,-1.329699041383117925e-02
5.056250000000000355e+00,-4.067099163000765377e-02
5.059375000000000178e+00,1.149772177027993253e-03
5.062500000000000000e+00,5.152854411000419577e-03
5.065624999999999822e+00,4.101620080004912683e-02
5.068750000000000533e+00,-7.438249022535854335e-03
5.071875000000000355e+00,-3.326411412549559049e-02
5.075000000000000178e+00,3.370771516101697673e-03
5.078125000000000000e+00,-6.829171787368223771e-03
5.081249999999999822e+00,-4.982912673806762921e-03
5.084375000000000533e+00,-2.927223227864155126e-03
5.087500000000000355e+00,-4.269648031315172176e-02
5.090625000000000178e+00,-2.083164961755421679e-02
5.093750000000000000e+00,1.260403035942323988e-03
5.096874999999999822e+00,8.221726646769948743e-03
5.100000000000000533e+00,-1.434766501341705122e-02
5.103125000000000355e+00,-7.349028475218122303e-04
5.106250000000000178e+00,-8.339403999289113703e-03
5.109375000000000000e+00,-2.832370590204069671e-02
5.112499999999999822e+00,-1.159220772397829592e-02
5.115625000000000533e+00,5.651071500583302806e-03
5.118750000000000355e+00,-1.905853618699264451e-03
5.121875000000000178e+00,1.142494966096367637e-02
5.125000000000000000e+00,-1.303392987342200451e-02
5.128124999999999822e+00,-3.640081439755940562e-02
5.131250000000000533e+00,6.956068925061176245e-03
5.134375000000000355e+00,-3.327633626356436142e-02
5.137500000000000178e+00,-1.337681540390069090e-02
5.140625000000000000e+00,1.377760350702896507e-02
5.143749999999999822e+00,5.572887972233396547e-03
5.146875000000000533e+00,-1.096777307244197960e-02
5.150000000000000355e+00,2.787251911983869637e-02
5.153125000000000178e+00,-8.067771547201053189e-03
5.156250000000000000e+00,1.083302153241078730e-02
5.159374999999999822e+00,-4.104301027104521188e-03
5.162500000000000533e+00,1.133918711572516613e-02
5.165625000000000355e+00,1.685771845915118305e-03
5.168750000000000178e+00,5.081429200932836496e-03
5.171875000000000000e+00,-7.965860677633267162e-03
5.174999999999999822e+00,-1.117630001852239034e-02
5.178125000000000533e+00,-1.395817385619916445e-02
5.181250000000000355e+00,-9.596231537428430089e-03
5.184375000000000178e+00,1.031340471383542998e-02
5.187500000000000000e+00,-3.403550105135572101e-03
5.190624999999999822e+00,-1.675096010969530022e-02
5.193750000000000533e+00,-3.289409085302598401e-02
5.196875000000000355e+00,5.062590187501058575e-03
5.200000000000000178e+00,-3.222734204535455255e-02
5.203125000000000000e+00,-6.888615417884324209e-03
5.206249999999999822e+00,-1.928654409863057861e-02
5.209375000000000533e+00,-2.263055702299811289e-02
5.212500000000000355e+00,1.699042720768821971e-02
5.215625000000000178e+00,-3.601806286639525068e-02
5.218750000000000000e+00,-4.469995481575167462e-02
5.221874999999999822e+00,-8.766051500684804779e-03
5.225000000000000533e+00,-5.238354866999864190e-02
5.228125000000000355e+00,1.127612551785358436e-02
5.231250000000000178e+00,-1.420744654515737962e-02
5.234375000000000000e+00,3.411263804969603963e-02
5.237499999999999822e+00,-9.783653294519065180e-03
5.240625000000000533e+00,-9.696686537843104622e-03
5.243750000000000355e+00,2.030788762908358747e-02
5.246875000000000178e+00,-1.213858935600875544e-02
5.250000000000000000e+00,-5.697498240494289906e-04
5.253124999999999822e+00,-6.410609389973579743e-03
5.256250000000000533e+00,-6.447255966366582068e-03
5.259375000000000355e+00,-3.250497533957315277e-02
5.262500000000000178e+00,6.549205928129877424e-04
5.265625000000000000e+00,-3.073548965195194507e-02
5.268749999999999822e+00,6.690158693303473528e-03
5.271875000000000533e+00,-9.861345743893903601e-03
5.275000000000000355e+00,2.210355786582006779e-02
5.278125000000000178e+00,-3.220914003270085313e-02
5.281250000000000000e+00,-7.370872190986411249e-04
5.284374999999999822e+00,1.198473183402531776e-02
5.287500000000000533e+00,-3.737559764584508920e-02
5.290625000000000355e+00,-5.471841312409114928e-03
5.293750000000000178e+00,-3.819110738306946695e-02
5.296875000000000000e+00,-2.152335931239247879e-02
5.299999999999999822e+00,-1.986975684666086178e-02
5.303125000000000533e+00,-9.626167550460903999e-03
5.306250000000000355e+00,-3.663034604890739315e-02
5.309375000000000178e+00,3.179143287301530382e-03
5.312500000000000000e+00,7.962544504678783358e-03
5.315624999999999822e+00,-1.710976813529741652e-02
5.318750000000000533e+00,2.351018811336326453e-02
5.321875000000000355e+00,-2.297007832211776790e-02
5.325000000000000178e+00,-1.481224944763231445e-02
5.328125000000000000e+00,5.158148874141886900e-03
5.331249999999999822e+00,5.484376468574643504e-03
5.334375000000000533e+00,3.824179834725962429e-04
5.337500000000000355e+00,-5.071111641918046864e-02
5.340625000000000178e+00,-5.399774638261441162e-02
5.343750000000000000e+00,-5.760721541723292510e-02
5.346874999999999822e+00,-2.329887052614292714e-02
5.350000000000000533e+00,-1.306494298576675248e-02
5.353125000000000355e+00,-3.456086491845643781e-03
5.356250000000000178e+00,-3.325068775766926860e-02
5.359375000000000000e+00,-2.773534378611111975e-02
5.362499999999999822e+00,1.308480732181182930e-02
5.365625000000000533e+00,7.664522727816921316e-03
5.368750000000000355e+00,-3.176747670394408640e-02
5.371875000000000178e+00,-4.196841628101066063e-02
5.375000000000000000e+00,-1.931173744619544413e-02
5.378124999999999822e+00,2.766560844083257309e-02
5.381250000000000533e+00,-4.617691768532975263e-04
5.384375000000000355e+00,-7.434392992190449329e-03
5.387500000000000178e+00,-4.240411382008856325e-03
5.390625000000000000e+00,1.426269141301738687e-02
5.393749999999999822e+00,2.021012506972284448e-03
5.396875000000000533e+00,-1.000305977319145348e-02
5.400000000000000355e+00,-1.104780065629923369e-02
5.403125000000000178e+00,-1.515794275580974182e-02
5.406250000000000000e+00,-1.739674850241051951e-02
5.409374999999999822e+00,-2.749378646931513459e-02
5.412500000000000533e+00,7.720715730436318591e-03
5.415625000000000355e+00,-9.563091795327067351e-03
5.418750000000000178e+00,6.858249496908948306e-03
5.421875000000000000e+00,-1.183214604241411387e-02
5.424999999999999822e+00,-2.952450401501221025e-02
5.428125000000000533e+00,7.552184503545668684e-03
5.431250000000000355e+00,-4.534432672265445441e-02
5.434375000000000178e+00,2.689898121257210117e-02
5.437500000000000000e+00,1.321109103046794880e-02
5.440624999999999822e+00,9.398377178653067460e-03
5.443750000000000533e+00,3.715008111635000401e-03
5.446875000000000355e+00,-1.803581741115294068e-02
5.450000000000000178e+00,1.524386496119074091e-02
5.453125000000000000e+00,-2.306959241650107829e-03
5.456249999999999822e+00,-4.923614601930326531e-03
5.459375000000000533e+00,8.934063323851821128e-03
5.462500000000000355e+00,-1.126374955337340611e-02
5.465625000000000178e+00,-3.405339255254948017e-02
5.468750000000000000e+00,-3.382959489748983001e-02
5.471874999999999822e+00,-1.072176236434530666e-02
5.475000000000000533e+00,1.301945516543672951e-03
5.478125000000000355e+00,-2.606523823675808635e-02
5.481250000000000178e+00,-1.213254969278779877e-02
5.484375000000000000e+00,-7.607581797536852944e-03
5.487499999999999822e+00,1.134227155040570811e-02
5.490625000000000533e+00,5.945949259834864414e-04
5.493750000000000355e+00,-3.772912302498692555e-03
5.496875000000000178e+00,-3.604649379640594009e-02
5.500000000000000000e+00,3.003576815127016048e-02
5.503124999999999822e+00,2.165131636166873000e-02
5.506250000000000533e+00,-5.230830686423625087e-03
5.509375000000000355e+00,2.876591490634385073e-03
5.512500000000000178e+00,-3.065922286122580928e-02
5.515625000000000000e+00,-8.964238799079107811e-03
5.518749999999999822e+00,1.816216094447227133e-02
5.521875000000000533e+00,-2.905719984209183954e-02
5.525000000000000355e+00,-8.483570380120528109e-03
5.528125000000000178e+00,6.470109398378861079e-03
5.531250000000000000e+00,-4.884206640406202338e-03
5.534374999999999822e+00,-2.122543976497132806e-02
5.537500000000000533e+00,-1.050787785987150960e-02
5.540625000000000355e+00,-1.140483385876816733e-02
5.543750000000000178e+00,-2.792290868321973749e-02
5.546875000000000000e+00,-1.490215822817269123e-02
5.549999999999999822e+00,-2.776916482236925152e-02
5.553125000000000533e+00,9.408443699686424092e-03
5.556250000000000355e+00,-1.461769434643457252e-02
5.559375000000000178e+00,-1.478963558962502825e-02
5.562500000000000000e+00,-1.272627373396317124e-02
5.565624999999999822e+00,1.327082540802516225e-02
5.568750000000000533e+00,5.752526977645659040e-02
5.571875000000000355e+00,-7.130891413990974627e-03
5.575000000000000178e+00,-2.795817865849254194e-02
5.578125000000000000e+00,8.186787254539640291e-05
5.581249999999999822e+00,-4.507301190279616732e-02
5.584375000000000533e+00,1.976348379572353750e-02
5.587500000000000355e+00,-6.774343370353226763e-03
5.590625000000000178e+00,-1.827877301194442972e-04
5.593750000000000000e+00,3.159886452234193094e-02
5.596874999999999822e+00,-3.390334976996689335e-03
5.600000000000000533e+00,-2.649265682849622806e-03
5.603125000000000355e+00,-1.547189940379869663e-02
5.606250000000000178e+00,1.290347321009933587e-02
5.609375000000000000e+00,-1.217037638991350784e-02
5.612499999999999822e+00,1.972528670121769662e-02
5.615625000000000533e+00,-6.255016479002125686e-03
5.618750000000000355e+00,1.610493885149126905e-03
5.621875000000000178e+00,-3.475193916791822352e-02
5.625000000000000000e+00,-2.023139039754141486e-02
5.628124999999999822e+00,6.184970319686196490e-03
5.631250000000000533e+00,-7.439453521355201583e-03
5.634375000000000355e+00,-2.591460580061648658e-02
5.637500000000000178e+00,-4.649783050732692741e-02
5.640625000000000000e+00,-1.862597401228316060e-02
5.643749999999999822e+00,1.249800987541033886e-03
5.646875000000000533e+00,5.035485206054794022e-03
5.650000000000000355e+00,2.054075351458790194e-02
5.653125000000000178e+00,3.378168798895644226e-02
5.656250000000000000e+00,8.310023548206283903e-03
5.659374999999999822e+00,-1.505523950213403725e-02
5.662500000000000533e+00,1.319405794440096057e-02
5.665625000000000355e+00,4.104765312775603830e-03
5.668750000000000178e+00,-4.508070082766234277e-02
5.671875000000000000e+00,-3.901095416843840258e-02
5.674999999999999822e+00,2.408788690452065562e-03
5.678125000000000533e+00,8.330586594613210299e-03
5.681250000000000355e+00,-2.169734605795879678e-02
5.684375000000000178e+00,-9.031659284699723039e-03
5.687500000000000000e+00,2.734649835249391286e-02
5.690624999999999822e+00,-1.233662914864107688e-02
5.693750000000000533e+00,-2.979541799561016835e-02
5.696875000000000355e+00,1.174158408735573138e-02
5.700000000000000178e+00,-8.637069390990946907e-03
5.703125000000000000e+00,1.233918684435765176e-02
5.706249999999999822e+00,1.583816843241761529e-02
5.709375000000000533e+00,-1.146479622433970585e-02
5.712500000000000355e+00,2.537428799285261494e-02
5.715625000000000178e+00,-3.207032950941519911e-02
5.718750000000000000e+00,-1.997390734847675348e-02
5.721874999999999822e+00,-3.277875414745786732e-03
5.725000000000000533e+00,-3.647179910711933776e-03
5.728125000000000355e+00,1.045224605619964400e-02
5.731250000000000178e+00,3.077283936658587252e-02
5.734375000000000000e+00,1.948495725213118812e-02
5.737499999999999822e+00,7.835441879922858815e-03
5.740625000000000533e+00,1.559016844786853886e-02
5.743750000000000355e+00,8.261424875972069037e-03
5.746875000000000178e+00,9.719855270005239856e-03
5.750000000000000000e+00,2.398763565571834441e-02
5.753124999999999822e+00,-2.648393326297306463e-02
5.756250000000000533e+00,-4.333561663777946854e-02
5.759375000000000355e+00,-2.342348389084100702e-02
5.762500000000000178e+00,3.795939533681493006e-03
5.765625000000000000e+00,-1.041105112085457737e-03
5.768749999999999822e+00,2.496726222429762609e-02
5.771875000000000533e+00,1.389651867763689458e-02
5.775000000000000355e+00,-4.221556213906000124e-03
5.778125000000000178e+00,7.158101337593972789e-03
5.781250000000000000e+00,-2.099593072314847458e-02
5.784374999999999822e+00,-2.902469707284967282e-02
5.787500000000000533e+00,-3.560196154158406373e-04
5.790625000000000355e+00,2.696536445371002476e-03
5.793750000000000178e+00,-1.976385571605431685e-02
5.796875000000000000e+00,-2.318389710628850769e-02
5.800000000000000711e+00,1.685125650091877716e-02
5.803125000000000533e+00,-3.205942181220247395e-03
5.806250000000000355e+00,-2.886649426992783304e-02
5.809375000000000178e+00,-4.127212618990705809e-03
5.812500000000000000e+00,1.363943901173151653e-02
5.815625000000000711e+00,-4.119620786780861868e-03
5.818750000000000533e+00,5.444051340468044481e-04
5.821875000000000355e+00,-1.479357010715305447e-02
5.825000000000000178e+00,-1.924228090313660766e-02
5.828125000000000000e+00,2.077920141341110458e-02
5.831250000000000711e+00,-4.391920760626996656e-02
5.834375000000000533e+00,-5.260310672443139178e-03
5.837500000000000355e+00,-5.976323146234273354e-03
5.840625000000000178e+00,-1.481759386649487975e-02
5.843750000000000000e+00,-8.412986599351298528e-03
5.846875000000000711e+00,-8.690982417634499774e-03
5.850000000000000533e+00,-1.702871412202458523e-02
5.853125000000000355e+00,1.604181890488047546e-02
5.856250000000000178e+00,-8.510353196147393481e-03
5.859375000000000000e+00,-3.709528582411041834e-03
5.862500000000000711e+00,-1.825961105158098452e-03
5.865625000000000533e+00,1.285863013359670945e-02
5.868750000000000355e+00,-2.296675269835416269e-02
5.871875000000000178e+00,-3.413618124618854333e-02
5.875000000000000000e+00,-3.341484390452693215e-02
5.878125000000000711e+00,-2.222785142444858378e-02
5.881250000000000533e+00,-2.515037604761471285e-02
5.884375000000000355e+00,-6.514204449588417711e-02
5.887500000000000178e+00,-1.129613772212392092e-02
5.890625000000000000e+00,-1.298636372639900595e-02
5.893750000000000711e+00,-1.565449835462397188e-02
5.896875000000000533e+00,3.083037890765236155e-03
5.900000000000000355e+00,6.365625552973666612e-02
5.903125000000000178e+00,-2.600601465812280369e-02
5.906250000000000000e+00,-1.322180221778083281e-02
5.909375000000000711e+00,-2.550511523690122268e-02
5.912500000000000533e+00,-3.150537887786214464e-02
5.915625000000000355e+00,1.980804956592650129e-02
5.918750000000000178e+00,3.244095185260255712e-03
5.921875000000000000e+00,3.507309824088608585e-02
5.925000000000000711e+00,-2.629463580562770714e-02
5.928125000000000533e+00,4.151321167224415742e-02
5.931250000000000355e+00,-1.629207116053172852e-03
5.934375000000000178e+00,-1.103511774552691851e-02
5.937500000000000000e+00,-3.808766383906828090e-02
5.940625000000000711e+00,-7.105065700207300813e-03
5.943750000000000533e+00,1.783982290911961116e-02
5.946875000000000355e+00,1.099124085535750292e-03
5.950000000000000178e+00,1.048392763017040250e-02
5.953125000000000000e+00,1.114735844443790445e-02
5.956250000000000711e+00,2.491202668877047846e-02
5.959375000000000533e+00,1.600179768948014822e-03
5.962500000000000355e+00,-7.983694557597171074e-03
5.965625000000000178e+00,-3.298890297401624230e-03
5.968750000000000000e+00,3.354032308196950446e-03
5.971875000000000711e+00,1.853149277727423813e-02
5.975000000000000533e+00,-2.249646856230086076e-02
5.978125000000000355e+00,3.355516467208079917e-02
5.981250000000000178e+00,-1.240131304575201043e-02
5.984375000000000000e+00,2.698563793871150418e-03
5.987500000000000711e+00,3.523266003543920957e-03
5.990625000000000533e+00,-2.394175410437023033e-02
5.993750000000000355e+00,-1.142975389494694724e-02
5.996875000000000178e+00,-2.976754717415736051e-02
6.000000000000000000e+00,-1.986059092088256206e-02
