Frequency,Spectra
4.500000000000000000e+00,-1.067684813762390279e-02
4.503125000000000711e+00,-3.093400663793755348e-02
4.506249999999999645e+00,-4.543272950867203314e-02
4.509375000000000355e+00,7.268123378389437436e-03
4.512500000000000178e+00,-1.870606886359156909e-02
4.515625000000000000e+00,-3.192093901854421711e-02
4.518750000000000711e+00,2.040088682925062652e-03
4.521874999999999645e+00,-6.411817754213386400e-03
4.525000000000000355e+00,-3.834907642929704513e-02
4.528125000000000178e+00,8.848576462387111596e-04
4.531250000000000000e+00,-4.856032458425453557e-03
4.534375000000000711e+00,-2.051134085995322265e-02
4.537499999999999645e+00,4.955959951061354035e-03
4.540625000000000355e+00,-2.603424176427863307e-02
4.543750000000000178e+00,-2.376990796402563694e-02
4.546875000000000000e+00,7.572580029714346198e-03
4.550000000000000711e+00,-2.287881050270834660e-03
4.553124999999999645e+00,-5.688693025935205247e-03
4.556250000000000355e+00,-2.086514614497354120e-02
4.559375000000000178e+00,-9.938365417747976188e-03
4.562500000000000000e+00,-3.556599573114037696e-03
4.565625000000000711e+00,-2.800213728377896893e-02
4.568749999999999645e+00,1.203197890213811294e-02
4.571875000000000355e+00,-7.876659831758564198e-03
4.575000000000000178e+00,-3.205738601877695243e-02
4.578125000000000000e+00,-7.136664342820415313e-03
4.581250000000000711e+00,-7.789563069208038822e-03
4.584374999999999645e+00,1.373518651863152307e-02
4.587500000000000355e+00,-4.185825783654238685e-02
4.590625000000000178e+00,-4.003090202746657777e-02
4.593750000000000000e+00,-1.233435835523208172e-02
4.596875000000000711e+00,-4.953066901434594743e-02
4.599999999999999645e+00,-1.950900246563060103e-02
4.603125000000000355e+00,-9.880418704172016023e-03
4.606250000000000178e+00,-1.628433122360197979e-02
4.609375000000000000e+00,-8.776982047719757846e-03
4.612500000000000711e+00,-2.777183806508324443e-02
4.615624999999999645e+00,-2.123681605082317764e-02
4.618750000000000355e+00,5.018820941843003119e-03
4.621875000000000178e+00,-1.698690650183986434e-02
4.625000000000000000e+00,-7.012561176860387935e-04
4.628125000000000711e+00,-6.151338873714789005e-03
4.631249999999999645e+00,-3.062955495152428625e-02
4.634375000000000355e+00,-4.014746444078257787e-02
4.637500000000000178e+00,-4.841565219866444426e-03
4.640625000000000000e+00,-1.296850977347606404e-02
4.643750000000000711e+00,-3.499347846298506842e-02
4.646874999999999645e+00,-1.539188641491190911e-02
4.650000000000000355e+00,-9.668422580942827999e-04
4.653125000000000178e+00,3.298166845511762285e-02
4.656250000000000000e+00,-8.864338432016621513e-03
4.659375000000000711e+00,-1.338941907295277019e-02
4.662499999999999645e+00,-3.391465785145363065e-02
4.665625000000000355e+00,-4.950706453173086760e-03
4.668750000000000178e+00,-4.333388767332738666e-03
4.671875000000000000e+00,-1.789487714170051244e-02
4.675000000000000711e+00,-1.328882617285477227e-02
4.678124999999999645e+00,-2.293911719036845556e-02
4.681250000000000355e+00,9.883997334584893046e-03
4.684375000000000178e+00,-6.136309901983392871e-03
4.687500000000000000e+00,-3.156640558865882878e-02
4.690625000000000711e+00,-3.521311363038716336e-02
4.693749999999999645e+00,-1.287912655661847990e-02
4.696875000000000355e+00,-3.602158830800506611e-02
4.700000000000000178e+00,-2.259610520521530136e-02
4.703125000000000000e+00,-4.312675318683825178e-03
4.706250000000000711e+00,-2.529355571590227725e-02
4.709374999999999645e+00,-2.273081884349471143e-02
4.712500000000000355e+00,5.215143420401698038e-03
4.715625000000000178e+00,-3.415701073561538959e-02
4.718750000000000000e+00,3.671019089730555643e-03
4.721875000000000711e+00,-3.631256328546586531e-02
4.724999999999999645e+00,-2.777069017861977587e-03
4.728125000000000355e+00,3.093713262212722387e-02
4.731250000000000178e+00,-8.544190157951167888e-03
4.734375000000000000e+00,5.388664144966588687e-03
4.737500000000000711e+00,-3.638968841413668144e-03
4.740624999999999645e+00,-1.497931947390219835e-02
4.743750000000000355e+00,-1.784041391314575287e-02
4.746875000000000178e+00,2.369359684973920341e-02
4.750000000000000000e+00,-1.021104544699759885e-02
4.753125000000000711e+00,-1.801329392270239332e-02
4.756249999999999645e+00,-1.280225249858387565e-02
4.759375000000000355e+00,-1.500221208702679637e-02
4.762500000000000178e+00,-3.665692551753813727e-02
4.765625000000000000e+00,1.732857943212145688e-02
4.768750000000000711e+00,-2.331290033280019464e-02
4.771874999999999645e+00,-3.295915700016519012e-02
4.775000000000000355e+00,3.807670211672248284e-04
4.778125000000000178e+00,3.088025119938692803e-02
4.781250000000000000e+00,-6.832688344041313623e-03
4.784375000000000711e+00,5.312696040568238437e-03
4.787499999999999645e+00,-9.204311297681021936e-03
4.790625000000000355e+00,-4.520042156081069233e-03
4.793750000000000178e+00,9.216591737957025021e-03
4.796875000000000000e+00,2.583508476703098161e-02
4.800000000000000711e+00,-1.360809070041020877e-02
4.803124999999999645e+00,3.730137634832309673e-03
4.806250000000000355e+00,-4.062235913224822303e-02
4.809375000000000178e+00,3.287578772855040410e-02
4.812500000000000000e+00,-1.490045012565552676e-02
4.815625000000000711e+00,-3.791061905354357192e-02
4.818749999999999645e+00,3.682989408899385586e-02
4.821875000000000355e+00,-3.436300705868525207e-02
4.825000000000000178e+00,-4.089143059240913508e-02
4.828125000000000000e+00,-1.574676728651410937e-02
4.831250000000000711e+00,-2.566629625962384142e-02
4.834374999999999645e+00,-2.113004344461791653e-02
4.837500000000000355e+00,5.949371033120993968e-03
4.840625000000000178e+00,4.570565531502260997e-04
4.843750000000000000e+00,-2.593560428477521829e-02
4.846875000000000711e+00,-2.817417551734670636e-02
4.849999999999999645e+00,-7.492874264736789844e-03
4.853125000000000355e+00,-1.725822393288900178e-02
4.856250000000000178e+00,-1.954689427473453589e-02
4.859375000000000000e+00,-2.689286927141026559e-02
4.862500000000000711e+00,7.889416288490984364e-03
4.865624999999999645e+00,-7.228373001760178551e-03
4.868750000000000355e+00,-2.678626323401479825e-02
4.871875000000000178e+00,-1.570721131121332118e-02
4.875000000000000000e+00,-1.925766967283417189e-03
4.878125000000000711e+00,-1.499085486554024155e-02
4.881249999999999645e+00,-9.177838402735604209e-03
4.884375000000000355e+00,1.369315736245883819e-02
4.887500000000000178e+00,-2.164363749818864341e-02
4.890625000000000000e+00,-2.038902785114260832e-02
4.893750000000000711e+00,-3.622404655077481050e-03
4.896874999999999645e+00,2.953501026945153790e-02
4.900000000000000355e+00,-9.443256905054391373e-03
4.903125000000000178e+00,-3.074661142133699315e-02
4.906250000000000000e+00,-1.251924196975750039e-02
4.909375000000000711e+00,1.226109704615720164e-02
4.912499999999999645e+00,-1.275249847565038119e-03
4.915625000000000355e+00,-4.275212959118436171e-03
4.918750000000000178e+00,-2.605337870330186323e-02
4.921875000000000000e+00,-1.063757570421124468e-02
4.925000000000000711e+00,-2.850346653918018475e-02
4.928124999999999645e+00,-4.394994315966098061e-03
4.931250000000000355e+00,-8.570340453570846756e-03
4.934375000000000178e+00,3.820826050956738218e-04
4.937500000000000000e+00,2.755956325252945788e-02
4.940625000000000711e+00,-4.330571938781457852e-02
4.943749999999999645e+00,-1.023493084829416380e-02
4.946875000000000355e+00,-1.837725113437908495e-02
4.950000000000000178e+00,-1.082191867068451642e-02
4.953125000000000000e+00,-1.819899007629788984e-03
4.956250000000000711e+00,-5.036753538369811989e-02
4.959374999999999645e+00,-3.457503176988157428e-04
4.962500000000000355e+00,-4.071609297142746164e-02
4.965625000000000178e+00,-1.418978319268407451e-02
4.968750000000000000e+00,-2.759202967976002313e-02
4.971875000000000711e+00,-6.152597350708508342e-03
4.974999999999999645e+00,-3.770488932263494491e-02
4.978125000000000355e+00,-1.309905574167029123e-03
4.981250000000000178e+00,-2.251269122642999415e-02
4.984375000000000000e+00,1.340873925890306677e-02
4.987500000000000711e+00,-1.704642815367434991e-02
4.990624999999999645e+00,-2.026030903351180162e-03
4.993750000000000355e+00,-3.072152521223868449e-02
4.996875000000000178e+00,-5.446402984311218831e-03
5.000000000000000000e+00,2.024079490142993015e-02
5.003124999999999822e+00,1.633920851687825637e-02
5.006250000000000533e+00,1.304482350918161580e-02
5.009375000000000355e+00,-3.776061504180572292e-02
5.012500000000000178e+00,-5.497269934408249500e-03
5.015625000000000000e+00,2.127560398290601062e-02
5.018749999999999822e+00,-8.480584342698757605e-03
5.021875000000000533e+00,-2.042993190591611483e-02
5.025000000000000355e+00,-1.291871340303451729e-02
5.028125000000000178e+00,-2.821964638895032434e-02
5.031250000000000000e+00,5.552216092567854866e-03
5.034374999999999822e+00,-1.651835826780628791e-02
5.037500000000000533e+00,4.127272886540224450e-04
5.040625000000000355e+00,3.250249699152437527e-03
5.043750000000000178e+00,1.116005732502250991e-02
5.046875000000000000e+00,-9.035052046106684456e-03
5.049999999999999822e+00,3.240523549085284893e-02
5.053125000000000533e+00,-1.542121056742475765e-02
5.056250000000000355e+00,2.548720998184812389e-02
5.059375000000000178e+00,-1.358092000170297436e-02
5.062500000000000000e+00,-6.030050690316300643e-02
5.065624999999999822e+00,-1.248396844080124773e-02
5.068750000000000533e+00,2.257074349043743794e-02
5.071875000000000355e+00,2.342694613132570783e-02
5.075000000000000178e+00,-5.429576249778834962e-02
5.078125000000000000e+00,2.400775379268622542e-03
5.081249999999999822e+00,5.137820122044863339e-03
5.084375000000000533e+00,3.303921291219223677e-03
5.087500000000000355e+00,-5.075810123921633416e-02
5.090625000000000178e+00,1.231851739302029097e-02
5.093750000000000000e+00,-3.729631466388110168e-03
5.096874999999999822e+00,4.522544673719059577e-03
5.100000000000000533e+00,1.964619958677582545e-04
5.103125000000000355e+00,-9.092111247267088692e-03
5.106250000000000178e+00,7.590865193411676023e-03
5.109375000000000000e+00,-1.536159370891777148e-02
5.112499999999999822e+00,-5.690446666331189923e-03
5.115625000000000533e+00,-3.791746109782707236e-02
5.118750000000000355e+00,-3.871712492316550791e-02
5.121875000000000178e+00,2.684235476398234149e-02
5.125000000000000000e+00,-4.077164704828756432e-03
5.128124999999999822e+00,1.582453915186507465e-03
5.131250000000000533e+00,-3.596853638975566758e-02
5.134375000000000355e+00,4.728049967242985152e-03
5.137500000000000178e+00,2.454455599808762212e-02
5.140625000000000000e+00,5.196191633825378645e-03
5.143749999999999822e+00,-3.962100307342691918e-02
5.146875000000000533e+00,-5.680108764063646759e-02
5.150000000000000355e+00,7.013471738248129583e-03
5.153125000000000178e+00,1.159409553873594692e-03
5.156250000000000000e+00,-4.590255822032368593e-02
5.159374999999999822e+00,1.316598857921278537e-02
5.162500000000000533e+00,5.176636746092236688e-03
5.165625000000000355e+00,-8.466589562889210996e-03
5.168750000000000178e+00,-1.996574646057763802e-02
5.171875000000000000e+00,-3.644557707704072780e-02
5.174999999999999822e+00,-1.270413316215591309e-02
5.178125000000000533e+00,-5.534155222209728719e-04
5.181250000000000355e+00,-2.797386271966948931e-02
5.184375000000000178e+00,1.577084540589286307e-03
5.187500000000000000e+00,-4.248065433401938991e-03
5.190624999999999822e+00,-2.941628492240062898e-02
5.193750000000000533e+00,-1.131308221479787081e-02
5.196875000000000355e+00,1.959802627767505412e-02
5.200000000000000178e+00,-2.778073833538561785e-02
5.203125000000000000e+00,2.300066522909976693e-02
5.206249999999999822e+00,-1.046562478961654205e-02
5.209375000000000533e+00,-1.740052745456097116e-02
5.212500000000000355e+00,2.242596238004684883e-03
5.215625000000000178e+00,7.948391456738984270e-03
5.218750000000000000e+00,-1.647906028192338418e-02
5.221874999999999822e+00,2.394096689158853319e-02
5.225000000000000533e+00,2.045456685108971301e-02
5.228125000000000355e+00,-4.938385844281357497e-03
5.231250000000000178e+00,1.953734323474901058e-02
5.234375000000000000e+00,5.775884198879669036e-03
5.237499999999999822e+00,-6.492208326273320174e-02
5.240625000000000533e+00,-2.431383122762563812e-02
5.243750000000000355e+00,-2.580005345383894894e-03
5.246875000000000178e+00,-1.524106255216929953e-03
5.250000000000000000e+00,-2.818178584535121350e-02
5.253124999999999822e+00,-5.100338380795122611e-02
5.256250000000000533e+00,1.069385564379027147e-02
5.259375000000000355e+00,-4.198733424897269778e-02
5.262500000000000178e+00,-1.204473861100092275e-02
5.265625000000000000e+00,1.488832357103930630e-02
5.268749999999999822e+00,-1.258552422506611403e-02
5.271875000000000533e+00,-1.232593156124692571e-02
5.275000000000000355e+00,-1.399680104074492101e-02
5.278125000000000178e+00,-2.575142339745879402e-02
5.281250000000000000e+00,1.882115961350468158e-02
5.284374999999999822e+00,-8.828067040369249815e-04
5.287500000000000533e+00,-5.271549960085994413e-02
5.290625000000000355e+00,-1.900622689515976682e-02
5.293750000000000178e+00,-1.033165354280519629e-02
5.296875000000000000e+00,-3.285498394753320200e-02
5.299999999999999822e+00,-2.244928052956336045e-02
5.303125000000000533e+00,1.491742913252232065e-02
5.306250000000000355e+00,-1.728381629822794280e-02
5.309375000000000178e+00,-1.096793050642495826e-02
5.312500000000000000e+00,-3.137902405127560024e-02
5.315624999999999822e+00,1.012640766580802376e-02
5.318750000000000533e+00,9.798835973134110283e-03
5.321875000000000355e+00,-1.875687648526173229e-02
5.325000000000000178e+00,-6.032955156229988236e-02
5.328125000000000000e+00,-6.570479062006068238e-02
5.331249999999999822e+00,-2.624935051035400327e-02
5.334375000000000533e+00,-5.166202501544420525e-03
5.337500000000000355e+00,-8.985445210581845255e-03
5.340625000000000178e+00,2.551322525969703520e-03
5.343750000000000000e+00,-1.683187538496407759e-02
5.346874999999999822e+00,2.002261768956000582e-02
5.350000000000000533e+00,1.287830514133228577e-02
5.353125000000000355e+00,1.126428216735040136e-03
5.356250000000000178e+00,1.119588982286223201e-02
5.359375000000000000e+00,4.850646065201184853e-03
5.362499999999999822e+00,-3.367987030583765445e-02
5.365625000000000533e+00,-7.826778834417588357e-04
5.368750000000000355e+00,-1.636684410112466959e-02
5.371875000000000178e+00,1.312455270706513848e-02
5.375000000000000000e+00,-1.635020904463406477e-02
5.378124999999999822e+00,1.845567613001695279e-02
5.381250000000000533e+00,1.042137401722775109e-02
5.384375000000000355e+00,1.872819782719035292e-02
5.387500000000000178e+00,-6.199430253267633993e-03
5.390625000000000000e+00,-2.505904039475874423e-02
5.393749999999999822e+00,-2.963127284479824541e-04
5.396875000000000533e+00,1.521990698662235506e-02
5.400000000000000355e+00,-2.703337648974356300e-02
5.403125000000000178e+00,-1.356091392113736860e-02
5.406250000000000000e+00,1.741276408523327601e-02
5.409374999999999822e+00,4.424193170857776414e-02
5.412500000000000533e+00,-1.688922615345189726e-02
5.415625000000000355e+00,-2.366505428918893456e-02
5.418750000000000178e+00,-1.914552119809010723e-03
5.421875000000000000e+00,1.596427512045211008e-02
5.424999999999999822e+00,-1.547626616143823498e-02
5.428125000000000533e+00,-3.301033002307020119e-03
5.431250000000000355e+00,-1.810738696878886472e-02
5.434375000000000178e+00,-1.061007992936061940e-02
5.437500000000000000e+00,-1.945724080881582052e-02
5.440624999999999822e+00,-1.995835707466902392e-03
5.443750000000000533e+00,-1.826622168921791106e-02
5.446875000000000355e+00,-2.139507904763381964e-03
5.450000000000000178e+00,-2.082818565795949844e-02
5.453125000000000000e+00,-2.614182195933403147e-02
5.456249999999999822e+00,-1.585015440782495261e-02
5.459375000000000533e+00,-1.805690216602926293e-02
5.462500000000000355e+00,-2.836949933415259216e-03
5.465625000000000178e+00,-1.296283407535754259e-02
5.468750000000000000e+00,-2.698658587854100427e-02
5.471874999999999822e+00,1.612915319576197978e-02
5.475000000000000533e+00,6.137290769084027472e-04
5.478125000000000355e+00,-1.654508059193256914e-02
5.481250000000000178e+00,-1.023348709699848508e-02
5.484375000000000000e+00,-5.215040622094266505e-03
5.487499999999999822e+00,-1.539433805586373771e-02
5.490625000000000533e+00,-6.142318368805788770e-02
5.493750000000000355e+00,4.636498955288960097e-03
5.496875000000000178e+00,-2.384675776084021342e-02
5.500000000000000000e+00,4.142590605410952781e-02
5.503124999999999822e+00,-3.736405694980134140e-02
5.506250000000000533e+00,1.439462141715526153e-02
5.509375000000000355e+00,-1.025131676443409579e-02
5.512500000000000178e+00,-1.142747006888016059e-02
5.515625000000000000e+00,6.151123200076806345e-03
5.518749999999999822e+00,4.824285078113879285e-03
5.521875000000000533e+00,-2.229058924281579479e-02
5.525000000000000355e+00,-6.251550520727841738e-03
5.528125000000000178e+00,-2.055013930981450243e-02
5.531250000000000000e+00,-6.556783641944171487e-03
5.534374999999999822e+00,1.765954006563893661e-03
5.537500000000000533e+00,-1.378712460121921286e-03
5.540625000000000355e+00,-1.376286442573177587e-02
5.543750000000000178e+00,-7.604307456691519057e-03
5.546875000000000000e+00,-1.545034268862677078e-02
5.549999999999999822e+00,-6.341077614797019368e-03
5.553125000000000533e+00,1.296566187992005681e-02
5.556250000000000355e+00,2.807262113471509918e-02
5.559375000000000178e+00,-3.370944545278998020e-03
5.562500000000000000e+00,1.492702465128128465e-02
5.565624999999999822e+00,-1.156294957881651847e-02
5.568750000000000533e+00,-8.119436638016890029e-03
5.571875000000000355e+00,-1.909465954472966062e-02
5.575000000000000178e+00,-3.864510467097649615e-02
5.578125000000000000e+00,-3.990914837528278247e-02
5.581249999999999822e+00,8.440391870318838044e-03
5.584375000000000533e+00,-6.433460260737942742e-03
5.587500000000000355e+00,-1.475878584026555328e-03
5.590625000000000178e+00,-2.567914222467991212e-03
5.593750000000000000e+00,3.479782028960929502e-02
5.596874999999999822e+00,-2.200713304113301530e-02
5.600000000000000533e+00,-1.747013428731395215e-02
5.603125000000000355e+00,-3.198378522149767506e-02
5.606250000000000178e+00,1.581702569673249653e-02
5.609375000000000000e+00,9.097202880467177011e-03
5.612499999999999822e+00,-1.727466934637288815e-02
5.615625000000000533e+00,-1.238313708659636095e-02
5.618750000000000355e+00,2.821513430029028505e-02
5.621875000000000178e+00,-1.023746904950867571e-03
5.625000000000000000e+00,-9.379506692024763143e-03
5.628124999999999822e+00,3.090930664313316922e-02
5.631250000000000533e+00,-1.295768883064270585e-02
5.634375000000000355e+00,-6.458921419591605664e-03
5.637500000000000178e+00,-5.024570327467361291e-03
5.640625000000000000e+00,-3.627361425556026309e-02
5.643749999999999822e+00,1.539631853954231099e-02
5.646875000000000533e+00,7.604023975829788187e-03
5.650000000000000355e+00,2.814767852279330407e-02
5.653125000000000178e+00,8.887117572472059274e-03
5.656250000000000000e+00,-3.859084370702305263e-03
5.659374999999999822e+00,1.783537121658259478e-02
5.662500000000000533e+00,1.684525961191083235e-02
5.665625000000000355e+00,-2.272248887461692998e-02
5.668750000000000178e+00,1.412171296680382084e-02
5.671875000000000000e+00,-1.668909615592323314e-02
5.674999999999999822e+00,-8.772493688196075778e-03
5.678125000000000533e+00,-4.207033618476376663e-02
5.681250000000000355e+00,-2.628511155272034855e-02
5.684375000000000178e+00,7.113286626486298517e-03
5.687500000000000000e+00,-1.330208741231328137e-02
5.690624999999999822e+00,-2.491304429335358325e-02
5.693750000000000533e+00,-6.768707052730565249e-03
5.696875000000000355e+00,2.383834017355564855e-02
5.700000000000000178e+00,-2.121374088226928717e-02
5.703125000000000000e+00,-2.862444618433619692e-02
5.706249999999999822e+00,-1.439524325932681377e-02
5.709375000000000533e+00,-5.747085971835318163e-02
5.712500000000000355e+00,-3.045316927387819658e-02
5.715625000000000178e+00,-2.424375504675942844e-03
5.718750000000000000e+00,8.927389417821181283e-04
5.721874999999999822e+00,2.980214764239062092e-02
5.725000000000000533e+00,2.223541693001386196e-02
5.728125000000000355e+00,-4.653785852159227077e-02
5.731250000000000178e+00,-2.107619341958128639e-02
5.734375000000000000e+00,2.241240219746189893e-02
5.737499999999999822e+00,-4.317852746389659602e-02
5.740625000000000533e+00,3.717374401004456402e-02
5.743750000000000355e+00,-7.313662626684857074e-03
5.746875000000000178e+00,1.152436191592392557e-02
5.750000000000000000e+00,-6.154142909151870573e-03
5.753124999999999822e+00,-1.983196664426057580e-03
5.756250000000000533e+00,-7.248383573405098312e-04
5.759375000000000355e+00,2.269313473573079942e-02
5.762500000000000178e+00,-5.863223038869483025e-03
5.765625000000000000e+00,-1.386895593706935145e-03
5.768749999999999822e+00,3.242128651508871529e-02
5.771875000000000533e+00,1.145228391586892817e-02
5.775000000000000355e+00,-2.841274467554318062e-02
5.778125000000000178e+00,1.261077647528725115e-02
5.781250000000000000e+00,1.690720924321945096e-03
5.784374999999999822e+00,7.663148393367420069e-03
5.787500000000000533e+00,2.641949163824489077e-02
5.790625000000000355e+00,-9.892809975127297289e-03
5.793750000000000178e+00,7.097158512036867012e-03
5.796875000000000000e+00,1.353933129563545529e-03
5.800000000000000711e+00,1.383945109407782453e-03
5.803125000000000533e+00,-1.988927951394359878e-02
5.806250000000000355e+00,-3.769801845884542674e-02
5.809375000000000178e+00,-2.060913530413970712e-02
5.812500000000000000e+00,5.954573346515054828e-03
5.815625000000000711e+00,-2.355651694058662204e-02
5.818750000000000533e+00,-2.944276988911449094e-02
5.821875000000000355e+00,-2.823202665145108179e-03
5.825000000000000178e+00,-1.834592346379506494e-02
5.828125000000000000e+00,-2.011161584401456592e-02
5.831250000000000711e+00,1.198757702744009980e-02
5.834375000000000533e+00,-2.455501284225402453e-02
5.837500000000000355e+00,-1.486683663397017630e-02
5.840625000000000178e+00,9.805610632819802830e-03
5.843750000000000000e+00,-1.114384522648230111e-02
5.846875000000000711e+00,-1.465445254266249664e-03
5.850000000000000533e+00,-3.739847499022615207e-02
5.853125000000000355e+00,-1.513188878283401595e-02
5.856250000000000178e+00,3.014111723199759500e-03
5.859375000000000000e+00,-2.393591961477671819e-03
5.862500000000000711e+00,-1.725537287779596238e-02
5.865625000000000533e+00,-9.039633393076680623e-03
5.868750000000000355e+00,-1.652471114028314716e-02
5.871875000000000178e+00,3.779641154775010767e-03
5.875000000000000000e+00,3.475245868983040803e-02
5.878125000000000711e+00,5.662559888585439773e-03
5.881250000000000533e+00,3.679172970425260633e-03
5.884375000000000355e+00,-6.317304388050724515e-03
5.887500000000000178e+00,1.727974574437472766e-02
5.890625000000000000e+00,-2.221450022786343459e-02
5.893750000000000711e+00,9.837523182438141778e-04
5.896875000000000533e+00,-8.731293372067662484e-04
5.900000000000000355e+00,-2.773607275692231006e-02
5.903125000000000178e+00,-1.279563763955690603e-02
5.906250000000000000e+00,2.800980033882899053e-02
5.909375000000000711e+00,-3.571930902116687151e-02
5.912500000000000533e+00,9.203687886278838839e-04
5.915625000000000355e+00,-4.422957871941898822e-03
5.918750000000000178e+00,1.558144821132624938e-02
5.921875000000000000e+00,-1.210675308679062118e-02
5.925000000000000711e+00,-2.741915313730555054e-02
5.928125000000000533e+00,-3.112438914969953979e-02
5.931250000000000355e+00,-1.478657837325812394e-02
5.934375000000000178e+00,-6.795745758302810038e-03
5.937500000000000000e+00,-1.210432824766008442e-02
5.940625000000000711e+00,2.078700262314097172e-02
5.943750000000000533e+00,1.153803290222476727e-02
5.946875000000000355e+00,-8.873723521098560163e-03
5.950000000000000178e+00,1.144388032108071412e-02
5.953125000000000000e+00,-1.444527607413046040e-02
5.956250000000000711e+00,-6.178917670213718641e-03
5.959375000000000533e+00,-2.574912867933054628e-02
5.962500000000000355e+00,7.210826317362945860e-03
5.965625000000000178e+00,-1.711663859912882640e-02
5.968750000000000000e+00,-3.953186591068037770e-02
5.971875000000000711e+00,-2.574193447899197559e-02
5.975000000000000533e+00,-3.795926917157765347e-03
5.978125000000000355e+00,1.602495776760793147e-02
5.981250000000000178e+00,1.190691910448775717e-02
5.984375000000000000e+00,-7.839155302728714053e-03
5.987500000000000711e+00,-2.672335155467642567e-02
5.990625000000000533e+00,3.809507406780417854e-02
5.993750000000000355e+00,8.425946992007294148e-03
5.996875000000000178e+00,-3.890744046229459296e-02
6.000000000000000000e+00,6.744295048255423072e-04
