Frequency,Spectra
4.500000000000000000e+00,-3.924040284885123298e-02
4.503125000000000711e+00,-7.035089737020656757e-03
4.506249999999999645e+00,-1.301467555797870823e-02
4.509375000000000355e+00,4.645840030687251390e-03
4.512500000000000178e+00,6.019547279573501594e-03
4.515625000000000000e+00,-2.959769148474422629e-02
4.518750000000000711e+00,9.651984466419270131e-04
4.521874999999999645e+00,-1.868983180441015704e-03
4.525000000000000355e+00,5.343803595791798977e-03
4.528125000000000178e+00,-1.765738533529417897e-02
4.531250000000000000e+00,-1.562353973185206732e-02
4.534375000000000711e+00,1.069750618036618278e-02
4.537499999999999645e+00,-6.278353328423106824e-03
4.540625000000000355e+00,-2.652349517764384171e-02
4.543750000000000178e+00,-1.767052952643235683e-02
4.546875000000000000e+00,5.930579673216813952e-03
4.550000000000000711e+00,-8.740850511803231401e-03
4.553124999999999645e+00,-2.293932201112235114e-02
4.556250000000000355e+00,-1.708346084644591159e-03
4.559375000000000178e+00,-1.054079862900957239e-02
4.562500000000000000e+00,-4.560546130807538456e-02
4.565625000000000711e+00,-4.932541142055850078e-03
4.568749999999999645e+00,-4.018723676681004026e-02
4.571875000000000355e+00,-4.400539039954629028e-02
4.575000000000000178e+00,-7.320733005488859642e-03
4.578125000000000000e+00,-3.395292519836672768e-02
4.581250000000000711e+00,-2.047796269960786356e-02
4.584374999999999645e+00,-3.240249858125791860e-02
4.587500000000000355e+00,-1.300655107318093688e-02
4.590625000000000178e+00,3.851364079310672095e-03
4.593750000000000000e+00,2.740425448264834432e-02
4.596875000000000711e+00,-8.689044371348049467e-03
4.599999999999999645e+00,-2.415564511568546457e-02
4.603125000000000355e+00,-1.877893282718974544e-02
4.606250000000000178e+00,-3.218366108063884512e-03
4.609375000000000000e+00,2.494372643310832638e-02
4.612500000000000711e+00,2.442272371534431191e-02
4.615624999999999645e+00,-5.199330651801468972e-02
4.618750000000000355e+00,-1.904459317250083855e-02
4.621875000000000178e+00,-2.951457093044444063e-02
4.625000000000000000e+00,8.157318896022388438e-03
4.628125000000000711e+00,-3.781073484064895185e-03
4.631249999999999645e+00,-3.614224193271319691e-02
4.634375000000000355e+00,-6.709753590849208693e-03
4.637500000000000178e+00,-8.213087339704359252e-03
4.640625000000000000e+00,-2.856428931779296521e-02
4.643750000000000711e+00,-1.673211709410434705e-02
4.646874999999999645e+00,3.801136916542416713e-03
4.650000000000000355e+00,-1.278828034445999434e-02
4.653125000000000178e+00,-4.288681395218987141e-02
4.656250000000000000e+00,-1.017315843213702393e-02
4.659375000000000711e+00,-2.370854406778718712e-02
4.662499999999999645e+00,-3.268667939443287151e-02
4.665625000000000355e+00,-1.641466699278651409e-02
4.668750000000000178e+00,-3.726535886075543758e-02
4.671875000000000000e+00,-4.233411643525537837e-02
4.675000000000000711e+00,1.805071041370667415e-02
4.678124999999999645e+00,1.587845243441208740e-02
4.681250000000000355e+00,-1.350887221288638029e-02
4.684375000000000178e+00,-4.416913889430194168e-03
4.687500000000000000e+00,6.423516816377235553e-03
4.690625000000000711e+00,7.254465287557847197e-03
4.693749999999999645e+00,-5.394358680998617012e-02
4.696875000000000355e+00,4.478871863629881739e-02
4.700000000000000178e+00,-2.431797389475139071e-02
4.703125000000000000e+00,-4.300579439402502091e-02
4.706250000000000711e+00,-3.960393610416484966e-02
4.709374999999999645e+00,-2.295402007077861073e-02
4.712500000000000355e+00,-2.587930047878561624e-02
4.715625000000000178e+00,-1.963545411929380757e-02
4.718750000000000000e+00,-3.383007152667350664e-02
4.721875000000000711e+00,-1.994819826296844595e-02
4.724999999999999645e+00,-3.098852868647478803e-02
4.728125000000000355e+00,-2.822997926835242588e-02
4.731250000000000178e+00,3.550878823264624201e-02
4.734375000000000000e+00,5.059982835879254029e-03
4.737500000000000711e+00,-2.604662417784975662e-03
4.740624999999999645e+00,-5.858037380397312574e-03
4.743750000000000355e+00,1.473504638532950953e-03
4.746875000000000178e+00,-2.550512812956766580e-03
4.750000000000000000e+00,-1.537864397621375480e-02
4.753125000000000711e+00,-1.463053368716800418e-02
4.756249999999999645e+00,-1.991018444229689099e-02
4.759375000000000355e+00,-1.720501978619225908e-02
4.762500000000000178e+00,-5.984407737441932440e-02
4.765625000000000000e+00,3.045167794421931029e-02
4.768750000000000711e+00,-8.914521506480418273e-03
4.771874999999999645e+00,-2.707298326655407927e-02
4.775000000000000355e+00,-2.699400645366190760e-02
4.778125000000000178e+00,-9.225982163434107153e-03
4.781250000000000000e+00,-8.129170436789349280e-03
4.784375000000000711e+00,-1.216261210414043559e-02
4.787499999999999645e+00,-6.160845583136389733e-03
4.790625000000000355e+00,1.806603171810231348e-03
4.793750000000000178e+00,2.018266094584286047e-04
4.796875000000000000e+00,1.432959173584812812e-02
4.800000000000000711e+00,8.035451486334031085e-03
4.803124999999999645e+00,-3.342456709026848244e-02
4.806250000000000355e+00,-1.922049270532769083e-02
4.809375000000000178e+00,-3.335002599432509984e-02
4.812500000000000000e+00,-4.668369737048975142e-03
4.815625000000000711e+00,4.374793908741649723e-03
4.818749999999999645e+00,-2.680986732460897276e-02
4.821875000000000355e+00,-1.576206454925822495e-02
4.825000000000000178e+00,-1.776705355885104670e-02
4.828125000000000000e+00,1.982162183479018944e-02
4.831250000000000711e+00,-2.590053939888767309e-02
4.834374999999999645e+00,-4.077084212744749858e-02
4.837500000000000355e+00,-1.674407753959752249e-02
4.840625000000000178e+00,-1.314631415114180142e-02
4.843750000000000000e+00,-1.262046150249741990e-02
4.846875000000000711e+00,-2.154747792982341856e-02
4.849999999999999645e+00,-1.866274252558206698e-02
4.853125000000000355e+00,3.861451957472018803e-02
4.856250000000000178e+00,4.538880371639669037e-03
4.859375000000000000e+00,4.441793402789802683e-03
4.862500000000000711e+00,3.366321588127574316e-02
4.865624999999999645e+00,-1.061945602669266825e-02
4.868750000000000355e+00,-1.221964102744229307e-02
4.871875000000000178e+00,-1.035015560610542777e-02
4.875000000000000000e+00,-6.419190710745297651e-03
4.878125000000000711e+00,-5.349463906824743903e-02
4.881249999999999645e+00,-2.293847164055733828e-02
4.884375000000000355e+00,-1.750661580163696135e-02
4.887500000000000178e+00,-2.493607128751433588e-02
4.890625000000000000e+00,-1.687530623450329836e-02
4.893750000000000711e+00,-1.118168518365047701e-02
4.896874999999999645e+00,-5.114048130447362145e-02
4.900000000000000355e+00,1.136833925832473995e-02
4.903125000000000178e+00,-2.891943087234668391e-02
4.906250000000000000e+00,2.456545826778221836e-02
4.909375000000000711e+00,-2.742874056591836779e-02
4.912499999999999645e+00,-1.099550826261973951e-02
4.915625000000000355e+00,2.082925628953563937e-03
4.918750000000000178e+00,-2.134721671039303478e-02
4.921875000000000000e+00,-3.983316255874021217e-02
4.925000000000000711e+00,-1.632765858113174873e-02
4.928124999999999645e+00,3.003307158939256399e-02
4.931250000000000355e+00,2.590515138799693792e-03
4.934375000000000178e+00,-8.028923161813746739e-03
4.937500000000000000e+00,-1.169887033221354150e-02
4.940625000000000711e+00,-2.789778780356352156e-03
4.943749999999999645e+00,-6.530574108859242728e-03
4.946875000000000355e+00,-3.546819216611693526e-02
4.950000000000000178e+00,-3.479607145775268605e-03
4.953125000000000000e+00,1.855851391934072031e-02
4.956250000000000711e+00,-9.723626636586515243e-04
4.959374999999999645e+00,-1.918592329989512318e-02
4.962500000000000355e+00,-2.604493237577094888e-02
4.965625000000000178e+00,-2.644380886716528323e-03
4.968750000000000000e+00,-2.968427340757446783e-02
4.971875000000000711e+00,-1.982061080188798202e-02
4.974999999999999645e+00,2.377937217870309573e-03
4.978125000000000355e+00,1.820729075230307151e-02
4.981250000000000178e+00,-1.233344728755861319e-02
4.984375000000000000e+00,-4.189873771353463949e-02
4.987500000000000711e+00,2.868238484117410086e-02
4.990624999999999645e+00,1.451471235579198348e-02
4.993750000000000355e+00,3.169109936871785521e-02
4.996875000000000178e+00,-1.338233180000119801e-02
5.000000000000000000e+00,-5.015786464849738419e-02
5.003124999999999822e+00,6.040633682051954959e-03
5.006250000000000533e+00,6.253011833556882532e-04
5.009375000000000355e+00,-9.308874260063970327e-03
5.012500000000000178e+00,-3.512930172398262552e-02
5.015625000000000000e+00,-2.520094095784204680e-02
5.018749999999999822e+00,-1.989162556539937274e-02
5.021875000000000533e+00,-5.328425270666323904e-03
5.025000000000000355e+00,9.676786351924770296e-03
5.028125000000000178e+00,1.039600552975377193e-02
5.031250000000000000e+00,3.167073028406909574e-02
5.034374999999999822e+00,-1.819368318981547106e-02
5.037500000000000533e+00,-2.386232074626587485e-02
5.040625000000000355e+00,1.983951013662296411e-03
5.043750000000000178e+00,-4.661310869923931260e-02
5.046875000000000000e+00,-1.764462986786600324e-02
5.049999999999999822e+00,-2.455172281343831302e-03
5.053125000000000533e+00,-4.813611073054035322e-02
5.056250000000000355e+00,2.153396306957804790e-04
5.059375000000000178e+00,-1.047778561386790083e-02
5.062500000000000000e+00,-3.847094126511836285e-04
5.065624999999999822e+00,6.178090593177759313e-04
5.068750000000000533e+00,4.051459784824252772e-03
5.071875000000000355e+00,-2.076365669136572348e-02
5.075000000000000178e+00,5.261339090748860976e-03
5.078125000000000000e+00,-1.054871277714507921e-02
5.081249999999999822e+00,-4.029542350299109704e-02
5.084375000000000533e+00,-2.769075906952107174e-02
5.087500000000000355e+00,-2.881017631677937341e-02
5.090625000000000178e+00,3.293770742719864808e-02
5.093750000000000000e+00,3.667263925046978720e-03
5.096874999999999822e+00,-1.016605447242000665e-02
5.100000000000000533e+00,-9.776201964883438761e-03
5.103125000000000355e+00,5.431130850866055723e-03
5.106250000000000178e+00,2.329663013508840794e-03
5.109375000000000000e+00,-6.342779218448842994e-03
5.112499999999999822e+00,-1.091268095127842334e-02
5.115625000000000533e+00,-1.083059542846567976e-02
5.118750000000000355e+00,-2.546198574113559682e-02
5.121875000000000178e+00,-1.190822155777470498e-02
5.125000000000000000e+00,3.311523234761895584e-02
5.128124999999999822e+00,2.414222620221101803e-02
5.131250000000000533e+00,-1.625876545480679780e-02
5.134375000000000355e+00,-2.062368818630321357e-02
5.137500000000000178e+00,-1.294762008221572898e-02
5.140625000000000000e+00,2.863217520098097768e-02
5.143749999999999822e+00,-3.635067639039501336e-02
5.146875000000000533e+00,1.745420641470876028e-02
5.150000000000000355e+00,-9.207388912820890434e-03
5.153125000000000178e+00,-6.347373126681706695e-04
5.156250000000000000e+00,-1.587944294458804723e-02
5.159374999999999822e+00,-6.472460077259578615e-02
5.162500000000000533e+00,4.218571164128518541e-02
5.165625000000000355e+00,-1.859786854277073812e-02
5.168750000000000178e+00,8.566006591762841127e-03
5.171875000000000000e+00,-1.912764230017194311e-02
5.174999999999999822e+00,-7.087412205708697871e-03
5.178125000000000533e+00,-2.629659525646952517e-02
5.181250000000000355e+00,-1.912405209234245562e-02
5.184375000000000178e+00,-9.946942681507118383e-03
5.187500000000000000e+00,-2.580132283716384672e-02
5.190624999999999822e+00,2.008117362862543026e-02
5.193750000000000533e+00,1.289325171734958739e-03
5.196875000000000355e+00,1.246611108174923432e-02
5.200000000000000178e+00,9.252174315231240578e-03
5.203125000000000000e+00,2.698981199394497391e-02
5.206249999999999822e+00,-3.134211838449426496e-02
5.209375000000000533e+00,2.296488391606335555e-02
5.212500000000000355e+00,-2.560907941833801341e-04
5.215625000000000178e+00,-1.495354992149418825e-02
5.218750000000000000e+00,-1.081779020203703021e-02
5.221874999999999822e+00,-1.949067282895107500e-02
5.225000000000000533e+00,-2.374724544093901810e-04
5.228125000000000355e+00,-1.821006853643050011e-02
5.231250000000000178e+00,-5.202809179347980817e-02
5.234375000000000000e+00,-8.600921521143167769e-03
5.237499999999999822e+00,-1.026779212249944069e-02
5.240625000000000533e+00,9.163837605959391369e-03
5.243750000000000355e+00,2.024885338657708353e-02
5.246875000000000178e+00,9.067244348675332008e-03
5.250000000000000000e+00,-5.335113890702763983e-02
5.253124999999999822e+00,-2.181282119390862140e-02
5.256250000000000533e+00,-2.889184754848882902e-02
5.259375000000000355e+00,-2.636179483669286259e-03
5.262500000000000178e+00,-2.019293866322732084e-02
5.265625000000000000e+00,1.479491532467635401e-02
5.268749999999999822e+00,2.670757147315199267e-02
5.271875000000000533e+00,1.157135394141535489e-02
5.275000000000000355e+00,1.016443484784052519e-02
5.278125000000000178e+00,-9.965487947744142150e-03
5.281250000000000000e+00,-2.824745362328730594e-02
5.284374999999999822e+00,1.283835082698887679e-02
5.287500000000000533e+00,-2.192787897204948044e-02
5.290625000000000355e+00,2.809151187401144611e-02
5.293750000000000178e+00,1.220888675639865244e-02
5.296875000000000000e+00,-2.487899351325113112e-02
5.299999999999999822e+00,1.376347439891419805e-02
5.303125000000000533e+00,4.457623710307728401e-03
5.306250000000000355e+00,1.013833584539155196e-02
5.309375000000000178e+00,-1.899420132543547246e-02
5.312500000000000000e+00,-2.351709035633308548e-02
5.315624999999999822e+00,-3.171578493434044042e-03
5.318750000000000533e+00,-3.046020482805191637e-02
5.321875000000000355e+00,-3.248359189331082725e-02
5.325000000000000178e+00,1.189583910690212090e-02
5.328125000000000000e+00,-6.682698895514762108e-03
5.331249999999999822e+00,2.064187403917696478e-02
5.334375000000000533e+00,-1.464267726457619059e-02
5.337500000000000355e+00,1.399887489885463451e-02
5.340625000000000178e+00,-7.160850787990046332e-03
5.343750000000000000e+00,9.124185233503924464e-04
5.346874999999999822e+00,3.115537488438145652e-03
5.350000000000000533e+00,-1.129495085290535376e-02
5.353125000000000355e+00,-2.240901084594392606e-02
5.356250000000000178e+00,7.416268380420787919e-03
5.359375000000000000e+00,1.216417167028381596e-03
5.362499999999999822e+00,-1.878462825087542573e-02
5.365625000000000533e+00,-3.311512259162189414e-02
5.368750000000000355e+00,4.655985758139294037e-03
5.371875000000000178e+00,-4.225113588371284812e-03
5.375000000000000000e+00,-3.591331640719535451e-02
5.378124999999999822e+00,2.215435869008964762e-02
5.381250000000000533e+00,-2.298474359522887506e-02
5.384375000000000355e+00,5.498884076637696947e-03
5.387500000000000178e+00,1.784613179372079861e-02
5.390625000000000000e+00,1.724479634929315663e-02
5.393749999999999822e+00,1.134140493301795741e-02
5.396875000000000533e+00,-1.961643590604274234e-02
5.400000000000000355e+00,2.798920682947602864e-02
5.403125000000000178e+00,-2.926992112139878768e-02
5.406250000000000000e+00,-2.240439420508959570e-02
5.409374999999999822e+00,1.045124573116698249e-02
5.412500000000000533e+00,-2.912918063903438201e-02
5.415625000000000355e+00,6.996833057124458854e-03
5.418750000000000178e+00,8.799968436275361350e-03
5.421875000000000000e+00,-1.151673020897429900e-02
5.424999999999999822e+00,-4.673766906203561527e-02
5.428125000000000533e+00,1.825048855533386444e-02
5.431250000000000355e+00,2.857571441017236341e-03
5.434375000000000178e+00,-3.348493745314813641e-02
5.437500000000000000e+00,3.643599873190725424e-02
5.440624999999999822e+00,1.729920763617005808e-02
5.443750000000000533e+00,-3.094361848481463374e-03
5.446875000000000355e+00,2.594115900766485669e-02
5.450000000000000178e+00,2.422554087536829895e-02
5.453125000000000000e+00,2.072337221597320839e-03
5.456249999999999822e+00,5.389173213699759851e-03
5.459375000000000533e+00,-4.080380214077139467e-02
5.462500000000000355e+00,-2.983746436737572116e-02
5.465625000000000178e+00,-3.756422812732174848e-02
5.468750000000000000e+00,2.155394591575150731e-02
5.471874999999999822e+00,-1.169432595499952585e-02
5.475000000000000533e+00,-1.364341558734444640e-02
5.478125000000000355e+00,-1.130206775291915308e-02
5.481250000000000178e+00,-9.413886735982535114e-03
5.484375000000000000e+00,2.282106442778651656e-02
5.487499999999999822e+00,1.295370285670539683e-02
5.490625000000000533e+00,2.167651968035041316e-02
5.493750000000000355e+00,-2.221913439244945984e-02
5.496875000000000178e+00,-8.458933727756318827e-04
5.500000000000000000e+00,-2.044622265578886766e-02
5.503124999999999822e+00,1.233120370537783318e-02
5.506250000000000533e+00,2.906154331920375242e-02
5.509375000000000355e+00,1.381064644252606027e-02
5.512500000000000178e+00,2.976809405407039588e-02
5.515625000000000000e+00,-1.888136015265835799e-02
5.518749999999999822e+00,2.475277124966821299e-02
5.521875000000000533e+00,-8.501762123899418017e-03
5.525000000000000355e+00,-3.024469853088780982e-02
5.528125000000000178e+00,-2.105009765961775303e-02
5.531250000000000000e+00,-2.347064698027888363e-02
5.534374999999999822e+00,-1.093578926445078897e-02
5.537500000000000533e+00,-2.393178439360448342e-02
5.540625000000000355e+00,2.423110077239333526e-02
5.543750000000000178e+00,-3.612760787194704837e-02
5.546875000000000000e+00,1.773452587365750843e-02
5.549999999999999822e+00,1.921964869499712472e-02
5.553125000000000533e+00,-3.625526719547674664e-02
5.556250000000000355e+00,-2.119529709455095570e-02
5.559375000000000178e+00,-2.282019989712360392e-02
5.562500000000000000e+00,1.679443376376371644e-02
5.565624999999999822e+00,1.525297159247016726e-03
5.568750000000000533e+00,-1.680231493767848916e-02
5.571875000000000355e+00,-7.814327029831034596e-04
5.575000000000000178e+00,1.295931119419076703e-02
5.578125000000000000e+00,2.653686043133529973e-02
5.581249999999999822e+00,1.511019639945795391e-02
5.584375000000000533e+00,-6.192727635187736043e-03
5.587500000000000355e+00,-3.945795591497500837e-02
5.590625000000000178e+00,-9.642621705780493602e-03
5.593750000000000000e+00,2.362623662285509574e-02
5.596874999999999822e+00,-5.780288499158899723e-03
5.600000000000000533e+00,-2.376964026669989988e-02
5.603125000000000355e+00,-1.503412703022692989e-02
5.606250000000000178e+00,-1.485835684308562873e-02
5.609375000000000000e+00,-2.578703382079854112e-02
5.612499999999999822e+00,1.083522749008798518e-03
5.615625000000000533e+00,1.915848840849859042e-02
5.618750000000000355e+00,2.817702416183496747e-02
5.621875000000000178e+00,-4.800094451598175063e-03
5.625000000000000000e+00,-1.721838945928715406e-02
5.628124999999999822e+00,1.407047821320401779e-02
5.631250000000000533e+00,-1.454436090364863432e-02
5.634375000000000355e+00,1.523899498495127902e-02
5.637500000000000178e+00,-9.838412330943388517e-03
5.640625000000000000e+00,-2.307058173541091939e-02
5.643749999999999822e+00,-1.253294128589615627e-02
5.646875000000000533e+00,-2.857334386660602410e-02
5.650000000000000355e+00,1.165921852495013962e-02
5.653125000000000178e+00,1.211860509840407760e-02
5.656250000000000000e+00,-4.538608273315216518e-02
5.659374999999999822e+00,1.462362499750666581e-02
5.662500000000000533e+00,2.666500241382369074e-02
5.665625000000000355e+00,-3.791948041447922024e-02
5.668750000000000178e+00,-3.001831469715927556e-04
5.671875000000000000e+00,-1.343063750941338348e-02
5.674999999999999822e+00,-6.785698260638417523e-02
5.678125000000000533e+00,5.177764288898899225e-03
5.681250000000000355e+00,-8.675924357160842357e-03
5.684375000000000178e+00,2.644528522181294541e-02
5.687500000000000000e+00,3.439802716460142046e-02
5.690624999999999822e+00,-9.111668056289209255e-05
5.693750000000000533e+00,3.760853652969823810e-03
5.696875000000000355e+00,7.829951096568754654e-04
5.700000000000000178e+00,-9.990967118114391435e-03
5.703125000000000000e+00,4.795943079250575281e-03
5.706249999999999822e+00,-1.538387167484184508e-03
5.709375000000000533e+00,5.950781175276759205e-02
5.712500000000000355e+00,-6.517654768784702027e-04
5.715625000000000178e+00,-8.024242819284313141e-03
5.718750000000000000e+00,-3.814886414460415959e-02
5.721874999999999822e+00,-2.262862793281645440e-02
5.725000000000000533e+00,-2.668060911114528144e-02
5.728125000000000355e+00,1.472361353234427107e-03
5.731250000000000178e+00,7.326199764000466443e-03
5.734375000000000000e+00,-1.987117679204732004e-03
5.737499999999999822e+00,-7.930772532393774027e-03
5.740625000000000533e+00,1.281677843782001031e-03
5.743750000000000355e+00,3.928653749069659085e-02
5.746875000000000178e+00,2.161177447804479845e-02
5.750000000000000000e+00,-7.723213574925773262e-03
5.753124999999999822e+00,-1.827979665034415099e-02
5.756250000000000533e+00,2.757196075079724681e-02
5.759375000000000355e+00,-1.881592416277957230e-02
5.762500000000000178e+00,9.841104219607387654e-03
5.765625000000000000e+00,3.521362078624124675e-04
5.768749999999999822e+00,-7.467287965431732358e-03
5.771875000000000533e+00,1.449523391269107869e-02
5.775000000000000355e+00,1.923670722989665252e-02
5.778125000000000178e+00,3.414493442879065234e-03
5.781250000000000000e+00,-2.018379268887091418e-02
5.784374999999999822e+00,3.839294645444368131e-02
5.787500000000000533e+00,-1.257485736488436583e-02
5.790625000000000355e+00,-2.779026457483097998e-02
5.793750000000000178e+00,6.301862421380402882e-03
5.796875000000000000e+00,-2.401102220759199907e-02
5.800000000000000711e+00,7.445685210519161629e-05
5.803125000000000533e+00,-2.347113271058870465e-02
5.806250000000000355e+00,-2.012727819008622993e-02
5.809375000000000178e+00,4.843420199967675421e-03
5.812500000000000000e+00,6.494181254952628365e-03
5.815625000000000711e+00,1.802847017554820575e-02
5.818750000000000533e+00,1.562325582559313461e-02
5.821875000000000355e+00,-1.135090774810240330e-02
5.825000000000000178e+00,-2.378417224717561257e-02
5.828125000000000000e+00,2.603525406741623652e-02
5.831250000000000711e+00,-1.572042466352765316e-02
5.834375000000000533e+00,-1.537179240257427991e-02
5.837500000000000355e+00,-1.138342261642093407e-02
5.840625000000000178e+00,1.466358207131352592e-02
5.843750000000000000e+00,-7.077604093153305742e-03
5.846875000000000711e+00,-3.348246543765418665e-02
5.850000000000000533e+00,-1.329915844568544097e-03
5.853125000000000355e+00,2.872916480269366649e-02
5.856250000000000178e+00,-4.808193570654244187e-02
5.859375000000000000e+00,-2.226909436374294345e-03
5.862500000000000711e+00,-2.106050898816193978e-02
5.865625000000000533e+00,-1.128438024755658818e-02
5.868750000000000355e+00,-1.569117104385195360e-02
5.871875000000000178e+00,3.178639343964619404e-03
5.875000000000000000e+00,-3.988402491539040640e-03
5.878125000000000711e+00,-1.408479407054000036e-02
5.881250000000000533e+00,-8.371945402764969374e-03
5.884375000000000355e+00,-4.125779814379924165e-03
5.887500000000000178e+00,-3.570945451460433989e-02
5.890625000000000000e+00,-1.605982007398279107e-02
5.893750000000000711e+00,2.009032067586431769e-02
5.896875000000000533e+00,5.158414812156243354e-03
5.900000000000000355e+00,5.171382393112291392e-04
5.903125000000000178e+00,2.589198380702704277e-02
5.906250000000000000e+00,-5.295206972047513012e-04
5.909375000000000711e+00,2.064804062484960900e-02
5.912500000000000533e+00,-1.665548914143319403e-03
5.915625000000000355e+00,-2.129300480017915637e-02
5.918750000000000178e+00,-4.227870778430544568e-02
5.921875000000000000e+00,-8.793582056807160846e-03
5.925000000000000711e+00,-1.957237128362985037e-02
5.928125000000000533e+00,2.059614981194767339e-02
5.931250000000000355e+00,1.552286945723832350e-02
5.934375000000000178e+00,-1.569986043611387022e-02
5.937500000000000000e+00,2.113963514968984769e-02
5.940625000000000711e+00,1.349306325406427268e-02
5.943750000000000533e+00,1.563999803436509108e-03
5.946875000000000355e+00,3.634527625653007771e-02
5.950000000000000178e+00,1.117043215998853034e-02
5.953125000000000000e+00,-2.090953157480920227e-02
5.956250000000000711e+00,-2.987256793272273503e-02
5.959375000000000533e+00,4.496994370451873335e-02
5.962500000000000355e+00,9.875845556502612504e-03
5.965625000000000178e+00,-2.097953446773717472e-03
5.968750000000000000e+00,-2.724560395880580924e-02
5.971875000000000711e+00,-6.504188190665754175e-03
5.975000000000000533e+00,1.215094280739137389e-02
5.978125000000000355e+00,-6.391644950817849079e-03
5.981250000000000178e+00,-9.647545857923867790e-03
5.984375000000000000e+00,1.121650891180981345e-02
5.987500000000000711e+00,9.626679206384164064e-03
5.990625000000000533e+00,4.992822850157018627e-03
5.993750000000000355e+00,-1.527555146813902587e-02
5.996875000000000178e+00,1.143987960543127805e-02
6.000000000000000000e+00,2.382042753307156424e-02
