Frequency,Spectra
4.496875000000000178e+00,-2.525970288344535353e-02
4.500000000000000000e+00,4.031741954670816502e-02
4.503125000000000711e+00,-2.753307718484442751e-02
4.506249999999999645e+00,-4.925879797862937198e-02
4.509375000000000355e+00,-2.415850197646628172e-02
4.512500000000000178e+00,2.666059631388785836e-02
4.515625000000000000e+00,-1.365050083590084104e-02
4.518750000000000711e+00,-3.238756243193359474e-02
4.521874999999999645e+00,-2.041936968230810209e-02
4.525000000000000355e+00,-2.820671588195475601e-02
4.528125000000000178e+00,-3.070547736108177050e-02
4.531250000000000000e+00,-3.513795654837259183e-03
4.534375000000000711e+00,3.200490127989705225e-02
4.537499999999999645e+00,1.410759753913813641e-02
4.540625000000000355e+00,-2.738314831050038534e-02
4.543750000000000178e+00,9.070489115395444224e-03
4.546875000000000000e+00,-4.006365330655563967e-02
4.550000000000000711e+00,-2.123324279901322997e-02
4.553124999999999645e+00,-3.704647308104434128e-02
4.556250000000000355e+00,4.003693518085660319e-05
4.559375000000000178e+00,1.101693941370725238e-03
4.562500000000000000e+00,-1.996983936624926667e-02
4.565625000000000711e+00,-4.769828404489501184e-03
4.568749999999999645e+00,-2.294509322614385685e-02
4.571875000000000355e+00,-2.017248914195086951e-02
4.575000000000000178e+00,8.265835398175203769e-03
4.578125000000000000e+00,-7.172800865051561642e-03
4.581250000000000711e+00,-6.834600303442846941e-03
4.584374999999999645e+00,-2.759981912907080726e-02
4.587500000000000355e+00,-1.549653823400340587e-02
4.590625000000000178e+00,-2.822501911654548556e-03
4.593750000000000000e+00,-1.901899247233217530e-02
4.596875000000000711e+00,-2.950632266430689918e-03
4.599999999999999645e+00,-3.073256595132726338e-02
4.603125000000000355e+00,-3.369154853046325143e-02
4.606250000000000178e+00,-1.945764454430917723e-02
4.609375000000000000e+00,-1.814214780464230500e-02
4.612500000000000711e+00,-2.742177929351621857e-03
4.615624999999999645e+00,2.634620009607162999e-03
4.618750000000000355e+00,-1.772848431756257268e-02
4.621875000000000178e+00,7.630558552776372377e-04
4.625000000000000000e+00,-2.431260781101291998e-02
4.628125000000000711e+00,-9.753223322675912133e-03
4.631249999999999645e+00,1.915979353112204353e-03
4.634375000000000355e+00,-9.436486495900005961e-03
4.637500000000000178e+00,-2.304594909605304359e-02
4.640625000000000000e+00,-2.849893025448836659e-02
4.643750000000000711e+00,-8.452679868162017371e-03
4.646874999999999645e+00,-4.216968366418374914e-02
4.650000000000000355e+00,1.089893268236691824e-02
4.653125000000000178e+00,1.702307827242601629e-02
4.656250000000000000e+00,-2.558387516027907024e-02
4.659375000000000711e+00,-1.738369872707633962e-02
4.662499999999999645e+00,-3.444091766750070893e-02
4.665625000000000355e+00,-1.777539855155979218e-02
4.668750000000000178e+00,-5.079884282097296699e-02
4.671875000000000000e+00,-1.802320037195223948e-03
4.675000000000000711e+00,-9.037475292713214453e-03
4.678124999999999645e+00,-1.530035356284591141e-02
4.681250000000000355e+00,-6.708464554515487267e-03
4.684375000000000178e+00,2.015987287529918265e-02
4.687500000000000000e+00,-2.677944092022085248e-02
4.690625000000000711e+00,-8.219215607452387204e-03
4.693749999999999645e+00,-1.546576096358538016e-02
4.696875000000000355e+00,9.050081067892581932e-03
4.700000000000000178e+00,-1.102057490481105594e-02
4.703125000000000000e+00,-3.968354384025409021e-02
4.706250000000000711e+00,-4.350391553994317068e-02
4.709374999999999645e+00,-3.862754663461006460e-02
4.712500000000000355e+00,-4.493019740193081313e-03
4.715625000000000178e+00,-2.559301113667344918e-02
4.718750000000000000e+00,-3.546068631159388085e-02
4.721875000000000711e+00,1.888414076110946777e-02
4.724999999999999645e+00,1.035697721686762093e-02
4.728125000000000355e+00,4.736321643023025385e-03
4.731250000000000178e+00,-5.440295636471195739e-02
4.734375000000000000e+00,-2.703505984259482048e-02
4.737500000000000711e+00,-2.669216180545793543e-02
4.740624999999999645e+00,-2.432577608369037789e-02
4.743750000000000355e+00,-1.451670592919770963e-03
4.746875000000000178e+00,-4.054687306749715087e-02
4.750000000000000000e+00,-1.986833969796613850e-02
4.753125000000000711e+00,4.283457097920748829e-03
4.756249999999999645e+00,-3.455524520306275243e-03
4.759375000000000355e+00,-2.941786574597123408e-03
4.762500000000000178e+00,-5.778680177278124053e-02
4.765625000000000000e+00,7.880778132375034287e-03
4.768750000000000711e+00,-1.866501759510435024e-03
4.771874999999999645e+00,5.581308447995703137e-03
4.775000000000000355e+00,-1.353526799914371928e-02
4.778125000000000178e+00,-1.873130533284154617e-02
4.781250000000000000e+00,-7.998951137439869186e-03
4.784375000000000711e+00,2.217777013292095492e-02
4.787499999999999645e+00,-3.259744305303769601e-02
4.790625000000000355e+00,-2.845975974574817269e-02
4.793750000000000178e+00,-2.759524140276674309e-02
4.796875000000000000e+00,-6.414222053085246074e-03
4.800000000000000711e+00,-2.708456116334331115e-02
4.803124999999999645e+00,-4.739432990551729202e-03
4.806250000000000355e+00,1.268862818255667158e-03
4.809375000000000178e+00,-1.817983379689958739e-03
4.812500000000000000e+00,-2.123196223725955234e-02
4.815625000000000711e+00,-1.844956904068054473e-02
4.818749999999999645e+00,-1.686767844477770478e-02
4.821875000000000355e+00,-3.006306604478601804e-02
4.825000000000000178e+00,-4.024605900474509390e-02
4.828125000000000000e+00,1.351975702163987075e-02
4.831250000000000711e+00,-1.643136969173572895e-03
4.834374999999999645e+00,-7.465699936971242900e-03
4.837500000000000355e+00,-3.628009455157076013e-02
4.840625000000000178e+00,-3.312759075337815690e-02
4.843750000000000000e+00,-5.208925495213381773e-02
4.846875000000000711e+00,-1.061048976251285046e-02
4.849999999999999645e+00,-5.947405239394489007e-02
4.853125000000000355e+00,-2.013662184842807124e-02
4.856250000000000178e+00,1.304454660568398969e-02
4.859375000000000000e+00,-4.778635629886904268e-02
4.862500000000000711e+00,-3.607029981318421452e-02
4.865624999999999645e+00,1.938582865026284435e-03
4.868750000000000355e+00,-2.731286885589652436e-02
4.871875000000000178e+00,-7.825228730986968917e-03
4.875000000000000000e+00,-6.072954798696672367e-03
4.878125000000000711e+00,-2.416901326440330788e-02
4.881249999999999645e+00,-3.274831745564613095e-02
4.884375000000000355e+00,-1.061142347504662707e-02
4.887500000000000178e+00,-9.894897126848860996e-03
4.890625000000000000e+00,1.215416727312251463e-02
4.893750000000000711e+00,-2.991620209872345240e-02
4.896874999999999645e+00,-2.837897451604964177e-03
4.900000000000000355e+00,-4.287621018796468342e-02
4.903125000000000178e+00,-1.586169333556757682e-02
4.906250000000000000e+00,2.138484478976539899e-02
4.909375000000000711e+00,-1.064821997354858420e-02
4.912499999999999645e+00,-8.658875148661263760e-04
4.915625000000000355e+00,-1.734892467270883476e-02
4.918750000000000178e+00,1.901488843991305452e-03
4.921875000000000000e+00,1.600580645446928255e-02
4.925000000000000711e+00,2.242775555093684189e-02
4.928124999999999645e+00,1.152185870203359039e-03
4.931250000000000355e+00,3.703183116707911213e-03
4.934375000000000178e+00,2.508568989631303897e-02
4.937500000000000000e+00,-2.103405452015628604e-02
4.940625000000000711e+00,-4.906336177771978418e-02
4.943749999999999645e+00,-1.643070617943341930e-02
4.946875000000000355e+00,-1.606336665165048957e-02
4.950000000000000178e+00,-2.023672400655330064e-02
4.953125000000000000e+00,-1.799371832187595527e-02
4.956250000000000711e+00,2.260031603529989025e-03
4.959374999999999645e+00,-6.997269275654269781e-03
4.962500000000000355e+00,-1.906807860746322081e-02
4.965625000000000178e+00,-1.044281826845491756e-02
4.968750000000000000e+00,-3.698763538614630725e-02
4.971875000000000711e+00,-8.744624926851907176e-03
4.974999999999999645e+00,-5.075162369306742555e-04
4.978125000000000355e+00,-1.324709595180068554e-02
4.981250000000000178e+00,-3.560785235108546165e-02
4.984375000000000000e+00,-5.510866107759037485e-03
4.987500000000000711e+00,-3.183386968214139967e-02
4.990624999999999645e+00,-2.533263917839157636e-02
4.993750000000000355e+00,-2.144742373075509898e-02
4.996875000000000178e+00,-1.337347990645898835e-02
5.000000000000000000e+00,6.647247637297116346e-04
5.003124999999999822e+00,2.121382371542641226e-02
5.006250000000000533e+00,7.114600606843955732e-03
5.009375000000000355e+00,-2.116407028999306439e-02
5.012500000000000178e+00,-4.980950328895577053e-03
5.015625000000000000e+00,-3.306719370684266246e-02
5.018749999999999822e+00,2.618037921080277816e-02
5.021875000000000533e+00,-1.106413909807785721e-02
5.025000000000000355e+00,-1.955638046276756900e-02
5.028125000000000178e+00,-7.293449177631853263e-03
5.031250000000000000e+00,-3.409968952492609812e-02
5.034374999999999822e+00,-1.937427183233035935e-02
5.037500000000000533e+00,-2.067002370764991701e-03
5.040625000000000355e+00,-6.477358113426955229e-03
5.043750000000000178e+00,1.336467989026897743e-03
5.046875000000000000e+00,-2.427125122352324915e-02
5.049999999999999822e+00,2.852110211360748063e-03
5.053125000000000533e+00,-3.286134061956819119e-02
5.056250000000000355e+00,2.012121007984733062e-03
5.059375000000000178e+00,-2.002672903713603042e-02
5.062500000000000000e+00,-1.231579597332512974e-02
5.065624999999999822e+00,-5.383020966448289965e-03
5.068750000000000533e+00,-1.993499762105142500e-02
5.071875000000000355e+00,8.359382061998743216e-03
5.075000000000000178e+00,-5.867324669841385634e-03
5.078125000000000000e+00,-7.924212681951165599e-03
5.081249999999999822e+00,9.635185197974297650e-03
5.084375000000000533e+00,2.332722576038302742e-04
5.087500000000000355e+00,-1.104610251976114593e-02
5.090625000000000178e+00,-1.987845782309136458e-02
5.093750000000000000e+00,1.165941322046620474e-02
5.096874999999999822e+00,-5.072968203803211729e-02
5.100000000000000533e+00,-6.386493216542154031e-03
5.103125000000000355e+00,1.012142106650935902e-02
5.106250000000000178e+00,-5.246281278418603485e-03
5.109375000000000000e+00,-1.294495972966358197e-03
5.112499999999999822e+00,1.189870206267710714e-02
5.115625000000000533e+00,-4.344638840633695265e-02
5.118750000000000355e+00,-4.534102657810006737e-02
5.121875000000000178e+00,2.091296324879450205e-02
5.125000000000000000e+00,9.693857988142047521e-03
5.128124999999999822e+00,-2.504415091438797619e-02
5.131250000000000533e+00,2.597238195751186071e-03
5.134375000000000355e+00,-2.087797476514126685e-02
5.137500000000000178e+00,-1.359599889670403197e-02
5.140625000000000000e+00,3.971984485267626014e-03
5.143749999999999822e+00,-2.046863030362305880e-04
5.146875000000000533e+00,-1.195524261727273080e-02
5.150000000000000355e+00,-6.659463590449581603e-03
5.153125000000000178e+00,1.621965042008854246e-02
5.156250000000000000e+00,-1.156160027631310434e-02
5.159374999999999822e+00,2.162211141803781558e-02
5.162500000000000533e+00,-5.003443834288102965e-02
5.165625000000000355e+00,-1.390275402240319889e-02
5.168750000000000178e+00,1.632801450412573602e-02
5.171875000000000000e+00,-2.340318723522692365e-03
5.174999999999999822e+00,-1.112158364091051128e-02
5.178125000000000533e+00,-2.144547700622952482e-02
5.181250000000000355e+00,-8.639331936411535212e-03
5.184375000000000178e+00,2.681398856302454059e-03
5.187500000000000000e+00,5.396595880629358188e-03
5.190624999999999822e+00,-1.163972397913485418e-02
5.193750000000000533e+00,6.306618216005231009e-04
5.196875000000000355e+00,-1.042048631209405683e-02
5.200000000000000178e+00,-1.239849721576634020e-02
5.203125000000000000e+00,-3.540371667470867956e-02
5.206249999999999822e+00,-2.798502212875420003e-04
5.209375000000000533e+00,-2.656963016826250149e-02
5.212500000000000355e+00,-1.799748075957698784e-03
5.215625000000000178e+00,-2.397875427607834217e-02
5.218750000000000000e+00,-2.006716628337910230e-02
5.221874999999999822e+00,-2.220199801950223026e-02
5.225000000000000533e+00,-1.093137589893883321e-02
5.228125000000000355e+00,2.451761637669646471e-03
5.231250000000000178e+00,-6.701710202907976491e-03
5.234375000000000000e+00,-2.521681272241182645e-02
5.237499999999999822e+00,-7.782427375331180813e-03
5.240625000000000533e+00,2.705972279314046436e-02
5.243750000000000355e+00,-2.348368356250717798e-02
5.246875000000000178e+00,-2.586089153565148194e-02
5.250000000000000000e+00,4.683194110073216065e-03
5.253124999999999822e+00,-1.234453644295019532e-02
5.256250000000000533e+00,-3.711267458154748206e-02
5.259375000000000355e+00,-1.656698553863941367e-02
5.262500000000000178e+00,-6.819875217521045863e-02
5.265625000000000000e+00,-1.304126315580378739e-03
5.268749999999999822e+00,-1.109418984698285968e-02
5.271875000000000533e+00,1.357651636022886611e-02
5.275000000000000355e+00,-1.939119058046859939e-02
5.278125000000000178e+00,-4.460154837745593931e-02
5.281250000000000000e+00,7.617389503612332843e-03
5.284374999999999822e+00,2.848338527417586946e-02
5.287500000000000533e+00,5.870256302616373711e-03
5.290625000000000355e+00,1.137129948673420987e-02
5.293750000000000178e+00,-2.299068308932214824e-02
5.296875000000000000e+00,1.954490328020018833e-03
5.299999999999999822e+00,-1.193135251178662620e-02
5.303125000000000533e+00,-1.331190138405605530e-02
5.306250000000000355e+00,-4.241493660701675661e-02
5.309375000000000178e+00,-3.718850099097936734e-02
5.312500000000000000e+00,-2.237018397987814572e-02
5.315624999999999822e+00,-4.857090052369280458e-02
5.318750000000000533e+00,7.446490121178241106e-04
5.321875000000000355e+00,-3.235903884378729667e-02
5.325000000000000178e+00,-4.776787446500875556e-02
5.328125000000000000e+00,1.828591399667147538e-02
5.331249999999999822e+00,-3.448643476725963414e-02
5.334375000000000533e+00,-2.763248702061445530e-02
5.337500000000000355e+00,5.788775148888860786e-03
5.340625000000000178e+00,2.011603479787896914e-02
5.343750000000000000e+00,-9.598086032528232309e-03
5.346874999999999822e+00,-5.323113444406403494e-02
5.350000000000000533e+00,1.375077206102321391e-02
5.353125000000000355e+00,-2.979430393770934882e-02
5.356250000000000178e+00,-9.966665720313492433e-03
5.359375000000000000e+00,8.162402872973189422e-03
5.362499999999999822e+00,-4.453214518212309479e-03
5.365625000000000533e+00,-1.532515944221229942e-02
5.368750000000000355e+00,-3.485478330550725173e-02
5.371875000000000178e+00,-2.029215786699291313e-02
5.375000000000000000e+00,7.380592261471589227e-03
5.378124999999999822e+00,-9.646970318201447334e-03
5.381250000000000533e+00,-1.194950438288994166e-02
5.384375000000000355e+00,-3.508045771717985088e-03
5.387500000000000178e+00,-2.045546766116559251e-02
5.390625000000000000e+00,-2.237322594039069940e-02
5.393749999999999822e+00,-1.610283670262615055e-02
5.396875000000000533e+00,-3.680608428750853367e-02
5.400000000000000355e+00,-3.193383313918116140e-02
5.403125000000000178e+00,1.046404621061991502e-02
5.406250000000000000e+00,-5.424940045356925478e-02
5.409374999999999822e+00,-2.608975452209807283e-02
5.412500000000000533e+00,-5.354208981373396320e-02
5.415625000000000355e+00,-3.693459919961646770e-02
5.418750000000000178e+00,-2.289286084025790591e-02
5.421875000000000000e+00,-3.875903699344147857e-02
5.424999999999999822e+00,-4.065411850242707514e-02
5.428125000000000533e+00,-1.044503919183901487e-02
5.431250000000000355e+00,4.414540040581210051e-04
5.434375000000000178e+00,2.785474525693597270e-02
5.437500000000000000e+00,-7.248143374513348579e-03
5.440624999999999822e+00,2.865927526283979648e-02
5.443750000000000533e+00,2.106966154283570342e-02
5.446875000000000355e+00,-2.818729012481961671e-02
5.450000000000000178e+00,-2.507240333350905376e-02
5.453125000000000000e+00,2.899103616457294336e-02
5.456249999999999822e+00,-1.553274263285856112e-02
5.459375000000000533e+00,1.190606463713555357e-02
5.462500000000000355e+00,-2.210266027446650128e-02
5.465625000000000178e+00,-2.579097160269580580e-02
5.468750000000000000e+00,-1.792128517946093604e-03
5.471874999999999822e+00,-1.890451132654739214e-02
5.475000000000000533e+00,3.424351797242817727e-03
5.478125000000000355e+00,-2.761046013608189909e-02
5.481250000000000178e+00,9.448391599887681624e-05
5.484375000000000000e+00,-1.351692636028512667e-02
5.487499999999999822e+00,-3.216027898103965277e-02
5.490625000000000533e+00,1.073993356378337774e-02
5.493750000000000355e+00,-2.618834499523452902e-02
5.496875000000000178e+00,-1.380405338225414169e-02
5.500000000000000000e+00,1.856793780738244526e-02
5.503124999999999822e+00,-1.979682093145929828e-02
5.506250000000000533e+00,-1.642271239476701325e-04
5.509375000000000355e+00,5.553422102098970470e-03
5.512500000000000178e+00,1.870139178812934774e-02
5.515625000000000000e+00,1.786322171122329758e-02
5.518749999999999822e+00,3.850972750588878973e-02
5.521875000000000533e+00,4.513960068415834651e-03
5.525000000000000355e+00,3.411205734389230471e-02
5.528125000000000178e+00,2.049538989676509201e-03
5.531250000000000000e+00,-1.528179309938563525e-02
5.534374999999999822e+00,-1.073457707276700111e-02
5.537500000000000533e+00,-3.967786830292362177e-02
5.540625000000000355e+00,-5.203294346772041612e-02
5.543750000000000178e+00,-4.237400513011531367e-02
5.546875000000000000e+00,8.686694364494856185e-03
5.549999999999999822e+00,-1.262239488308087958e-02
5.553125000000000533e+00,-1.123969419878056986e-02
5.556250000000000355e+00,2.549031876449023293e-02
5.559375000000000178e+00,-3.326433945583483209e-02
5.562500000000000000e+00,1.132364073527553430e-02
5.565624999999999822e+00,-2.505693150641120047e-03
5.568750000000000533e+00,-2.103697565424979959e-02
5.571875000000000355e+00,5.246736515618544497e-03
5.575000000000000178e+00,-3.964494689807383787e-02
5.578125000000000000e+00,-1.748417402032104162e-02
5.581249999999999822e+00,-1.936731100256683033e-02
5.584375000000000533e+00,5.448873241565046523e-03
5.587500000000000355e+00,6.471216910036315523e-04
5.590625000000000178e+00,5.308372833411944929e-03
5.593750000000000000e+00,-4.661722158725864484e-02
5.596874999999999822e+00,2.026853269826518755e-02
5.600000000000000533e+00,1.687597915833706497e-02
5.603125000000000355e+00,-2.042201909324768000e-02
5.606250000000000178e+00,-2.169970531537252639e-02
5.609375000000000000e+00,3.183055112712922241e-02
5.612499999999999822e+00,-1.636562804473422339e-02
5.615625000000000533e+00,-9.174538758063555816e-03
5.618750000000000355e+00,2.188591525470589411e-02
5.621875000000000178e+00,9.548135507819570378e-04
5.625000000000000000e+00,-1.297646035004949849e-03
5.628124999999999822e+00,-2.727794620878558340e-02
5.631250000000000533e+00,4.073087136288634780e-02
5.634375000000000355e+00,-1.743806001271760997e-02
5.637500000000000178e+00,-2.640130691622976158e-02
5.640625000000000000e+00,5.476017517189091591e-03
5.643749999999999822e+00,1.833378222149122105e-02
5.646875000000000533e+00,-1.981007321338702082e-02
5.650000000000000355e+00,-3.197218979256384597e-02
5.653125000000000178e+00,-7.106320641190023990e-03
5.656250000000000000e+00,-1.454595988785699345e-02
5.659374999999999822e+00,-4.821067813529004292e-02
5.662500000000000533e+00,-8.416126943940272637e-03
5.665625000000000355e+00,-1.888776537207312312e-02
5.668750000000000178e+00,1.384248526350033079e-02
5.671875000000000000e+00,-2.193581710783386145e-03
5.674999999999999822e+00,1.288108446319910852e-02
5.678125000000000533e+00,2.599819007646304511e-02
5.681250000000000355e+00,-8.474324164560951764e-03
5.684375000000000178e+00,3.893317969589280697e-02
5.687500000000000000e+00,-2.849364731665245121e-02
5.690624999999999822e+00,-6.454072664103635733e-03
5.693750000000000533e+00,1.411612279179446511e-02
5.696875000000000355e+00,-9.984711296716790307e-03
5.700000000000000178e+00,5.171684714796401933e-05
5.703125000000000000e+00,-1.530377062374913000e-02
5.706249999999999822e+00,7.850836450704975003e-03
5.709375000000000533e+00,-2.616472134559400670e-02
5.712500000000000355e+00,-5.387883272394838885e-03
5.715625000000000178e+00,-2.894606632023839776e-02
5.718750000000000000e+00,-2.578943764134465112e-03
5.721874999999999822e+00,-2.623758158347935798e-02
5.725000000000000533e+00,4.653025831310309522e-03
5.728125000000000355e+00,-4.472259560194923045e-02
5.731250000000000178e+00,3.124695983371696129e-02
5.734375000000000000e+00,7.851591989811890215e-03
5.737499999999999822e+00,2.652273754200684674e-03
5.740625000000000533e+00,-4.346043795639296589e-04
5.743750000000000355e+00,4.353248883804434338e-02
5.746875000000000178e+00,1.320839797934932058e-02
5.750000000000000000e+00,-2.302666973146184556e-02
5.753124999999999822e+00,-2.781160183147617787e-02
5.756250000000000533e+00,-4.404454576785230176e-03
5.759375000000000355e+00,-2.492135567487526945e-03
5.762500000000000178e+00,7.343881843433229528e-03
5.765625000000000000e+00,1.441448929825764683e-04
5.768749999999999822e+00,-8.450754337379989822e-03
5.771875000000000533e+00,-1.776863253102279466e-02
5.775000000000000355e+00,-6.139305216570130168e-03
5.778125000000000178e+00,-2.480717767339222710e-02
5.781250000000000000e+00,-3.002932926156395149e-02
5.784374999999999822e+00,8.319938265332910837e-03
5.787500000000000533e+00,1.176139853535587178e-02
5.790625000000000355e+00,1.679325386964729966e-02
5.793750000000000178e+00,-1.933259703626129603e-02
5.796875000000000000e+00,8.553161337804831080e-03
5.800000000000000711e+00,-1.512733808042805370e-02
5.803125000000000533e+00,-2.109964107138337028e-03
5.806250000000000355e+00,-9.914582469671456150e-03
5.809375000000000178e+00,1.596457872583821602e-02
5.812500000000000000e+00,-1.986512419921292530e-02
5.815625000000000711e+00,1.752758513496605053e-02
5.818750000000000533e+00,-1.786017269949323819e-02
5.821875000000000355e+00,7.427803910153505697e-03
5.825000000000000178e+00,2.884902237047413248e-02
5.828125000000000000e+00,-1.884852701684670839e-02
5.831250000000000711e+00,1.203723019284010445e-03
5.834375000000000533e+00,-2.280830966690737885e-02
5.837500000000000355e+00,-1.006474803875638188e-02
5.840625000000000178e+00,2.218573903795612728e-02
5.843750000000000000e+00,1.068227830012845672e-02
5.846875000000000711e+00,2.472020995904328569e-02
5.850000000000000533e+00,-3.388362178257052146e-03
5.853125000000000355e+00,3.173015417497916657e-02
5.856250000000000178e+00,-2.202874602018978223e-02
5.859375000000000000e+00,-4.101247052965749373e-02
5.862500000000000711e+00,-8.856228142652725413e-03
5.865625000000000533e+00,1.639729781877747108e-02
5.868750000000000355e+00,-3.121605687604464552e-02
5.871875000000000178e+00,8.920792870822171622e-03
5.875000000000000000e+00,-1.434331047581761942e-04
5.878125000000000711e+00,-6.092041514277701450e-03
5.881250000000000533e+00,-5.870963054935883843e-03
5.884375000000000355e+00,1.003915669731835457e-02
5.887500000000000178e+00,-6.473077444780058962e-03
5.890625000000000000e+00,1.559539824210982167e-02
5.893750000000000711e+00,-2.138816745677237820e-03
5.896875000000000533e+00,-4.487628165089602161e-03
5.900000000000000355e+00,1.619835561757288281e-02
5.903125000000000178e+00,2.158224426724969502e-02
5.906250000000000000e+00,-8.837117656686908213e-03
5.909375000000000711e+00,3.457575608932745431e-02
5.912500000000000533e+00,-7.930296785658765349e-03
5.915625000000000355e+00,-1.676915246846761437e-02
5.918750000000000178e+00,-3.775277391052776071e-02
5.921875000000000000e+00,1.282222461412102499e-02
5.925000000000000711e+00,-7.944877575676955253e-03
5.928125000000000533e+00,-1.467675403063783621e-02
5.931250000000000355e+00,1.157415146007304517e-02
5.934375000000000178e+00,3.762952775123794280e-02
5.937500000000000000e+00,6.563445772995859379e-03
5.940625000000000711e+00,3.641785060743604405e-03
5.943750000000000533e+00,-8.303740560702557727e-03
5.946875000000000355e+00,-3.056183624857356992e-02
5.950000000000000178e+00,-5.445358632296311632e-03
5.953125000000000000e+00,-3.829380238429807431e-02
5.956250000000000711e+00,4.191360170678946548e-03
5.959375000000000533e+00,1.211149222421904065e-02
5.962500000000000355e+00,-1.975494343210900186e-02
5.965625000000000178e+00,-7.843012083475597862e-03
5.968750000000000000e+00,5.117773860573784916e-03
5.971875000000000711e+00,3.280291580204280216e-02
5.975000000000000533e+00,-3.045050376245568222e-02
5.978125000000000355e+00,-1.483563481590400961e-02
5.981250000000000178e+00,-4.127945405160439452e-02
5.984375000000000000e+00,-4.528860311269584243e-02
5.987500000000000711e+00,-2.437182417281908570e-02
5.990625000000000533e+00,-1.032696342122265722e-02
5.993750000000000355e+00,-1.979431783635869288e-02
5.996875000000000178e+00,-1.715981584426803583e-02
6.000000000000000000e+00,-1.715556571851815232e-02
