Frequency,Spectra
4.509375000000000355e+00,-2.266070048735959949e-03
4.512500000000000178e+00,-2.227270266980726707e-02
4.515625000000000000e+00,-5.162921013256993596e-04
4.518750000000000711e+00,-1.285138666244431405e-02
4.521874999999999645e+00,-6.036579200690117553e-03
4.525000000000000355e+00,-1.690743487009713220e-02
4.528125000000000178e+00,-3.896931835455483273e-02
4.531250000000000000e+00,2.661461570363972406e-02
4.534375000000000711e+00,-1.547615666936570655e-02
4.537499999999999645e+00,1.503998844151166817e-03
4.540625000000000355e+00,-5.206620416027680359e-02
4.543750000000000178e+00,2.023726566239674937e-03
4.546875000000000000e+00,-1.123988658090573078e-02
4.550000000000000711e+00,1.576692036646416828e-02
4.553124999999999645e+00,-1.161523221980430287e-02
4.556250000000000355e+00,-1.425001565567087132e-02
4.559375000000000178e+00,4.992075114618986509e-04
4.562500000000000000e+00,1.643914875429398903e-03
4.565625000000000711e+00,5.914985584750648284e-03
4.568749999999999645e+00,-1.420427563802133947e-02
4.571875000000000355e+00,-8.134872616940531237e-03
4.575000000000000178e+00,-2.709424458284815512e-02
4.578125000000000000e+00,4.107759190266583454e-02
4.581250000000000711e+00,2.436329627796229164e-03
4.584374999999999645e+00,5.134410046725735102e-03
4.587500000000000355e+00,-1.733692596080816523e-02
4.590625000000000178e+00,-2.543331264137675077e-03
4.593750000000000000e+00,-1.598531703410378119e-02
4.596875000000000711e+00,2.573102616689273980e-02
4.599999999999999645e+00,-4.368142175536508798e-02
4.603125000000000355e+00,6.188681915710356196e-03
4.606250000000000178e+00,-2.272550973412881901e-03
4.609375000000000000e+00,1.345493665884627162e-02
4.612500000000000711e+00,-4.751491176782639790e-03
4.615624999999999645e+00,-1.800367111453559515e-02
4.618750000000000355e+00,3.036068096796775556e-02
4.621875000000000178e+00,1.973327045701537066e-02
4.625000000000000000e+00,1.637210915876265507e-03
4.628125000000000711e+00,3.080142391598181609e-02
4.631249999999999645e+00,6.198432340407010986e-03
4.634375000000000355e+00,-5.878956893336166611e-02
4.637500000000000178e+00,3.694910488280786498e-02
4.640625000000000000e+00,-1.111200497309859300e-02
4.643750000000000711e+00,-2.219266377435647961e-03
4.646874999999999645e+00,-2.676269583136558355e-02
4.650000000000000355e+00,1.541795395401502483e-02
4.653125000000000178e+00,3.252533355645507995e-02
4.656250000000000000e+00,-2.175478507751625601e-02
4.659375000000000711e+00,-3.162650620258197764e-02
4.662499999999999645e+00,-5.079273345328544874e-03
4.665625000000000355e+00,1.439708984705893868e-02
4.668750000000000178e+00,9.955414045953516269e-03
4.671875000000000000e+00,-2.519500538178098478e-02
4.675000000000000711e+00,-1.634642677194166061e-02
4.678124999999999645e+00,-1.978306768547515027e-02
4.681250000000000355e+00,-3.772933147758239514e-02
4.684375000000000178e+00,-3.054796883246054320e-02
4.687500000000000000e+00,-1.411638699652997472e-02
4.690625000000000711e+00,9.135787772345639948e-04
4.693749999999999645e+00,1.829873505746306556e-02
4.696875000000000355e+00,1.676967609930431896e-02
4.700000000000000178e+00,1.997721805145771454e-02
4.703125000000000000e+00,-2.556173920094096958e-03
4.706250000000000711e+00,7.138313509220867159e-03
4.709374999999999645e+00,-2.668004960096117054e-02
4.712500000000000355e+00,-3.868964443312989526e-02
4.715625000000000178e+00,-3.383037238568925575e-02
4.718750000000000000e+00,1.029066595701405226e-04
4.721875000000000711e+00,-2.546306918263842312e-02
4.724999999999999645e+00,-3.569738732632155020e-02
4.728125000000000355e+00,-2.209263516567066057e-02
4.731250000000000178e+00,1.029706824178691291e-02
4.734375000000000000e+00,7.240355827386939745e-03
4.737500000000000711e+00,-1.572887203277578000e-02
4.740624999999999645e+00,-5.217711851627377002e-03
4.743750000000000355e+00,-2.206639961691636564e-02
4.746875000000000178e+00,-1.486968548885517216e-02
4.750000000000000000e+00,-2.362727744100802038e-02
4.753125000000000711e+00,3.895684747362404554e-03
4.756249999999999645e+00,4.050278113983660222e-03
4.759375000000000355e+00,-9.104230296883768919e-03
4.762500000000000178e+00,1.588784680603303259e-02
4.765625000000000000e+00,-4.848039462832878788e-02
4.768750000000000711e+00,4.222558320307470692e-02
4.771874999999999645e+00,7.327136897742115608e-03
4.775000000000000355e+00,1.565977552404767409e-02
4.778125000000000178e+00,-2.865613497046459908e-03
4.781250000000000000e+00,-7.893723723900266179e-03
4.784375000000000711e+00,-2.533982981416078861e-02
4.787499999999999645e+00,1.071711757455146366e-02
4.790625000000000355e+00,-2.237438055323860697e-02
4.793750000000000178e+00,2.855840358817226046e-03
4.796875000000000000e+00,1.308952066022078808e-03
4.800000000000000711e+00,-1.485288986155702297e-02
4.803124999999999645e+00,-1.273414674231268875e-02
4.806250000000000355e+00,-3.473038790287953474e-03
4.809375000000000178e+00,-3.030666172070821396e-02
4.812500000000000000e+00,1.512679434691575377e-02
4.815625000000000711e+00,1.052444850918550327e-02
4.818749999999999645e+00,4.725324115573800027e-03
4.821875000000000355e+00,3.390735019679304817e-03
4.825000000000000178e+00,-1.306575143717505268e-03
4.828125000000000000e+00,4.643880477189207823e-02
4.831250000000000711e+00,-2.785772400567280288e-02
4.834374999999999645e+00,2.383351462877550397e-02
4.837500000000000355e+00,-2.204676999150886885e-02
4.840625000000000178e+00,5.341307656297802561e-03
4.843750000000000000e+00,-4.760856039356660407e-02
4.846875000000000711e+00,-1.449753200577014872e-02
4.849999999999999645e+00,2.333100921193694693e-02
4.853125000000000355e+00,1.363433136701095415e-02
4.856250000000000178e+00,2.148146115382608412e-02
4.859375000000000000e+00,1.755344400941339159e-02
4.862500000000000711e+00,3.856959565124409156e-03
4.865624999999999645e+00,1.816932513119744880e-02
4.868750000000000355e+00,-1.929759125813168552e-02
4.871875000000000178e+00,2.085474650792858153e-02
4.875000000000000000e+00,-7.459899282761205813e-03
4.878125000000000711e+00,4.984626178771928498e-04
4.881249999999999645e+00,-2.265244379406258432e-02
4.884375000000000355e+00,-4.953956480622402625e-02
4.887500000000000178e+00,3.636098342717472565e-02
4.890625000000000000e+00,2.103375224907073210e-03
4.893750000000000711e+00,-8.088602026314707649e-03
4.896874999999999645e+00,-1.190489725582239908e-02
4.900000000000000355e+00,-1.258970573858828393e-02
4.903125000000000178e+00,-1.984267934017272528e-02
4.906250000000000000e+00,-3.772410610242604712e-02
4.909375000000000711e+00,-3.610932524406754163e-02
4.912499999999999645e+00,1.451863518630327685e-02
4.915625000000000355e+00,2.383962834414179652e-02
4.918750000000000178e+00,-8.824335348907072496e-03
4.921875000000000000e+00,9.961928483548907615e-03
4.925000000000000711e+00,1.270640255998944229e-02
4.928124999999999645e+00,-7.067674353673641073e-03
4.931250000000000355e+00,2.217479617409453055e-03
4.934375000000000178e+00,-2.391337436955409679e-02
4.937500000000000000e+00,2.781249161045689505e-02
4.940625000000000711e+00,1.390048140852632660e-02
4.943749999999999645e+00,1.127921682653575640e-03
4.946875000000000355e+00,1.651466456835485111e-02
4.950000000000000178e+00,-9.871200029499817633e-03
4.953125000000000000e+00,7.382756310016282478e-03
4.956250000000000711e+00,-9.420245800858463581e-03
4.959374999999999645e+00,8.265357286148976995e-03
4.962500000000000355e+00,-3.882629477764404369e-02
4.965625000000000178e+00,-1.861691530069508466e-02
4.968750000000000000e+00,1.915801902758256306e-02
4.971875000000000711e+00,-3.248327751071353187e-03
4.974999999999999645e+00,1.627326034438196165e-02
4.978125000000000355e+00,-3.450799148875821447e-03
4.981250000000000178e+00,6.748026313485536859e-04
4.984375000000000000e+00,-1.167949815335788191e-02
4.987500000000000711e+00,-5.614741783200403319e-03
4.990624999999999645e+00,2.709557956683374472e-03
4.993750000000000355e+00,-1.245818415309648229e-02
4.996875000000000178e+00,-5.483418926755880690e-02
5.000000000000000000e+00,1.599145302354468279e-02
5.003124999999999822e+00,-2.903461655978381573e-02
5.006250000000000533e+00,-4.372316428534746974e-02
5.009375000000000355e+00,1.436693796937383444e-03
5.012500000000000178e+00,-3.493264151138467458e-03
5.015625000000000000e+00,4.467769190052211722e-04
5.018749999999999822e+00,-1.015352190735895055e-02
5.021875000000000533e+00,-3.100059292468224093e-02
5.025000000000000355e+00,2.136414607174354219e-02
5.028125000000000178e+00,-9.248219081467029534e-03
5.031250000000000000e+00,-5.375725154565910886e-03
5.034374999999999822e+00,1.969835406090197916e-02
5.037500000000000533e+00,-1.771910062910942926e-02
5.040625000000000355e+00,-1.034464553316155264e-02
5.043750000000000178e+00,-5.601912974829405950e-02
5.046875000000000000e+00,8.443034998914616257e-03
5.049999999999999822e+00,3.255930608412087313e-02
5.053125000000000533e+00,-8.024345558621168856e-03
5.056250000000000355e+00,7.786408319756645512e-03
5.059375000000000178e+00,-8.837340282454895363e-03
5.062500000000000000e+00,-1.574141512154444283e-02
5.065624999999999822e+00,-6.737855169894406762e-03
5.068750000000000533e+00,-1.676144290623918925e-02
5.071875000000000355e+00,5.136170982826458037e-03
5.075000000000000178e+00,-1.841173425113770690e-02
5.078125000000000000e+00,-1.008959944201979521e-02
5.081249999999999822e+00,-1.493696466067799891e-02
5.084375000000000533e+00,3.362062394172717072e-02
5.087500000000000355e+00,1.037572148296237763e-02
5.090625000000000178e+00,-5.600342106044134752e-03
5.093750000000000000e+00,1.475009721441251746e-02
5.096874999999999822e+00,-6.473085847055063194e-03
5.100000000000000533e+00,3.906788514322354078e-02
5.103125000000000355e+00,-8.588845716949570358e-03
5.106250000000000178e+00,2.525605505911573262e-02
5.109375000000000000e+00,-1.411846596342366394e-02
5.112499999999999822e+00,1.093445403950975281e-02
5.115625000000000533e+00,-5.097751155650612383e-03
5.118750000000000355e+00,-3.248349387777697828e-02
5.121875000000000178e+00,2.251641591364115201e-03
5.125000000000000000e+00,-1.604235879707069205e-03
5.128124999999999822e+00,9.369418113361192846e-03
5.131250000000000533e+00,-8.845963301271124457e-03
5.134375000000000355e+00,-5.122560596310348283e-03
5.137500000000000178e+00,-1.097094201484346068e-02
5.140625000000000000e+00,-1.369613524708421237e-02
5.143749999999999822e+00,-1.353940613668674561e-02
5.146875000000000533e+00,4.543315435436991179e-02
5.150000000000000355e+00,8.421336146823926033e-03
5.153125000000000178e+00,-1.385762146338205894e-02
5.156250000000000000e+00,-1.535109486306791143e-02
5.159374999999999822e+00,2.456944120401568891e-03
5.162500000000000533e+00,-1.354775598279395372e-02
5.165625000000000355e+00,-1.272005152732195825e-02
5.168750000000000178e+00,-2.657845066529057262e-02
5.171875000000000000e+00,-7.613197495294148943e-03
5.174999999999999822e+00,2.997031367711385300e-02
5.178125000000000533e+00,-4.378392445246994703e-03
5.181250000000000355e+00,-2.309699297875658294e-02
5.184375000000000178e+00,6.265301070285854423e-03
5.187500000000000000e+00,1.005660671431067750e-02
5.190624999999999822e+00,1.846660156225977956e-02
5.193750000000000533e+00,-3.043241630863867050e-02
5.196875000000000355e+00,-5.604793963605869851e-03
5.200000000000000178e+00,-2.241025459781642581e-02
5.203125000000000000e+00,9.689137930265384266e-03
5.206249999999999822e+00,-5.269590175432348200e-02
5.209375000000000533e+00,2.809764001883594681e-02
5.212500000000000355e+00,-1.264113890491181530e-02
5.215625000000000178e+00,4.592428238752573055e-02
5.218750000000000000e+00,8.412590153534906315e-03
5.221874999999999822e+00,-5.557178225150345707e-03
5.225000000000000533e+00,-1.545597457408889961e-03
5.228125000000000355e+00,6.683063472869000404e-03
5.231250000000000178e+00,-7.284016678827455113e-03
5.234375000000000000e+00,-2.288210511242291453e-02
5.237499999999999822e+00,6.634035420503349087e-03
5.240625000000000533e+00,3.131041638286594792e-02
5.243750000000000355e+00,-1.199579612620030322e-02
5.246875000000000178e+00,-3.221558599898519983e-03
5.250000000000000000e+00,-4.004940412497771940e-02
5.253124999999999822e+00,-5.279272333044264694e-03
5.256250000000000533e+00,-1.854747306309847618e-02
5.259375000000000355e+00,-1.049206369265523291e-02
5.262500000000000178e+00,4.173371223027308799e-03
5.265625000000000000e+00,-2.698023097497221842e-02
5.268749999999999822e+00,-1.650668784005103820e-02
5.271875000000000533e+00,2.021881646677913674e-02
5.275000000000000355e+00,2.352607418920029878e-02
5.278125000000000178e+00,-2.043814668285933583e-02
5.281250000000000000e+00,2.730995590480679927e-04
5.284374999999999822e+00,-2.826956725935836703e-02
5.287500000000000533e+00,-3.027645906052217270e-02
5.290625000000000355e+00,1.913275247509739485e-02
5.293750000000000178e+00,4.779000246039548372e-02
5.296875000000000000e+00,-1.718983654328921570e-02
5.299999999999999822e+00,-1.234342577619024911e-03
5.303125000000000533e+00,1.083876153934637283e-03
5.306250000000000355e+00,7.723559063052727602e-03
5.309375000000000178e+00,2.428795212254073604e-02
5.312500000000000000e+00,2.358163606493984127e-02
5.315624999999999822e+00,-1.072584364352460913e-02
5.318750000000000533e+00,1.746373614104938625e-03
5.321875000000000355e+00,1.248126449817243792e-02
5.325000000000000178e+00,1.326852382768057420e-02
5.328125000000000000e+00,2.901738801253694530e-03
5.331249999999999822e+00,9.385928175773050608e-03
5.334375000000000533e+00,2.892451210148056298e-02
5.337500000000000355e+00,9.688193413024039774e-03
5.340625000000000178e+00,1.296409156494353690e-02
5.343750000000000000e+00,-4.568796366549002230e-02
5.346874999999999822e+00,-8.841470196024348374e-03
5.350000000000000533e+00,2.176743175941571115e-02
5.353125000000000355e+00,-1.648317915570192763e-02
5.356250000000000178e+00,-4.384625241886207919e-02
5.359375000000000000e+00,1.738219781856801399e-02
5.362499999999999822e+00,2.880630459235070107e-02
5.365625000000000533e+00,1.857976377807459261e-03
5.368750000000000355e+00,-3.795076692167939376e-03
5.371875000000000178e+00,-5.896508154135390173e-03
5.375000000000000000e+00,1.229146965925667113e-02
5.378124999999999822e+00,-1.831753907252591310e-02
5.381250000000000533e+00,2.360743413858821735e-02
5.384375000000000355e+00,1.625737461052083332e-02
5.387500000000000178e+00,-1.457621681938764575e-02
5.390625000000000000e+00,3.861904805767689408e-02
5.393749999999999822e+00,-2.446993727908801548e-03
5.396875000000000533e+00,1.775957696399865435e-02
5.400000000000000355e+00,6.830377409613915159e-03
5.403125000000000178e+00,-2.804405596346604482e-02
5.406250000000000000e+00,-8.646326093695311243e-03
5.409374999999999822e+00,1.514374739674553827e-02
5.412500000000000533e+00,-4.575721637996151177e-03
5.415625000000000355e+00,-1.617557178344192909e-02
5.418750000000000178e+00,4.056569299430040632e-02
5.421875000000000000e+00,3.053944849291232236e-03
5.424999999999999822e+00,2.471890275739016193e-02
5.428125000000000533e+00,1.897676700456774057e-02
5.431250000000000355e+00,3.111871141415442979e-02
5.434375000000000178e+00,-9.507693032552019460e-03
5.437500000000000000e+00,-5.465199270684741560e-04
5.440624999999999822e+00,-2.098227072556870312e-02
5.443750000000000533e+00,2.284328882557419907e-03
5.446875000000000355e+00,2.049694877995029280e-02
5.450000000000000178e+00,-5.330661191952979112e-03
5.453125000000000000e+00,2.646916079486977356e-03
5.456249999999999822e+00,3.326293196103143057e-02
5.459375000000000533e+00,-2.316797610009630609e-02
5.462500000000000355e+00,1.459352488959728480e-02
5.465625000000000178e+00,-2.430023666893225444e-04
5.468750000000000000e+00,-2.371261458689955318e-03
5.471874999999999822e+00,-1.690513824604399085e-02
5.475000000000000533e+00,-1.373396638697966729e-02
5.478125000000000355e+00,7.824945082921627715e-03
5.481250000000000178e+00,5.200076542451050748e-03
5.484375000000000000e+00,7.450612100517783019e-03
5.487499999999999822e+00,8.537474312560373174e-03
5.490625000000000533e+00,1.212745094063304857e-02
5.493750000000000355e+00,2.809953179619645303e-02
5.496875000000000178e+00,-1.343774561584992061e-02
5.500000000000000000e+00,1.865870461039428885e-02
5.503124999999999822e+00,1.657756608524392147e-02
5.506250000000000533e+00,3.853179219994952442e-02
5.509375000000000355e+00,1.586975065535368296e-02
5.512500000000000178e+00,4.735880828635992759e-03
5.515625000000000000e+00,-2.177304939505010639e-02
5.518749999999999822e+00,-3.165520873588166875e-03
5.521875000000000533e+00,2.469162231675489302e-02
5.525000000000000355e+00,1.204319063549617527e-02
5.528125000000000178e+00,-1.421150561847011121e-02
5.531250000000000000e+00,-1.692602289897891799e-02
5.534374999999999822e+00,-3.569005346705363124e-02
5.537500000000000533e+00,1.737649489028347816e-02
5.540625000000000355e+00,1.166659647844101380e-02
5.543750000000000178e+00,7.975606514140608228e-03
5.546875000000000000e+00,1.819633287959595419e-02
5.549999999999999822e+00,-3.008123536253690458e-02
5.553125000000000533e+00,-2.698707382967602264e-02
5.556250000000000355e+00,-4.424213084357447867e-03
5.559375000000000178e+00,-1.107705563042709826e-02
5.562500000000000000e+00,4.845531659377943015e-03
5.565624999999999822e+00,-2.386503356122300634e-02
5.568750000000000533e+00,-9.360951716060115016e-03
5.571875000000000355e+00,-6.243697774002736345e-03
5.575000000000000178e+00,4.280311030990351789e-02
5.578125000000000000e+00,-2.736184762404751669e-02
5.581249999999999822e+00,1.417980831387071275e-03
5.584375000000000533e+00,3.458860388643506673e-02
5.587500000000000355e+00,-1.116580348281649357e-02
5.590625000000000178e+00,3.205361275356547347e-03
5.593750000000000000e+00,-2.770247752945048311e-02
5.596874999999999822e+00,-2.675975579372484245e-02
5.600000000000000533e+00,-1.316706983921286239e-02
5.603125000000000355e+00,-2.511499500217644412e-02
5.606250000000000178e+00,6.903049594985753885e-03
5.609375000000000000e+00,-1.041267261614126256e-02
5.612499999999999822e+00,-3.397112235776486751e-03
5.615625000000000533e+00,-1.545051714393480546e-02
5.618750000000000355e+00,1.711215680881158184e-03
5.621875000000000178e+00,9.841799957884197342e-03
5.625000000000000000e+00,-5.869660879948999585e-03
5.628124999999999822e+00,1.341339589296866065e-03
5.631250000000000533e+00,-3.128574849626249155e-02
5.634375000000000355e+00,1.982235076109823899e-03
5.637500000000000178e+00,-2.295099059293659663e-02
5.640625000000000000e+00,-5.116344863580121749e-02
5.643749999999999822e+00,-2.360341343020433760e-02
5.646875000000000533e+00,6.823964291821411725e-03
5.650000000000000355e+00,-5.531416364767275523e-02
5.653125000000000178e+00,2.487896274491207399e-02
5.656250000000000000e+00,-3.868821550217374505e-02
5.659374999999999822e+00,-2.566822638216680313e-03
5.662500000000000533e+00,3.125838826186278646e-02
5.665625000000000355e+00,-2.738000857970322027e-02
5.668750000000000178e+00,-2.182849777068210720e-03
5.671875000000000000e+00,-3.191779452144807155e-02
5.674999999999999822e+00,2.385602258634897388e-02
5.678125000000000533e+00,2.480151122695461313e-02
5.681250000000000355e+00,-1.086749567623114532e-02
5.684375000000000178e+00,-2.198290709980048677e-02
5.687500000000000000e+00,2.493738001726519479e-02
5.690624999999999822e+00,-1.113957658304612700e-02
5.693750000000000533e+00,6.595395267212721992e-03
5.696875000000000355e+00,-9.273838450582274143e-03
5.700000000000000178e+00,5.026615521911363856e-03
5.703125000000000000e+00,-8.154770813908378616e-05
5.706249999999999822e+00,7.211592303449773297e-03
5.709375000000000533e+00,-9.883904520850710432e-03
5.712500000000000355e+00,-1.988582139772348753e-02
5.715625000000000178e+00,-1.861236735883321086e-02
5.718750000000000000e+00,-1.732192221905984666e-02
5.721874999999999822e+00,1.780848321710655491e-02
5.725000000000000533e+00,-8.314905062490746124e-03
5.728125000000000355e+00,4.214795782691168301e-03
5.731250000000000178e+00,6.058324859694196735e-02
5.734375000000000000e+00,-2.862404847887346782e-02
5.737499999999999822e+00,-2.827390882180145365e-02
5.740625000000000533e+00,-5.263094017758109498e-04
5.743750000000000355e+00,-2.010754822887386370e-02
5.746875000000000178e+00,-5.989238200129530162e-03
5.750000000000000000e+00,2.875917690898407639e-02
5.753124999999999822e+00,-1.448444654860810664e-03
5.756250000000000533e+00,-4.166700787946823331e-02
5.759375000000000355e+00,-5.687174853265307070e-03
5.762500000000000178e+00,-1.884442264774677245e-02
5.765625000000000000e+00,-2.258103297117954739e-02
5.768749999999999822e+00,-2.515547872702379034e-02
5.771875000000000533e+00,-1.034525608623487053e-02
5.775000000000000355e+00,-4.050640882822494071e-02
5.778125000000000178e+00,-1.479951539226892834e-02
5.781250000000000000e+00,-9.768702835948649479e-03
5.784374999999999822e+00,-2.028059770804870390e-02
5.787500000000000533e+00,-2.733996128837099665e-02
5.790625000000000355e+00,2.243363150728817576e-02
5.793750000000000178e+00,4.488755343575952066e-03
5.796875000000000000e+00,5.432805871330366118e-03
5.800000000000000711e+00,5.172303228677548048e-02
5.803125000000000533e+00,1.285746473150968430e-03
5.806250000000000355e+00,-2.283944376353448658e-02
5.809375000000000178e+00,9.921623682653337578e-03
5.812500000000000000e+00,2.318485166578734824e-02
5.815625000000000711e+00,3.130228287065004236e-03
5.818750000000000533e+00,-4.866982196647471476e-03
5.821875000000000355e+00,-1.405673811970911853e-02
5.825000000000000178e+00,8.049665422461447020e-03
5.828125000000000000e+00,-2.651968243108465684e-02
5.831250000000000711e+00,1.460534419917002349e-02
5.834375000000000533e+00,-6.549487767921314749e-03
5.837500000000000355e+00,-3.723518609535566865e-03
5.840625000000000178e+00,2.272516736678672003e-02
5.843750000000000000e+00,-1.540252204052221588e-02
5.846875000000000711e+00,9.211231390777691735e-03
5.850000000000000533e+00,-1.940103735660791279e-02
5.853125000000000355e+00,1.334089808575046263e-02
5.856250000000000178e+00,-2.719227399238157913e-02
5.859375000000000000e+00,-1.454296638235218903e-02
5.862500000000000711e+00,-1.592749064173568097e-02
5.865625000000000533e+00,2.113945011267910623e-02
5.868750000000000355e+00,-2.775650515716476200e-03
5.871875000000000178e+00,7.197459083660292037e-03
5.875000000000000000e+00,2.523737896156191644e-04
5.878125000000000711e+00,-2.275517619946706982e-02
5.881250000000000533e+00,2.293979847943212330e-02
5.884375000000000355e+00,-3.523626800729296859e-03
5.887500000000000178e+00,-1.245348306234002854e-03
5.890625000000000000e+00,6.689788224426853301e-03
5.893750000000000711e+00,-4.215204384507182517e-02
5.896875000000000533e+00,9.506606958643918498e-03
5.900000000000000355e+00,-2.676550348150323437e-03
5.903125000000000178e+00,5.286803797781921416e-02
5.906250000000000000e+00,1.092222957500165945e-02
5.909375000000000711e+00,-7.806091174295128922e-03
5.912500000000000533e+00,6.771293292244254247e-03
5.915625000000000355e+00,2.240245449304587022e-02
5.918750000000000178e+00,1.599714152052562899e-02
5.921875000000000000e+00,9.831569593550632327e-03
5.925000000000000711e+00,3.540463569379150716e-02
5.928125000000000533e+00,1.791195833704527056e-03
5.931250000000000355e+00,-3.370577951693370412e-03
5.934375000000000178e+00,4.456079588293781688e-03
5.937500000000000000e+00,-3.675789952321335818e-02
5.940625000000000711e+00,-3.005611000349165882e-02
5.943750000000000533e+00,1.855531641134590751e-02
5.946875000000000355e+00,-1.359428130354140441e-03
5.950000000000000178e+00,-2.474920968252652953e-02
5.953125000000000000e+00,1.181131708884826902e-03
5.956250000000000711e+00,-8.268971358423134882e-03
5.959375000000000533e+00,2.377382962806227212e-02
5.962500000000000355e+00,1.006164908258883744e-02
5.965625000000000178e+00,-4.830320541743681959e-03
5.968750000000000000e+00,6.875705784525592244e-03
5.971875000000000711e+00,1.162224092299546374e-04
5.975000000000000533e+00,2.075337213886665685e-02
5.978125000000000355e+00,-7.289237008796807093e-04
5.981250000000000178e+00,-1.703856553738241145e-04
5.984375000000000000e+00,1.974037214270473600e-02
5.987500000000000711e+00,3.190857583311145634e-02
5.990625000000000533e+00,7.866212801849657016e-03
5.993750000000000355e+00,7.614955087378224088e-03
5.996875000000000178e+00,-1.490152766072165222e-02
6.000000000000000000e+00,-1.047040391985743120e-02
