Frequency,Spectra
4.496875000000000178e+00,-2.036860872841040823e-02
4.500000000000000000e+00,4.472720507143077007e-03
4.503125000000000711e+00,-5.379733303534767891e-03
4.506249999999999645e+00,-2.346748791573801188e-02
4.509375000000000355e+00,9.829683690595836243e-03
4.512500000000000178e+00,-6.767734617571585787e-02
4.515625000000000000e+00,-6.516511742845610550e-03
4.518750000000000711e+00,-6.386442115575502454e-02
4.521874999999999645e+00,-2.012365966235645648e-02
4.525000000000000355e+00,-2.136782639051565055e-02
4.528125000000000178e+00,-1.259871207636095378e-02
4.531250000000000000e+00,1.038471581228297969e-02
4.534375000000000711e+00,-3.993563252420843923e-02
4.537499999999999645e+00,-3.939322707009818014e-02
4.540625000000000355e+00,3.372077841418640032e-02
4.543750000000000178e+00,-1.334970184549085989e-02
4.546875000000000000e+00,-4.434116624248166799e-02
4.550000000000000711e+00,-3.046042577089471542e-02
4.553124999999999645e+00,5.812129537263699755e-03
4.556250000000000355e+00,-2.925071857976487347e-02
4.559375000000000178e+00,-9.433295394543116455e-03
4.562500000000000000e+00,-6.173176039514491342e-03
4.565625000000000711e+00,-4.586970905461621589e-02
4.568749999999999645e+00,-1.557795101203092100e-02
4.571875000000000355e+00,-3.140489271396695176e-02
4.575000000000000178e+00,5.988827392496027385e-03
4.578125000000000000e+00,-2.833445283135927265e-02
4.581250000000000711e+00,-1.676845872453248260e-02
4.584374999999999645e+00,-3.371125105355663593e-02
4.587500000000000355e+00,9.392293396144339029e-03
4.590625000000000178e+00,-1.005815824275342260e-02
4.593750000000000000e+00,1.626701964693121755e-03
4.596875000000000711e+00,1.029388445189113876e-02
4.599999999999999645e+00,-3.694364736992994391e-02
4.603125000000000355e+00,-2.806029216834030754e-02
4.606250000000000178e+00,-2.435076456256918959e-02
4.609375000000000000e+00,-1.296669936996118315e-02
4.612500000000000711e+00,-1.027060882026873193e-02
4.615624999999999645e+00,-1.065699388708410932e-02
4.618750000000000355e+00,-1.927258883281854004e-02
4.621875000000000178e+00,-4.252939266559233739e-03
4.625000000000000000e+00,2.366916592679688125e-02
4.628125000000000711e+00,-2.497112779461624701e-03
4.631249999999999645e+00,-2.489293188414540281e-02
4.634375000000000355e+00,-7.561431529163093954e-03
4.637500000000000178e+00,-7.472800366274022499e-02
4.640625000000000000e+00,-1.966684366185475485e-02
4.643750000000000711e+00,-3.946965274910627444e-03
4.646874999999999645e+00,-1.888583100835113104e-02
4.650000000000000355e+00,7.787618233457627853e-03
4.653125000000000178e+00,-2.947967185339316065e-03
4.656250000000000000e+00,-4.151464482357161700e-02
4.659375000000000711e+00,5.848337910839059017e-03
4.662499999999999645e+00,1.477259000209896200e-03
4.665625000000000355e+00,-5.544620682631955233e-02
4.668750000000000178e+00,-1.466276881541835400e-02
4.671875000000000000e+00,1.762077753392134183e-02
4.675000000000000711e+00,-6.217494144618215812e-02
4.678124999999999645e+00,-1.116317066363342256e-02
4.681250000000000355e+00,-3.755017865014081274e-02
4.684375000000000178e+00,2.611622224805989351e-02
4.687500000000000000e+00,-2.830661841817097221e-02
4.690625000000000711e+00,-3.325248627601683216e-02
4.693749999999999645e+00,3.628548155012900622e-03
4.696875000000000355e+00,1.958523542144979812e-02
4.700000000000000178e+00,-1.741787631354742294e-02
4.703125000000000000e+00,-4.350629869294669189e-04
4.706250000000000711e+00,-2.704502725558499687e-03
4.709374999999999645e+00,2.229148898060091810e-02
4.712500000000000355e+00,-2.370165925936707635e-02
4.715625000000000178e+00,-1.654872133792885391e-02
4.718750000000000000e+00,1.934115304292019846e-02
4.721875000000000711e+00,3.256943979876333883e-02
4.724999999999999645e+00,-1.359379793997283863e-02
4.728125000000000355e+00,-4.863148605625518262e-02
4.731250000000000178e+00,-3.228277924053782333e-02
4.734375000000000000e+00,-5.051757485102397957e-03
4.737500000000000711e+00,-1.358874506032473582e-02
4.740624999999999645e+00,-3.486482903122560539e-02
4.743750000000000355e+00,-3.791268771695721629e-02
4.746875000000000178e+00,-1.936013748858411015e-02
4.750000000000000000e+00,1.517858713534318837e-03
4.753125000000000711e+00,-4.623755344544689880e-03
4.756249999999999645e+00,-2.104344487532794350e-02
4.759375000000000355e+00,-3.489615223975180147e-02
4.762500000000000178e+00,-4.478058048573157687e-03
4.765625000000000000e+00,-3.302850278044448112e-02
4.768750000000000711e+00,-4.987894920827626311e-02
4.771874999999999645e+00,-8.378006342675305140e-03
4.775000000000000355e+00,-3.376113678620919212e-02
4.778125000000000178e+00,-1.952895691520220578e-02
4.781250000000000000e+00,4.373777628328776729e-04
4.784375000000000711e+00,-1.983097094627175178e-02
4.787499999999999645e+00,1.865308221837463920e-02
4.790625000000000355e+00,-7.937760003817274923e-03
4.793750000000000178e+00,-2.212067168837205874e-02
4.796875000000000000e+00,-7.974666394549200649e-03
4.800000000000000711e+00,2.108032184956737734e-02
4.803124999999999645e+00,-4.683252878857553647e-02
4.806250000000000355e+00,-6.900952467872574145e-03
4.809375000000000178e+00,4.194608264137368939e-03
4.812500000000000000e+00,-5.971863963861150613e-03
4.815625000000000711e+00,-1.281058837713060054e-02
4.818749999999999645e+00,1.318685036943940438e-02
4.821875000000000355e+00,-1.239816112472153474e-02
4.825000000000000178e+00,-2.061580908420374697e-02
4.828125000000000000e+00,2.583669742563357574e-02
4.831250000000000711e+00,4.970776364813647707e-03
4.834374999999999645e+00,-1.864742879304700368e-02
4.837500000000000355e+00,-1.992352032070931339e-02
4.840625000000000178e+00,-4.578481850840851464e-02
4.843750000000000000e+00,-6.972724835305078167e-04
4.846875000000000711e+00,3.259155909896723630e-03
4.849999999999999645e+00,-6.508912314690075591e-03
4.853125000000000355e+00,-2.608464874727448729e-02
4.856250000000000178e+00,-3.127046275471445647e-02
4.859375000000000000e+00,-3.671990095532476350e-02
4.862500000000000711e+00,-2.638754399945250628e-02
4.865624999999999645e+00,-3.409472623249622247e-02
4.868750000000000355e+00,1.518950989268433305e-02
4.871875000000000178e+00,-1.161581015979828817e-02
4.875000000000000000e+00,-3.944180501566004263e-03
4.878125000000000711e+00,2.450220874682661198e-02
4.881249999999999645e+00,-1.315560288781478064e-02
4.884375000000000355e+00,-3.013284399665825189e-02
4.887500000000000178e+00,3.673964958441740258e-02
4.890625000000000000e+00,-6.576815301875066355e-03
4.893750000000000711e+00,-1.348334448886605655e-02
4.896874999999999645e+00,-1.517557807968090283e-02
4.900000000000000355e+00,-1.177084637743117460e-02
4.903125000000000178e+00,-3.424188842283975090e-03
4.906250000000000000e+00,9.278545318587332752e-03
4.909375000000000711e+00,-3.577463627594504314e-02
4.912499999999999645e+00,-3.897054243573645771e-02
4.915625000000000355e+00,-1.825365310695202872e-03
4.918750000000000178e+00,-1.826014294843657584e-02
4.921875000000000000e+00,1.510705543041136224e-02
4.925000000000000711e+00,-1.660819295618588126e-02
4.928124999999999645e+00,-2.062255370197511872e-02
4.931250000000000355e+00,-3.199053316703428379e-02
4.934375000000000178e+00,2.660704553563743302e-04
4.937500000000000000e+00,-3.664310643978115067e-02
4.940625000000000711e+00,-4.949623044065998290e-02
4.943749999999999645e+00,-2.429241172233089982e-02
4.946875000000000355e+00,-3.643874211430243870e-02
4.950000000000000178e+00,3.488495632688102394e-02
4.953125000000000000e+00,-3.982586423962177630e-03
4.956250000000000711e+00,1.302396193948800532e-03
4.959374999999999645e+00,-5.057562867821525227e-02
4.962500000000000355e+00,-1.435027418008194555e-02
4.965625000000000178e+00,5.423949689314054579e-03
4.968750000000000000e+00,-8.321897461747699079e-03
4.971875000000000711e+00,5.440221902166387027e-03
4.974999999999999645e+00,5.314687778632642967e-03
4.978125000000000355e+00,1.565907895722003576e-03
4.981250000000000178e+00,2.601378955886588656e-02
4.984375000000000000e+00,-3.775835081862820297e-02
4.987500000000000711e+00,3.552511694841496356e-03
4.990624999999999645e+00,2.753126109468795671e-02
4.993750000000000355e+00,-1.138658393356752063e-02
4.996875000000000178e+00,-9.317033311001400586e-03
5.000000000000000000e+00,1.490579461251585573e-02
5.003124999999999822e+00,-4.526941538853737623e-02
5.006250000000000533e+00,-3.304311350861875024e-02
5.009375000000000355e+00,-4.198725174457861725e-02
5.012500000000000178e+00,-2.442703791840769231e-02
5.015625000000000000e+00,1.787945092717134130e-02
5.018749999999999822e+00,-4.738737945858120804e-02
5.021875000000000533e+00,2.754555000338674425e-02
5.025000000000000355e+00,-6.857214131628730849e-03
5.028125000000000178e+00,-1.180178006597197571e-02
5.031250000000000000e+00,-2.418864927311199092e-02
5.034374999999999822e+00,-2.092313026882616778e-02
5.037500000000000533e+00,-3.003819035567100934e-02
5.040625000000000355e+00,-1.316077567677599591e-02
5.043750000000000178e+00,6.809579025407155178e-03
5.046875000000000000e+00,-4.144401255043000942e-02
5.049999999999999822e+00,9.204068746086150471e-03
5.053125000000000533e+00,-1.054209306249436796e-02
5.056250000000000355e+00,-6.750421076107557261e-02
5.059375000000000178e+00,5.308722381127610468e-03
5.062500000000000000e+00,-5.442250042457149814e-03
5.065624999999999822e+00,-4.832456107589989253e-02
5.068750000000000533e+00,-3.506204105936601249e-03
5.071875000000000355e+00,-2.767328471598964196e-02
5.075000000000000178e+00,-2.048846231074336749e-03
5.078125000000000000e+00,7.536297073354562837e-03
5.081249999999999822e+00,-1.469987328370427407e-02
5.084375000000000533e+00,-6.200031989519186153e-03
5.087500000000000355e+00,-3.069577494297993925e-02
5.090625000000000178e+00,-7.328564917692197492e-03
5.093750000000000000e+00,-1.513220511839017367e-02
5.096874999999999822e+00,-1.411462913996093527e-02
5.100000000000000533e+00,-1.699997331386700339e-02
5.103125000000000355e+00,-4.206039454017553025e-02
5.106250000000000178e+00,-2.569697090471274870e-02
5.109375000000000000e+00,-7.824216213049555585e-03
5.112499999999999822e+00,2.859402668687280324e-02
5.115625000000000533e+00,-3.666654315442630097e-02
5.118750000000000355e+00,-1.887731937279918046e-02
5.121875000000000178e+00,6.243217725474741603e-03
5.125000000000000000e+00,2.358559864949413484e-02
5.128124999999999822e+00,6.997245738061610987e-04
5.131250000000000533e+00,4.057737200425991925e-02
5.134375000000000355e+00,3.680556116570705277e-02
5.137500000000000178e+00,-3.879594929151277717e-03
5.140625000000000000e+00,-5.495322738305248068e-03
5.143749999999999822e+00,1.163597166262838115e-02
5.146875000000000533e+00,6.815081405319427937e-04
5.150000000000000355e+00,-3.166928392218675350e-03
5.153125000000000178e+00,-7.492950279887068341e-03
5.156250000000000000e+00,6.864536756266198178e-03
5.159374999999999822e+00,-3.203150949026918604e-02
5.162500000000000533e+00,1.691628367514580109e-03
5.165625000000000355e+00,-1.623718928654376351e-02
5.168750000000000178e+00,-1.568110721654119438e-03
5.171875000000000000e+00,-2.765018674590756509e-02
5.174999999999999822e+00,1.398853329937691653e-02
5.178125000000000533e+00,1.279718980687915945e-02
5.181250000000000355e+00,-4.431898966782247401e-02
5.184375000000000178e+00,7.055598673393736336e-04
5.187500000000000000e+00,-2.462053144075186661e-02
5.190624999999999822e+00,2.370159106166254762e-03
5.193750000000000533e+00,-4.974206707247206226e-03
5.196875000000000355e+00,-4.178925245612538641e-02
5.200000000000000178e+00,2.341276563174152572e-02
5.203125000000000000e+00,-2.554595066643110951e-02
5.206249999999999822e+00,1.611830931867453548e-02
5.209375000000000533e+00,-3.232083586028060979e-02
5.212500000000000355e+00,-1.136243986881672538e-02
5.215625000000000178e+00,-4.056799264872229527e-02
5.218750000000000000e+00,-1.138656966422472647e-02
5.221874999999999822e+00,-6.883225294498898118e-03
5.225000000000000533e+00,-1.616788983971017418e-02
5.228125000000000355e+00,-1.903959978039735344e-03
5.231250000000000178e+00,-1.634602423764921347e-02
5.234375000000000000e+00,-2.044045349565989413e-03
5.237499999999999822e+00,-9.280864619277883962e-03
5.240625000000000533e+00,-5.968987490147839234e-03
5.243750000000000355e+00,-1.567243306543600334e-02
5.246875000000000178e+00,6.187017587027002913e-03
5.250000000000000000e+00,-1.035089092796699119e-02
5.253124999999999822e+00,1.768255311583406819e-02
5.256250000000000533e+00,5.981107707670440740e-03
5.259375000000000355e+00,-1.483070119163801617e-02
5.262500000000000178e+00,-2.587784080851029608e-02
5.265625000000000000e+00,1.315234116031132119e-02
5.268749999999999822e+00,1.632665640132379206e-02
5.271875000000000533e+00,-4.542351490676718034e-02
5.275000000000000355e+00,-4.783498316442180709e-02
5.278125000000000178e+00,-1.541466826581964350e-02
5.281250000000000000e+00,-3.206237883580136117e-02
5.284374999999999822e+00,-1.112061248684125848e-02
5.287500000000000533e+00,-4.551912936879638771e-02
5.290625000000000355e+00,-2.368931610194896509e-02
5.293750000000000178e+00,1.149906357171598913e-02
5.296875000000000000e+00,9.825310055531132070e-03
5.299999999999999822e+00,3.447894785148170396e-03
5.303125000000000533e+00,1.028786662776396028e-02
5.306250000000000355e+00,1.610554841037617479e-02
5.309375000000000178e+00,1.789363900762853260e-02
5.312500000000000000e+00,1.622703948476130614e-03
5.315624999999999822e+00,-3.065670477966073865e-02
5.318750000000000533e+00,-3.443057213819443463e-02
5.321875000000000355e+00,-1.493678658125671861e-02
5.325000000000000178e+00,-1.785824546026444637e-02
5.328125000000000000e+00,1.942582769601745168e-04
5.331249999999999822e+00,1.943628373097842921e-02
5.334375000000000533e+00,2.254780040579063699e-02
5.337500000000000355e+00,-1.964384457233108588e-04
5.340625000000000178e+00,-2.336013557910048694e-02
5.343750000000000000e+00,1.374955643258199064e-03
5.346874999999999822e+00,7.803629015111675227e-05
5.350000000000000533e+00,-8.588616321916108659e-03
5.353125000000000355e+00,-2.751558971113271870e-02
5.356250000000000178e+00,-1.975602999572644708e-02
5.359375000000000000e+00,-1.338996071122923806e-03
5.362499999999999822e+00,-1.732733005492174960e-02
5.365625000000000533e+00,-1.804669963236034402e-02
5.368750000000000355e+00,-4.455299076562731914e-02
5.371875000000000178e+00,-2.912081129073861019e-02
5.375000000000000000e+00,-2.110263812686714174e-02
5.378124999999999822e+00,-2.374991296971482035e-03
5.381250000000000533e+00,-7.896847014131217271e-04
5.384375000000000355e+00,-6.056701967564887858e-03
5.387500000000000178e+00,-2.814460902931088457e-02
5.390625000000000000e+00,-3.860498743764585045e-02
5.393749999999999822e+00,-2.677675705166299158e-02
5.396875000000000533e+00,-4.301198794028347760e-02
5.400000000000000355e+00,-9.910693477537424467e-03
5.403125000000000178e+00,-4.438841137661738573e-02
5.406250000000000000e+00,-3.834153755269067640e-03
5.409374999999999822e+00,9.680945245094531304e-03
5.412500000000000533e+00,2.498246414485213313e-02
5.415625000000000355e+00,-2.513527912749421306e-02
5.418750000000000178e+00,2.166643074874823049e-02
5.421875000000000000e+00,-2.118428240966171647e-02
5.424999999999999822e+00,-3.852398404307234153e-02
5.428125000000000533e+00,-3.383461776233735729e-02
5.431250000000000355e+00,1.550094477290631101e-02
5.434375000000000178e+00,2.333307327969213335e-02
5.437500000000000000e+00,-3.524345661212272690e-02
5.440624999999999822e+00,-2.855198716750070864e-02
5.443750000000000533e+00,-6.137377067955729001e-03
5.446875000000000355e+00,-2.715973621343892308e-02
5.450000000000000178e+00,-1.972745106038845814e-02
5.453125000000000000e+00,2.093485055880248136e-02
5.456249999999999822e+00,-1.990149301063848936e-02
5.459375000000000533e+00,1.045787464274032172e-02
5.462500000000000355e+00,2.545429275309040590e-02
5.465625000000000178e+00,-1.309473698091218399e-02
5.468750000000000000e+00,5.680833378519701410e-03
5.471874999999999822e+00,-2.028768342614893985e-02
5.475000000000000533e+00,2.638793885743166701e-04
5.478125000000000355e+00,-3.037970666773243122e-02
5.481250000000000178e+00,1.304619813230244174e-02
5.484375000000000000e+00,-6.015254061649785711e-02
5.487499999999999822e+00,-2.185192899279123080e-02
5.490625000000000533e+00,-9.948293676381005438e-04
5.493750000000000355e+00,2.658715831165245347e-02
5.496875000000000178e+00,-2.399394611566466051e-02
5.500000000000000000e+00,-2.031699511962486299e-02
5.503124999999999822e+00,-2.868896178965352553e-02
5.506250000000000533e+00,9.349361834136028088e-04
5.509375000000000355e+00,3.027959697347654654e-03
5.512500000000000178e+00,-5.404509175344802963e-04
5.515625000000000000e+00,1.018760363766219035e-03
5.518749999999999822e+00,-5.178027528169687477e-02
5.521875000000000533e+00,-3.371521209157564425e-02
5.525000000000000355e+00,-7.954716599909913977e-04
5.528125000000000178e+00,-1.107909867685816056e-02
5.531250000000000000e+00,1.426838003039412883e-02
5.534374999999999822e+00,1.936986962159159553e-03
5.537500000000000533e+00,-6.965316388479543715e-03
5.540625000000000355e+00,-1.150774747293843714e-02
5.543750000000000178e+00,-6.834416316559175850e-03
5.546875000000000000e+00,-3.001130199907098978e-02
5.549999999999999822e+00,2.496071539509994719e-02
5.553125000000000533e+00,-8.987101176782648360e-03
5.556250000000000355e+00,-2.273300554817055119e-02
5.559375000000000178e+00,6.465199721457355261e-03
5.562500000000000000e+00,1.065608668962502587e-03
5.565624999999999822e+00,-2.574599367874408351e-02
5.568750000000000533e+00,-1.343956352982537961e-02
5.571875000000000355e+00,-1.997708722743535281e-02
5.575000000000000178e+00,-4.304090015591172796e-02
5.578125000000000000e+00,-3.592134580335439292e-03
5.581249999999999822e+00,4.383653804935580371e-03
5.584375000000000533e+00,1.459746800448910586e-02
5.587500000000000355e+00,6.846752039429207515e-03
5.590625000000000178e+00,-2.939758281577489751e-02
5.593750000000000000e+00,-1.890614279067863446e-02
5.596874999999999822e+00,2.121575103160555642e-02
5.600000000000000533e+00,-2.784980132960446914e-02
5.603125000000000355e+00,-2.757425009921440559e-02
5.606250000000000178e+00,1.177953768451702604e-02
5.609375000000000000e+00,-2.916792586455289882e-02
5.612499999999999822e+00,-2.981065744787036315e-02
5.615625000000000533e+00,-3.984733729225649335e-02
5.618750000000000355e+00,-3.135883507705861800e-02
5.621875000000000178e+00,-7.706516677554557659e-03
5.625000000000000000e+00,1.300184280467031606e-02
5.628124999999999822e+00,-2.456970810198067998e-02
5.631250000000000533e+00,1.774816758160901661e-02
5.634375000000000355e+00,6.579942930175395124e-03
5.637500000000000178e+00,-1.131482800677303946e-02
5.640625000000000000e+00,1.919906993315678365e-02
5.643749999999999822e+00,-6.706295484028514109e-02
5.646875000000000533e+00,6.744626332654630498e-03
5.650000000000000355e+00,-1.495944027677650889e-03
5.653125000000000178e+00,-2.578013716781627634e-02
5.656250000000000000e+00,-1.264193456211866462e-02
5.659374999999999822e+00,-1.022561321964735211e-02
5.662500000000000533e+00,2.684490877174692744e-02
5.665625000000000355e+00,-2.125009412507121095e-02
5.668750000000000178e+00,1.493001956610038108e-02
5.671875000000000000e+00,-1.061545705297127148e-02
5.674999999999999822e+00,-4.846933418227597837e-04
5.678125000000000533e+00,3.169973672405759085e-04
5.681250000000000355e+00,9.216855760085339647e-03
5.684375000000000178e+00,-9.641300293300432769e-03
5.687500000000000000e+00,1.418880661211025483e-02
5.690624999999999822e+00,-2.427309233862446486e-02
5.693750000000000533e+00,2.996534762491645520e-02
5.696875000000000355e+00,-1.419189283046213765e-02
5.700000000000000178e+00,-2.314648458470952228e-02
5.703125000000000000e+00,-1.507551188534905426e-02
5.706249999999999822e+00,-1.114915971926493457e-02
5.709375000000000533e+00,1.305139447801211341e-02
5.712500000000000355e+00,-1.778897293126204329e-02
5.715625000000000178e+00,1.584497302637520241e-02
5.718750000000000000e+00,-2.910067821662559034e-02
5.721874999999999822e+00,-9.680834338444471374e-04
5.725000000000000533e+00,-1.183448899858363310e-02
5.728125000000000355e+00,1.030095559149058967e-02
5.731250000000000178e+00,-1.601680513548751211e-02
5.734375000000000000e+00,-2.983949863577442518e-02
5.737499999999999822e+00,-3.063123820318012797e-03
5.740625000000000533e+00,1.309319271511084209e-05
5.743750000000000355e+00,-1.076300708718937182e-02
5.746875000000000178e+00,-3.055780265126035317e-02
5.750000000000000000e+00,1.587185046119830856e-02
5.753124999999999822e+00,-4.910598254970807014e-03
5.756250000000000533e+00,-1.190747905790523649e-02
5.759375000000000355e+00,-1.101326678145064623e-02
5.762500000000000178e+00,1.167143605535535950e-02
5.765625000000000000e+00,-4.449505097721100609e-03
5.768749999999999822e+00,6.394808423998510870e-03
5.771875000000000533e+00,1.932943850052825166e-02
5.775000000000000355e+00,-1.799304006318720381e-02
5.778125000000000178e+00,-8.033606177807194743e-03
5.781250000000000000e+00,1.093378107229858384e-02
5.784374999999999822e+00,1.134128376811989469e-02
5.787500000000000533e+00,-1.438659077085145503e-02
5.790625000000000355e+00,-8.049896926255968588e-03
5.793750000000000178e+00,-8.806222545604071306e-03
5.796875000000000000e+00,-2.378386734852686729e-02
5.800000000000000711e+00,1.720754722053688748e-02
5.803125000000000533e+00,7.868453905514952162e-04
5.806250000000000355e+00,6.228079232531097756e-04
5.809375000000000178e+00,1.152257515893507708e-02
5.812500000000000000e+00,7.582709391407803715e-03
5.815625000000000711e+00,-2.615482029922736040e-02
5.818750000000000533e+00,-1.524972225821283507e-02
5.821875000000000355e+00,-9.767316239130928446e-04
5.825000000000000178e+00,2.018816375551531206e-02
5.828125000000000000e+00,-8.210535751166540136e-03
5.831250000000000711e+00,1.266391049109816258e-02
5.834375000000000533e+00,-7.048771413580130762e-03
5.837500000000000355e+00,-1.726661329197154079e-02
5.840625000000000178e+00,8.701275836709813916e-03
5.843750000000000000e+00,-2.690677203336838685e-02
5.846875000000000711e+00,-1.545603702214695500e-02
5.850000000000000533e+00,-5.655363327622841239e-03
5.853125000000000355e+00,-5.551547250813672341e-03
5.856250000000000178e+00,-1.827474608740857140e-02
5.859375000000000000e+00,-2.696546659961334899e-02
5.862500000000000711e+00,-1.974097630735637508e-03
5.865625000000000533e+00,-2.392873711628703669e-03
5.868750000000000355e+00,-4.574983738337765754e-02
5.871875000000000178e+00,-7.375893377304033188e-03
5.875000000000000000e+00,-5.101619445304901405e-03
5.878125000000000711e+00,-3.116629522611878700e-02
5.881250000000000533e+00,5.686478352624230181e-03
5.884375000000000355e+00,-3.921632080730692860e-02
5.887500000000000178e+00,-4.260065169053707523e-02
5.890625000000000000e+00,3.040989569627642816e-03
5.893750000000000711e+00,8.391789327346658653e-03
5.896875000000000533e+00,-1.785310915899314052e-02
5.900000000000000355e+00,2.873600604915889367e-02
5.903125000000000178e+00,1.950743545276057561e-02
5.906250000000000000e+00,-2.937394542307073236e-03
5.909375000000000711e+00,3.734648702492147920e-03
5.912500000000000533e+00,1.769429402842565349e-02
5.915625000000000355e+00,2.751690861678818961e-02
5.918750000000000178e+00,-1.863116254806791369e-02
5.921875000000000000e+00,4.633020200164664204e-03
5.925000000000000711e+00,-3.003442173304838626e-03
5.928125000000000533e+00,-6.318623440184354886e-03
5.931250000000000355e+00,-4.831875441001556686e-03
5.934375000000000178e+00,-1.000545328156138107e-02
5.937500000000000000e+00,-1.405958837755428084e-02
5.940625000000000711e+00,-2.563728325498168537e-02
5.943750000000000533e+00,-1.106939225863326839e-02
5.946875000000000355e+00,-3.825486863392849740e-02
5.950000000000000178e+00,4.040102736387789564e-04
5.953125000000000000e+00,-1.735513035558207753e-02
5.956250000000000711e+00,6.210060950246136871e-03
5.959375000000000533e+00,-3.890151298302436250e-03
5.962500000000000355e+00,-4.546607995600641244e-02
5.965625000000000178e+00,-2.061750204813125875e-02
5.968750000000000000e+00,1.551331266884974774e-02
5.971875000000000711e+00,-2.332099804496114061e-03
5.975000000000000533e+00,-3.939137098424661323e-04
5.978125000000000355e+00,-7.071485429287847208e-03
5.981250000000000178e+00,7.827365254434845779e-03
5.984375000000000000e+00,1.825347874739180476e-02
5.987500000000000711e+00,-2.591655167179424818e-02
5.990625000000000533e+00,4.385478195591608827e-03
5.993750000000000355e+00,-4.844734187351106697e-02
5.996875000000000178e+00,2.860950153373573862e-02
6.000000000000000000e+00,-6.546658245897599496e-03
