Frequency,Spectra
4.506249999999999645e+00,-1.664053036767587299e-02
4.509375000000000355e+00,-6.857263420859354905e-03
4.512500000000000178e+00,2.783238653497269177e-02
4.515625000000000000e+00,-1.247196667101551151e-02
4.518750000000000711e+00,-2.912612012530420291e-02
4.521874999999999645e+00,-2.250178823543727558e-02
4.525000000000000355e+00,-3.866607568192089069e-03
4.528125000000000178e+00,1.204685601832739157e-02
4.531250000000000000e+00,-1.534294574442653276e-02
4.534375000000000711e+00,-1.475737056597142827e-02
4.537499999999999645e+00,-3.311873942651177849e-02
4.540625000000000355e+00,-2.130323067158885336e-02
4.543750000000000178e+00,-2.007645143886705938e-02
4.546875000000000000e+00,-2.083016342334876106e-02
4.550000000000000711e+00,2.249150731310589971e-02
4.553124999999999645e+00,-2.697922917964191980e-02
4.556250000000000355e+00,-1.369061506469069350e-02
4.559375000000000178e+00,1.894529944187213141e-02
4.562500000000000000e+00,-5.178053309191202325e-02
4.565625000000000711e+00,-8.529162151834869185e-04
4.568749999999999645e+00,-2.509957135125213609e-02
4.571875000000000355e+00,-5.319580615072080042e-03
4.575000000000000178e+00,-1.775719480471824735e-02
4.578125000000000000e+00,8.959713582227690765e-03
4.581250000000000711e+00,-2.347898990130864103e-02
4.584374999999999645e+00,-4.239795712381428348e-03
4.587500000000000355e+00,8.303746837901105141e-04
4.590625000000000178e+00,-5.702640334274223025e-03
4.593750000000000000e+00,-4.301419534455826893e-02
4.596875000000000711e+00,1.548700939231667517e-02
4.599999999999999645e+00,1.107597928413742855e-02
4.603125000000000355e+00,-4.522707244356086523e-03
4.606250000000000178e+00,3.562741036825811669e-02
4.609375000000000000e+00,-2.517286170880334017e-02
4.612500000000000711e+00,-1.845146041480583490e-02
4.615624999999999645e+00,-5.235221505463229924e-02
4.618750000000000355e+00,2.266887986667817309e-03
4.621875000000000178e+00,1.537464034022317967e-02
4.625000000000000000e+00,-7.857896009187702313e-03
4.628125000000000711e+00,-2.730091968407531364e-02
4.631249999999999645e+00,-4.420659134734364684e-03
4.634375000000000355e+00,-3.194046483317430907e-02
4.637500000000000178e+00,3.948327717650951425e-03
4.640625000000000000e+00,-1.784879202549417843e-02
4.643750000000000711e+00,1.425680619005113836e-02
4.646874999999999645e+00,8.960591112246533638e-03
4.650000000000000355e+00,3.504344863714439762e-02
4.653125000000000178e+00,-5.439217521712642368e-03
4.656250000000000000e+00,-2.267160936181400466e-02
4.659375000000000711e+00,-1.620504372435582416e-02
4.662499999999999645e+00,1.118476331952033415e-02
4.665625000000000355e+00,4.618590001558903896e-02
4.668750000000000178e+00,-4.308209642687708951e-03
4.671875000000000000e+00,-1.298928514064080601e-02
4.675000000000000711e+00,2.247449717224294166e-03
4.678124999999999645e+00,1.864452316882723309e-02
4.681250000000000355e+00,-3.309661572253964207e-02
4.684375000000000178e+00,-5.350939878238957989e-03
4.687500000000000000e+00,3.458910546176500317e-02
4.690625000000000711e+00,-1.675510386320684317e-02
4.693749999999999645e+00,-1.695816867690361218e-02
4.696875000000000355e+00,-1.518213045113240948e-02
4.700000000000000178e+00,-1.039356990986644788e-02
4.703125000000000000e+00,-1.162471489998729256e-02
4.706250000000000711e+00,-1.878964526032703836e-02
4.709374999999999645e+00,4.088197930530892976e-02
4.712500000000000355e+00,7.448725873310586831e-03
4.715625000000000178e+00,-1.821590199444460614e-02
4.718750000000000000e+00,6.599889839258133752e-03
4.721875000000000711e+00,-2.668640355421195154e-02
4.724999999999999645e+00,2.006383623854360136e-03
4.728125000000000355e+00,3.144274647538736894e-02
4.731250000000000178e+00,-9.623598120128196154e-03
4.734375000000000000e+00,1.896015475519199217e-02
4.737500000000000711e+00,1.493754789579296478e-02
4.740624999999999645e+00,-2.699206978977304952e-02
4.743750000000000355e+00,1.321212706266015197e-02
4.746875000000000178e+00,3.369965391057525711e-03
4.750000000000000000e+00,-4.699159605123550548e-02
4.753125000000000711e+00,-1.369488384223117861e-02
4.756249999999999645e+00,-4.957723432142921438e-02
4.759375000000000355e+00,1.435900496310642607e-02
4.762500000000000178e+00,-2.722761775462012590e-02
4.765625000000000000e+00,-8.645761686885019420e-03
4.768750000000000711e+00,8.653696936532260381e-03
4.771874999999999645e+00,-3.111880749333812909e-03
4.775000000000000355e+00,-7.777840913289110411e-03
4.778125000000000178e+00,1.290446524132709237e-02
4.781250000000000000e+00,2.920336524166475267e-02
4.784375000000000711e+00,-1.201718145289150386e-02
4.787499999999999645e+00,4.911611592384755587e-03
4.790625000000000355e+00,-3.425195902097585843e-02
4.793750000000000178e+00,-1.377393224031279485e-02
4.796875000000000000e+00,1.589807388746306005e-02
4.800000000000000711e+00,1.521679611775586874e-02
4.803124999999999645e+00,1.624240109029364415e-02
4.806250000000000355e+00,-2.596975449160596368e-03
4.809375000000000178e+00,-1.061435433402335704e-02
4.812500000000000000e+00,7.279378655285812134e-03
4.815625000000000711e+00,1.716330826841309942e-02
4.818749999999999645e+00,-6.918532156703146793e-03
4.821875000000000355e+00,3.570297110317445510e-02
4.825000000000000178e+00,-8.387336454818362236e-03
4.828125000000000000e+00,-6.206147586449212508e-03
4.831250000000000711e+00,2.283532479017994984e-03
4.834374999999999645e+00,2.680960818306239030e-02
4.837500000000000355e+00,1.983504769885954810e-02
4.840625000000000178e+00,-8.133326532558790220e-03
4.843750000000000000e+00,-2.461036826839982372e-02
4.846875000000000711e+00,-7.579584277105629563e-03
4.849999999999999645e+00,6.900727708986198472e-03
4.853125000000000355e+00,-1.117720329823059487e-03
4.856250000000000178e+00,-2.948175384004309701e-02
4.859375000000000000e+00,-1.689320660421369039e-02
4.862500000000000711e+00,-2.827382985953496436e-02
4.865624999999999645e+00,-1.018704479243136632e-02
4.868750000000000355e+00,-1.352082398803160050e-02
4.871875000000000178e+00,-6.498878838659132191e-03
4.875000000000000000e+00,-5.106480397871066002e-03
4.878125000000000711e+00,6.999810152258119714e-03
4.881249999999999645e+00,-2.387607459100141508e-02
4.884375000000000355e+00,8.391979587887496428e-03
4.887500000000000178e+00,-3.884403352554185312e-02
4.890625000000000000e+00,2.194180275783570375e-02
4.893750000000000711e+00,-1.791607310158759708e-02
4.896874999999999645e+00,-8.132489160967766584e-03
4.900000000000000355e+00,-3.744300110556449124e-02
4.903125000000000178e+00,4.188324512397224170e-02
4.906250000000000000e+00,-2.955459250500443863e-02
4.909375000000000711e+00,1.241732241778627926e-02
4.912499999999999645e+00,-5.432701159960310472e-03
4.915625000000000355e+00,6.616859669030831712e-04
4.918750000000000178e+00,-1.351022734105378383e-02
4.921875000000000000e+00,-1.697868938835535649e-02
4.925000000000000711e+00,5.613430466030531855e-03
4.928124999999999645e+00,1.900126235010675055e-02
4.931250000000000355e+00,1.343769433345830960e-02
4.934375000000000178e+00,-7.162661161094147425e-03
4.937500000000000000e+00,-3.749545000265043504e-02
4.940625000000000711e+00,-1.916443116254847642e-03
4.943749999999999645e+00,7.013003090412129464e-03
4.946875000000000355e+00,-8.889486096832110301e-03
4.950000000000000178e+00,-1.200561174396032500e-02
4.953125000000000000e+00,6.651239084551957212e-04
4.956250000000000711e+00,-1.666651056451423293e-02
4.959374999999999645e+00,-9.393485672349061871e-03
4.962500000000000355e+00,-2.310560821834154593e-02
4.965625000000000178e+00,8.862756724377935519e-03
4.968750000000000000e+00,-2.722912125637405936e-02
4.971875000000000711e+00,-6.336292918096968554e-03
4.974999999999999645e+00,3.627982132037323865e-03
4.978125000000000355e+00,2.131769438575952837e-03
4.981250000000000178e+00,1.827958339980305727e-02
4.984375000000000000e+00,-4.820031136050396438e-03
4.987500000000000711e+00,-1.043718079247098196e-02
4.990624999999999645e+00,-3.710866188181615420e-03
4.993750000000000355e+00,1.251512353751963250e-02
4.996875000000000178e+00,6.010971722269973366e-03
5.000000000000000000e+00,-1.287220480952116705e-02
5.003124999999999822e+00,-5.756977839987489215e-03
5.006250000000000533e+00,2.645507539651290735e-02
5.009375000000000355e+00,-1.684048055484317630e-02
5.012500000000000178e+00,-2.202221997506019491e-03
5.015625000000000000e+00,8.846453727803186423e-03
5.018749999999999822e+00,2.012642156363486645e-02
5.021875000000000533e+00,-2.862671552743615080e-02
5.025000000000000355e+00,2.215122776624207576e-03
5.028125000000000178e+00,-3.644574561680674445e-03
5.031250000000000000e+00,2.946997342750412065e-03
5.034374999999999822e+00,-1.004528234501386383e-02
5.037500000000000533e+00,-1.820354692012425557e-02
5.040625000000000355e+00,1.992020444568415316e-02
5.043750000000000178e+00,-9.984589724217994913e-03
5.046875000000000000e+00,-3.454948505387255703e-03
5.049999999999999822e+00,1.106175436327675593e-02
5.053125000000000533e+00,-1.356237636382390428e-02
5.056250000000000355e+00,-6.524956448535772051e-03
5.059375000000000178e+00,4.833257747886454680e-03
5.062500000000000000e+00,-9.951271914628230172e-03
5.065624999999999822e+00,-4.210656898673657833e-02
5.068750000000000533e+00,-2.516887083121376045e-02
5.071875000000000355e+00,-1.077160638125967441e-02
5.075000000000000178e+00,-3.964346853063665382e-02
5.078125000000000000e+00,6.115760888940517150e-03
5.081249999999999822e+00,-9.930277284715204045e-03
5.084375000000000533e+00,2.795562255530621536e-03
5.087500000000000355e+00,-2.951505975842885071e-02
5.090625000000000178e+00,-8.855379195567277678e-03
5.093750000000000000e+00,7.788857121735406203e-04
5.096874999999999822e+00,-8.007084314432994648e-03
5.100000000000000533e+00,-1.604342293706518402e-02
5.103125000000000355e+00,2.295714154758473485e-02
5.106250000000000178e+00,-2.049243931515750891e-04
5.109375000000000000e+00,-5.617482675670377318e-03
5.112499999999999822e+00,1.935121648688287177e-02
5.115625000000000533e+00,-1.686239641938142020e-02
5.118750000000000355e+00,1.275678275313468085e-02
5.121875000000000178e+00,-4.969747183834183173e-03
5.125000000000000000e+00,1.406504565385093171e-02
5.128124999999999822e+00,-1.008271049857698345e-02
5.131250000000000533e+00,-9.744033543373909270e-03
5.134375000000000355e+00,2.836784452657650779e-02
5.137500000000000178e+00,-2.700090771818779156e-02
5.140625000000000000e+00,-1.446089716977824735e-02
5.143749999999999822e+00,9.448700430951566948e-03
5.146875000000000533e+00,5.965446573802455320e-03
5.150000000000000355e+00,5.552727152759969961e-03
5.153125000000000178e+00,-3.527674644271346777e-02
5.156250000000000000e+00,-2.141027987998486010e-02
5.159374999999999822e+00,3.091204551884637122e-04
5.162500000000000533e+00,-1.834018983802659930e-02
5.165625000000000355e+00,6.116982167312374000e-03
5.168750000000000178e+00,-5.983586928699878224e-03
5.171875000000000000e+00,-1.369754406178022403e-02
5.174999999999999822e+00,2.489957197295761260e-02
5.178125000000000533e+00,-8.211857231902982418e-03
5.181250000000000355e+00,-5.567333137319959921e-03
5.184375000000000178e+00,-8.339018966784100817e-03
5.187500000000000000e+00,-1.064562760147087263e-02
5.190624999999999822e+00,-1.794526917257565843e-02
5.193750000000000533e+00,-2.681329034251891258e-02
5.196875000000000355e+00,-3.794269221696038030e-02
5.200000000000000178e+00,-1.521615471560787067e-02
5.203125000000000000e+00,-8.944136328768691191e-03
5.206249999999999822e+00,4.897845921097931932e-03
5.209375000000000533e+00,1.965363142306293838e-03
5.212500000000000355e+00,1.124314077117622920e-02
5.215625000000000178e+00,-1.960378460944058737e-02
5.218750000000000000e+00,-2.309122031809655862e-02
5.221874999999999822e+00,2.831300399764292292e-02
5.225000000000000533e+00,2.631591638509017672e-02
5.228125000000000355e+00,1.276935204187100263e-03
5.231250000000000178e+00,-3.837166168113571169e-02
5.234375000000000000e+00,1.142723597479984414e-02
5.237499999999999822e+00,-2.494349205285791363e-02
5.240625000000000533e+00,5.112485887873418830e-03
5.243750000000000355e+00,-1.445121472757227368e-02
5.246875000000000178e+00,-1.710604723514035780e-02
5.250000000000000000e+00,2.669311699700840576e-02
5.253124999999999822e+00,1.868255078450417606e-02
5.256250000000000533e+00,3.272268879345461082e-03
5.259375000000000355e+00,2.884770232769391651e-02
5.262500000000000178e+00,3.744109049563112100e-04
5.265625000000000000e+00,-2.116184710602420083e-02
5.268749999999999822e+00,-9.768536424969657961e-03
5.271875000000000533e+00,-6.518415844282976490e-03
5.275000000000000355e+00,-6.188711168592909116e-03
5.278125000000000178e+00,-1.807877971973486861e-02
5.281250000000000000e+00,3.047739019798644672e-02
5.284374999999999822e+00,4.615810220363829319e-03
5.287500000000000533e+00,-1.948539243022966855e-02
5.290625000000000355e+00,4.984014358514432703e-03
5.293750000000000178e+00,-2.780089468907983967e-03
5.296875000000000000e+00,1.767327355854310736e-02
5.299999999999999822e+00,4.052486610683567886e-02
5.303125000000000533e+00,7.114552451302725775e-04
5.306250000000000355e+00,-3.929521239353088446e-02
5.309375000000000178e+00,-7.714787861928612545e-03
5.312500000000000000e+00,-2.651399051624177966e-02
5.315624999999999822e+00,-4.940640546249141889e-04
5.318750000000000533e+00,-4.005095442209028606e-02
5.321875000000000355e+00,-2.114638119885664871e-02
5.325000000000000178e+00,-2.053086066115342861e-02
5.328125000000000000e+00,-2.926983218484698751e-02
5.331249999999999822e+00,3.766269803043557907e-02
5.334375000000000533e+00,-3.381148090785422722e-02
5.337500000000000355e+00,2.346965723267195603e-03
5.340625000000000178e+00,-8.909603456908024750e-04
5.343750000000000000e+00,-2.489697978922229479e-02
5.346874999999999822e+00,-1.725295241750525455e-02
5.350000000000000533e+00,-4.527562787487726670e-03
5.353125000000000355e+00,3.522595169966688186e-03
5.356250000000000178e+00,-4.221162250400322530e-02
5.359375000000000000e+00,-7.635844302047392444e-03
5.362499999999999822e+00,6.158443184655450209e-02
5.365625000000000533e+00,-1.804605446591866363e-02
5.368750000000000355e+00,-7.562730690624396360e-03
5.371875000000000178e+00,-2.907435209564521866e-02
5.375000000000000000e+00,1.419250829034268691e-02
5.378124999999999822e+00,1.739820436929791388e-03
5.381250000000000533e+00,1.183628216787575849e-02
5.384375000000000355e+00,-4.293770261257368742e-04
5.387500000000000178e+00,-2.321815550472942219e-02
5.390625000000000000e+00,-2.542924563365289714e-02
5.393749999999999822e+00,-6.219401802623206015e-03
5.396875000000000533e+00,2.612260940236847337e-02
5.400000000000000355e+00,2.624981618954323748e-02
5.403125000000000178e+00,-6.126838831722982055e-03
5.406250000000000000e+00,4.080492083113953020e-03
5.409374999999999822e+00,-3.614721946397461694e-02
5.412500000000000533e+00,-6.274730247322433431e-03
5.415625000000000355e+00,-4.709490001201332293e-02
5.418750000000000178e+00,-1.366576629946320356e-02
5.421875000000000000e+00,-6.892199793732735683e-03
5.424999999999999822e+00,1.810098601818962288e-02
5.428125000000000533e+00,-3.826716878886989200e-03
5.431250000000000355e+00,-2.566525892691191163e-02
5.434375000000000178e+00,-1.378718027416390816e-02
5.437500000000000000e+00,1.666374988300674265e-02
5.440624999999999822e+00,1.025498394576201608e-02
5.443750000000000533e+00,2.322939836682591519e-02
5.446875000000000355e+00,-9.145286675033828180e-03
5.450000000000000178e+00,3.089011238185655414e-02
5.453125000000000000e+00,1.278282910303456775e-02
5.456249999999999822e+00,1.615440065470419295e-02
5.459375000000000533e+00,2.751600598187441821e-02
5.462500000000000355e+00,-5.015751885157829562e-03
5.465625000000000178e+00,1.073935465999166332e-02
5.468750000000000000e+00,-4.090734657194278201e-02
5.471874999999999822e+00,-6.856271580047780360e-03
5.475000000000000533e+00,1.712347185660138219e-03
5.478125000000000355e+00,2.268058195394827975e-02
5.481250000000000178e+00,3.216446954532781177e-02
5.484375000000000000e+00,-1.119065555278334068e-02
5.487499999999999822e+00,1.455491362257780794e-02
5.490625000000000533e+00,1.878301952238834935e-02
5.493750000000000355e+00,4.785539320138908551e-03
5.496875000000000178e+00,-3.973539225395284792e-03
5.500000000000000000e+00,-1.897481667991267676e-02
5.503124999999999822e+00,-3.855357457848397618e-02
5.506250000000000533e+00,-1.209023414699533436e-02
5.509375000000000355e+00,1.032096226223165603e-02
5.512500000000000178e+00,2.619034468476029789e-03
5.515625000000000000e+00,-6.124203073024408334e-02
5.518749999999999822e+00,-3.177701723170041348e-02
5.521875000000000533e+00,6.639315835403725163e-03
5.525000000000000355e+00,-7.782378943803174021e-03
5.528125000000000178e+00,-1.265372726893233130e-02
5.531250000000000000e+00,6.200058476568028575e-03
5.534374999999999822e+00,1.818720627767669157e-02
5.537500000000000533e+00,-2.832959324525618702e-02
5.540625000000000355e+00,-2.733743590736270254e-02
5.543750000000000178e+00,1.299289810747854615e-02
5.546875000000000000e+00,1.130707420243873447e-03
5.549999999999999822e+00,-2.148563406527180877e-02
5.553125000000000533e+00,1.996051136110901791e-02
5.556250000000000355e+00,1.502295702215724997e-02
5.559375000000000178e+00,-1.067775886919568318e-02
5.562500000000000000e+00,-1.157358185791904082e-02
5.565624999999999822e+00,-3.468999046746311203e-03
5.568750000000000533e+00,-1.314233598323149774e-02
5.571875000000000355e+00,-8.828448630260016076e-04
5.575000000000000178e+00,-2.154903629525086947e-02
5.578125000000000000e+00,-1.760655964736788925e-02
5.581249999999999822e+00,2.196515976725299177e-02
5.584375000000000533e+00,-2.795254093839489445e-02
5.587500000000000355e+00,1.207670403898440832e-03
5.590625000000000178e+00,1.601192106989379575e-03
5.593750000000000000e+00,1.752712164945979204e-03
5.596874999999999822e+00,-9.001777316690278904e-03
5.600000000000000533e+00,9.428101619115881321e-03
5.603125000000000355e+00,5.066230446234196855e-03
5.606250000000000178e+00,-6.283041962215555123e-03
5.609375000000000000e+00,2.241935436159086040e-02
5.612499999999999822e+00,-1.384252662879104784e-02
5.615625000000000533e+00,7.514195501605205711e-03
5.618750000000000355e+00,-1.517764967577026752e-02
5.621875000000000178e+00,1.173611129848907766e-02
5.625000000000000000e+00,1.540452853274231794e-02
5.628124999999999822e+00,1.100495273274736466e-02
5.631250000000000533e+00,4.592242792855068777e-04
5.634375000000000355e+00,7.615455477769915785e-03
5.637500000000000178e+00,-4.373317129594111313e-03
5.640625000000000000e+00,3.456872860758768151e-02
5.643749999999999822e+00,4.711087892555267630e-03
5.646875000000000533e+00,-5.286278698855501404e-03
5.650000000000000355e+00,1.102811594326016768e-02
5.653125000000000178e+00,2.785742176531946432e-02
5.656250000000000000e+00,1.572229745169088921e-02
5.659374999999999822e+00,-3.873106354070380945e-03
5.662500000000000533e+00,-1.704598295758096016e-02
5.665625000000000355e+00,-8.764818645895275373e-03
5.668750000000000178e+00,6.042776085511972206e-03
5.671875000000000000e+00,2.777984461490825771e-02
5.674999999999999822e+00,-2.304870631888672472e-02
5.678125000000000533e+00,4.545798501064953617e-02
5.681250000000000355e+00,-1.440176135012777997e-02
5.684375000000000178e+00,4.641759226473591259e-03
5.687500000000000000e+00,1.145393180378238493e-02
5.690624999999999822e+00,-1.378982227968122412e-03
5.693750000000000533e+00,-1.688043495219734152e-02
5.696875000000000355e+00,1.377607057614167914e-02
5.700000000000000178e+00,2.065417481815279288e-02
5.703125000000000000e+00,1.387415018127522923e-02
5.706249999999999822e+00,-2.729026525856939264e-02
5.709375000000000533e+00,-3.908579518806389909e-03
5.712500000000000355e+00,2.992752610476350980e-02
5.715625000000000178e+00,-4.360131711706800167e-02
5.718750000000000000e+00,-1.324363355926072572e-02
5.721874999999999822e+00,-2.029607314093865439e-02
5.725000000000000533e+00,-6.509542840012465074e-03
5.728125000000000355e+00,2.684552640527491582e-02
5.731250000000000178e+00,-2.436039655480841393e-02
5.734375000000000000e+00,1.385683893246900458e-02
5.737499999999999822e+00,-9.466594632549399195e-04
5.740625000000000533e+00,6.295554072275168569e-03
5.743750000000000355e+00,1.139464660072440558e-02
5.746875000000000178e+00,1.502967334058874505e-02
5.750000000000000000e+00,1.583092180959791082e-02
5.753124999999999822e+00,-1.996178496492188176e-02
5.756250000000000533e+00,2.128199535971094999e-02
5.759375000000000355e+00,-3.467555169020124055e-03
5.762500000000000178e+00,4.139992958588807614e-03
5.765625000000000000e+00,-7.157939645897063580e-03
5.768749999999999822e+00,-2.650531701030654427e-02
5.771875000000000533e+00,-1.158822993795178852e-03
5.775000000000000355e+00,-1.139048012375779712e-02
5.778125000000000178e+00,5.539408471807236514e-03
5.781250000000000000e+00,-2.497797517142108167e-02
5.784374999999999822e+00,9.569079298845940482e-03
5.787500000000000533e+00,1.366871629235198726e-02
5.790625000000000355e+00,1.920358626260577906e-02
5.793750000000000178e+00,1.156582271254468115e-02
5.796875000000000000e+00,-1.186386988132194509e-02
5.800000000000000711e+00,1.730815285481051083e-02
5.803125000000000533e+00,2.685196654971451144e-02
5.806250000000000355e+00,1.611159279078423767e-02
5.809375000000000178e+00,3.348207189799544403e-02
5.812500000000000000e+00,1.982464915497153882e-02
5.815625000000000711e+00,-1.866502570910586953e-02
5.818750000000000533e+00,1.262232716881549893e-02
5.821875000000000355e+00,-6.522253724961925986e-03
5.825000000000000178e+00,4.434737514447206416e-03
5.828125000000000000e+00,1.685468764045535903e-02
5.831250000000000711e+00,-3.540352461560229702e-02
5.834375000000000533e+00,-2.749998917334086149e-02
5.837500000000000355e+00,-3.855087622055756828e-03
5.840625000000000178e+00,8.186853676019871170e-03
5.843750000000000000e+00,-5.041407591156218948e-03
5.846875000000000711e+00,3.024431003852975919e-02
5.850000000000000533e+00,1.755902526685895401e-02
5.853125000000000355e+00,1.447550219191802608e-02
5.856250000000000178e+00,1.674239542115450730e-02
5.859375000000000000e+00,-1.422095843893938193e-02
5.862500000000000711e+00,1.485782001218570111e-02
5.865625000000000533e+00,2.234608275101650915e-02
5.868750000000000355e+00,3.619887032135986598e-03
5.871875000000000178e+00,1.113002921570308348e-02
5.875000000000000000e+00,-2.308158602302277235e-02
5.878125000000000711e+00,-1.139061926875918618e-02
5.881250000000000533e+00,-1.549740865881166392e-02
5.884375000000000355e+00,2.132567770082175254e-03
5.887500000000000178e+00,-2.735126087334230349e-02
5.890625000000000000e+00,-8.274394050490147673e-03
5.893750000000000711e+00,-2.963949171524960999e-02
5.896875000000000533e+00,6.452901106995815456e-03
5.900000000000000355e+00,5.248619103909037825e-02
5.903125000000000178e+00,-2.084027265108855109e-02
5.906250000000000000e+00,-4.232287189334865002e-03
5.909375000000000711e+00,7.542066118548186072e-03
5.912500000000000533e+00,5.361872863044863172e-03
5.915625000000000355e+00,3.015421809613394802e-02
5.918750000000000178e+00,3.271390904169386993e-02
5.921875000000000000e+00,2.844545862765607280e-02
5.925000000000000711e+00,-8.449958083111483442e-03
5.928125000000000533e+00,2.088388812749697454e-02
5.931250000000000355e+00,-3.120966384017496292e-02
5.934375000000000178e+00,-5.701591099960099870e-03
5.937500000000000000e+00,2.912002110113530093e-02
5.940625000000000711e+00,-1.053084133236840275e-02
5.943750000000000533e+00,-1.352891525049241053e-02
5.946875000000000355e+00,2.009901219262616445e-02
5.950000000000000178e+00,-3.244803415807445690e-02
5.953125000000000000e+00,-3.685837580083618087e-02
5.956250000000000711e+00,1.640428867938081847e-03
5.959375000000000533e+00,1.518293152146442133e-03
5.962500000000000355e+00,7.431106965850208662e-03
5.965625000000000178e+00,-1.079907386850193288e-02
5.968750000000000000e+00,-1.756140331115943129e-02
5.971875000000000711e+00,2.852681985436074721e-02
5.975000000000000533e+00,-1.292350276535605275e-02
5.978125000000000355e+00,1.898832747096256338e-02
5.981250000000000178e+00,-1.520737449282571693e-02
5.984375000000000000e+00,-8.709473677308354062e-03
5.987500000000000711e+00,-1.484129905712343149e-02
5.990625000000000533e+00,1.521358630131973942e-02
5.993750000000000355e+00,-2.251355436085705070e-02
5.996875000000000178e+00,1.134520283674821800e-02
6.000000000000000000e+00,8.537446946228410480e-03
