Frequency,Spectra
4.503125000000000711e+00,-4.968188412172515334e-02
4.506249999999999645e+00,1.671948856833330166e-02
4.509375000000000355e+00,-1.690787233757607561e-02
4.512500000000000178e+00,1.958595529732370943e-02
4.515625000000000000e+00,-1.535336812838522177e-02
4.518750000000000711e+00,9.981418175030929568e-03
4.521874999999999645e+00,-7.678867655789759113e-03
4.525000000000000355e+00,2.784750829382381249e-03
4.528125000000000178e+00,-4.298677801671439702e-02
4.531250000000000000e+00,-4.645580469257987871e-02
4.534375000000000711e+00,1.091631597306412169e-02
4.537499999999999645e+00,-4.331176553488355618e-02
4.540625000000000355e+00,5.212611206235066158e-03
4.543750000000000178e+00,4.059468551662882146e-03
4.546875000000000000e+00,-8.676534812856028650e-04
4.550000000000000711e+00,1.315568516179242350e-02
4.553124999999999645e+00,2.131731624965935157e-02
4.556250000000000355e+00,-4.119836201150980926e-02
4.559375000000000178e+00,2.502206761532650356e-02
4.562500000000000000e+00,-4.537021112760010466e-02
4.565625000000000711e+00,-1.440481452210570779e-02
4.568749999999999645e+00,5.724284042860870725e-03
4.571875000000000355e+00,-5.360544973102631533e-03
4.575000000000000178e+00,-2.160592986044212321e-02
4.578125000000000000e+00,6.564593160907987099e-03
4.581250000000000711e+00,-2.175960836178998312e-02
4.584374999999999645e+00,1.887152924205117571e-02
4.587500000000000355e+00,-3.662406481539748349e-02
4.590625000000000178e+00,-6.147715585054160103e-02
4.593750000000000000e+00,-2.031340237619078809e-02
4.596875000000000711e+00,-2.270525423932924849e-02
4.599999999999999645e+00,3.291170971055250305e-02
4.603125000000000355e+00,2.867167388722750149e-02
4.606250000000000178e+00,1.063656841078730771e-02
4.609375000000000000e+00,3.274794442098998004e-02
4.612500000000000711e+00,-3.824263228234617285e-02
4.615624999999999645e+00,3.478403432715594656e-02
4.618750000000000355e+00,-1.281451938100752058e-02
4.621875000000000178e+00,-1.974483420464680228e-02
4.625000000000000000e+00,9.504908702270213616e-03
4.628125000000000711e+00,-1.225751599074065279e-04
4.631249999999999645e+00,2.786292467742199769e-02
4.634375000000000355e+00,-7.056853345756167704e-03
4.637500000000000178e+00,-6.101564144395027478e-03
4.640625000000000000e+00,-1.651343851322433637e-02
4.643750000000000711e+00,2.366370363214749528e-04
4.646874999999999645e+00,5.277685888734683778e-03
4.650000000000000355e+00,-5.434901591647348790e-02
4.653125000000000178e+00,-3.524889053158394153e-02
4.656250000000000000e+00,-2.161977127191004600e-02
4.659375000000000711e+00,-3.456839854978418364e-02
4.662499999999999645e+00,-3.093188159659707170e-02
4.665625000000000355e+00,-2.265434832705439522e-02
4.668750000000000178e+00,-1.282717158392013973e-04
4.671875000000000000e+00,-1.714594406080681421e-02
4.675000000000000711e+00,-2.883717491199196126e-02
4.678124999999999645e+00,-6.199033624006320548e-02
4.681250000000000355e+00,1.119954081435543466e-03
4.684375000000000178e+00,-2.651173840936466714e-02
4.687500000000000000e+00,-2.001649344160356600e-02
4.690625000000000711e+00,-5.058734525637403889e-02
4.693749999999999645e+00,-1.520615948544072268e-02
4.696875000000000355e+00,8.182169512833875613e-03
4.700000000000000178e+00,-8.051228089789790737e-03
4.703125000000000000e+00,-2.112474659630625765e-03
4.706250000000000711e+00,-2.062511833967668740e-02
4.709374999999999645e+00,-1.213217824521318003e-02
4.712500000000000355e+00,-5.106606021290385766e-03
4.715625000000000178e+00,7.473550129283872481e-03
4.718750000000000000e+00,-1.988134800764443724e-02
4.721875000000000711e+00,1.918889630085598985e-02
4.724999999999999645e+00,2.970214523641059173e-02
4.728125000000000355e+00,-8.021821241948407649e-03
4.731250000000000178e+00,-2.173174756836415006e-02
4.734375000000000000e+00,-2.574427499943120895e-02
4.737500000000000711e+00,-3.015809185971659451e-02
4.740624999999999645e+00,-1.372146676240626646e-02
4.743750000000000355e+00,1.481094242901883143e-02
4.746875000000000178e+00,-1.141456413226373152e-02
4.750000000000000000e+00,-4.005854699133370306e-02
4.753125000000000711e+00,-2.420453470269203280e-02
4.756249999999999645e+00,-1.789252386663670383e-02
4.759375000000000355e+00,-2.986788229131767669e-02
4.762500000000000178e+00,2.303743321739069178e-02
4.765625000000000000e+00,-4.915210779565356430e-02
4.768750000000000711e+00,-1.304842173345198593e-02
4.771874999999999645e+00,-1.027278001799212734e-02
4.775000000000000355e+00,-1.757580829700992886e-02
4.778125000000000178e+00,2.022703503973706518e-02
4.781250000000000000e+00,5.093179145571729433e-02
4.784375000000000711e+00,-3.411680030045705775e-02
4.787499999999999645e+00,5.396460688719460427e-03
4.790625000000000355e+00,-7.415547293355431724e-03
4.793750000000000178e+00,-7.332713708783277114e-03
4.796875000000000000e+00,-1.917828039188711892e-02
4.800000000000000711e+00,-2.736966949083534037e-02
4.803124999999999645e+00,1.739695248365388108e-02
4.806250000000000355e+00,6.627922845925516768e-03
4.809375000000000178e+00,1.381728688367199476e-02
4.812500000000000000e+00,-1.752726100226696671e-02
4.815625000000000711e+00,-1.027517341856774846e-02
4.818749999999999645e+00,-2.581041934051384740e-02
4.821875000000000355e+00,-3.306679991168345184e-02
4.825000000000000178e+00,-1.657396216246157655e-02
4.828125000000000000e+00,-3.074015332221047281e-02
4.831250000000000711e+00,-3.129538943026774489e-02
4.834374999999999645e+00,1.970954781026573732e-02
4.837500000000000355e+00,-2.118146285730864581e-02
4.840625000000000178e+00,-3.726369217164816200e-02
4.843750000000000000e+00,-2.840967615471950980e-02
4.846875000000000711e+00,-8.364066994107884415e-03
4.849999999999999645e+00,-1.389665595576938459e-02
4.853125000000000355e+00,-2.508189162574859382e-02
4.856250000000000178e+00,-2.633320850645488875e-02
4.859375000000000000e+00,-1.479067229798139080e-02
4.862500000000000711e+00,-1.110979327631298787e-02
4.865624999999999645e+00,-2.344188720652598534e-02
4.868750000000000355e+00,1.934984605648157677e-02
4.871875000000000178e+00,-2.955125547625202242e-02
4.875000000000000000e+00,4.390088179308422600e-06
4.878125000000000711e+00,-6.547660269865267571e-03
4.881249999999999645e+00,-1.182576811183667920e-02
4.884375000000000355e+00,1.724937973726999724e-02
4.887500000000000178e+00,4.305852653906490357e-03
4.890625000000000000e+00,-8.649640539668082898e-03
4.893750000000000711e+00,-1.811850209726783081e-03
4.896874999999999645e+00,-5.171574379046139230e-02
4.900000000000000355e+00,-4.145361494301389588e-02
4.903125000000000178e+00,-1.594304897041740401e-02
4.906250000000000000e+00,-1.108714874968208183e-02
4.909375000000000711e+00,-2.343776577760859486e-02
4.912499999999999645e+00,-7.442773148153284529e-03
4.915625000000000355e+00,-7.589462143608972748e-03
4.918750000000000178e+00,1.742811692176174376e-02
4.921875000000000000e+00,-2.767557769987475866e-02
4.925000000000000711e+00,-2.854778673079275825e-02
4.928124999999999645e+00,4.185758391587753036e-03
4.931250000000000355e+00,8.422322105017253022e-03
4.934375000000000178e+00,-4.842180476448312149e-02
4.937500000000000000e+00,-1.141480773137903103e-02
4.940625000000000711e+00,-5.626995260574241958e-03
4.943749999999999645e+00,4.782808254298566084e-04
4.946875000000000355e+00,-4.823281345432452183e-02
4.950000000000000178e+00,9.514068403043232994e-03
4.953125000000000000e+00,-2.203977684413539057e-02
4.956250000000000711e+00,-3.049132171296230903e-02
4.959374999999999645e+00,2.961833654070730043e-02
4.962500000000000355e+00,-3.682849102139471552e-03
4.965625000000000178e+00,1.175503716276686192e-02
4.968750000000000000e+00,-2.038717351218288787e-02
4.971875000000000711e+00,-3.084739421621874797e-02
4.974999999999999645e+00,5.474353394641741540e-03
4.978125000000000355e+00,-3.233077798156033800e-02
4.981250000000000178e+00,-1.800327905225777847e-02
4.984375000000000000e+00,4.816745843123285478e-03
4.987500000000000711e+00,-4.901184783790658514e-03
4.990624999999999645e+00,-1.007556543654146257e-02
4.993750000000000355e+00,-2.504386922445942312e-02
4.996875000000000178e+00,1.826075267118915102e-02
5.000000000000000000e+00,1.946710443529500734e-02
5.003124999999999822e+00,-2.467024853596671077e-02
5.006250000000000533e+00,-2.380066683572272523e-02
5.009375000000000355e+00,-7.555747023903180461e-03
5.012500000000000178e+00,-2.426257842281302757e-02
5.015625000000000000e+00,-7.722235690995257577e-03
5.018749999999999822e+00,1.824857281681265680e-02
5.021875000000000533e+00,-2.638912440227220157e-02
5.025000000000000355e+00,-5.141026113491469623e-03
5.028125000000000178e+00,4.538560469288775885e-03
5.031250000000000000e+00,-4.074397972495093223e-02
5.034374999999999822e+00,-2.798732390308754717e-02
5.037500000000000533e+00,1.889068377581359232e-02
5.040625000000000355e+00,-5.367014199989911596e-03
5.043750000000000178e+00,-1.419087688096795120e-02
5.046875000000000000e+00,-2.737560615251870624e-02
5.049999999999999822e+00,-3.177764164067956032e-02
5.053125000000000533e+00,1.574061772308181853e-02
5.056250000000000355e+00,-3.816483817658814642e-02
5.059375000000000178e+00,-5.195745479683974710e-03
5.062500000000000000e+00,-2.845031647590052712e-02
5.065624999999999822e+00,1.658996885873117999e-02
5.068750000000000533e+00,4.356253824414351057e-03
5.071875000000000355e+00,-2.092282463768306740e-03
5.075000000000000178e+00,1.686327528237178269e-02
5.078125000000000000e+00,-2.854257513410974820e-02
5.081249999999999822e+00,-9.203985535726978001e-03
5.084375000000000533e+00,-2.634043236068437169e-02
5.087500000000000355e+00,1.598345773212393739e-02
5.090625000000000178e+00,8.532676748463268249e-03
5.093750000000000000e+00,-2.925605900479515131e-02
5.096874999999999822e+00,-1.545036607820973566e-02
5.100000000000000533e+00,-9.004152025181974203e-04
5.103125000000000355e+00,-2.678380729742774885e-02
5.106250000000000178e+00,-1.545235260742398690e-02
5.109375000000000000e+00,4.415528633541445508e-02
5.112499999999999822e+00,1.218811663791901853e-02
5.115625000000000533e+00,-2.374611886149194384e-02
5.118750000000000355e+00,2.834096520586087270e-02
5.121875000000000178e+00,-2.484783080281107934e-02
5.125000000000000000e+00,-1.717762331223082750e-02
5.128124999999999822e+00,-4.847855934932017441e-02
5.131250000000000533e+00,-2.824647701009435144e-02
5.134375000000000355e+00,-1.305253822597103944e-02
5.137500000000000178e+00,-3.837569677759004177e-02
5.140625000000000000e+00,6.714798779553866025e-03
5.143749999999999822e+00,-3.367911598625599520e-03
5.146875000000000533e+00,1.831341937099073038e-03
5.150000000000000355e+00,-2.246550777892809131e-02
5.153125000000000178e+00,-7.906682773735459330e-03
5.156250000000000000e+00,-2.429286051232033838e-02
5.159374999999999822e+00,-7.762924881279754073e-03
5.162500000000000533e+00,-1.454259941953637940e-02
5.165625000000000355e+00,-4.155798586691227675e-02
5.168750000000000178e+00,1.758295320038575846e-02
5.171875000000000000e+00,-1.756855402025978008e-02
5.174999999999999822e+00,3.064517047959990255e-03
5.178125000000000533e+00,1.630712326703037326e-03
5.181250000000000355e+00,-4.927564420866414885e-02
5.184375000000000178e+00,6.348841188441060879e-02
5.187500000000000000e+00,9.780250223551485364e-03
5.190624999999999822e+00,-1.162043564401139123e-02
5.193750000000000533e+00,9.592524247979855243e-03
5.196875000000000355e+00,-2.165472101569838534e-02
5.200000000000000178e+00,-2.490212739138178422e-02
5.203125000000000000e+00,-2.374805923431914934e-02
5.206249999999999822e+00,2.250327844924529530e-03
5.209375000000000533e+00,1.082163518184671609e-02
5.212500000000000355e+00,-4.726619759549348376e-03
5.215625000000000178e+00,-4.051125988849440737e-03
5.218750000000000000e+00,-1.055132226345906893e-02
5.221874999999999822e+00,-1.213040310607035877e-02
5.225000000000000533e+00,-2.228373051853539330e-02
5.228125000000000355e+00,-3.598339515586276849e-02
5.231250000000000178e+00,-7.727286419185300931e-03
5.234375000000000000e+00,-3.463881292861413757e-03
5.237499999999999822e+00,1.350498599085327850e-02
5.240625000000000533e+00,-3.935313823309771752e-02
5.243750000000000355e+00,-3.956401300409902871e-02
5.246875000000000178e+00,5.234073833742325377e-02
5.250000000000000000e+00,-2.444847067973109772e-02
5.253124999999999822e+00,1.371267429804314680e-02
5.256250000000000533e+00,-1.363692517698544826e-02
5.259375000000000355e+00,-1.283359381667712254e-02
5.262500000000000178e+00,-1.188764301966978298e-02
5.265625000000000000e+00,-2.631146436276302417e-02
5.268749999999999822e+00,-7.834290546021537710e-03
5.271875000000000533e+00,-5.446225574429432170e-02
5.275000000000000355e+00,-2.073013159061302957e-02
5.278125000000000178e+00,-8.686754770499138106e-03
5.281250000000000000e+00,4.225047449004976433e-03
5.284374999999999822e+00,7.115400703804473058e-03
5.287500000000000533e+00,-4.683680430974834774e-02
5.290625000000000355e+00,3.783326366096937537e-03
5.293750000000000178e+00,-1.621873992286599481e-02
5.296875000000000000e+00,-2.346444403584978244e-02
5.299999999999999822e+00,-1.211182713378137696e-02
5.303125000000000533e+00,-1.197871578807087507e-02
5.306250000000000355e+00,-1.342719764152372833e-02
5.309375000000000178e+00,-8.745975570637573235e-03
5.312500000000000000e+00,-3.312310974293675853e-02
5.315624999999999822e+00,-7.050596958035516490e-03
5.318750000000000533e+00,-2.133880572114452839e-02
5.321875000000000355e+00,1.097162966765589248e-02
5.325000000000000178e+00,1.504744651946958445e-02
5.328125000000000000e+00,-1.002504706889254318e-02
5.331249999999999822e+00,-2.788132882514492844e-02
5.334375000000000533e+00,3.284453726342480284e-02
5.337500000000000355e+00,5.873669572249183568e-03
5.340625000000000178e+00,-1.920382567844820115e-02
5.343750000000000000e+00,2.733435327368835197e-02
5.346874999999999822e+00,-6.423434041159167655e-03
5.350000000000000533e+00,3.258121655457539047e-03
5.353125000000000355e+00,-1.580653700591174229e-02
5.356250000000000178e+00,-2.420751492626125115e-02
5.359375000000000000e+00,-3.195968769911716745e-02
5.362499999999999822e+00,-1.405579921807980671e-02
5.365625000000000533e+00,2.160814822301081878e-03
5.368750000000000355e+00,1.435462357206040290e-02
5.371875000000000178e+00,-1.722189114190890782e-02
5.375000000000000000e+00,-4.728518617258674339e-02
5.378124999999999822e+00,8.443239333259971655e-03
5.381250000000000533e+00,5.894591923103043030e-03
5.384375000000000355e+00,3.170810528855014937e-03
5.387500000000000178e+00,-1.601188605662648076e-02
5.390625000000000000e+00,-4.768865721506554411e-02
5.393749999999999822e+00,4.575391434098820959e-03
5.396875000000000533e+00,-4.948339239972855338e-03
5.400000000000000355e+00,1.426106908264989162e-03
5.403125000000000178e+00,-1.758305584600207763e-02
5.406250000000000000e+00,3.028669105479648432e-02
5.409374999999999822e+00,1.910156895769774682e-02
5.412500000000000533e+00,1.438695926760397842e-02
5.415625000000000355e+00,-2.258877809032722173e-02
5.418750000000000178e+00,-1.844517555579459900e-02
5.421875000000000000e+00,-2.305189069038054636e-02
5.424999999999999822e+00,-1.976403426507566952e-02
5.428125000000000533e+00,1.867034469082510043e-02
5.431250000000000355e+00,3.779305309214558983e-02
5.434375000000000178e+00,-2.058003376359436587e-02
5.437500000000000000e+00,-4.602318513506184483e-02
5.440624999999999822e+00,1.418723728802701207e-02
5.443750000000000533e+00,-2.710852078410989213e-02
5.446875000000000355e+00,2.893336884468696718e-02
5.450000000000000178e+00,-2.687365866657136226e-02
5.453125000000000000e+00,9.079469375022517982e-03
5.456249999999999822e+00,-1.443669164763387511e-02
5.459375000000000533e+00,1.048979999223567140e-02
5.462500000000000355e+00,2.191745266813766545e-03
5.465625000000000178e+00,4.154119534228643482e-03
5.468750000000000000e+00,2.243099623345432003e-02
5.471874999999999822e+00,3.384633765446158626e-02
5.475000000000000533e+00,2.408626818375326356e-02
5.478125000000000355e+00,4.267500748920965634e-03
5.481250000000000178e+00,-1.163202300280074923e-02
5.484375000000000000e+00,2.406407343744579319e-02
5.487499999999999822e+00,2.213033105312203763e-02
5.490625000000000533e+00,3.737317515242354754e-02
5.493750000000000355e+00,7.445231431706560328e-03
5.496875000000000178e+00,-2.602799228325757431e-03
5.500000000000000000e+00,-1.398124049153968117e-02
5.503124999999999822e+00,-8.148052493025349091e-03
5.506250000000000533e+00,-3.292848763314791538e-02
5.509375000000000355e+00,-6.918231385360752370e-03
5.512500000000000178e+00,-2.191337338687227021e-02
5.515625000000000000e+00,-8.986059144559608441e-03
5.518749999999999822e+00,-1.062456129969197721e-02
5.521875000000000533e+00,-1.236898762127045491e-02
5.525000000000000355e+00,9.855872352348690052e-03
5.528125000000000178e+00,-1.712388496887753270e-02
5.531250000000000000e+00,-1.002533061779862372e-02
5.534374999999999822e+00,-5.317811808102911389e-03
5.537500000000000533e+00,5.969007852316379065e-03
5.540625000000000355e+00,1.043121493939671608e-02
5.543750000000000178e+00,-1.107220858424683672e-02
5.546875000000000000e+00,-8.498058914725905438e-03
5.549999999999999822e+00,-1.266922173425970646e-02
5.553125000000000533e+00,-1.756656172976397631e-02
5.556250000000000355e+00,-3.945786461554867848e-03
5.559375000000000178e+00,9.613458854471053014e-03
5.562500000000000000e+00,7.249326729378046189e-04
5.565624999999999822e+00,8.852775777396936982e-03
5.568750000000000533e+00,8.659107662701533495e-03
5.571875000000000355e+00,-3.541392763655258624e-02
5.575000000000000178e+00,-1.435112949259905943e-02
5.578125000000000000e+00,-4.376018099188187793e-02
5.581249999999999822e+00,-1.087864372346052794e-02
5.584375000000000533e+00,-3.398148035934684535e-02
5.587500000000000355e+00,-1.894321015664467839e-02
5.590625000000000178e+00,8.023572624570193823e-03
5.593750000000000000e+00,3.158874927578898123e-02
5.596874999999999822e+00,1.407655997451633806e-02
5.600000000000000533e+00,-7.247685301216545001e-03
5.603125000000000355e+00,-1.684138959141618513e-02
5.606250000000000178e+00,1.912691107045103034e-02
5.609375000000000000e+00,4.940174027110568432e-03
5.612499999999999822e+00,-2.087259339025438615e-02
5.615625000000000533e+00,-6.210759468065227794e-03
5.618750000000000355e+00,-2.367392785428960172e-02
5.621875000000000178e+00,-1.849714051196749143e-02
5.625000000000000000e+00,-1.372576253297450380e-02
5.628124999999999822e+00,-2.791986238224924630e-02
5.631250000000000533e+00,-1.261320824285630179e-02
5.634375000000000355e+00,1.018509103766518376e-02
5.637500000000000178e+00,1.343049349702288633e-02
5.640625000000000000e+00,-5.450502400714270224e-03
5.643749999999999822e+00,1.007264269489884650e-02
5.646875000000000533e+00,-1.933151071290945076e-03
5.650000000000000355e+00,2.751410034520155798e-02
5.653125000000000178e+00,-3.267406363726004653e-02
5.656250000000000000e+00,-2.205219471989683030e-02
5.659374999999999822e+00,-1.949514940161738152e-02
5.662500000000000533e+00,-3.701911115669405394e-02
5.665625000000000355e+00,1.055808724824528616e-02
5.668750000000000178e+00,1.545984192669029242e-02
5.671875000000000000e+00,-1.227371991688771743e-02
5.674999999999999822e+00,-3.972431609687902820e-03
5.678125000000000533e+00,-4.688180171401105240e-03
5.681250000000000355e+00,-2.828020251525262263e-02
5.684375000000000178e+00,4.603891494690218189e-03
5.687500000000000000e+00,-7.816846781429824184e-03
5.690624999999999822e+00,-2.745203011435847634e-02
5.693750000000000533e+00,-3.536871200324889775e-02
5.696875000000000355e+00,7.895620839378787725e-03
5.700000000000000178e+00,-1.112453400015469065e-02
5.703125000000000000e+00,-3.103020412880019840e-03
5.706249999999999822e+00,-6.593674163462308682e-03
5.709375000000000533e+00,-1.440068770593794407e-02
5.712500000000000355e+00,-2.612734988206777062e-04
5.715625000000000178e+00,3.579176113446713020e-02
5.718750000000000000e+00,3.100406110570658180e-02
5.721874999999999822e+00,-3.231895514742514925e-03
5.725000000000000533e+00,4.495680610773314378e-02
5.728125000000000355e+00,-2.713084906639638000e-02
5.731250000000000178e+00,1.481174653785853959e-02
5.734375000000000000e+00,3.746180495129631388e-02
5.737499999999999822e+00,-1.556463383002178527e-02
5.740625000000000533e+00,-2.798959328862116874e-02
5.743750000000000355e+00,1.467300752019879383e-02
5.746875000000000178e+00,3.108069360406070722e-02
5.750000000000000000e+00,-2.596843660921527297e-02
5.753124999999999822e+00,1.189963593196552774e-02
5.756250000000000533e+00,2.173641559331625228e-02
5.759375000000000355e+00,-6.031145623811560476e-03
5.762500000000000178e+00,-2.927602594549305604e-02
5.765625000000000000e+00,-1.303461681663062657e-02
5.768749999999999822e+00,-2.829130451054257672e-02
5.771875000000000533e+00,-1.881456313377783546e-02
5.775000000000000355e+00,1.368783411574532594e-02
5.778125000000000178e+00,-1.429927971375606274e-02
5.781250000000000000e+00,2.482499712975102038e-02
5.784374999999999822e+00,-1.410160783278677395e-02
5.787500000000000533e+00,-4.739345915727609902e-03
5.790625000000000355e+00,7.050608650084029885e-04
5.793750000000000178e+00,-4.231644866585264168e-03
5.796875000000000000e+00,-1.736550309196528696e-02
5.800000000000000711e+00,2.441197082499722143e-02
5.803125000000000533e+00,1.918009226568494902e-02
5.806250000000000355e+00,-8.408234335760553582e-04
5.809375000000000178e+00,2.798592295140310549e-02
5.812500000000000000e+00,-1.070044681687120844e-02
5.815625000000000711e+00,2.002350542922327198e-02
5.818750000000000533e+00,1.443177787672998008e-02
5.821875000000000355e+00,3.031008122077888042e-02
5.825000000000000178e+00,-2.986328159185901165e-02
5.828125000000000000e+00,7.386393567065796008e-03
5.831250000000000711e+00,-7.041499688103569458e-03
5.834375000000000533e+00,2.405459229841969485e-02
5.837500000000000355e+00,-1.800429125585882237e-02
5.840625000000000178e+00,-7.034359533137695894e-03
5.843750000000000000e+00,1.292396260317306596e-02
5.846875000000000711e+00,-2.158416741475305961e-02
5.850000000000000533e+00,2.398543930108373856e-02
5.853125000000000355e+00,1.226861751388832501e-02
5.856250000000000178e+00,-1.528163198129119452e-02
5.859375000000000000e+00,-3.189373808953025607e-02
5.862500000000000711e+00,3.218427020072535394e-02
5.865625000000000533e+00,-2.139907540655668419e-02
5.868750000000000355e+00,1.194682395041092755e-02
5.871875000000000178e+00,2.894228848671675028e-03
5.875000000000000000e+00,-1.350258908727494656e-02
5.878125000000000711e+00,9.201867831525156749e-03
5.881250000000000533e+00,-3.297464597161972166e-03
5.884375000000000355e+00,-1.037158850417818287e-02
5.887500000000000178e+00,-2.007655922657359399e-02
5.890625000000000000e+00,-2.989805719387307256e-02
5.893750000000000711e+00,1.999331722186279553e-02
5.896875000000000533e+00,-2.926727898342553619e-02
5.900000000000000355e+00,-8.768393332177673583e-03
5.903125000000000178e+00,-4.618778474960317376e-02
5.906250000000000000e+00,-1.129206896478020250e-02
5.909375000000000711e+00,-1.038203420352797578e-02
5.912500000000000533e+00,-5.093515839241776616e-03
5.915625000000000355e+00,-9.324360336780194297e-03
5.918750000000000178e+00,-2.008109713294133070e-02
5.921875000000000000e+00,-2.950921695081808183e-02
5.925000000000000711e+00,2.426105517090765967e-02
5.928125000000000533e+00,9.563485645336280982e-03
5.931250000000000355e+00,-1.515480112873497480e-03
5.934375000000000178e+00,-4.243933209016353784e-03
5.937500000000000000e+00,3.137920417269687845e-02
5.940625000000000711e+00,2.614610882444442716e-02
5.943750000000000533e+00,1.382720080107143271e-02
5.946875000000000355e+00,-1.574560980372269325e-02
5.950000000000000178e+00,2.061066462038296451e-02
5.953125000000000000e+00,-3.700526002311494561e-02
5.956250000000000711e+00,-4.901777396638330037e-02
5.959375000000000533e+00,-6.891997216915268266e-03
5.962500000000000355e+00,6.866748869704009106e-03
5.965625000000000178e+00,-8.404099993244942834e-03
5.968750000000000000e+00,-2.169790289180018386e-02
5.971875000000000711e+00,-2.126491506450291745e-03
5.975000000000000533e+00,-9.384946566782640699e-04
5.978125000000000355e+00,-1.658628001619723985e-02
5.981250000000000178e+00,1.800866861227912522e-02
5.984375000000000000e+00,1.670944400177208633e-02
5.987500000000000711e+00,-4.022409635351344853e-02
5.990625000000000533e+00,5.667082240110895945e-04
5.993750000000000355e+00,-5.403452921028629313e-02
5.996875000000000178e+00,-1.706496769722704726e-02
6.000000000000000000e+00,-6.699099129005726266e-03
