Frequency,Spectra
4.506249999999999645e+00,-6.143729249792424275e-03
4.509375000000000355e+00,-9.633570292618635206e-05
4.512500000000000178e+00,-1.467858435560120099e-02
4.515625000000000000e+00,2.367889101166678265e-02
4.518750000000000711e+00,-2.230650078641426524e-03
4.521874999999999645e+00,5.101699243115266624e-02
4.525000000000000355e+00,-2.008449417139546687e-03
4.528125000000000178e+00,2.791007197771899415e-03
4.531250000000000000e+00,-9.638152459970393895e-03
4.534375000000000711e+00,-2.454811939876138521e-02
4.537499999999999645e+00,2.405653354671447378e-02
4.540625000000000355e+00,5.720951093321664793e-03
4.543750000000000178e+00,1.185893644859483884e-02
4.546875000000000000e+00,1.633085247051564368e-02
4.550000000000000711e+00,-3.576108417908570314e-02
4.553124999999999645e+00,-2.234247401052551815e-03
4.556250000000000355e+00,-2.761320001290101800e-02
4.559375000000000178e+00,-3.635683500621943176e-02
4.562500000000000000e+00,6.684443393470471464e-03
4.565625000000000711e+00,-3.874400718649001485e-02
4.568749999999999645e+00,-3.030650787124295614e-02
4.571875000000000355e+00,-7.375984998625656486e-03
4.575000000000000178e+00,-1.619305889964215740e-03
4.578125000000000000e+00,1.764127420851922812e-02
4.581250000000000711e+00,3.584064971517510190e-02
4.584374999999999645e+00,-3.122332513005484506e-02
4.587500000000000355e+00,2.452754402968023578e-02
4.590625000000000178e+00,1.717346056166673546e-02
4.593750000000000000e+00,2.987783448066799047e-02
4.596875000000000711e+00,-6.330280939466885991e-03
4.599999999999999645e+00,-2.416836359453140848e-02
4.603125000000000355e+00,2.033747453763037893e-02
4.606250000000000178e+00,-3.095056190325846945e-02
4.609375000000000000e+00,4.731895883128590941e-03
4.612500000000000711e+00,-6.460216479009948422e-03
4.615624999999999645e+00,3.829801182361895415e-03
4.618750000000000355e+00,-3.478331863366448257e-02
4.621875000000000178e+00,1.473158661639888470e-02
4.625000000000000000e+00,-9.826428995938258845e-03
4.628125000000000711e+00,-1.656764394110368799e-02
4.631249999999999645e+00,-1.792118562838173126e-02
4.634375000000000355e+00,4.943205777628283809e-03
4.637500000000000178e+00,-1.147377137583201548e-02
4.640625000000000000e+00,9.311122437693608589e-03
4.643750000000000711e+00,-1.269580787628063479e-02
4.646874999999999645e+00,1.067756777288499798e-02
4.650000000000000355e+00,-3.064287061900380221e-02
4.653125000000000178e+00,-2.943996558460457505e-03
4.656250000000000000e+00,-7.452079958145773134e-03
4.659375000000000711e+00,-3.172341260499445328e-03
4.662499999999999645e+00,-2.351156459736662360e-02
4.665625000000000355e+00,1.419360799408634494e-02
4.668750000000000178e+00,-1.507744626448734998e-02
4.671875000000000000e+00,-2.199254569972717427e-02
4.675000000000000711e+00,9.726310966733878877e-04
4.678124999999999645e+00,-3.161113723544102527e-02
4.681250000000000355e+00,-4.268526715969432617e-02
4.684375000000000178e+00,7.815892552398588308e-04
4.687500000000000000e+00,-4.211004557665295328e-02
4.690625000000000711e+00,-2.812775145860482023e-02
4.693749999999999645e+00,2.859676093071002526e-04
4.696875000000000355e+00,-1.533407728143214299e-02
4.700000000000000178e+00,-3.009107592056133734e-02
4.703125000000000000e+00,2.590259699593346066e-04
4.706250000000000711e+00,-2.170677019291387955e-02
4.709374999999999645e+00,-2.026798861978753794e-04
4.712500000000000355e+00,8.435540170001636084e-03
4.715625000000000178e+00,1.483668492706253367e-02
4.718750000000000000e+00,3.097296228857121525e-02
4.721875000000000711e+00,2.318351789151892883e-02
4.724999999999999645e+00,-1.153504917923832244e-02
4.728125000000000355e+00,2.561810013130184915e-02
4.731250000000000178e+00,1.197100119420837008e-02
4.734375000000000000e+00,2.107753740899591388e-02
4.737500000000000711e+00,-3.961481350646073318e-02
4.740624999999999645e+00,-1.263213466631370879e-02
4.743750000000000355e+00,-2.171031449758111659e-02
4.746875000000000178e+00,5.117751217471218361e-03
4.750000000000000000e+00,-1.488618295119949198e-02
4.753125000000000711e+00,1.090728037969279640e-03
4.756249999999999645e+00,-3.314553984298236611e-02
4.759375000000000355e+00,2.544856493707211252e-03
4.762500000000000178e+00,2.099174172968882104e-02
4.765625000000000000e+00,-1.332075638900582712e-02
4.768750000000000711e+00,-1.908287345731958864e-02
4.771874999999999645e+00,-1.384692205664954032e-02
4.775000000000000355e+00,1.940097574647787343e-02
4.778125000000000178e+00,-1.255938451246692983e-02
4.781250000000000000e+00,-1.150723666878871246e-02
4.784375000000000711e+00,-2.374614487151729958e-02
4.787499999999999645e+00,1.794641933207601937e-03
4.790625000000000355e+00,-2.109977950774843958e-02
4.793750000000000178e+00,1.667835291970662728e-02
4.796875000000000000e+00,-1.948634119364925019e-02
4.800000000000000711e+00,-3.181983317714423554e-02
4.803124999999999645e+00,-1.266111075968241045e-02
4.806250000000000355e+00,4.460936851342298809e-02
4.809375000000000178e+00,2.235116655997082188e-02
4.812500000000000000e+00,-9.904759973040334897e-03
4.815625000000000711e+00,-2.447333065634685334e-02
4.818749999999999645e+00,2.359694146339036402e-02
4.821875000000000355e+00,-2.949056717835799035e-02
4.825000000000000178e+00,-1.120574757250490661e-02
4.828125000000000000e+00,-2.448184185982647462e-02
4.831250000000000711e+00,1.748054817271742223e-03
4.834374999999999645e+00,1.877505637848947417e-02
4.837500000000000355e+00,-4.797956600573383829e-02
4.840625000000000178e+00,-9.097562562452189000e-03
4.843750000000000000e+00,-3.215858295539972961e-02
4.846875000000000711e+00,3.586130128020795227e-03
4.849999999999999645e+00,-3.919922993090137892e-02
4.853125000000000355e+00,-3.717254423661105894e-03
4.856250000000000178e+00,-3.104815049644094049e-02
4.859375000000000000e+00,1.854441449479386078e-02
4.862500000000000711e+00,-4.472413695045182602e-02
4.865624999999999645e+00,4.573662608855465911e-02
4.868750000000000355e+00,-1.035559332753532846e-02
4.871875000000000178e+00,1.406401467508016159e-02
4.875000000000000000e+00,1.720970625287615574e-02
4.878125000000000711e+00,-1.897666927554618119e-02
4.881249999999999645e+00,3.483964363853276486e-02
4.884375000000000355e+00,-2.107847185821064284e-02
4.887500000000000178e+00,-2.462516139261696282e-02
4.890625000000000000e+00,-3.076437320305138931e-02
4.893750000000000711e+00,2.516591154760082841e-02
4.896874999999999645e+00,-5.915061518225643925e-04
4.900000000000000355e+00,1.523381163402787175e-02
4.903125000000000178e+00,4.077553621157661845e-02
4.906250000000000000e+00,9.728690196550385250e-03
4.909375000000000711e+00,2.836674603418360557e-02
4.912499999999999645e+00,2.941538064882216058e-02
4.915625000000000355e+00,5.342514708822439576e-03
4.918750000000000178e+00,-4.131652288666907286e-02
4.921875000000000000e+00,-6.911089255056908354e-03
4.925000000000000711e+00,4.293131824263506785e-04
4.928124999999999645e+00,-2.456790825974353859e-02
4.931250000000000355e+00,7.194405608038972541e-04
4.934375000000000178e+00,3.976493424044463126e-02
4.937500000000000000e+00,4.756005196395827334e-02
4.940625000000000711e+00,-2.923003678504530745e-02
4.943749999999999645e+00,9.829619023883269871e-03
4.946875000000000355e+00,-2.591306837331163598e-02
4.950000000000000178e+00,9.733626644613446385e-03
4.953125000000000000e+00,-4.178139327075523074e-02
4.956250000000000711e+00,1.018360674906185204e-02
4.959374999999999645e+00,2.945144292893266819e-02
4.962500000000000355e+00,-1.606258336377159104e-02
4.965625000000000178e+00,-1.588638449062160923e-02
4.968750000000000000e+00,3.484508876438052738e-02
4.971875000000000711e+00,1.490769073707226208e-02
4.974999999999999645e+00,3.266564086730606303e-02
4.978125000000000355e+00,-1.327691604067740214e-02
4.981250000000000178e+00,-2.703005296174271904e-02
4.984375000000000000e+00,1.008029637588816682e-02
4.987500000000000711e+00,-4.182977537836506110e-02
4.990624999999999645e+00,6.908861597886718081e-04
4.993750000000000355e+00,2.210434511471378802e-02
4.996875000000000178e+00,-3.845429764142207010e-03
5.000000000000000000e+00,1.042935399499005100e-03
5.003124999999999822e+00,-1.856721347205309708e-02
5.006250000000000533e+00,-1.122710804218835130e-02
5.009375000000000355e+00,-4.113870477721733726e-02
5.012500000000000178e+00,-1.144957902601414015e-02
5.015625000000000000e+00,-4.224558742172151299e-02
5.018749999999999822e+00,-3.877998454667497784e-03
5.021875000000000533e+00,-5.703089417792106194e-03
5.025000000000000355e+00,7.481489596782304151e-03
5.028125000000000178e+00,-1.782669819459077251e-02
5.031250000000000000e+00,-1.836116804788275048e-02
5.034374999999999822e+00,1.171425198053105410e-03
5.037500000000000533e+00,-1.084420651955989370e-02
5.040625000000000355e+00,-1.453051109532409527e-02
5.043750000000000178e+00,-3.066902907699321085e-02
5.046875000000000000e+00,-2.529825899417708149e-02
5.049999999999999822e+00,-2.858414721845820190e-03
5.053125000000000533e+00,1.363478640715262355e-02
5.056250000000000355e+00,3.291521537189794067e-02
5.059375000000000178e+00,1.935436391478678742e-02
5.062500000000000000e+00,3.030281779303189982e-02
5.065624999999999822e+00,-1.037160918157522746e-04
5.068750000000000533e+00,-1.218917643475364576e-02
5.071875000000000355e+00,1.628260694405208459e-02
5.075000000000000178e+00,-2.883530634141988694e-02
5.078125000000000000e+00,-1.967644154714842317e-02
5.081249999999999822e+00,2.311603564321984550e-02
5.084375000000000533e+00,-3.649550175700538163e-02
5.087500000000000355e+00,-1.964706261182664823e-02
5.090625000000000178e+00,-9.437228179378705228e-03
5.093750000000000000e+00,-9.408654025274966817e-03
5.096874999999999822e+00,-7.054527701786221516e-02
5.100000000000000533e+00,-2.434870642549376296e-02
5.103125000000000355e+00,2.221981852444566280e-02
5.106250000000000178e+00,-2.488011685173318124e-02
5.109375000000000000e+00,-7.312148459438684231e-03
5.112499999999999822e+00,-2.921836390429992381e-02
5.115625000000000533e+00,-1.735707908379518355e-02
5.118750000000000355e+00,-4.760269669208128107e-02
5.121875000000000178e+00,-1.301242551813485901e-02
5.125000000000000000e+00,-3.266059048945688104e-02
5.128124999999999822e+00,-2.639353496800071232e-03
5.131250000000000533e+00,-1.425509084430170124e-02
5.134375000000000355e+00,-2.567283053134653860e-03
5.137500000000000178e+00,-3.789404856413570305e-02
5.140625000000000000e+00,9.177661051723082566e-03
5.143749999999999822e+00,-3.318093545903783026e-02
5.146875000000000533e+00,-3.288741032767866085e-03
5.150000000000000355e+00,1.616038053404436625e-02
5.153125000000000178e+00,-5.512767473637678051e-02
5.156250000000000000e+00,-4.009246031481814715e-02
5.159374999999999822e+00,2.694491162113198113e-02
5.162500000000000533e+00,-1.951864887067826515e-02
5.165625000000000355e+00,7.995778645650614830e-03
5.168750000000000178e+00,1.158402002440615114e-02
5.171875000000000000e+00,-5.891135015690514461e-03
5.174999999999999822e+00,2.813206044629475849e-03
5.178125000000000533e+00,-3.035671725253368848e-03
5.181250000000000355e+00,-4.456113923947251781e-02
5.184375000000000178e+00,-1.975635726356967520e-02
5.187500000000000000e+00,-2.508047879267755534e-02
5.190624999999999822e+00,-1.493300375026572133e-02
5.193750000000000533e+00,-3.125232824826244989e-03
5.196875000000000355e+00,-4.811771503606840535e-03
5.200000000000000178e+00,1.659825222280509466e-02
5.203125000000000000e+00,-4.511207411530353782e-03
5.206249999999999822e+00,4.708545184641940023e-02
5.209375000000000533e+00,-2.598172183965530291e-02
5.212500000000000355e+00,-8.770612758484393028e-04
5.215625000000000178e+00,-4.920763106126000222e-03
5.218750000000000000e+00,-9.434120922941983955e-03
5.221874999999999822e+00,2.522221258837929747e-02
5.225000000000000533e+00,1.737161369797773219e-03
5.228125000000000355e+00,-1.149777465693084359e-02
5.231250000000000178e+00,-4.322930158747879253e-02
5.234375000000000000e+00,-1.454257237055331733e-02
5.237499999999999822e+00,-9.053996952182629537e-03
5.240625000000000533e+00,-1.594296287024936018e-02
5.243750000000000355e+00,-3.912363849305597503e-03
5.246875000000000178e+00,2.117354035522898970e-02
5.250000000000000000e+00,5.200507338035546649e-03
5.253124999999999822e+00,1.822628499681513622e-02
5.256250000000000533e+00,-5.843906996780152269e-02
5.259375000000000355e+00,3.944999516533834183e-03
5.262500000000000178e+00,3.896733519614878349e-02
5.265625000000000000e+00,1.437519200748311500e-02
5.268749999999999822e+00,-1.330538132173052918e-02
5.271875000000000533e+00,-1.767541770502264672e-02
5.275000000000000355e+00,2.762230347463898172e-02
5.278125000000000178e+00,2.074371402598646982e-02
5.281250000000000000e+00,-3.121244509140645024e-02
5.284374999999999822e+00,5.086110136601189151e-03
5.287500000000000533e+00,1.136546397106539749e-02
5.290625000000000355e+00,-4.709866099924474997e-03
5.293750000000000178e+00,-5.793426318933501962e-03
5.296875000000000000e+00,8.971512348218534799e-03
5.299999999999999822e+00,-1.150348758034896654e-02
5.303125000000000533e+00,2.470748313751127204e-02
5.306250000000000355e+00,-6.422749590220121207e-03
5.309375000000000178e+00,2.326194156526632112e-03
5.312500000000000000e+00,7.260830004462488774e-03
5.315624999999999822e+00,8.572221239057650072e-03
5.318750000000000533e+00,-1.835378942122785698e-02
5.321875000000000355e+00,-2.935107423007042929e-02
5.325000000000000178e+00,4.642115509722826924e-03
5.328125000000000000e+00,3.261851808992310281e-02
5.331249999999999822e+00,-4.632999753102705690e-03
5.334375000000000533e+00,2.935424190473827008e-02
5.337500000000000355e+00,-2.736051285553581930e-02
5.340625000000000178e+00,-9.957850610101591504e-03
5.343750000000000000e+00,-6.295387733112087214e-02
5.346874999999999822e+00,-2.924395039165426577e-02
5.350000000000000533e+00,8.693725527459388036e-03
5.353125000000000355e+00,2.748919698632112246e-02
5.356250000000000178e+00,2.785875015334804763e-03
5.359375000000000000e+00,9.630411920718727134e-03
5.362499999999999822e+00,-4.694363688998262098e-03
5.365625000000000533e+00,2.395296186973560216e-03
5.368750000000000355e+00,-1.772993946392863174e-02
5.371875000000000178e+00,1.479464898781217980e-02
5.375000000000000000e+00,-1.122601513838897627e-03
5.378124999999999822e+00,6.934394952782304417e-05
5.381250000000000533e+00,1.311838446862501929e-02
5.384375000000000355e+00,-1.112461282472502686e-02
5.387500000000000178e+00,2.564723212310306144e-02
5.390625000000000000e+00,1.982590473972622655e-02
5.393749999999999822e+00,1.837032121422742248e-02
5.396875000000000533e+00,-2.245112823646895975e-02
5.400000000000000355e+00,9.807611099519707512e-03
5.403125000000000178e+00,-2.000144503966089574e-02
5.406250000000000000e+00,5.371434633694330101e-03
5.409374999999999822e+00,-2.747385891261312080e-02
5.412500000000000533e+00,1.101290992523337037e-02
5.415625000000000355e+00,1.401048071626863952e-03
5.418750000000000178e+00,-8.725175502914152975e-03
5.421875000000000000e+00,-6.856283933616475271e-03
5.424999999999999822e+00,-8.504449658109484306e-03
5.428125000000000533e+00,2.659476989108092333e-03
5.431250000000000355e+00,-2.666365242886949843e-02
5.434375000000000178e+00,1.799769806356740776e-02
5.437500000000000000e+00,-2.916548155493484465e-02
5.440624999999999822e+00,-5.496592180514950007e-03
5.443750000000000533e+00,2.653303982280172738e-02
5.446875000000000355e+00,1.337900014204340335e-02
5.450000000000000178e+00,6.467024868486623800e-03
5.453125000000000000e+00,2.316940953302084813e-02
5.456249999999999822e+00,-1.506805239325792814e-02
5.459375000000000533e+00,4.525385863865167418e-02
5.462500000000000355e+00,8.791804308876901772e-03
5.465625000000000178e+00,1.779724318631410382e-02
5.468750000000000000e+00,-1.821769920139430787e-02
5.471874999999999822e+00,7.611795142446874801e-03
5.475000000000000533e+00,5.444343496520172992e-03
5.478125000000000355e+00,2.041148165795193814e-02
5.481250000000000178e+00,-2.793102147534527735e-02
5.484375000000000000e+00,-3.645308833536733874e-03
5.487499999999999822e+00,-3.437065155155594881e-02
5.490625000000000533e+00,1.258124557754042305e-02
5.493750000000000355e+00,-2.842567292145966110e-02
5.496875000000000178e+00,-3.111675775020015036e-02
5.500000000000000000e+00,-2.092707382771371097e-02
5.503124999999999822e+00,-3.623487048007190126e-03
5.506250000000000533e+00,2.301823310704748798e-02
5.509375000000000355e+00,-2.481409333394130751e-02
5.512500000000000178e+00,1.343734152588603979e-02
5.515625000000000000e+00,2.894138849819325593e-02
5.518749999999999822e+00,1.352361636050855055e-02
5.521875000000000533e+00,7.839890328427469648e-03
5.525000000000000355e+00,-2.702998014747822180e-03
5.528125000000000178e+00,-1.124891921050143184e-02
5.531250000000000000e+00,-1.909343947861309038e-02
5.534374999999999822e+00,9.594961435606296635e-03
5.537500000000000533e+00,1.984089836110655702e-02
5.540625000000000355e+00,-1.175512408091438114e-03
5.543750000000000178e+00,4.825065782012352353e-03
5.546875000000000000e+00,-3.674689021543126044e-02
5.549999999999999822e+00,2.794068609681108276e-02
5.553125000000000533e+00,-3.628434699244010436e-02
5.556250000000000355e+00,7.234757602803672076e-04
5.559375000000000178e+00,2.536146941821391596e-02
5.562500000000000000e+00,-3.516040422235678503e-02
5.565624999999999822e+00,2.641750822747161720e-02
5.568750000000000533e+00,-3.792478789802896516e-02
5.571875000000000355e+00,-1.205741786087848391e-02
5.575000000000000178e+00,-1.536488630861591875e-02
5.578125000000000000e+00,-1.722384492037688439e-02
5.581249999999999822e+00,1.918249953130588686e-02
5.584375000000000533e+00,2.138147032021838270e-02
5.587500000000000355e+00,3.999822383982528165e-03
5.590625000000000178e+00,-2.437753105774104201e-02
5.593750000000000000e+00,2.183287632274484406e-03
5.596874999999999822e+00,-1.105875825269750715e-02
5.600000000000000533e+00,4.644574694216663246e-02
5.603125000000000355e+00,-3.077721039917734325e-02
5.606250000000000178e+00,-2.573321579438749701e-02
5.609375000000000000e+00,8.942923181137648475e-03
5.612499999999999822e+00,-1.180496117983557622e-02
5.615625000000000533e+00,4.812774670218200081e-03
5.618750000000000355e+00,1.954564780078736630e-02
5.621875000000000178e+00,-7.113111510178551401e-03
5.625000000000000000e+00,8.066583824634435823e-03
5.628124999999999822e+00,-1.049922221634842258e-02
5.631250000000000533e+00,-1.754902328424720950e-02
5.634375000000000355e+00,1.279052155369454595e-02
5.637500000000000178e+00,-8.732230626243373678e-03
5.640625000000000000e+00,-3.837348188924370740e-02
5.643749999999999822e+00,2.834337303813657186e-02
5.646875000000000533e+00,3.136627876113502050e-02
5.650000000000000355e+00,-5.771285621728233263e-03
5.653125000000000178e+00,2.666206762056756024e-02
5.656250000000000000e+00,-5.153750601477742957e-03
5.659374999999999822e+00,1.903533995440658683e-02
5.662500000000000533e+00,-2.392576645985787162e-02
5.665625000000000355e+00,-1.291583575435463829e-02
5.668750000000000178e+00,-6.440605585690248325e-03
5.671875000000000000e+00,-7.578800462637228993e-03
5.674999999999999822e+00,1.009979871337573359e-02
5.678125000000000533e+00,1.002913107732461215e-03
5.681250000000000355e+00,-3.174539717425343965e-02
5.684375000000000178e+00,-8.480847562687925459e-03
5.687500000000000000e+00,3.302054426250593949e-02
5.690624999999999822e+00,-5.053083179505498887e-03
5.693750000000000533e+00,4.125566994269842455e-03
5.696875000000000355e+00,1.966001409255702451e-02
5.700000000000000178e+00,8.563878527837232718e-03
5.703125000000000000e+00,-3.125496140256888745e-04
5.706249999999999822e+00,-2.939011065950615509e-02
5.709375000000000533e+00,-8.937685885772357272e-03
5.712500000000000355e+00,1.876761013587696647e-02
5.715625000000000178e+00,2.905828116603468084e-02
5.718750000000000000e+00,-1.781979538572614485e-02
5.721874999999999822e+00,-3.490670459316248114e-02
5.725000000000000533e+00,-1.721641827717410728e-02
5.728125000000000355e+00,-1.206631272822492051e-02
5.731250000000000178e+00,1.573619987713406609e-02
5.734375000000000000e+00,-1.231948333002503594e-02
5.737499999999999822e+00,-2.221998199772558247e-02
5.740625000000000533e+00,-1.634268897729680009e-02
5.743750000000000355e+00,-5.015569099404955725e-03
5.746875000000000178e+00,1.785223025392702889e-02
5.750000000000000000e+00,-2.337979171233357800e-02
5.753124999999999822e+00,-1.656900325371100588e-02
5.756250000000000533e+00,-3.381703881946136053e-02
5.759375000000000355e+00,4.608425418207206040e-03
5.762500000000000178e+00,-9.146924565390728012e-03
5.765625000000000000e+00,2.713006499523168413e-02
5.768749999999999822e+00,-1.613644254161480246e-02
5.771875000000000533e+00,-2.403898259811448890e-02
5.775000000000000355e+00,-8.316400041770363044e-03
5.778125000000000178e+00,-5.598515024498132778e-03
5.781250000000000000e+00,-2.273761004088335758e-02
5.784374999999999822e+00,7.829449884002945975e-03
5.787500000000000533e+00,-1.906735156429543304e-02
5.790625000000000355e+00,-2.966216833860348123e-02
5.793750000000000178e+00,4.697804570976889249e-02
5.796875000000000000e+00,2.467403927780435074e-02
5.800000000000000711e+00,1.064924547318800083e-02
5.803125000000000533e+00,-2.100520225869539903e-03
5.806250000000000355e+00,-1.233924181734590703e-02
5.809375000000000178e+00,2.988364060136026665e-02
5.812500000000000000e+00,2.714808328585813224e-02
5.815625000000000711e+00,-1.072716885999873068e-02
5.818750000000000533e+00,-2.688996616122931935e-02
5.821875000000000355e+00,-2.453183360625561804e-02
5.825000000000000178e+00,-1.735632969271218989e-02
5.828125000000000000e+00,1.268597665924283552e-02
5.831250000000000711e+00,3.484587814446641132e-03
5.834375000000000533e+00,1.296734896153066939e-02
5.837500000000000355e+00,2.625769660352580276e-02
5.840625000000000178e+00,-5.223850290100660876e-03
5.843750000000000000e+00,-3.416471386543967325e-03
5.846875000000000711e+00,-2.842376645462849072e-02
5.850000000000000533e+00,-1.988502426488088226e-02
5.853125000000000355e+00,-5.095659272231822801e-03
5.856250000000000178e+00,2.071013169277507657e-02
5.859375000000000000e+00,1.555718808981963394e-02
5.862500000000000711e+00,1.110383901911841595e-03
5.865625000000000533e+00,6.981519829682668321e-03
5.868750000000000355e+00,6.305082424033316320e-03
5.871875000000000178e+00,-1.305738990241937791e-02
5.875000000000000000e+00,-3.216239854871081466e-02
5.878125000000000711e+00,-2.239883045696305051e-03
5.881250000000000533e+00,1.227649160007046429e-02
5.884375000000000355e+00,4.855612828590880406e-03
5.887500000000000178e+00,-5.807678365395289692e-03
5.890625000000000000e+00,8.034197537605609202e-03
5.893750000000000711e+00,-3.026822128052391106e-02
5.896875000000000533e+00,-7.028088577316767352e-03
5.900000000000000355e+00,4.413883159833222741e-02
5.903125000000000178e+00,1.412832342710661736e-02
5.906250000000000000e+00,-5.112961022408013881e-03
5.909375000000000711e+00,-3.146460537649998362e-02
5.912500000000000533e+00,-2.799582319311227571e-02
5.915625000000000355e+00,-4.640869466972116081e-03
5.918750000000000178e+00,1.521606609859774140e-02
5.921875000000000000e+00,2.387351553907356497e-02
5.925000000000000711e+00,7.417161269182796952e-03
5.928125000000000533e+00,2.559632518132259893e-02
5.931250000000000355e+00,-1.220622746913653522e-02
5.934375000000000178e+00,-1.059948686608335258e-02
5.937500000000000000e+00,1.851543997507613601e-03
5.940625000000000711e+00,-3.389296468780995941e-02
5.943750000000000533e+00,9.971787015322933212e-03
5.946875000000000355e+00,-4.405749459370807142e-02
5.950000000000000178e+00,-7.756791187854148763e-03
5.953125000000000000e+00,4.641850378137218035e-03
5.956250000000000711e+00,3.583763820749075873e-02
5.959375000000000533e+00,-1.568018381603585726e-02
5.962500000000000355e+00,6.982330956029922028e-03
5.965625000000000178e+00,2.613924748609711482e-02
5.968750000000000000e+00,3.082170406448706684e-04
5.971875000000000711e+00,-7.621805374814360698e-03
5.975000000000000533e+00,-1.527436865861214049e-02
5.978125000000000355e+00,-2.360579358075783236e-03
5.981250000000000178e+00,1.772060211718307771e-02
5.984375000000000000e+00,2.003402361477759838e-02
5.987500000000000711e+00,-3.105645237227792552e-02
5.990625000000000533e+00,-2.058475447846850465e-02
5.993750000000000355e+00,1.250226300648865294e-02
5.996875000000000178e+00,1.053499023438874208e-02
6.000000000000000000e+00,-2.900115925788338683e-02
