Frequency,Spectra
4.496875000000000178e+00,-1.898952565914098153e-02
4.500000000000000000e+00,-1.303203809958148815e-02
4.503125000000000711e+00,-2.300429218343348278e-02
4.506249999999999645e+00,-5.684120783578312797e-02
4.509375000000000355e+00,-4.698689471870327872e-02
4.512500000000000178e+00,-2.858504069413105031e-02
4.515625000000000000e+00,7.825697274008100446e-04
4.518750000000000711e+00,-9.524970317779242815e-03
4.521874999999999645e+00,-4.452703261077489705e-02
4.525000000000000355e+00,-1.630527543477065452e-02
4.528125000000000178e+00,-1.614951095840628029e-02
4.531250000000000000e+00,-1.498446326431428569e-02
4.534375000000000711e+00,-1.760726364785628398e-02
4.537499999999999645e+00,-1.378371056162366881e-02
4.540625000000000355e+00,-2.310624989156565001e-02
4.543750000000000178e+00,1.702032551002238131e-02
4.546875000000000000e+00,-4.636873812861308508e-02
4.550000000000000711e+00,-3.958030370027411371e-02
4.553124999999999645e+00,-4.474068953130105886e-02
4.556250000000000355e+00,-2.361650040626944377e-02
4.559375000000000178e+00,-3.796525128314267444e-03
4.562500000000000000e+00,-2.625765299652933413e-02
4.565625000000000711e+00,4.413396491664400151e-03
4.568749999999999645e+00,-3.219220027985912613e-02
4.571875000000000355e+00,-5.167592478709339548e-02
4.575000000000000178e+00,-1.064132823313124199e-02
4.578125000000000000e+00,-1.148575096106822443e-02
4.581250000000000711e+00,-3.012834919971860148e-02
4.584374999999999645e+00,1.294211808864722396e-02
4.587500000000000355e+00,-3.931716118285720485e-02
4.590625000000000178e+00,-2.778423637123781861e-02
4.593750000000000000e+00,-3.847160505425512023e-02
4.596875000000000711e+00,8.224604535258805971e-04
4.599999999999999645e+00,-2.582524254218500001e-02
4.603125000000000355e+00,-2.832152269916721199e-02
4.606250000000000178e+00,-3.363508952375298539e-02
4.609375000000000000e+00,-4.307726195679398296e-02
4.612500000000000711e+00,-4.305437312806753569e-02
4.615624999999999645e+00,-1.311684691031708011e-03
4.618750000000000355e+00,-4.949402629069135640e-03
4.621875000000000178e+00,-2.083206966516360989e-02
4.625000000000000000e+00,-4.146702043531907966e-02
4.628125000000000711e+00,1.253401213705804956e-02
4.631249999999999645e+00,-1.085616082990998807e-02
4.634375000000000355e+00,-3.335948595615440687e-02
4.637500000000000178e+00,-2.967936837942779585e-02
4.640625000000000000e+00,-7.630462860052568408e-03
4.643750000000000711e+00,-1.701868207261103202e-02
4.646874999999999645e+00,-4.304625885847446903e-02
4.650000000000000355e+00,-2.331894559582311025e-02
4.653125000000000178e+00,-1.709925754914520812e-02
4.656250000000000000e+00,-5.506934306014510394e-02
4.659375000000000711e+00,8.764140137008508830e-03
4.662499999999999645e+00,-1.579492973998120053e-03
4.665625000000000355e+00,-6.971295467601903995e-02
4.668750000000000178e+00,-6.046236660065668761e-03
4.671875000000000000e+00,-4.012525147890067673e-03
4.675000000000000711e+00,-2.508538733488926975e-02
4.678124999999999645e+00,-3.992787484241572260e-02
4.681250000000000355e+00,-6.930534207084410037e-02
4.684375000000000178e+00,-4.816070095891216568e-02
4.687500000000000000e+00,-3.242432002153013831e-02
4.690625000000000711e+00,5.765996497476017640e-03
4.693749999999999645e+00,-4.826662601951158676e-02
4.696875000000000355e+00,-3.146860015736870075e-02
4.700000000000000178e+00,-4.553804134620993010e-03
4.703125000000000000e+00,-1.367909004810811957e-02
4.706250000000000711e+00,-1.620012377869198966e-02
4.709374999999999645e+00,-3.854915344745792061e-02
4.712500000000000355e+00,-2.352856685713549528e-02
4.715625000000000178e+00,-1.739919196438459784e-02
4.718750000000000000e+00,-4.379341970995382499e-02
4.721875000000000711e+00,-4.234429837620388992e-02
4.724999999999999645e+00,5.056983670539926673e-03
4.728125000000000355e+00,-2.530512112859858997e-02
4.731250000000000178e+00,-2.362460262555483859e-02
4.734375000000000000e+00,-3.447420321351261918e-02
4.737500000000000711e+00,-4.274680965505064240e-02
4.740624999999999645e+00,-2.382893866376018313e-03
4.743750000000000355e+00,5.701291160772569561e-03
4.746875000000000178e+00,-4.853778179897863532e-03
4.750000000000000000e+00,-8.029314798172010326e-03
4.753125000000000711e+00,-3.555180652538475483e-02
4.756249999999999645e+00,-1.149987782110686863e-03
4.759375000000000355e+00,-1.714269123534685468e-02
4.762500000000000178e+00,-2.094424913867201643e-02
4.765625000000000000e+00,-4.152880586075116676e-03
4.768750000000000711e+00,-4.907956176165264445e-02
4.771874999999999645e+00,9.713752419433473173e-04
4.775000000000000355e+00,-4.176509901917717371e-02
4.778125000000000178e+00,-7.314856507224848717e-03
4.781250000000000000e+00,-4.404413220091370207e-02
4.784375000000000711e+00,-8.092196990369577431e-03
4.787499999999999645e+00,3.914461794649288368e-03
4.790625000000000355e+00,-1.040330163115933855e-02
4.793750000000000178e+00,-3.044017067611558963e-02
4.796875000000000000e+00,-4.757699784261557388e-03
4.800000000000000711e+00,1.928454478835017402e-02
4.803124999999999645e+00,-1.592911890985136344e-02
4.806250000000000355e+00,-8.046363299565789662e-03
4.809375000000000178e+00,-9.337021559810072466e-03
4.812500000000000000e+00,8.897827600060116693e-04
4.815625000000000711e+00,-1.569858491658006686e-02
4.818749999999999645e+00,-1.545876122059688940e-02
4.821875000000000355e+00,-1.884925458498985795e-02
4.825000000000000178e+00,-2.825442531381476899e-02
4.828125000000000000e+00,-1.269151251025939404e-02
4.831250000000000711e+00,7.850877657666597426e-03
4.834374999999999645e+00,-3.691514399305985406e-02
4.837500000000000355e+00,-8.575120285083561236e-03
4.840625000000000178e+00,-1.400393511760783180e-02
4.843750000000000000e+00,-2.461522115358201479e-02
4.846875000000000711e+00,-2.956064481387911044e-02
4.849999999999999645e+00,-2.337150261887972758e-02
4.853125000000000355e+00,-2.352030466098745110e-02
4.856250000000000178e+00,9.470111192203860273e-03
4.859375000000000000e+00,3.103938833555905386e-03
4.862500000000000711e+00,3.176086278987387546e-02
4.865624999999999645e+00,-3.162181639594434379e-02
4.868750000000000355e+00,-4.470714597434614912e-02
4.871875000000000178e+00,-3.510273060303378129e-03
4.875000000000000000e+00,-1.782046494845736587e-02
4.878125000000000711e+00,5.574726790757527500e-03
4.881249999999999645e+00,-4.459485139969707884e-02
4.884375000000000355e+00,3.122782695294561844e-02
4.887500000000000178e+00,6.704021694444783908e-03
4.890625000000000000e+00,-1.209755527925058215e-02
4.893750000000000711e+00,-3.237935155187225689e-02
4.896874999999999645e+00,-1.056114834967614505e-02
4.900000000000000355e+00,-1.200478460993378502e-03
4.903125000000000178e+00,9.142258026791753173e-03
4.906250000000000000e+00,-2.510679900474644538e-03
4.909375000000000711e+00,-3.460067681187851962e-02
4.912499999999999645e+00,2.233776125888303418e-02
4.915625000000000355e+00,-1.296816810536661861e-02
4.918750000000000178e+00,-3.614372929811297819e-02
4.921875000000000000e+00,-2.517324632458872377e-02
4.925000000000000711e+00,-6.143942669780328575e-02
4.928124999999999645e+00,-4.039811698280500185e-02
4.931250000000000355e+00,-2.391421764020011317e-02
4.934375000000000178e+00,-1.938911146414433462e-02
4.937500000000000000e+00,2.840012410429249012e-02
4.940625000000000711e+00,-3.449994881623412446e-02
4.943749999999999645e+00,-3.432773212769908017e-02
4.946875000000000355e+00,4.482730507401274517e-03
4.950000000000000178e+00,-2.409836259254648227e-02
4.953125000000000000e+00,-1.245261008814377984e-02
4.956250000000000711e+00,-5.009010485771564838e-03
4.959374999999999645e+00,9.738778270240252069e-03
4.962500000000000355e+00,-1.976876971828650520e-02
4.965625000000000178e+00,-3.466101239053180974e-03
4.968750000000000000e+00,-6.805923717588521771e-03
4.971875000000000711e+00,-1.727975546520588504e-02
4.974999999999999645e+00,-8.198857902663893651e-03
4.978125000000000355e+00,-3.042855436840098682e-02
4.981250000000000178e+00,-5.344823953180517437e-03
4.984375000000000000e+00,1.073538281440895685e-02
4.987500000000000711e+00,-2.988600267875888075e-02
4.990624999999999645e+00,2.275174018752001287e-03
4.993750000000000355e+00,-1.534707129493351543e-03
4.996875000000000178e+00,-1.975077979594942051e-03
5.000000000000000000e+00,-2.439146715178883151e-02
5.003124999999999822e+00,-1.071107807188643839e-02
5.006250000000000533e+00,-1.367105251917330455e-02
5.009375000000000355e+00,-5.200387705319654830e-02
5.012500000000000178e+00,-5.109163587987639032e-02
5.015625000000000000e+00,7.343641278328587318e-03
5.018749999999999822e+00,-2.157483611399429319e-03
5.021875000000000533e+00,-4.221058832667179753e-03
5.025000000000000355e+00,3.255609178731411202e-03
5.028125000000000178e+00,2.248921339869067171e-02
5.031250000000000000e+00,-1.964897209107181394e-02
5.034374999999999822e+00,-4.588017484325499634e-02
5.037500000000000533e+00,1.148161494922777040e-02
5.040625000000000355e+00,3.205935538385829009e-03
5.043750000000000178e+00,2.792722133440712559e-02
5.046875000000000000e+00,-6.979233855667712517e-03
5.049999999999999822e+00,1.782752410489519407e-03
5.053125000000000533e+00,-2.146510074168768434e-02
5.056250000000000355e+00,2.972422628955844609e-03
5.059375000000000178e+00,-6.208105905951724450e-03
5.062500000000000000e+00,-2.319905919109570974e-02
5.065624999999999822e+00,-1.507417382546067004e-02
5.068750000000000533e+00,-3.707161487407508588e-02
5.071875000000000355e+00,-1.229320707190702938e-02
5.075000000000000178e+00,-2.180405272450090803e-02
5.078125000000000000e+00,4.862135590489848058e-03
5.081249999999999822e+00,-2.188702585409501092e-02
5.084375000000000533e+00,1.967425682636589693e-03
5.087500000000000355e+00,-2.309366635303199133e-02
5.090625000000000178e+00,-1.665420664280209406e-02
5.093750000000000000e+00,-5.488839432277401939e-03
5.096874999999999822e+00,-2.936200163226197063e-02
5.100000000000000533e+00,-4.797379615161166677e-02
5.103125000000000355e+00,-1.803618697543760488e-02
5.106250000000000178e+00,-1.048991265968413772e-02
5.109375000000000000e+00,7.102365725355608284e-03
5.112499999999999822e+00,-1.535738100041491618e-02
5.115625000000000533e+00,7.855547460419408379e-04
5.118750000000000355e+00,-2.607191403420004716e-02
5.121875000000000178e+00,6.358283977674879586e-03
5.125000000000000000e+00,-2.278831805744432892e-02
5.128124999999999822e+00,1.357344623660311847e-02
5.131250000000000533e+00,-1.819017265386872403e-02
5.134375000000000355e+00,-1.286460823998711658e-02
5.137500000000000178e+00,-2.713776530615253507e-02
5.140625000000000000e+00,-5.844206710140303559e-03
5.143749999999999822e+00,-5.048588043264048975e-02
5.146875000000000533e+00,2.289126327241874578e-02
5.150000000000000355e+00,-1.932226765960488174e-02
5.153125000000000178e+00,5.623330927566748405e-03
5.156250000000000000e+00,-1.346510054189701926e-02
5.159374999999999822e+00,-3.089160171212449249e-02
5.162500000000000533e+00,-7.026484301030141294e-03
5.165625000000000355e+00,-2.247174015571426833e-02
5.168750000000000178e+00,4.060603039900266553e-03
5.171875000000000000e+00,-5.772305076595761128e-03
5.174999999999999822e+00,-1.101005218964273315e-02
5.178125000000000533e+00,1.716230810122464090e-02
5.181250000000000355e+00,-2.045452446781326900e-02
5.184375000000000178e+00,-5.095755243674926493e-02
5.187500000000000000e+00,-2.109552680126324659e-02
5.190624999999999822e+00,-2.710874352530746531e-02
5.193750000000000533e+00,-1.734965113222896801e-02
5.196875000000000355e+00,-1.651423330632374731e-02
5.200000000000000178e+00,-1.208391175869985047e-02
5.203125000000000000e+00,-3.429851181471128829e-02
5.206249999999999822e+00,-4.359908692341858683e-02
5.209375000000000533e+00,1.885882780721414090e-02
5.212500000000000355e+00,1.455453251471013933e-02
5.215625000000000178e+00,-2.003956871149618901e-03
5.218750000000000000e+00,-3.563152595171044379e-02
5.221874999999999822e+00,3.007710187333347343e-02
5.225000000000000533e+00,-1.498528034114653476e-02
5.228125000000000355e+00,-4.364004851445353605e-02
5.231250000000000178e+00,-3.513907662967221193e-03
5.234375000000000000e+00,-3.256041527806526753e-02
5.237499999999999822e+00,-3.483379631916366792e-02
5.240625000000000533e+00,2.030102114129577612e-02
5.243750000000000355e+00,-3.973151033688569755e-02
5.246875000000000178e+00,-1.891491677662261728e-03
5.250000000000000000e+00,-2.555719818650766667e-04
5.253124999999999822e+00,-3.093217434597793358e-02
5.256250000000000533e+00,-2.921692259884870607e-02
5.259375000000000355e+00,-1.596915140436770686e-02
5.262500000000000178e+00,5.304314884416386558e-03
5.265625000000000000e+00,-9.249306314686064207e-03
5.268749999999999822e+00,-2.530786009737428718e-02
5.271875000000000533e+00,-2.001524757191473075e-02
5.275000000000000355e+00,-2.322558644777517750e-02
5.278125000000000178e+00,-1.074372924751877852e-02
5.281250000000000000e+00,-9.010383780831590639e-03
5.284374999999999822e+00,-3.720952354731195399e-02
5.287500000000000533e+00,-1.613080875309692852e-02
5.290625000000000355e+00,3.044379851535354217e-03
5.293750000000000178e+00,-9.166391467893539313e-03
5.296875000000000000e+00,-5.031658762345894709e-02
5.299999999999999822e+00,-2.413724780849925422e-02
5.303125000000000533e+00,-1.152179387212956714e-02
5.306250000000000355e+00,-1.941019034843210686e-02
5.309375000000000178e+00,-5.652415541332286852e-02
5.312500000000000000e+00,5.627952370487920158e-03
5.315624999999999822e+00,-5.107338577402693175e-02
5.318750000000000533e+00,-1.214466547311521954e-02
5.321875000000000355e+00,-2.723259799738701054e-03
5.325000000000000178e+00,-1.220966152207044082e-02
5.328125000000000000e+00,4.427904005049762559e-03
5.331249999999999822e+00,-7.764032589347780351e-03
5.334375000000000533e+00,-1.035797311595918792e-02
5.337500000000000355e+00,-1.234309054826502119e-03
5.340625000000000178e+00,-3.786494289169620164e-02
5.343750000000000000e+00,-3.428897344693815352e-02
5.346874999999999822e+00,1.745471651797485257e-02
5.350000000000000533e+00,2.106080377994238098e-03
5.353125000000000355e+00,-4.568560232715496855e-02
5.356250000000000178e+00,8.275164585240527698e-03
5.359375000000000000e+00,-5.004736035583337572e-02
5.362499999999999822e+00,-1.708992764553649707e-02
5.365625000000000533e+00,-5.869940937036498274e-02
5.368750000000000355e+00,-3.326219248412474669e-03
5.371875000000000178e+00,-2.210252287514214917e-03
5.375000000000000000e+00,-4.758401297282575937e-02
5.378124999999999822e+00,-1.582337841093177377e-03
5.381250000000000533e+00,-1.722306611904886667e-02
5.384375000000000355e+00,-1.360005271743993868e-02
5.387500000000000178e+00,3.164751813629596705e-02
5.390625000000000000e+00,1.737354911612303335e-02
5.393749999999999822e+00,7.981644968277884500e-03
5.396875000000000533e+00,-1.953960781718988571e-02
5.400000000000000355e+00,-1.373770882782215756e-02
5.403125000000000178e+00,-8.543735371821528646e-03
5.406250000000000000e+00,-1.332538071657228020e-02
5.409374999999999822e+00,-7.263593811996474012e-03
5.412500000000000533e+00,9.121749985478426470e-03
5.415625000000000355e+00,-2.239104971340395711e-03
5.418750000000000178e+00,-5.072854620691417266e-02
5.421875000000000000e+00,2.280204955650986035e-02
5.424999999999999822e+00,1.543564167470835857e-02
5.428125000000000533e+00,-5.784244333049149041e-03
5.431250000000000355e+00,-2.318644767094200573e-02
5.434375000000000178e+00,-2.439146660443069006e-02
5.437500000000000000e+00,1.877561151257482394e-02
5.440624999999999822e+00,-2.405590513897514632e-02
5.443750000000000533e+00,-1.203908536460628065e-02
5.446875000000000355e+00,-1.585726889481497634e-02
5.450000000000000178e+00,1.866812786407446786e-03
5.453125000000000000e+00,1.894871716993928867e-04
5.456249999999999822e+00,-3.681486815319227890e-02
5.459375000000000533e+00,9.503620152640900737e-03
5.462500000000000355e+00,5.221058400028556062e-04
5.465625000000000178e+00,-2.482780299552983863e-02
5.468750000000000000e+00,-2.080781383961077119e-02
5.471874999999999822e+00,9.906682392206957871e-03
5.475000000000000533e+00,-1.056919681054344952e-02
5.478125000000000355e+00,-1.324899854091868626e-02
5.481250000000000178e+00,-2.843914769440424734e-02
5.484375000000000000e+00,1.872324789833190034e-04
5.487499999999999822e+00,1.667569817758704498e-02
5.490625000000000533e+00,6.001966030428525223e-03
5.493750000000000355e+00,-4.340132138962522930e-03
5.496875000000000178e+00,9.015964121284209681e-03
5.500000000000000000e+00,1.873245908633862020e-02
5.503124999999999822e+00,-4.303667656704122241e-04
5.506250000000000533e+00,-2.477497276205421761e-04
5.509375000000000355e+00,-2.842606567587577238e-02
5.512500000000000178e+00,-3.016267506880133953e-02
5.515625000000000000e+00,2.661540078490735525e-02
5.518749999999999822e+00,-7.598829871170503444e-03
5.521875000000000533e+00,-4.354749913215812118e-02
5.525000000000000355e+00,-3.680110901613932450e-02
5.528125000000000178e+00,9.769366149302086133e-03
5.531250000000000000e+00,-3.410381282622229615e-02
5.534374999999999822e+00,-4.098532426977010389e-03
5.537500000000000533e+00,3.427725247236231010e-03
5.540625000000000355e+00,-1.347002097800201192e-02
5.543750000000000178e+00,-1.092370496730507567e-02
5.546875000000000000e+00,-8.144050687374384742e-03
5.549999999999999822e+00,3.261437559740435269e-03
5.553125000000000533e+00,6.635428863885965006e-03
5.556250000000000355e+00,-1.557541971301442361e-02
5.559375000000000178e+00,-3.350968713576004017e-03
5.562500000000000000e+00,-6.327786834778505176e-03
5.565624999999999822e+00,1.318749740290152406e-02
5.568750000000000533e+00,-2.268152771563061026e-02
5.571875000000000355e+00,1.370449138112709263e-02
5.575000000000000178e+00,-3.788647010635558948e-02
5.578125000000000000e+00,1.178545228719778820e-03
5.581249999999999822e+00,-1.111060273335081824e-02
5.584375000000000533e+00,-1.441749013789465905e-02
5.587500000000000355e+00,-4.937608960884255771e-02
5.590625000000000178e+00,1.846313925260132174e-02
5.593750000000000000e+00,-1.617829539875722741e-02
5.596874999999999822e+00,2.621845057506305698e-02
5.600000000000000533e+00,2.363040080280781607e-02
5.603125000000000355e+00,-6.578798650270381229e-03
5.606250000000000178e+00,-1.007114397082019275e-02
5.609375000000000000e+00,-2.634919591372716571e-02
5.612499999999999822e+00,-2.628372212059852664e-02
5.615625000000000533e+00,-2.953851628333000606e-02
5.618750000000000355e+00,-1.277176318399552910e-02
5.621875000000000178e+00,-3.096324849855774941e-02
5.625000000000000000e+00,-2.358401362147396693e-02
5.628124999999999822e+00,-3.585556286375123775e-02
5.631250000000000533e+00,-4.293346250325990460e-02
5.634375000000000355e+00,-3.836112376046833805e-02
5.637500000000000178e+00,-1.603090016699036668e-02
5.640625000000000000e+00,-4.012191740613221813e-04
5.643749999999999822e+00,-1.066391972387490707e-02
5.646875000000000533e+00,-3.011217332233219815e-02
5.650000000000000355e+00,5.081942738130157400e-02
5.653125000000000178e+00,-2.156385092965887318e-02
5.656250000000000000e+00,-2.417554649049744736e-02
5.659374999999999822e+00,1.243173707513246448e-02
5.662500000000000533e+00,2.963245007080936300e-02
5.665625000000000355e+00,5.055045014120762917e-03
5.668750000000000178e+00,2.485136259858154728e-03
5.671875000000000000e+00,-3.059258235197073739e-02
5.674999999999999822e+00,2.486240361499224977e-02
5.678125000000000533e+00,-3.107303207517422838e-02
5.681250000000000355e+00,-3.097208693945740360e-02
5.684375000000000178e+00,-8.353853862546493925e-03
5.687500000000000000e+00,-1.527438280121013944e-02
5.690624999999999822e+00,-2.961056124591978506e-02
5.693750000000000533e+00,-1.377211981790233200e-02
5.696875000000000355e+00,-4.703247894959176195e-02
5.700000000000000178e+00,8.802765633043356172e-03
5.703125000000000000e+00,-3.203006472185189468e-02
5.706249999999999822e+00,-4.390934625068703551e-02
5.709375000000000533e+00,2.736479437032710363e-03
5.712500000000000355e+00,-3.883779477578146178e-02
5.715625000000000178e+00,-1.840748841189537854e-02
5.718750000000000000e+00,-3.492848902579528264e-02
5.721874999999999822e+00,-8.448700188869086997e-03
5.725000000000000533e+00,-5.928489089399328546e-03
5.728125000000000355e+00,-6.072105669638419578e-02
5.731250000000000178e+00,-3.152686619649607697e-02
5.734375000000000000e+00,-1.188576518338135476e-02
5.737499999999999822e+00,1.855355756805075057e-02
5.740625000000000533e+00,-2.003209684989450470e-02
5.743750000000000355e+00,-3.033440515472335917e-03
5.746875000000000178e+00,1.447432193839655670e-02
5.750000000000000000e+00,2.647862463954590503e-02
5.753124999999999822e+00,-1.206959839613653239e-02
5.756250000000000533e+00,1.422772784378525945e-02
5.759375000000000355e+00,-1.818873374358526140e-02
5.762500000000000178e+00,-5.033076161414778288e-04
5.765625000000000000e+00,-2.341917489780980660e-02
5.768749999999999822e+00,-1.346185871727144205e-03
5.771875000000000533e+00,-2.084836107102401928e-02
5.775000000000000355e+00,-7.389537498653370173e-04
5.778125000000000178e+00,-9.066918019561449882e-03
5.781250000000000000e+00,4.151281435992753774e-03
5.784374999999999822e+00,-2.149191123491932254e-02
5.787500000000000533e+00,-8.632808899046783696e-03
5.790625000000000355e+00,2.210750908948080212e-02
5.793750000000000178e+00,-6.859215481839155484e-03
5.796875000000000000e+00,1.004403235322831253e-02
5.800000000000000711e+00,-4.051153919443303830e-02
5.803125000000000533e+00,-2.318787956128032929e-02
5.806250000000000355e+00,-2.057744911338645066e-02
5.809375000000000178e+00,-2.349767568032356049e-02
5.812500000000000000e+00,-2.768527459989403305e-02
5.815625000000000711e+00,9.261638541075093572e-04
5.818750000000000533e+00,-2.860196172668091896e-02
5.821875000000000355e+00,1.083074885004644758e-02
5.825000000000000178e+00,-3.147359295282054631e-02
5.828125000000000000e+00,-1.751479866036286318e-02
5.831250000000000711e+00,-1.361113255322849228e-02
5.834375000000000533e+00,-1.368739609103356708e-02
5.837500000000000355e+00,3.484360633671910665e-03
5.840625000000000178e+00,-2.104565888984227112e-02
5.843750000000000000e+00,1.556666671140514643e-03
5.846875000000000711e+00,-1.392611136414148056e-02
5.850000000000000533e+00,-1.909905664932182515e-02
5.853125000000000355e+00,1.138006713476082121e-02
5.856250000000000178e+00,-3.990501672849141451e-03
5.859375000000000000e+00,-2.907369703937772581e-03
5.862500000000000711e+00,-1.157247954747669255e-02
5.865625000000000533e+00,8.477373312348509757e-03
5.868750000000000355e+00,-4.521020008499386685e-03
5.871875000000000178e+00,-9.165156784027775685e-03
5.875000000000000000e+00,5.118377891943177646e-03
5.878125000000000711e+00,-4.562258505747894544e-02
5.881250000000000533e+00,7.439634142693326430e-04
5.884375000000000355e+00,9.009527933287204277e-04
5.887500000000000178e+00,-8.457224072197198905e-04
5.890625000000000000e+00,-9.386040460134709856e-03
5.893750000000000711e+00,-2.386440133743894521e-02
5.896875000000000533e+00,-5.673808272936018207e-04
5.900000000000000355e+00,1.345741935395852046e-02
5.903125000000000178e+00,2.693048458441938547e-02
5.906250000000000000e+00,-3.486389147540114308e-02
5.909375000000000711e+00,-5.028522088541829277e-02
5.912500000000000533e+00,-1.591750473459732640e-03
5.915625000000000355e+00,-4.573616426824072406e-02
5.918750000000000178e+00,-2.276282405237373477e-02
5.921875000000000000e+00,2.831707336839338340e-02
5.925000000000000711e+00,-2.321921878659681700e-03
5.928125000000000533e+00,1.924850726073484147e-02
5.931250000000000355e+00,-2.200605332882071136e-02
5.934375000000000178e+00,-7.364274667551783116e-02
5.937500000000000000e+00,-4.346945853730728448e-02
5.940625000000000711e+00,-2.083600910010142970e-02
5.943750000000000533e+00,-4.326248925114229565e-03
5.946875000000000355e+00,-5.414443589250853700e-02
5.950000000000000178e+00,-3.150966994467691018e-02
5.953125000000000000e+00,5.491295876816713190e-05
5.956250000000000711e+00,-1.433077613808668091e-02
5.959375000000000533e+00,3.375909596016076625e-03
5.962500000000000355e+00,8.265333324772769150e-03
5.965625000000000178e+00,1.748937497970967994e-02
5.968750000000000000e+00,7.203838036345501863e-03
5.971875000000000711e+00,-2.506093394668915467e-02
5.975000000000000533e+00,-2.143933321775168266e-02
5.978125000000000355e+00,2.429566634311883244e-02
5.981250000000000178e+00,2.058542549195743060e-02
5.984375000000000000e+00,-1.323728440725422187e-02
5.987500000000000711e+00,-9.000349019769692330e-03
5.990625000000000533e+00,-2.276325222482704184e-03
5.993750000000000355e+00,-1.513295474151567926e-02
5.996875000000000178e+00,2.143208342269322525e-02
6.000000000000000000e+00,-8.983817830332783277e-03
