Frequency,Spectra
4.496875000000000178e+00,-1.111976035064181183e-02
4.500000000000000000e+00,-2.697063333701447616e-02
4.503125000000000711e+00,1.527129149415900992e-02
4.506249999999999645e+00,-3.354141861487562604e-02
4.509375000000000355e+00,1.970775731729077981e-02
4.512500000000000178e+00,1.628868644560036924e-02
4.515625000000000000e+00,-2.939957397517774240e-02
4.518750000000000711e+00,-1.029254196589704864e-03
4.521874999999999645e+00,-5.790899304435701000e-03
4.525000000000000355e+00,-5.669787362558391386e-02
4.528125000000000178e+00,-2.427800856612190999e-02
4.531250000000000000e+00,-1.030189005222836504e-02
4.534375000000000711e+00,2.369112436509760930e-02
4.537499999999999645e+00,-2.377393587431529329e-02
4.540625000000000355e+00,-5.394748030655366691e-03
4.543750000000000178e+00,-1.025993096230813466e-02
4.546875000000000000e+00,-3.498355249494088798e-02
4.550000000000000711e+00,-3.655047434229639902e-02
4.553124999999999645e+00,-1.189043543729759872e-03
4.556250000000000355e+00,-1.366215443635976357e-02
4.559375000000000178e+00,-1.483828309434773000e-02
4.562500000000000000e+00,-1.414838351927206334e-02
4.565625000000000711e+00,-1.682241211224616909e-03
4.568749999999999645e+00,-1.316891441577678658e-02
4.571875000000000355e+00,-1.990582014196113497e-02
4.575000000000000178e+00,-2.613155892520128629e-02
4.578125000000000000e+00,-6.713822895886141506e-02
4.581250000000000711e+00,-4.285245099185593792e-02
4.584374999999999645e+00,-6.484877212212353248e-02
4.587500000000000355e+00,-9.134834088693793291e-03
4.590625000000000178e+00,-4.100703356398122112e-02
4.593750000000000000e+00,6.248925787711611876e-03
4.596875000000000711e+00,-3.913202062704600193e-02
4.599999999999999645e+00,2.677797501867223984e-03
4.603125000000000355e+00,-2.804704415414194241e-05
4.606250000000000178e+00,-5.568469023267452571e-03
4.609375000000000000e+00,-2.537593791274120672e-02
4.612500000000000711e+00,-2.440033801944861691e-02
4.615624999999999645e+00,1.592574265710013093e-02
4.618750000000000355e+00,-6.041185459043950552e-03
4.621875000000000178e+00,-2.466947820553882023e-02
4.625000000000000000e+00,-2.375898955268487128e-02
4.628125000000000711e+00,2.301142520409719949e-02
4.631249999999999645e+00,-4.623035496960080024e-03
4.634375000000000355e+00,-2.424763253750990971e-02
4.637500000000000178e+00,-1.604741928063276729e-02
4.640625000000000000e+00,2.917207617075628229e-03
4.643750000000000711e+00,-2.487363619702232659e-02
4.646874999999999645e+00,-2.287530076328134904e-02
4.650000000000000355e+00,-3.747179299650772732e-04
4.653125000000000178e+00,2.354792349749106062e-03
4.656250000000000000e+00,2.178899730488838629e-02
4.659375000000000711e+00,-3.110807463496177011e-02
4.662499999999999645e+00,6.782996401270583939e-03
4.665625000000000355e+00,-1.518188416815579450e-02
4.668750000000000178e+00,-3.040066895303813674e-02
4.671875000000000000e+00,-1.796155138953538927e-02
4.675000000000000711e+00,-2.200097675363551358e-02
4.678124999999999645e+00,-5.659326671612584236e-04
4.681250000000000355e+00,-3.958394821204887226e-02
4.684375000000000178e+00,1.387207400454757225e-02
4.687500000000000000e+00,3.109238760544027341e-03
4.690625000000000711e+00,1.890081324116093739e-02
4.693749999999999645e+00,5.168338231376487166e-03
4.696875000000000355e+00,9.331719436130366668e-03
4.700000000000000178e+00,-2.020307534914087683e-03
4.703125000000000000e+00,3.623665923522713037e-03
4.706250000000000711e+00,-4.665976822909499722e-02
4.709374999999999645e+00,1.126801339734130949e-02
4.712500000000000355e+00,-7.753983634597168099e-03
4.715625000000000178e+00,8.837250992493869695e-03
4.718750000000000000e+00,-1.076942402606592686e-02
4.721875000000000711e+00,-2.556342511896311787e-02
4.724999999999999645e+00,-7.976352789789968589e-03
4.728125000000000355e+00,2.458308487529632658e-02
4.731250000000000178e+00,9.984801065598746667e-03
4.734375000000000000e+00,-3.326643315154887218e-03
4.737500000000000711e+00,2.458191867707305509e-03
4.740624999999999645e+00,-3.219465535774154730e-02
4.743750000000000355e+00,4.012790093624263310e-02
4.746875000000000178e+00,-1.714329034701081098e-02
4.750000000000000000e+00,-1.506715701728558038e-02
4.753125000000000711e+00,-4.820622305117663875e-02
4.756249999999999645e+00,-3.322050342273085571e-02
4.759375000000000355e+00,-2.335348465326672965e-02
4.762500000000000178e+00,-1.389674564792494314e-02
4.765625000000000000e+00,2.040565402839800146e-02
4.768750000000000711e+00,-6.951642326127212106e-03
4.771874999999999645e+00,-8.074587455298598559e-03
4.775000000000000355e+00,1.564559424831649115e-02
4.778125000000000178e+00,1.709032816338964395e-02
4.781250000000000000e+00,-1.378566905099352403e-02
4.784375000000000711e+00,-2.155904887947642651e-02
4.787499999999999645e+00,-1.996214787604450730e-02
4.790625000000000355e+00,5.547921820388121081e-03
4.793750000000000178e+00,-7.257586825026333954e-02
4.796875000000000000e+00,-2.218473170511778628e-02
4.800000000000000711e+00,1.919614734673322567e-02
4.803124999999999645e+00,2.095465537031552389e-03
4.806250000000000355e+00,-2.979123201270164958e-02
4.809375000000000178e+00,-2.150616877628985443e-02
4.812500000000000000e+00,-3.212888501441316103e-02
4.815625000000000711e+00,-2.066506817513460645e-02
4.818749999999999645e+00,3.554211892537478823e-02
4.821875000000000355e+00,-2.213945968536497333e-02
4.825000000000000178e+00,4.295930074167104637e-03
4.828125000000000000e+00,2.460039601057081513e-03
4.831250000000000711e+00,1.749954674761742060e-02
4.834374999999999645e+00,-4.430510216846766935e-02
4.837500000000000355e+00,2.215877961641687932e-02
4.840625000000000178e+00,-5.278248132557048639e-02
4.843750000000000000e+00,1.735789826245329528e-02
4.846875000000000711e+00,-5.353573609620640439e-02
4.849999999999999645e+00,-1.798017684622682869e-02
4.853125000000000355e+00,-1.868013034030619607e-02
4.856250000000000178e+00,-1.699405488691460575e-02
4.859375000000000000e+00,1.270527262997997106e-03
4.862500000000000711e+00,1.321588638613783138e-02
4.865624999999999645e+00,-1.007527392600397753e-02
4.868750000000000355e+00,-3.887148472732257498e-02
4.871875000000000178e+00,4.163200631396128670e-05
4.875000000000000000e+00,-9.283392705340235557e-03
4.878125000000000711e+00,-6.411942642828442722e-03
4.881249999999999645e+00,-2.062763116210056952e-02
4.884375000000000355e+00,-2.119585830142989291e-02
4.887500000000000178e+00,-3.032184047005178490e-02
4.890625000000000000e+00,9.356536962243233377e-03
4.893750000000000711e+00,9.030954239645384157e-03
4.896874999999999645e+00,-4.225572451872971688e-03
4.900000000000000355e+00,-1.879996196956592452e-02
4.903125000000000178e+00,5.066024265414807021e-03
4.906250000000000000e+00,3.247390359033171942e-02
4.909375000000000711e+00,-8.649979580100698728e-04
4.912499999999999645e+00,4.651082980238904069e-02
4.915625000000000355e+00,-3.134997931677566130e-02
4.918750000000000178e+00,-9.076039860058778691e-03
4.921875000000000000e+00,-5.377112943099175008e-03
4.925000000000000711e+00,-3.054933224580366584e-03
4.928124999999999645e+00,-1.635585581711252595e-02
4.931250000000000355e+00,1.302923778796980653e-02
4.934375000000000178e+00,-5.661585812478916839e-03
4.937500000000000000e+00,-1.848914456115857002e-02
4.940625000000000711e+00,-8.251127094155827693e-03
4.943749999999999645e+00,-1.532706661863029313e-02
4.946875000000000355e+00,-9.119326183110345110e-03
4.950000000000000178e+00,4.095307046457406785e-03
4.953125000000000000e+00,2.360255093436570972e-02
4.956250000000000711e+00,-3.478889848228063075e-03
4.959374999999999645e+00,-1.538893122036141467e-02
4.962500000000000355e+00,-2.766517510823597245e-02
4.965625000000000178e+00,-1.655130696427037362e-02
4.968750000000000000e+00,1.420829115198328843e-02
4.971875000000000711e+00,1.456504543514430469e-02
4.974999999999999645e+00,3.121396473002574848e-03
4.978125000000000355e+00,4.553489054479717413e-02
4.981250000000000178e+00,-3.070291382324303806e-02
4.984375000000000000e+00,-2.032491053185518474e-03
4.987500000000000711e+00,-3.712168605488438966e-02
4.990624999999999645e+00,-5.485893684289982683e-03
4.993750000000000355e+00,-2.583927715129295116e-02
4.996875000000000178e+00,1.520567308083483997e-02
5.000000000000000000e+00,9.297174674930757179e-03
5.003124999999999822e+00,-2.707842537210990164e-02
5.006250000000000533e+00,-3.787107442610153883e-03
5.009375000000000355e+00,-3.193696664296305499e-02
5.012500000000000178e+00,-3.612193050815631738e-03
5.015625000000000000e+00,-3.191248218306258488e-02
5.018749999999999822e+00,-1.784978609475568884e-02
5.021875000000000533e+00,1.059024111370982998e-02
5.025000000000000355e+00,-4.020313303969589441e-02
5.028125000000000178e+00,-3.050299201088365816e-02
5.031250000000000000e+00,-1.150776534719408391e-02
5.034374999999999822e+00,7.503810284343867543e-03
5.037500000000000533e+00,2.107199696610960460e-03
5.040625000000000355e+00,-1.426004998736493494e-02
5.043750000000000178e+00,-1.024151849229240976e-02
5.046875000000000000e+00,9.280976678545342987e-03
5.049999999999999822e+00,-2.848612707199442776e-02
5.053125000000000533e+00,-2.496969131217839644e-02
5.056250000000000355e+00,4.920937996217792515e-03
5.059375000000000178e+00,-2.651142892712769067e-02
5.062500000000000000e+00,-2.095108662849934703e-03
5.065624999999999822e+00,-4.085358851988253256e-03
5.068750000000000533e+00,-1.909951460004548351e-02
5.071875000000000355e+00,2.242056863236271957e-02
5.075000000000000178e+00,-3.239282983718083653e-02
5.078125000000000000e+00,9.277147245950381066e-04
5.081249999999999822e+00,-1.573551854261533156e-02
5.084375000000000533e+00,1.159556837250785843e-02
5.087500000000000355e+00,-1.879920974786214102e-02
5.090625000000000178e+00,-1.294468976899106061e-02
5.093750000000000000e+00,-1.251350617192980089e-02
5.096874999999999822e+00,-1.130652366474671489e-02
5.100000000000000533e+00,1.322638633082861073e-02
5.103125000000000355e+00,-2.278032235142540829e-02
5.106250000000000178e+00,-1.474507392899115053e-03
5.109375000000000000e+00,1.541730459971143996e-02
5.112499999999999822e+00,-3.708534137096082539e-02
5.115625000000000533e+00,-1.675658017494858001e-02
5.118750000000000355e+00,-4.715901281688413688e-03
5.121875000000000178e+00,-6.079189157640052521e-03
5.125000000000000000e+00,-2.932241709644490754e-02
5.128124999999999822e+00,-2.813141540623287362e-02
5.131250000000000533e+00,-2.991141532851171458e-02
5.134375000000000355e+00,-4.175445936034480679e-03
5.137500000000000178e+00,-4.839336358608391751e-03
5.140625000000000000e+00,-5.506404110929196544e-02
5.143749999999999822e+00,-6.385589406390369815e-03
5.146875000000000533e+00,-1.330301945492627994e-02
5.150000000000000355e+00,-4.212916673299244019e-02
5.153125000000000178e+00,1.315139307316364435e-02
5.156250000000000000e+00,1.832699852352627848e-02
5.159374999999999822e+00,7.375565553488349496e-03
5.162500000000000533e+00,-2.676607718455695228e-02
5.165625000000000355e+00,-2.879993319735690838e-02
5.168750000000000178e+00,-2.737889826211522409e-02
5.171875000000000000e+00,1.167087948490625436e-02
5.174999999999999822e+00,-3.040825169999901087e-02
5.178125000000000533e+00,2.325282756703296594e-02
5.181250000000000355e+00,-2.383009697336754829e-02
5.184375000000000178e+00,1.291792657426682131e-02
5.187500000000000000e+00,-3.139663220579259895e-02
5.190624999999999822e+00,-4.113769142027656756e-02
5.193750000000000533e+00,-2.210371164157719920e-02
5.196875000000000355e+00,6.583796178633687102e-03
5.200000000000000178e+00,1.649437136459391828e-02
5.203125000000000000e+00,-8.702098569138911471e-03
5.206249999999999822e+00,1.248266225999577692e-02
5.209375000000000533e+00,-1.041749537709819179e-02
5.212500000000000355e+00,9.858740843429695394e-04
5.215625000000000178e+00,-1.010974867213287713e-02
5.218750000000000000e+00,1.899411529457156744e-02
5.221874999999999822e+00,2.326416394495055967e-02
5.225000000000000533e+00,9.794787033115950198e-03
5.228125000000000355e+00,1.310332662598170245e-02
5.231250000000000178e+00,-1.094816997517307489e-02
5.234375000000000000e+00,2.851638681012916982e-02
5.237499999999999822e+00,1.819571966924259099e-02
5.240625000000000533e+00,-1.246357866592173909e-02
5.243750000000000355e+00,7.047294196433160490e-04
5.246875000000000178e+00,1.461183960050074435e-02
5.250000000000000000e+00,-3.269753735345053321e-03
5.253124999999999822e+00,-8.802972401218642565e-03
5.256250000000000533e+00,2.979883402768083306e-02
5.259375000000000355e+00,-1.387525813611008643e-02
5.262500000000000178e+00,-1.761348919612354402e-03
5.265625000000000000e+00,-1.468668360063465558e-02
5.268749999999999822e+00,-3.838383121454428878e-03
5.271875000000000533e+00,-1.481204682377449539e-02
5.275000000000000355e+00,-1.548066510491318513e-02
5.278125000000000178e+00,9.535444516160321640e-03
5.281250000000000000e+00,-2.935169447011669319e-02
5.284374999999999822e+00,2.057282742972095860e-03
5.287500000000000533e+00,-1.037261807264942132e-02
5.290625000000000355e+00,-2.479534897668010662e-02
5.293750000000000178e+00,-3.679826921315102611e-02
5.296875000000000000e+00,-2.385456363227426296e-02
5.299999999999999822e+00,-4.844457542284616447e-02
5.303125000000000533e+00,8.293055497492284045e-03
5.306250000000000355e+00,-5.883612802457376459e-03
5.309375000000000178e+00,-1.683992494566247111e-02
5.312500000000000000e+00,1.529210453924926064e-02
5.315624999999999822e+00,6.699621005026567926e-03
5.318750000000000533e+00,-2.944824012746613193e-02
5.321875000000000355e+00,-2.860021848710101247e-02
5.325000000000000178e+00,-1.026846630842642716e-02
5.328125000000000000e+00,3.730473560100137920e-03
5.331249999999999822e+00,-3.788056620092421223e-02
5.334375000000000533e+00,7.532422475476731327e-02
5.337500000000000355e+00,-4.088237654617422195e-02
5.340625000000000178e+00,1.092718785838239434e-02
5.343750000000000000e+00,2.206896698584608421e-04
5.346874999999999822e+00,1.574102540223168423e-02
5.350000000000000533e+00,1.956519083035021533e-02
5.353125000000000355e+00,-2.139340902122289709e-02
5.356250000000000178e+00,2.945834967091187639e-02
5.359375000000000000e+00,-1.005248162632644757e-02
5.362499999999999822e+00,-1.386759179983627389e-03
5.365625000000000533e+00,-2.660651292876941784e-02
5.368750000000000355e+00,5.961277449826383676e-03
5.371875000000000178e+00,-1.001102457782046193e-02
5.375000000000000000e+00,2.608710609721695550e-02
5.378124999999999822e+00,-7.636471759767780518e-03
5.381250000000000533e+00,-3.170132485098340475e-02
5.384375000000000355e+00,2.591285345286324301e-03
5.387500000000000178e+00,-1.101250623334958101e-02
5.390625000000000000e+00,-1.554719021019165814e-02
5.393749999999999822e+00,6.211546622843710716e-03
5.396875000000000533e+00,4.414254240737373880e-03
5.400000000000000355e+00,-2.441004517719142820e-03
5.403125000000000178e+00,1.569069192821905337e-02
5.406250000000000000e+00,1.735881622480610342e-03
5.409374999999999822e+00,-2.883896251061681196e-02
5.412500000000000533e+00,2.816410752955601782e-02
5.415625000000000355e+00,-6.092219380325591613e-03
5.418750000000000178e+00,-8.477060990492295625e-03
5.421875000000000000e+00,-1.970775860737985011e-02
5.424999999999999822e+00,1.005786041235455855e-02
5.428125000000000533e+00,2.160336637725980211e-02
5.431250000000000355e+00,-8.221111744468257571e-03
5.434375000000000178e+00,-1.223368136958198800e-02
5.437500000000000000e+00,-2.164825794938649364e-02
5.440624999999999822e+00,8.490193717310476687e-03
5.443750000000000533e+00,-1.858710294733211671e-02
5.446875000000000355e+00,-2.271007167373670366e-02
5.450000000000000178e+00,-2.481314726179438893e-02
5.453125000000000000e+00,-7.452672999419022830e-03
5.456249999999999822e+00,8.237949036757018922e-03
5.459375000000000533e+00,9.565034508569056695e-03
5.462500000000000355e+00,1.101618693522939466e-02
5.465625000000000178e+00,-3.192902632558491244e-02
5.468750000000000000e+00,-4.025932770115291277e-03
5.471874999999999822e+00,2.611600291035477001e-02
5.475000000000000533e+00,-7.541207914705052445e-03
5.478125000000000355e+00,2.907828634690226913e-03
5.481250000000000178e+00,-9.851639296591736122e-03
5.484375000000000000e+00,-2.368647495693559923e-02
5.487499999999999822e+00,-2.701486475249462865e-02
5.490625000000000533e+00,7.413522457189597459e-04
5.493750000000000355e+00,1.463723942845710814e-02
5.496875000000000178e+00,-2.924751565234781636e-02
5.500000000000000000e+00,4.805365182230315717e-03
5.503124999999999822e+00,2.570146605516492391e-02
5.506250000000000533e+00,-3.644611069460759051e-02
5.509375000000000355e+00,-9.667180960385565389e-03
5.512500000000000178e+00,6.017671752822052571e-03
5.515625000000000000e+00,-1.245004942748295998e-02
5.518749999999999822e+00,3.601142116594501300e-03
5.521875000000000533e+00,-4.870073899620270576e-03
5.525000000000000355e+00,-2.634142475909290876e-02
5.528125000000000178e+00,-3.082662070173483593e-02
5.531250000000000000e+00,-8.588262010658851558e-03
5.534374999999999822e+00,-1.192714871198874427e-02
5.537500000000000533e+00,6.902194757585931872e-03
5.540625000000000355e+00,-1.502281127214356339e-02
5.543750000000000178e+00,-4.841460840366719476e-02
5.546875000000000000e+00,2.201032035558546027e-02
5.549999999999999822e+00,5.180831640028390854e-03
5.553125000000000533e+00,-2.957888484706088644e-02
5.556250000000000355e+00,1.891900946038256939e-02
5.559375000000000178e+00,-2.647854444906991289e-03
5.562500000000000000e+00,-6.968255309330369067e-03
5.565624999999999822e+00,-1.855039739581362118e-02
5.568750000000000533e+00,-4.269782016169161587e-02
5.571875000000000355e+00,-3.750627721242349305e-02
5.575000000000000178e+00,-1.510119962608738771e-02
5.578125000000000000e+00,2.912225900184803318e-02
5.581249999999999822e+00,7.926153532266519072e-03
5.584375000000000533e+00,-6.466934361220424803e-03
5.587500000000000355e+00,-6.131464583177291539e-02
5.590625000000000178e+00,-7.554737233723372858e-04
5.593750000000000000e+00,-1.334705287445486950e-03
5.596874999999999822e+00,-2.811624711589032471e-03
5.600000000000000533e+00,1.449499993492011848e-02
5.603125000000000355e+00,-5.944177328841067365e-03
5.606250000000000178e+00,-4.163151633625172821e-02
5.609375000000000000e+00,-7.195312030230456742e-03
5.612499999999999822e+00,-1.728466549803737984e-02
5.615625000000000533e+00,1.415786517302505473e-02
5.618750000000000355e+00,-1.420233624177647154e-02
5.621875000000000178e+00,2.789711497676245280e-02
5.625000000000000000e+00,1.428839110933636733e-02
5.628124999999999822e+00,-2.887210018403310249e-02
5.631250000000000533e+00,1.537977683575504628e-02
5.634375000000000355e+00,-1.437759583572846903e-02
5.637500000000000178e+00,-1.163393508704461260e-02
5.640625000000000000e+00,-1.490118482942051799e-02
5.643749999999999822e+00,-2.068204081917436252e-02
5.646875000000000533e+00,-1.184323823487547396e-02
5.650000000000000355e+00,-9.934580904661287001e-03
5.653125000000000178e+00,-1.073755605585485426e-02
5.656250000000000000e+00,-3.375759156224456686e-02
5.659374999999999822e+00,1.924168230903323257e-02
5.662500000000000533e+00,7.073598079298769326e-04
5.665625000000000355e+00,-3.361306480993565132e-02
5.668750000000000178e+00,-9.019388034616477798e-03
5.671875000000000000e+00,-1.162429086664307568e-02
5.674999999999999822e+00,-3.037468251876644307e-02
5.678125000000000533e+00,-2.103763132237828487e-02
5.681250000000000355e+00,-2.318118246618905073e-03
5.684375000000000178e+00,1.574062774148985572e-02
5.687500000000000000e+00,-2.297434035655916695e-02
5.690624999999999822e+00,3.633135007106076675e-02
5.693750000000000533e+00,-4.122899935060066190e-02
5.696875000000000355e+00,-1.243171637416534171e-02
5.700000000000000178e+00,-2.980045823795559462e-02
5.703125000000000000e+00,6.682684024471328976e-03
5.706249999999999822e+00,1.092001091179677433e-02
5.709375000000000533e+00,-8.271433370802576054e-03
5.712500000000000355e+00,-4.233324295608262289e-02
5.715625000000000178e+00,-1.160659415325621460e-02
5.718750000000000000e+00,-2.989027522335811760e-02
5.721874999999999822e+00,-1.893871699179924817e-02
5.725000000000000533e+00,-3.199872350501146989e-02
5.728125000000000355e+00,-4.759678007689233104e-02
5.731250000000000178e+00,-4.408723257873707439e-03
5.734375000000000000e+00,-4.098178671784113991e-02
5.737499999999999822e+00,-2.760554671678781477e-02
5.740625000000000533e+00,-4.452704959268158000e-03
5.743750000000000355e+00,1.380214916047540347e-02
5.746875000000000178e+00,-3.160723601049932746e-02
5.750000000000000000e+00,-1.664458871583216620e-02
5.753124999999999822e+00,-2.003125327241016621e-02
5.756250000000000533e+00,4.139972595905137137e-02
5.759375000000000355e+00,-5.938227377146098121e-04
5.762500000000000178e+00,3.279019953659291498e-02
5.765625000000000000e+00,-8.705068105421601837e-03
5.768749999999999822e+00,1.899078626047293744e-02
5.771875000000000533e+00,-3.077594129255712893e-02
5.775000000000000355e+00,1.157307289843606535e-02
5.778125000000000178e+00,-1.621749491774958710e-02
5.781250000000000000e+00,-9.071087841341609476e-03
5.784374999999999822e+00,6.915582067214005174e-05
5.787500000000000533e+00,8.972795189162725837e-03
5.790625000000000355e+00,-7.487535835048393304e-03
5.793750000000000178e+00,9.072488551367198506e-03
5.796875000000000000e+00,-2.413546442608438883e-02
5.800000000000000711e+00,-3.289660222999143263e-02
5.803125000000000533e+00,-1.297330170320553852e-02
5.806250000000000355e+00,3.641295286836628356e-03
5.809375000000000178e+00,1.340311248075265471e-03
5.812500000000000000e+00,-2.140163026891710174e-02
5.815625000000000711e+00,-2.870901045766975634e-02
5.818750000000000533e+00,6.839540166409746949e-03
5.821875000000000355e+00,-7.925599626636895337e-03
5.825000000000000178e+00,-2.403597242048626306e-02
5.828125000000000000e+00,8.878783820030506507e-03
5.831250000000000711e+00,4.314114637342222891e-02
5.834375000000000533e+00,-1.402820224378692644e-02
5.837500000000000355e+00,-4.749949392130798503e-02
5.840625000000000178e+00,4.804605566686029686e-04
5.843750000000000000e+00,1.727072408544273394e-02
5.846875000000000711e+00,1.913375822916726920e-02
5.850000000000000533e+00,2.352590204970713902e-03
5.853125000000000355e+00,-1.052173119535921783e-02
5.856250000000000178e+00,1.184496676370526413e-02
5.859375000000000000e+00,1.034939502977267473e-02
5.862500000000000711e+00,-7.791447909781730810e-03
5.865625000000000533e+00,-6.305311052262706217e-02
5.868750000000000355e+00,8.617424318104652259e-03
5.871875000000000178e+00,-1.498612331655750467e-02
5.875000000000000000e+00,2.208861362535636391e-02
5.878125000000000711e+00,-1.456588201809144029e-02
5.881250000000000533e+00,-7.023071044353023512e-03
5.884375000000000355e+00,3.627069383764898458e-03
5.887500000000000178e+00,-1.177122899184279356e-02
5.890625000000000000e+00,1.893765846009247758e-02
5.893750000000000711e+00,5.957782638809612855e-03
5.896875000000000533e+00,2.013050064701315221e-03
5.900000000000000355e+00,2.953832588135028511e-02
5.903125000000000178e+00,-2.199546920469702682e-02
5.906250000000000000e+00,-2.616965359237839045e-02
5.909375000000000711e+00,-6.623350805073925998e-03
5.912500000000000533e+00,-3.846743376380393556e-03
5.915625000000000355e+00,-5.198511587954611490e-04
5.918750000000000178e+00,8.059865418238538678e-04
5.921875000000000000e+00,3.894862545524775330e-03
5.925000000000000711e+00,-9.028588584409037374e-03
5.928125000000000533e+00,-8.677533859726596632e-03
5.931250000000000355e+00,2.884636496529755303e-02
5.934375000000000178e+00,-1.599278517678649064e-02
5.937500000000000000e+00,-4.150621078169193512e-03
5.940625000000000711e+00,-7.756291243310758921e-03
5.943750000000000533e+00,-3.363226293216442508e-02
5.946875000000000355e+00,-1.341831243442849313e-02
5.950000000000000178e+00,-2.048803371427830936e-02
5.953125000000000000e+00,2.611323381513371011e-02
5.956250000000000711e+00,-2.514820888287834511e-02
5.959375000000000533e+00,-4.654557761560272448e-03
5.962500000000000355e+00,-1.951746469939919654e-02
5.965625000000000178e+00,1.737209180993311980e-02
5.968750000000000000e+00,3.768665463195562670e-03
5.971875000000000711e+00,-2.127522039101762200e-02
5.975000000000000533e+00,6.700023553589048997e-03
5.978125000000000355e+00,1.317920278845615203e-03
5.981250000000000178e+00,-1.764305116074102106e-02
5.984375000000000000e+00,-3.231924023213531005e-02
5.987500000000000711e+00,-6.577183911887754530e-02
5.990625000000000533e+00,-4.008203593737413861e-02
5.993750000000000355e+00,-8.203229635948368001e-04
5.996875000000000178e+00,-2.146088732511457556e-02
6.000000000000000000e+00,-1.417361387096107740e-02
