Frequency,Spectra
4.500000000000000000e+00,-1.852148863670486853e-02
4.503125000000000711e+00,-3.795884618976934355e-02
4.506249999999999645e+00,-1.898113244662200452e-02
4.509375000000000355e+00,2.402938747456297153e-02
4.512500000000000178e+00,-1.022851306279382727e-02
4.515625000000000000e+00,-1.148165251635584888e-02
4.518750000000000711e+00,-1.618453143832778232e-02
4.521874999999999645e+00,-7.606829667640872122e-03
4.525000000000000355e+00,-1.444257634616676576e-02
4.528125000000000178e+00,-3.136987293295499801e-02
4.531250000000000000e+00,-3.931834624718157783e-02
4.534375000000000711e+00,-2.528738150121330117e-02
4.537499999999999645e+00,-1.856200565849157672e-02
4.540625000000000355e+00,-5.464857879087398063e-02
4.543750000000000178e+00,-2.041309945221643149e-02
4.546875000000000000e+00,-1.416723389797949241e-02
4.550000000000000711e+00,-4.077888599479354698e-02
4.553124999999999645e+00,-5.336524170068783490e-02
4.556250000000000355e+00,-4.106955067400331477e-02
4.559375000000000178e+00,-7.669236312653410388e-03
4.562500000000000000e+00,-2.975226389836812396e-02
4.565625000000000711e+00,-3.466307691113397482e-02
4.568749999999999645e+00,-4.881189583475761817e-03
4.571875000000000355e+00,-3.056618386161875922e-02
4.575000000000000178e+00,-4.577223832216680000e-02
4.578125000000000000e+00,6.371060629485126789e-03
4.581250000000000711e+00,-1.933386530190572480e-02
4.584374999999999645e+00,-5.152226888184355952e-02
4.587500000000000355e+00,-1.094113267562137927e-02
4.590625000000000178e+00,-1.303666552319738235e-02
4.593750000000000000e+00,-3.793877188330481431e-02
4.596875000000000711e+00,-4.254087983397684611e-03
4.599999999999999645e+00,-3.094624821880668022e-02
4.603125000000000355e+00,-1.862175193067050830e-02
4.606250000000000178e+00,1.516574472507817295e-03
4.609375000000000000e+00,4.404948825557461478e-03
4.612500000000000711e+00,-4.446588973698098468e-02
4.615624999999999645e+00,-3.841808611846074528e-02
4.618750000000000355e+00,1.842904753747039853e-03
4.621875000000000178e+00,-2.558845526857864150e-02
4.625000000000000000e+00,-4.588202415908151921e-02
4.628125000000000711e+00,-1.566843543365119967e-02
4.631249999999999645e+00,-2.457989842820085258e-02
4.634375000000000355e+00,-2.201244257112822122e-02
4.637500000000000178e+00,-2.534685441875189280e-03
4.640625000000000000e+00,6.326835468787699035e-04
4.643750000000000711e+00,-3.120043476123809598e-02
4.646874999999999645e+00,-2.340401609209127529e-02
4.650000000000000355e+00,-1.588652691249869964e-02
4.653125000000000178e+00,4.908349495751206798e-03
4.656250000000000000e+00,6.899612044825620058e-03
4.659375000000000711e+00,-1.924079801207789070e-02
4.662499999999999645e+00,-1.887072608004372945e-02
4.665625000000000355e+00,-2.773706848580706832e-02
4.668750000000000178e+00,-3.492960579349770750e-02
4.671875000000000000e+00,-8.605128486867327786e-03
4.675000000000000711e+00,-3.447429201493738132e-02
4.678124999999999645e+00,-2.500529510844583247e-04
4.681250000000000355e+00,-1.157112432721345979e-02
4.684375000000000178e+00,-3.036650408710709487e-02
4.687500000000000000e+00,-1.753906833396907256e-02
4.690625000000000711e+00,-3.054141770291680935e-02
4.693749999999999645e+00,1.024205175543890442e-03
4.696875000000000355e+00,1.808829322228294387e-02
4.700000000000000178e+00,-1.937188822804870175e-02
4.703125000000000000e+00,-8.454837056926841482e-03
4.706250000000000711e+00,-8.888313288364698556e-03
4.709374999999999645e+00,-7.372591914535779958e-03
4.712500000000000355e+00,-1.084978454767685299e-02
4.715625000000000178e+00,-4.205435364087839467e-02
4.718750000000000000e+00,-1.375956560996025903e-02
4.721875000000000711e+00,-1.833027282213238116e-02
4.724999999999999645e+00,2.852786189724952279e-03
4.728125000000000355e+00,-2.399811317674306610e-02
4.731250000000000178e+00,-2.089920247591502828e-02
4.734375000000000000e+00,4.293241539406409887e-03
4.737500000000000711e+00,-1.821100272937547365e-02
4.740624999999999645e+00,-8.968334476163380975e-03
4.743750000000000355e+00,-9.135415185376246500e-03
4.746875000000000178e+00,2.627862338978822002e-02
4.750000000000000000e+00,1.947186750893042939e-02
4.753125000000000711e+00,1.740366604260336347e-03
4.756249999999999645e+00,1.329029145984336399e-02
4.759375000000000355e+00,-2.549292622263306732e-02
4.762500000000000178e+00,-6.864221731818325768e-03
4.765625000000000000e+00,-3.426411570665710560e-02
4.768750000000000711e+00,-3.201537540255983139e-02
4.771874999999999645e+00,-7.576576888445122823e-03
4.775000000000000355e+00,-1.347487135625862267e-02
4.778125000000000178e+00,2.361539185113355199e-02
4.781250000000000000e+00,-3.254142738727698603e-02
4.784375000000000711e+00,-3.033144802687935682e-02
4.787499999999999645e+00,-2.558022301051945946e-02
4.790625000000000355e+00,-4.220629489173836901e-02
4.793750000000000178e+00,2.951499603862590970e-02
4.796875000000000000e+00,-5.386286570305370315e-03
4.800000000000000711e+00,-2.819558544476965037e-02
4.803124999999999645e+00,-3.021809220804953788e-02
4.806250000000000355e+00,-8.523920246342573878e-03
4.809375000000000178e+00,-9.132358505091708184e-03
4.812500000000000000e+00,-1.701120887094760212e-02
4.815625000000000711e+00,-2.941850467352195853e-02
4.818749999999999645e+00,-1.208383972009383946e-02
4.821875000000000355e+00,-4.788615106018446164e-03
4.825000000000000178e+00,-6.108138325139634769e-03
4.828125000000000000e+00,1.222519799101634379e-02
4.831250000000000711e+00,9.162292266572794053e-03
4.834374999999999645e+00,-4.937543598121811594e-02
4.837500000000000355e+00,-4.678759119549363160e-02
4.840625000000000178e+00,-8.419319679617950219e-03
4.843750000000000000e+00,1.622271322200692645e-02
4.846875000000000711e+00,6.287796701502989388e-03
4.849999999999999645e+00,-4.223324447781197193e-03
4.853125000000000355e+00,-1.200398215077702786e-02
4.856250000000000178e+00,-1.447922037998243885e-02
4.859375000000000000e+00,-3.259097232584778903e-02
4.862500000000000711e+00,-3.694372004897895911e-03
4.865624999999999645e+00,1.073090862283616193e-02
4.868750000000000355e+00,-1.504172007410150766e-02
4.871875000000000178e+00,-1.559378894310004156e-02
4.875000000000000000e+00,-1.388779604286937905e-02
4.878125000000000711e+00,5.316233330674907664e-03
4.881249999999999645e+00,-4.180622122834894150e-02
4.884375000000000355e+00,-3.110402834761348545e-03
4.887500000000000178e+00,-1.379756816174784219e-02
4.890625000000000000e+00,-3.688642420244553355e-02
4.893750000000000711e+00,-3.029869387763279437e-02
4.896874999999999645e+00,-2.184359201073004728e-02
4.900000000000000355e+00,-2.004234484197174593e-02
4.903125000000000178e+00,-2.118829364174735358e-02
4.906250000000000000e+00,-5.442716842057518378e-02
4.909375000000000711e+00,1.309807897406726693e-02
4.912499999999999645e+00,-2.190156749722686064e-02
4.915625000000000355e+00,-3.278807586770647597e-03
4.918750000000000178e+00,4.072127275328495111e-02
4.921875000000000000e+00,7.200453365130555020e-03
4.925000000000000711e+00,-1.937041470346627381e-02
4.928124999999999645e+00,-2.621686205179712958e-02
4.931250000000000355e+00,-1.360434820093333469e-02
4.934375000000000178e+00,2.058451360676458522e-02
4.937500000000000000e+00,3.663083249730661461e-02
4.940625000000000711e+00,-2.170938620267073849e-02
4.943749999999999645e+00,-4.760815670319760995e-02
4.946875000000000355e+00,-1.160303783213710062e-02
4.950000000000000178e+00,2.956651463072789560e-03
4.953125000000000000e+00,2.181758749657000326e-03
4.956250000000000711e+00,-3.785127873955795863e-02
4.959374999999999645e+00,-2.386495523601684862e-02
4.962500000000000355e+00,-5.267598868328044089e-03
4.965625000000000178e+00,-1.414672801494960830e-02
4.968750000000000000e+00,-8.268142447518934263e-03
4.971875000000000711e+00,-1.318004370198255087e-02
4.974999999999999645e+00,-3.441335560289447704e-02
4.978125000000000355e+00,-1.563142209033126923e-02
4.981250000000000178e+00,-1.176700159817794557e-02
4.984375000000000000e+00,-4.635553617645231383e-02
4.987500000000000711e+00,-6.015687149895024288e-02
4.990624999999999645e+00,1.075028289994785224e-02
4.993750000000000355e+00,-1.321139410522023314e-03
4.996875000000000178e+00,-1.580074872117591053e-02
5.000000000000000000e+00,-1.950086472647948738e-02
5.003124999999999822e+00,-4.503843924881378857e-02
5.006250000000000533e+00,-9.705229314992550385e-03
5.009375000000000355e+00,-1.265834492257804367e-02
5.012500000000000178e+00,-2.312539908333878513e-02
5.015625000000000000e+00,-4.470966400458799284e-02
5.018749999999999822e+00,-2.524436756565680284e-02
5.021875000000000533e+00,-2.090437292512874884e-02
5.025000000000000355e+00,-1.676967153884126316e-02
5.028125000000000178e+00,-2.461738823980708091e-03
5.031250000000000000e+00,-3.018105717054944161e-03
5.034374999999999822e+00,-2.713556384503583441e-02
5.037500000000000533e+00,-2.500009407558701630e-02
5.040625000000000355e+00,-9.137324100187948703e-03
5.043750000000000178e+00,-4.005838004783566185e-03
5.046875000000000000e+00,-6.075985888622552171e-03
5.049999999999999822e+00,-2.638518877415495928e-02
5.053125000000000533e+00,-2.518031113188896886e-02
5.056250000000000355e+00,-5.926068934521553505e-02
5.059375000000000178e+00,6.151892397090581721e-03
5.062500000000000000e+00,-1.593708496123411728e-02
5.065624999999999822e+00,-2.749485211003975006e-03
5.068750000000000533e+00,-2.953205088902102760e-02
5.071875000000000355e+00,-2.304226081230861117e-02
5.075000000000000178e+00,-1.420605457388378345e-02
5.078125000000000000e+00,-3.246650632522328495e-02
5.081249999999999822e+00,-5.872068310287115699e-03
5.084375000000000533e+00,-2.353071417424943551e-02
5.087500000000000355e+00,-7.629185412954486711e-03
5.090625000000000178e+00,-3.044348633096916057e-02
5.093750000000000000e+00,-5.332372870294420017e-03
5.096874999999999822e+00,9.976357839700376873e-03
5.100000000000000533e+00,-3.799369913249341091e-03
5.103125000000000355e+00,7.084593819205382489e-03
5.106250000000000178e+00,-1.921487744816968365e-02
5.109375000000000000e+00,1.283997879518036962e-02
5.112499999999999822e+00,-6.723164375226324194e-03
5.115625000000000533e+00,4.829043127105851763e-03
5.118750000000000355e+00,-4.925547416961641167e-02
5.121875000000000178e+00,9.175250082729201340e-03
5.125000000000000000e+00,-7.496448657645943953e-04
5.128124999999999822e+00,1.552558176530679721e-03
5.131250000000000533e+00,-2.459167488141705132e-02
5.134375000000000355e+00,4.197885987714377459e-03
5.137500000000000178e+00,-4.069968938179462786e-02
5.140625000000000000e+00,1.011216239432201520e-02
5.143749999999999822e+00,-5.375455280273180869e-02
5.146875000000000533e+00,1.887816977503790905e-02
5.150000000000000355e+00,2.309501043796200609e-02
5.153125000000000178e+00,2.500737047684395767e-03
5.156250000000000000e+00,3.170768152960761616e-02
5.159374999999999822e+00,3.380737485664370157e-02
5.162500000000000533e+00,-8.333146664839979553e-03
5.165625000000000355e+00,5.268814619277650130e-04
5.168750000000000178e+00,-4.736205989606172978e-02
5.171875000000000000e+00,-5.422885485708970124e-03
5.174999999999999822e+00,3.698721742390642664e-02
5.178125000000000533e+00,-2.959873350085777052e-02
5.181250000000000355e+00,-2.083937728856147947e-02
5.184375000000000178e+00,-1.416078686165989781e-02
5.187500000000000000e+00,-2.283134338609908720e-02
5.190624999999999822e+00,-2.791832576036350211e-02
5.193750000000000533e+00,-2.736552621438168020e-02
5.196875000000000355e+00,-1.911110689502543147e-02
5.200000000000000178e+00,2.193777579836285810e-03
5.203125000000000000e+00,-6.992828227525867482e-03
5.206249999999999822e+00,-1.153871492707241736e-02
5.209375000000000533e+00,5.599927448424236315e-03
5.212500000000000355e+00,-2.336125767340173354e-02
5.215625000000000178e+00,-3.878428124946039363e-03
5.218750000000000000e+00,-2.561531468065292999e-02
5.221874999999999822e+00,-1.193729085972145519e-02
5.225000000000000533e+00,2.026472791338235907e-02
5.228125000000000355e+00,-1.591395901975136730e-03
5.231250000000000178e+00,2.604494813462291530e-02
5.234375000000000000e+00,-1.582695303417598620e-02
5.237499999999999822e+00,-2.843004508352634831e-03
5.240625000000000533e+00,-9.703290401369742829e-04
5.243750000000000355e+00,1.246398846445173451e-02
5.246875000000000178e+00,-2.751139361359152685e-02
5.250000000000000000e+00,-1.972312943736075769e-02
5.253124999999999822e+00,-5.376580585137784307e-03
5.256250000000000533e+00,4.027524033893926936e-03
5.259375000000000355e+00,-1.211262533633759506e-02
5.262500000000000178e+00,-1.319600113982572973e-02
5.265625000000000000e+00,-2.221349470944745247e-02
5.268749999999999822e+00,-1.093699516206450909e-02
5.271875000000000533e+00,-3.226787969489514074e-02
5.275000000000000355e+00,7.945167936069027353e-04
5.278125000000000178e+00,-2.162835545624719989e-03
5.281250000000000000e+00,-1.127470891729511274e-02
5.284374999999999822e+00,-1.679847926077013623e-02
5.287500000000000533e+00,-1.755138562140436120e-02
5.290625000000000355e+00,8.117811270682478986e-03
5.293750000000000178e+00,-2.853768241618141049e-02
5.296875000000000000e+00,-2.819897787665177902e-02
5.299999999999999822e+00,1.116801866142508835e-02
5.303125000000000533e+00,-3.290454901274252053e-02
5.306250000000000355e+00,1.758121821726847667e-02
5.309375000000000178e+00,1.352732464263886603e-03
5.312500000000000000e+00,4.607619494567966739e-04
5.315624999999999822e+00,-9.254579365167063879e-04
5.318750000000000533e+00,-9.534288105020553156e-03
5.321875000000000355e+00,1.235044458686079469e-02
5.325000000000000178e+00,-3.690842863187100004e-02
5.328125000000000000e+00,-4.672373207073188955e-04
5.331249999999999822e+00,1.253030287404731727e-02
5.334375000000000533e+00,-2.587206106605562800e-02
5.337500000000000355e+00,-1.592621168705546722e-02
5.340625000000000178e+00,-1.971168253357276356e-02
5.343750000000000000e+00,-1.560269741872823135e-02
5.346874999999999822e+00,-4.600717686802135997e-02
5.350000000000000533e+00,-3.693894171737404329e-03
5.353125000000000355e+00,9.348613635772516639e-03
5.356250000000000178e+00,-3.558037890956224081e-02
5.359375000000000000e+00,-1.171513373811563542e-02
5.362499999999999822e+00,-1.250329072487394930e-02
5.365625000000000533e+00,-3.407819484749383121e-02
5.368750000000000355e+00,-6.239862263617010699e-03
5.371875000000000178e+00,-4.632708721549532935e-04
5.375000000000000000e+00,1.299372797031080051e-03
5.378124999999999822e+00,-1.342362701815258755e-02
5.381250000000000533e+00,1.143209360053239199e-02
5.384375000000000355e+00,-2.794784354380519878e-02
5.387500000000000178e+00,-3.788840179885816228e-02
5.390625000000000000e+00,2.858466960416170682e-03
5.393749999999999822e+00,-1.862198228882184364e-02
5.396875000000000533e+00,-9.649919991121719276e-03
5.400000000000000355e+00,-9.235434073945537892e-03
5.403125000000000178e+00,3.996700253489540722e-03
5.406250000000000000e+00,-3.115077723818188496e-02
5.409374999999999822e+00,-2.005619379882171358e-02
5.412500000000000533e+00,-3.847900859010468938e-02
5.415625000000000355e+00,-8.347235747876147888e-03
5.418750000000000178e+00,6.223374222536482564e-03
5.421875000000000000e+00,-1.802963019639659825e-02
5.424999999999999822e+00,1.068943097118172508e-02
5.428125000000000533e+00,2.095043795824508281e-03
5.431250000000000355e+00,-1.925553079949710034e-02
5.434375000000000178e+00,-2.988404182235088885e-02
5.437500000000000000e+00,-7.053642900127275392e-03
5.440624999999999822e+00,-7.461729055581039181e-03
5.443750000000000533e+00,-2.261434841571882681e-02
5.446875000000000355e+00,-6.051030982801059929e-03
5.450000000000000178e+00,-3.084562832278009425e-02
5.453125000000000000e+00,-3.903341775784145012e-02
5.456249999999999822e+00,1.821784969497707365e-02
5.459375000000000533e+00,9.143311858667447362e-03
5.462500000000000355e+00,-1.399976512999008202e-02
5.465625000000000178e+00,-2.574035536890455916e-02
5.468750000000000000e+00,2.568192380440428163e-02
5.471874999999999822e+00,9.121934940031873468e-03
5.475000000000000533e+00,-1.674910144365677339e-02
5.478125000000000355e+00,-1.086979661612268860e-02
5.481250000000000178e+00,-2.620097400683854549e-02
5.484375000000000000e+00,-2.871698402040486972e-02
5.487499999999999822e+00,1.676382290469348099e-02
5.490625000000000533e+00,6.715709769224416197e-03
5.493750000000000355e+00,-1.392661298556154351e-02
5.496875000000000178e+00,-1.784424440514760513e-02
5.500000000000000000e+00,-1.985461900656088768e-02
5.503124999999999822e+00,-2.757975510667011812e-02
5.506250000000000533e+00,-6.940921573040916004e-03
5.509375000000000355e+00,-4.279190218863790363e-02
5.512500000000000178e+00,-1.589762549336201994e-02
5.515625000000000000e+00,-9.492688792791217217e-03
5.518749999999999822e+00,-1.775366183180058371e-02
5.521875000000000533e+00,-1.509712410045419007e-02
5.525000000000000355e+00,-1.487756833317656346e-02
5.528125000000000178e+00,-3.629771390540199524e-03
5.531250000000000000e+00,-3.107105158300058761e-02
5.534374999999999822e+00,5.896643982593450205e-03
5.537500000000000533e+00,2.217310993468172772e-02
5.540625000000000355e+00,-1.351773625435382514e-02
5.543750000000000178e+00,-2.541726650716588654e-02
5.546875000000000000e+00,-5.553134162064005119e-02
5.549999999999999822e+00,-1.948679706669032355e-03
5.553125000000000533e+00,-1.567790360510239178e-02
5.556250000000000355e+00,5.584995648136035010e-03
5.559375000000000178e+00,-6.644595826648206152e-03
5.562500000000000000e+00,-2.072849528413705372e-02
5.565624999999999822e+00,-4.806137878212728143e-02
5.568750000000000533e+00,-1.380715203458806120e-02
5.571875000000000355e+00,-2.835979893152543174e-02
5.575000000000000178e+00,-3.085196932935799045e-03
5.578125000000000000e+00,5.145951542905789940e-03
5.581249999999999822e+00,-1.944241791685340226e-02
5.584375000000000533e+00,-2.436423215917023904e-02
5.587500000000000355e+00,-3.854415646601858092e-02
5.590625000000000178e+00,-5.125231419754289891e-02
5.593750000000000000e+00,1.000655655464657845e-03
5.596874999999999822e+00,-7.783079820644769192e-03
5.600000000000000533e+00,-2.480713004752200732e-02
5.603125000000000355e+00,-9.126738949635265080e-03
5.606250000000000178e+00,-2.691735537053252872e-02
5.609375000000000000e+00,1.984798176488019802e-03
5.612499999999999822e+00,-8.658612087169123908e-03
5.615625000000000533e+00,-9.171958490257245411e-03
5.618750000000000355e+00,6.586757386035586685e-03
5.621875000000000178e+00,3.237837700249451833e-02
5.625000000000000000e+00,-8.760531280779946389e-03
5.628124999999999822e+00,1.620453473890059656e-02
5.631250000000000533e+00,1.087849556626225081e-02
5.634375000000000355e+00,-1.937039557294130410e-02
5.637500000000000178e+00,3.921991168009065533e-03
5.640625000000000000e+00,-1.436106965672134632e-02
5.643749999999999822e+00,-2.167748187564070422e-02
5.646875000000000533e+00,-3.579128370097724859e-02
5.650000000000000355e+00,-9.267968182915371778e-03
5.653125000000000178e+00,8.708244265735262321e-03
5.656250000000000000e+00,-1.965595278362401374e-02
5.659374999999999822e+00,-3.549210584566071802e-02
5.662500000000000533e+00,8.591625123238700798e-04
5.665625000000000355e+00,-1.070831554631308281e-03
5.668750000000000178e+00,-6.181610715548851651e-04
5.671875000000000000e+00,-2.728177814306646104e-02
5.674999999999999822e+00,1.598752522927441092e-02
5.678125000000000533e+00,-6.639883113756473929e-04
5.681250000000000355e+00,-4.104045634079588056e-03
5.684375000000000178e+00,-3.374427240243147146e-03
5.687500000000000000e+00,2.188068661192545637e-03
5.690624999999999822e+00,-8.513544145353693984e-03
5.693750000000000533e+00,1.389425793609378595e-02
5.696875000000000355e+00,2.198747826913041714e-02
5.700000000000000178e+00,9.240430568834636510e-03
5.703125000000000000e+00,-1.010072040899091285e-02
5.706249999999999822e+00,-5.929888296322059771e-02
5.709375000000000533e+00,-1.421669520145467901e-02
5.712500000000000355e+00,-1.501275590134564311e-02
5.715625000000000178e+00,2.316938543220889435e-03
5.718750000000000000e+00,-2.229432245724118078e-03
5.721874999999999822e+00,-9.869203450778137043e-03
5.725000000000000533e+00,-2.069793225329765590e-02
5.728125000000000355e+00,-8.715203678938113555e-03
5.731250000000000178e+00,1.245072499056140009e-03
5.734375000000000000e+00,4.321159423614530370e-04
5.737499999999999822e+00,-1.284469893985652755e-02
5.740625000000000533e+00,9.500341717490505197e-03
5.743750000000000355e+00,-4.061484544401222641e-02
5.746875000000000178e+00,1.435679322780998579e-02
5.750000000000000000e+00,1.848195806823312026e-02
5.753124999999999822e+00,1.227803039619027731e-02
5.756250000000000533e+00,-3.943248611932563541e-03
5.759375000000000355e+00,-2.152247065480247107e-02
5.762500000000000178e+00,-1.212675165699269447e-02
5.765625000000000000e+00,3.307753423703550626e-03
5.768749999999999822e+00,-7.245072428930250663e-03
5.771875000000000533e+00,-4.684977867187519601e-03
5.775000000000000355e+00,-1.833925259981629419e-02
5.778125000000000178e+00,-1.250471747391816713e-02
5.781250000000000000e+00,-1.825369052595626068e-02
5.784374999999999822e+00,-1.299404501968500283e-02
5.787500000000000533e+00,-1.313347737920817632e-02
5.790625000000000355e+00,-1.418228099166561618e-02
5.793750000000000178e+00,-3.674321290962352660e-02
5.796875000000000000e+00,-3.153110179175029615e-02
5.800000000000000711e+00,-1.491660056763626473e-02
5.803125000000000533e+00,4.346272612263116925e-03
5.806250000000000355e+00,-3.422611326225223800e-03
5.809375000000000178e+00,-2.165015731981301261e-03
5.812500000000000000e+00,-9.074457091966763381e-03
5.815625000000000711e+00,-7.247182398092772738e-03
5.818750000000000533e+00,-1.413649369791529498e-02
5.821875000000000355e+00,6.573369816617160959e-03
5.825000000000000178e+00,-3.191564613336356909e-02
5.828125000000000000e+00,-1.375000511099065681e-02
5.831250000000000711e+00,-1.656173816279014888e-02
5.834375000000000533e+00,-1.266918958263821109e-02
5.837500000000000355e+00,-9.855928142688685431e-03
5.840625000000000178e+00,2.676027423893442142e-03
5.843750000000000000e+00,2.798182283690809312e-03
5.846875000000000711e+00,2.378155881056370768e-02
5.850000000000000533e+00,2.243257666016012369e-02
5.853125000000000355e+00,-3.893751532777319641e-02
5.856250000000000178e+00,-9.003315298823689333e-03
5.859375000000000000e+00,-3.141358948928767159e-02
5.862500000000000711e+00,-1.230265963283199565e-02
5.865625000000000533e+00,-4.952752861534053669e-03
5.868750000000000355e+00,3.356622374282224736e-02
5.871875000000000178e+00,-4.395405197872633007e-03
5.875000000000000000e+00,-5.358376638236146683e-02
5.878125000000000711e+00,-8.157926656701709744e-03
5.881250000000000533e+00,7.333765744101453099e-05
5.884375000000000355e+00,3.550493509082559146e-03
5.887500000000000178e+00,-3.223450494939911898e-02
5.890625000000000000e+00,-5.876839065209958635e-02
5.893750000000000711e+00,-9.296031231943335804e-03
5.896875000000000533e+00,-1.453079602196277569e-03
5.900000000000000355e+00,8.108201227663779098e-03
5.903125000000000178e+00,-2.246655111185826004e-02
5.906250000000000000e+00,6.418683591112427783e-03
5.909375000000000711e+00,-9.622417575576244081e-03
5.912500000000000533e+00,-3.216769069965377120e-02
5.915625000000000355e+00,1.621743694797022489e-02
5.918750000000000178e+00,-3.406253421038067664e-02
5.921875000000000000e+00,-2.145733177710980408e-03
5.925000000000000711e+00,-1.821626969798521151e-02
5.928125000000000533e+00,-7.895447526262835275e-03
5.931250000000000355e+00,-7.795300837712919664e-03
5.934375000000000178e+00,-2.288670810736583711e-02
5.937500000000000000e+00,-7.171201764897709718e-03
5.940625000000000711e+00,-2.134341452839784783e-02
5.943750000000000533e+00,-2.201554358732545069e-02
5.946875000000000355e+00,-2.788518931134995743e-02
5.950000000000000178e+00,-5.548860293696240148e-04
5.953125000000000000e+00,4.477289469389918175e-03
5.956250000000000711e+00,-3.011466308105235912e-02
5.959375000000000533e+00,-2.017215664527288732e-02
5.962500000000000355e+00,-9.728194246643577861e-03
5.965625000000000178e+00,1.521898400960647324e-02
5.968750000000000000e+00,-1.431130486380342154e-02
5.971875000000000711e+00,2.207749346901096907e-02
5.975000000000000533e+00,8.328018966885383789e-03
5.978125000000000355e+00,3.935249494820563902e-03
5.981250000000000178e+00,-9.023626252349084206e-03
5.984375000000000000e+00,-1.804298008243838264e-02
5.987500000000000711e+00,-2.381350165220194257e-04
5.990625000000000533e+00,1.123692733098599975e-03
5.993750000000000355e+00,5.465991888337278642e-03
5.996875000000000178e+00,-1.050808956360068172e-02
6.000000000000000000e+00,5.452667382925946611e-03
