Frequency,Spectra
4.496875000000000178e+00,-3.758491273442542135e-03
4.500000000000000000e+00,3.196379360427159533e-03
4.503125000000000711e+00,-1.607191335035456151e-02
4.506249999999999645e+00,2.664545951102555155e-04
4.509375000000000355e+00,2.317092068499275459e-02
4.512500000000000178e+00,3.120119060948282202e-03
4.515625000000000000e+00,-1.896867668077813901e-02
4.518750000000000711e+00,-6.026830397161059630e-03
4.521874999999999645e+00,-2.281264200237254416e-02
4.525000000000000355e+00,-4.421089271464989645e-02
4.528125000000000178e+00,-1.613448965761566170e-02
4.531250000000000000e+00,-1.109577559205105965e-02
4.534375000000000711e+00,3.361479829595769020e-02
4.537499999999999645e+00,-4.786905253911878655e-02
4.540625000000000355e+00,-3.768562618199697289e-02
4.543750000000000178e+00,-5.271447382560077999e-02
4.546875000000000000e+00,3.497904798848371077e-02
4.550000000000000711e+00,-4.318180051949979670e-02
4.553124999999999645e+00,-4.307209857876887621e-02
4.556250000000000355e+00,-4.685968703969053961e-02
4.559375000000000178e+00,-1.739693813928924748e-02
4.562500000000000000e+00,-1.757164429163140737e-02
4.565625000000000711e+00,-1.957288676908994912e-02
4.568749999999999645e+00,-1.062857856028320835e-02
4.571875000000000355e+00,1.960547665365276748e-02
4.575000000000000178e+00,4.321385473110245928e-03
4.578125000000000000e+00,-2.745524267466750712e-02
4.581250000000000711e+00,6.163668348402200070e-03
4.584374999999999645e+00,-4.809983444836157807e-02
4.587500000000000355e+00,-2.380597658469917055e-02
4.590625000000000178e+00,3.689351563715987520e-03
4.593750000000000000e+00,1.520316326032069426e-02
4.596875000000000711e+00,-8.238030172357442907e-03
4.599999999999999645e+00,-7.135071925294672254e-03
4.603125000000000355e+00,6.713289597371888823e-03
4.606250000000000178e+00,7.481710645093973822e-03
4.609375000000000000e+00,-1.844566913039009243e-02
4.612500000000000711e+00,-1.245174409406895645e-02
4.615624999999999645e+00,-2.946704291455191915e-02
4.618750000000000355e+00,1.562918902267051990e-02
4.621875000000000178e+00,3.043590287663423127e-03
4.625000000000000000e+00,7.600800679371730317e-04
4.628125000000000711e+00,-7.444579010694295923e-04
4.631249999999999645e+00,-9.708780923730900986e-03
4.634375000000000355e+00,-8.001856943864082278e-03
4.637500000000000178e+00,-1.706551967214094134e-03
4.640625000000000000e+00,-1.421631352588029196e-02
4.643750000000000711e+00,-4.518242384841295034e-02
4.646874999999999645e+00,-9.837955640787932055e-03
4.650000000000000355e+00,-4.042598138130666652e-02
4.653125000000000178e+00,9.652189264878601946e-03
4.656250000000000000e+00,-1.936824042969922249e-02
4.659375000000000711e+00,-1.548691505292484373e-02
4.662499999999999645e+00,-5.086297247425447532e-02
4.665625000000000355e+00,-5.494308251441485519e-02
4.668750000000000178e+00,-5.822790184862839877e-03
4.671875000000000000e+00,1.416668742657458541e-02
4.675000000000000711e+00,-1.565306654948559612e-02
4.678124999999999645e+00,-2.474430548509477107e-03
4.681250000000000355e+00,-3.684380745075240340e-03
4.684375000000000178e+00,-2.701216811349222563e-02
4.687500000000000000e+00,1.561945996705812849e-02
4.690625000000000711e+00,-1.138720737766467893e-02
4.693749999999999645e+00,1.444954579880243853e-02
4.696875000000000355e+00,-4.504036059515124923e-02
4.700000000000000178e+00,-1.240074886611902336e-02
4.703125000000000000e+00,-2.029203515419911175e-02
4.706250000000000711e+00,-4.651449290492806754e-02
4.709374999999999645e+00,-4.401150119803293528e-03
4.712500000000000355e+00,-2.140014957429697134e-02
4.715625000000000178e+00,-3.562206282304810484e-02
4.718750000000000000e+00,-3.603340313841348758e-02
4.721875000000000711e+00,2.223729999297041973e-02
4.724999999999999645e+00,1.592928662038323173e-02
4.728125000000000355e+00,4.170495734773693036e-03
4.731250000000000178e+00,-1.158655959840388869e-02
4.734375000000000000e+00,-3.173485262567661558e-02
4.737500000000000711e+00,2.113055923812001691e-03
4.740624999999999645e+00,-9.083767693932816994e-03
4.743750000000000355e+00,-4.720199257295489004e-02
4.746875000000000178e+00,-7.728137006545927369e-03
4.750000000000000000e+00,-3.309053599496087489e-03
4.753125000000000711e+00,-1.355862356125671006e-02
4.756249999999999645e+00,-8.126591383342976135e-03
4.759375000000000355e+00,-2.388153572473820235e-02
4.762500000000000178e+00,-7.725355456889444403e-03
4.765625000000000000e+00,-9.242321318248258866e-04
4.768750000000000711e+00,-4.447426024750580908e-02
4.771874999999999645e+00,-1.203535228879966043e-02
4.775000000000000355e+00,2.345435078798065523e-02
4.778125000000000178e+00,-6.695435997425117775e-03
4.781250000000000000e+00,-5.224137765109986703e-02
4.784375000000000711e+00,-3.554946984405140537e-02
4.787499999999999645e+00,7.207140966022134582e-03
4.790625000000000355e+00,-1.729517460938189560e-02
4.793750000000000178e+00,-3.847462598785940380e-02
4.796875000000000000e+00,9.811199923413782553e-03
4.800000000000000711e+00,9.244792678960625509e-03
4.803124999999999645e+00,-4.675348893360806515e-03
4.806250000000000355e+00,1.995126644098697485e-02
4.809375000000000178e+00,1.511667929872928182e-02
4.812500000000000000e+00,-3.992948213020523773e-02
4.815625000000000711e+00,-1.010233876743260595e-03
4.818749999999999645e+00,-2.730637352325262016e-03
4.821875000000000355e+00,-2.960333663474219376e-02
4.825000000000000178e+00,-9.230399712363843504e-03
4.828125000000000000e+00,-4.847144526557675692e-02
4.831250000000000711e+00,-2.370825849290826570e-02
4.834374999999999645e+00,1.337942807453225587e-02
4.837500000000000355e+00,-3.087567482963297222e-02
4.840625000000000178e+00,-2.876287049925639605e-02
4.843750000000000000e+00,-2.616703848808552349e-02
4.846875000000000711e+00,-2.604838587160753297e-02
4.849999999999999645e+00,-4.088075401757134547e-03
4.853125000000000355e+00,-1.200454591590396393e-02
4.856250000000000178e+00,9.565979768914999876e-04
4.859375000000000000e+00,1.332862670083504592e-02
4.862500000000000711e+00,1.994360473385267674e-02
4.865624999999999645e+00,-9.815279233768384529e-03
4.868750000000000355e+00,3.095375547036108288e-03
4.871875000000000178e+00,-1.785688637839812076e-02
4.875000000000000000e+00,2.006612814870923842e-03
4.878125000000000711e+00,-2.594490408507588858e-02
4.881249999999999645e+00,1.601186240603044708e-02
4.884375000000000355e+00,1.141452819464177683e-02
4.887500000000000178e+00,1.622567778435020716e-02
4.890625000000000000e+00,-3.263811894431772886e-02
4.893750000000000711e+00,-1.195943695783308058e-02
4.896874999999999645e+00,3.140901454738734971e-02
4.900000000000000355e+00,-2.050766264659792740e-02
4.903125000000000178e+00,7.870324428468456618e-03
4.906250000000000000e+00,-1.193968257202827378e-02
4.909375000000000711e+00,-8.846066023694231992e-03
4.912499999999999645e+00,-1.118522182109612378e-03
4.915625000000000355e+00,5.001461278839745145e-03
4.918750000000000178e+00,2.501555401479477539e-02
4.921875000000000000e+00,1.837949160189610021e-02
4.925000000000000711e+00,4.947162526622889134e-03
4.928124999999999645e+00,-7.508182593139483239e-03
4.931250000000000355e+00,1.198481845560496126e-02
4.934375000000000178e+00,-1.381712258270781889e-02
4.937500000000000000e+00,1.003269322032235289e-03
4.940625000000000711e+00,-1.769267639225417452e-02
4.943749999999999645e+00,-2.688954911856947932e-02
4.946875000000000355e+00,2.827810219621177887e-02
4.950000000000000178e+00,-1.515904433657283383e-02
4.953125000000000000e+00,-4.690473021652012686e-02
4.956250000000000711e+00,-3.599005860619740316e-02
4.959374999999999645e+00,-2.965112754239336221e-02
4.962500000000000355e+00,-4.672396783309966904e-03
4.965625000000000178e+00,-3.228499364090739454e-02
4.968750000000000000e+00,-3.568203349891772153e-02
4.971875000000000711e+00,-1.192074768994551802e-02
4.974999999999999645e+00,1.483518405665330830e-03
4.978125000000000355e+00,4.652553000002080177e-03
4.981250000000000178e+00,-4.811237858114693344e-02
4.984375000000000000e+00,-1.889968282774460995e-02
4.987500000000000711e+00,-1.494062743842989455e-02
4.990624999999999645e+00,-3.201811969676032765e-02
4.993750000000000355e+00,-2.579063363519062957e-02
4.996875000000000178e+00,-1.650489039072858266e-02
5.000000000000000000e+00,-2.433140449328405688e-02
5.003124999999999822e+00,-1.320087985866425645e-02
5.006250000000000533e+00,-3.629506133851091026e-03
5.009375000000000355e+00,-1.996282831216685330e-02
5.012500000000000178e+00,-2.188535749119924906e-02
5.015625000000000000e+00,3.546280420456011939e-02
5.018749999999999822e+00,3.409060993908387405e-02
5.021875000000000533e+00,1.681593703771528184e-02
5.025000000000000355e+00,-1.778168699957157969e-02
5.028125000000000178e+00,-2.057700426501433283e-02
5.031250000000000000e+00,2.484372695299317396e-02
5.034374999999999822e+00,-2.541155079931118471e-02
5.037500000000000533e+00,-1.343092053461705272e-02
5.040625000000000355e+00,-2.021758456252961689e-02
5.043750000000000178e+00,-1.584285338034269186e-02
5.046875000000000000e+00,1.173373332836956731e-02
5.049999999999999822e+00,-3.975060811692818219e-02
5.053125000000000533e+00,-1.328387257971361604e-02
5.056250000000000355e+00,-3.166912648826148563e-02
5.059375000000000178e+00,-2.827087103125474829e-02
5.062500000000000000e+00,-1.783980186196238923e-02
5.065624999999999822e+00,-9.212812493344865739e-04
5.068750000000000533e+00,-2.719708406213135546e-03
5.071875000000000355e+00,2.170034048072150279e-02
5.075000000000000178e+00,6.630963781419734610e-03
5.078125000000000000e+00,2.261209104971556583e-02
5.081249999999999822e+00,-2.361258316024957005e-02
5.084375000000000533e+00,1.365200293711578070e-02
5.087500000000000355e+00,-2.830490632949354476e-02
5.090625000000000178e+00,-3.040375943913718737e-02
5.093750000000000000e+00,-3.441735270350502855e-03
5.096874999999999822e+00,-1.209632765284856734e-02
5.100000000000000533e+00,-7.004886357239756105e-03
5.103125000000000355e+00,1.972341626397856873e-02
5.106250000000000178e+00,-4.198425357869936536e-02
5.109375000000000000e+00,-1.122234763936258428e-02
5.112499999999999822e+00,-6.807085324031936745e-03
5.115625000000000533e+00,-2.656126208514990317e-02
5.118750000000000355e+00,-3.023684166171477714e-02
5.121875000000000178e+00,3.433062894788181663e-02
5.125000000000000000e+00,-1.231173965649122112e-02
5.128124999999999822e+00,6.101935487389856944e-03
5.131250000000000533e+00,-9.025802787687102480e-03
5.134375000000000355e+00,-4.370752515050594506e-02
5.137500000000000178e+00,3.464706051426945377e-02
5.140625000000000000e+00,-1.254610857589123253e-02
5.143749999999999822e+00,1.777258699042430154e-02
5.146875000000000533e+00,2.803553965464450001e-02
5.150000000000000355e+00,-3.246674465905985407e-03
5.153125000000000178e+00,-1.265655706576833753e-02
5.156250000000000000e+00,4.950887816552594634e-02
5.159374999999999822e+00,-8.662580591529349394e-03
5.162500000000000533e+00,-2.113536062907379193e-02
5.165625000000000355e+00,-4.408017612537442481e-02
5.168750000000000178e+00,-8.794125003002044652e-03
5.171875000000000000e+00,6.089473133296396251e-03
5.174999999999999822e+00,5.787908071580603886e-03
5.178125000000000533e+00,-2.292504265259519974e-02
5.181250000000000355e+00,-5.731660576137932034e-03
5.184375000000000178e+00,-1.986894216519123624e-02
5.187500000000000000e+00,-2.884095805973848139e-03
5.190624999999999822e+00,-7.232368760891960853e-03
5.193750000000000533e+00,-4.550084056368728508e-04
5.196875000000000355e+00,-4.828466133585720965e-02
5.200000000000000178e+00,1.469959016555414874e-02
5.203125000000000000e+00,1.106165466279391066e-02
5.206249999999999822e+00,-8.450027937621675325e-03
5.209375000000000533e+00,-7.940642345204820818e-03
5.212500000000000355e+00,-2.753778377856420587e-02
5.215625000000000178e+00,-2.060631973038697107e-02
5.218750000000000000e+00,1.831013536622928817e-02
5.221874999999999822e+00,3.152884410733084591e-02
5.225000000000000533e+00,-1.454884256743239554e-02
5.228125000000000355e+00,-1.434208165041811305e-02
5.231250000000000178e+00,2.672970428278069466e-03
5.234375000000000000e+00,2.211479746640550303e-02
5.237499999999999822e+00,-4.911295046088887117e-02
5.240625000000000533e+00,-1.388159964377497571e-02
5.243750000000000355e+00,7.716709685454261475e-03
5.246875000000000178e+00,-2.054138429939084826e-02
5.250000000000000000e+00,-2.178852073452807944e-02
5.253124999999999822e+00,-2.276781563038763126e-02
5.256250000000000533e+00,2.743463272484241572e-03
5.259375000000000355e+00,-3.441181953140510716e-03
5.262500000000000178e+00,-1.220511362736350323e-02
5.265625000000000000e+00,-3.321585697388065861e-03
5.268749999999999822e+00,2.185908636874265426e-03
5.271875000000000533e+00,-1.363961888477336834e-02
5.275000000000000355e+00,-3.165481622087582339e-03
5.278125000000000178e+00,-4.654071100612573730e-02
5.281250000000000000e+00,2.755171690211677057e-02
5.284374999999999822e+00,-2.074792685387266689e-02
5.287500000000000533e+00,-1.971932646106990678e-02
5.290625000000000355e+00,2.447003485109079668e-02
5.293750000000000178e+00,-2.477518641760551553e-03
5.296875000000000000e+00,-2.396532893883509402e-02
5.299999999999999822e+00,-2.521846714720740734e-02
5.303125000000000533e+00,2.625653305512180846e-02
5.306250000000000355e+00,-5.816955650034997573e-03
5.309375000000000178e+00,-1.889193289776574039e-02
5.312500000000000000e+00,-2.914106627809039812e-02
5.315624999999999822e+00,-5.915257093473026348e-03
5.318750000000000533e+00,5.412764657067793000e-03
5.321875000000000355e+00,-1.632972517402611970e-03
5.325000000000000178e+00,-4.580801216345389837e-02
5.328125000000000000e+00,-4.683272561311450921e-03
5.331249999999999822e+00,-1.107577187497285100e-02
5.334375000000000533e+00,2.034764358184782893e-02
5.337500000000000355e+00,1.783157622684630739e-02
5.340625000000000178e+00,3.892852577154853888e-03
5.343750000000000000e+00,3.808418699145757827e-03
5.346874999999999822e+00,-3.095286665892537509e-02
5.350000000000000533e+00,-3.542124381846966513e-02
5.353125000000000355e+00,9.183043104166324980e-03
5.356250000000000178e+00,2.874542621104363149e-02
5.359375000000000000e+00,-1.085355669003775989e-02
5.362499999999999822e+00,-3.687497916161671524e-02
5.365625000000000533e+00,8.673312039462935386e-03
5.368750000000000355e+00,-4.842050636012110859e-02
5.371875000000000178e+00,6.894132999109254395e-03
5.375000000000000000e+00,3.289612440686583497e-03
5.378124999999999822e+00,2.321778266196418070e-02
5.381250000000000533e+00,2.465925825565346008e-02
5.384375000000000355e+00,3.575675674999784920e-02
5.387500000000000178e+00,-1.993056796940345307e-03
5.390625000000000000e+00,-3.596716136249850787e-02
5.393749999999999822e+00,-3.028907999331643952e-02
5.396875000000000533e+00,1.332058054760863058e-03
5.400000000000000355e+00,-1.917274388650709940e-02
5.403125000000000178e+00,-2.824022660066519141e-02
5.406250000000000000e+00,-1.272123516921674219e-02
5.409374999999999822e+00,2.618245856920709685e-02
5.412500000000000533e+00,5.333912840548050982e-02
5.415625000000000355e+00,-1.697243788160646485e-02
5.418750000000000178e+00,-3.211168592084680251e-02
5.421875000000000000e+00,-2.311435633819320518e-02
5.424999999999999822e+00,-3.042620388691881506e-02
5.428125000000000533e+00,-2.115262287322828422e-02
5.431250000000000355e+00,-1.085949530865109279e-02
5.434375000000000178e+00,-2.951780144025043656e-02
5.437500000000000000e+00,-3.584053195297432978e-03
5.440624999999999822e+00,2.983996303742308259e-03
5.443750000000000533e+00,-1.701594886113839966e-02
5.446875000000000355e+00,-1.609945589537051941e-02
5.450000000000000178e+00,-2.413695230574330886e-02
5.453125000000000000e+00,-5.441416788305793173e-02
5.456249999999999822e+00,-4.103537906676947566e-02
5.459375000000000533e+00,-3.018943422603403287e-04
5.462500000000000355e+00,8.220555189312587357e-03
5.465625000000000178e+00,-8.526428430767805933e-03
5.468750000000000000e+00,-1.049664494361684033e-02
5.471874999999999822e+00,1.753558136500692199e-02
5.475000000000000533e+00,-3.185414949166884974e-03
5.478125000000000355e+00,-2.448666041618910438e-02
5.481250000000000178e+00,-5.095390110062604505e-02
5.484375000000000000e+00,-1.496081200365068087e-02
5.487499999999999822e+00,5.665992650367619038e-03
5.490625000000000533e+00,-2.736587762815065848e-03
5.493750000000000355e+00,1.396977981448990075e-02
5.496875000000000178e+00,-3.244222238671487513e-02
5.500000000000000000e+00,2.309744165272711175e-04
5.503124999999999822e+00,1.241523779967639018e-02
5.506250000000000533e+00,9.678873595514864148e-04
5.509375000000000355e+00,-4.421638565177188340e-02
5.512500000000000178e+00,-4.139577454535671441e-02
5.515625000000000000e+00,9.314583283723530324e-03
5.518749999999999822e+00,2.418133400958630275e-02
5.521875000000000533e+00,-1.634427500249995696e-02
5.525000000000000355e+00,3.119980165121644458e-02
5.528125000000000178e+00,-1.004793514595216097e-02
5.531250000000000000e+00,6.073370459420336653e-03
5.534374999999999822e+00,-1.408827545215617094e-02
5.537500000000000533e+00,-5.798857601435086773e-03
5.540625000000000355e+00,-4.387367001252627866e-03
5.543750000000000178e+00,2.362451575512659885e-03
5.546875000000000000e+00,-3.692879734772208655e-02
5.549999999999999822e+00,-7.918834039140969575e-03
5.553125000000000533e+00,5.058688436711023667e-03
5.556250000000000355e+00,-2.696620419329727458e-02
5.559375000000000178e+00,2.262705851519060049e-02
5.562500000000000000e+00,-1.804239995087476497e-02
5.565624999999999822e+00,4.913072601446695498e-05
5.568750000000000533e+00,2.807701452177167184e-02
5.571875000000000355e+00,-1.843168938698591663e-02
5.575000000000000178e+00,-1.729718887034611616e-02
5.578125000000000000e+00,-8.075036192911558969e-03
5.581249999999999822e+00,-6.583143316495737585e-02
5.584375000000000533e+00,-4.938833185764681527e-03
5.587500000000000355e+00,-1.268560540536501496e-02
5.590625000000000178e+00,-1.531607773699146871e-02
5.593750000000000000e+00,2.123940037292031124e-02
5.596874999999999822e+00,5.304687868742899437e-02
5.600000000000000533e+00,1.319619919457710143e-02
5.603125000000000355e+00,1.685225768253051717e-03
5.606250000000000178e+00,-4.601178289266311464e-03
5.609375000000000000e+00,-2.149035985138831456e-02
5.612499999999999822e+00,2.666270849619619548e-03
5.615625000000000533e+00,1.068449270129107065e-02
5.618750000000000355e+00,-5.016790894556581726e-02
5.621875000000000178e+00,-1.996081721814466949e-03
5.625000000000000000e+00,-4.067385896586774019e-02
5.628124999999999822e+00,1.677689738417751514e-02
5.631250000000000533e+00,2.239669115959046740e-03
5.634375000000000355e+00,4.560656291143000418e-02
5.637500000000000178e+00,-2.112040279467893716e-02
5.640625000000000000e+00,-1.809801268092246090e-02
5.643749999999999822e+00,1.099804828823872788e-02
5.646875000000000533e+00,-2.829203367615337229e-03
5.650000000000000355e+00,-1.677024042849067226e-02
5.653125000000000178e+00,-2.950775429553410129e-02
5.656250000000000000e+00,1.743996949884215469e-02
5.659374999999999822e+00,-1.120206101631032042e-02
5.662500000000000533e+00,-2.303813184636879438e-02
5.665625000000000355e+00,2.081899685714211704e-02
5.668750000000000178e+00,3.437074830172603956e-02
5.671875000000000000e+00,5.578191967778354556e-03
5.674999999999999822e+00,-2.971774022390798187e-02
5.678125000000000533e+00,-1.709882763616572474e-02
5.681250000000000355e+00,9.254561329513787474e-03
5.684375000000000178e+00,-1.405107867431827640e-02
5.687500000000000000e+00,4.960244761763174179e-03
5.690624999999999822e+00,2.872708016178087548e-02
5.693750000000000533e+00,1.499345392242805095e-03
5.696875000000000355e+00,-1.275041401968994917e-02
5.700000000000000178e+00,-4.360551401881532230e-03
5.703125000000000000e+00,1.508971930176032476e-02
5.706249999999999822e+00,2.061459165449971292e-02
5.709375000000000533e+00,-2.609541456114301827e-02
5.712500000000000355e+00,9.534551679511501371e-04
5.715625000000000178e+00,-1.059529987879057229e-02
5.718750000000000000e+00,-7.231032443922534234e-03
5.721874999999999822e+00,6.839729828625285696e-03
5.725000000000000533e+00,-2.053525954405939144e-02
5.728125000000000355e+00,-5.386099234993909843e-03
5.731250000000000178e+00,1.503705305411548107e-02
5.734375000000000000e+00,1.014656859312159688e-02
5.737499999999999822e+00,-1.347351388612476331e-02
5.740625000000000533e+00,1.765128966347136175e-02
5.743750000000000355e+00,-5.744588877789716386e-02
5.746875000000000178e+00,-8.718458290869830069e-03
5.750000000000000000e+00,-5.638375373875858382e-02
5.753124999999999822e+00,-2.533851124440287747e-02
5.756250000000000533e+00,-9.996475647103122281e-03
5.759375000000000355e+00,1.781051910232231070e-02
5.762500000000000178e+00,-6.421287866528063715e-02
5.765625000000000000e+00,-7.276967227167478909e-03
5.768749999999999822e+00,-6.275775102123719133e-03
5.771875000000000533e+00,-2.050412808194560302e-02
5.775000000000000355e+00,-1.093143509871252403e-03
5.778125000000000178e+00,3.597614583514671671e-02
5.781250000000000000e+00,1.184338797694628465e-02
5.784374999999999822e+00,-2.188614013922467183e-02
5.787500000000000533e+00,-3.226306257145986761e-02
5.790625000000000355e+00,2.934531118567031832e-02
5.793750000000000178e+00,-3.638927095229928244e-02
5.796875000000000000e+00,-2.801569629338336240e-02
5.800000000000000711e+00,-1.324105763053933654e-02
5.803125000000000533e+00,1.063896093134980743e-02
5.806250000000000355e+00,3.228338732709591652e-03
5.809375000000000178e+00,-9.815614672779445285e-03
5.812500000000000000e+00,9.504271466217522821e-03
5.815625000000000711e+00,-1.606887988815128981e-02
5.818750000000000533e+00,-2.369359915672485453e-02
5.821875000000000355e+00,-3.741399548674271408e-02
5.825000000000000178e+00,1.299628086505799120e-02
5.828125000000000000e+00,8.124711424732825038e-03
5.831250000000000711e+00,-6.695890035342748174e-03
5.834375000000000533e+00,-1.459684549729327492e-02
5.837500000000000355e+00,-3.692417058678252456e-02
5.840625000000000178e+00,1.152818443714087246e-02
5.843750000000000000e+00,-2.349278220134582915e-02
5.846875000000000711e+00,-1.756713567051231689e-02
5.850000000000000533e+00,2.065090248849574261e-02
5.853125000000000355e+00,-3.422184823007256432e-02
5.856250000000000178e+00,3.947077063495655139e-03
5.859375000000000000e+00,-9.131774982696457682e-03
5.862500000000000711e+00,-2.616032560193427836e-02
5.865625000000000533e+00,-4.964747268535634611e-02
5.868750000000000355e+00,6.444830476862228007e-03
5.871875000000000178e+00,4.145536902762936293e-02
5.875000000000000000e+00,-8.604076289153257326e-04
5.878125000000000711e+00,1.999374176777772225e-02
5.881250000000000533e+00,1.614210154696344920e-02
5.884375000000000355e+00,-4.807193448418026899e-02
5.887500000000000178e+00,-2.747709273629486346e-02
5.890625000000000000e+00,2.904656927661106863e-02
5.893750000000000711e+00,-9.655688087019099336e-03
5.896875000000000533e+00,7.390026238165769285e-03
5.900000000000000355e+00,-4.189099709858788018e-02
5.903125000000000178e+00,-3.629243212697105900e-03
5.906250000000000000e+00,-3.787859265403772935e-03
5.909375000000000711e+00,3.903123760289881755e-02
5.912500000000000533e+00,1.188773385492388965e-02
5.915625000000000355e+00,7.778045070992034224e-03
5.918750000000000178e+00,2.070457710777147756e-02
5.921875000000000000e+00,-1.730067027311139871e-02
5.925000000000000711e+00,-2.389159900346396470e-02
5.928125000000000533e+00,-2.799309091998943705e-02
5.931250000000000355e+00,-6.123636574831590323e-03
5.934375000000000178e+00,-7.028644503118364195e-02
5.937500000000000000e+00,-2.112242761734911545e-03
5.940625000000000711e+00,8.648871864363740988e-03
5.943750000000000533e+00,-1.657735962926952175e-02
5.946875000000000355e+00,-9.252594944472393793e-03
5.950000000000000178e+00,1.444922374931453292e-02
5.953125000000000000e+00,2.051873661890803169e-02
5.956250000000000711e+00,-3.091621688166631618e-02
5.959375000000000533e+00,-4.682784735029136419e-02
5.962500000000000355e+00,-3.366700758705268304e-02
5.965625000000000178e+00,1.764912573961772632e-02
5.968750000000000000e+00,3.067830604609644157e-02
5.971875000000000711e+00,-7.993218318335803749e-03
5.975000000000000533e+00,-1.821293031094036070e-03
5.978125000000000355e+00,-1.507331063270022677e-02
5.981250000000000178e+00,1.229969366678058604e-03
5.984375000000000000e+00,-7.631924956441925659e-03
5.987500000000000711e+00,-1.795621722318100147e-03
5.990625000000000533e+00,-3.985221443212227238e-02
5.993750000000000355e+00,-6.222082111419423474e-03
5.996875000000000178e+00,1.277930889140401968e-02
6.000000000000000000e+00,-6.692456277882754406e-03
