Frequency,Spectra
4.493750000000000355e+00,-4.791283784368095822e-02
4.496875000000000178e+00,-2.577583624213338268e-02
4.500000000000000000e+00,-3.733252437875278495e-02
4.503125000000000711e+00,-7.107028284835441301e-03
4.506249999999999645e+00,-6.330137750739463220e-02
4.509375000000000355e+00,1.587188466054417074e-02
4.512500000000000178e+00,-2.736657402064823427e-02
4.515625000000000000e+00,-1.145017166558536317e-02
4.518750000000000711e+00,-2.102526346937214768e-02
4.521874999999999645e+00,-4.034781553434110130e-02
4.525000000000000355e+00,-5.754531520384770227e-03
4.528125000000000178e+00,-1.290985208362497270e-02
4.531250000000000000e+00,-2.326896610173571564e-02
4.534375000000000711e+00,-5.835565733126336918e-02
4.537499999999999645e+00,-1.276065964387521762e-02
4.540625000000000355e+00,-2.779399414795472381e-02
4.543750000000000178e+00,-3.013087743998071888e-02
4.546875000000000000e+00,-1.946157745866439540e-02
4.550000000000000711e+00,-3.932852267170725002e-02
4.553124999999999645e+00,-3.362723761486460794e-02
4.556250000000000355e+00,-3.253228748055286834e-02
4.559375000000000178e+00,-4.115795539348553189e-02
4.562500000000000000e+00,-1.437337392406588289e-02
4.565625000000000711e+00,-3.773008589375514976e-02
4.568749999999999645e+00,-3.696217134157389617e-02
4.571875000000000355e+00,-4.399652697484320724e-02
4.575000000000000178e+00,-5.234661040954834837e-02
4.578125000000000000e+00,8.593820578767459584e-03
4.581250000000000711e+00,-3.123163714226576820e-02
4.584374999999999645e+00,-3.635670772208984824e-03
4.587500000000000355e+00,5.539272265402864215e-03
4.590625000000000178e+00,8.344613503568826252e-03
4.593750000000000000e+00,-4.332813289373542431e-02
4.596875000000000711e+00,-8.992704836303265156e-03
4.599999999999999645e+00,-4.260701355747076313e-02
4.603125000000000355e+00,2.297524912973998232e-02
4.606250000000000178e+00,-1.224626237059546312e-02
4.609375000000000000e+00,-1.720490638781474457e-02
4.612500000000000711e+00,-3.022409082265933508e-02
4.615624999999999645e+00,8.251329507884555547e-03
4.618750000000000355e+00,-3.434487759862414613e-02
4.621875000000000178e+00,-3.327232259040735496e-02
4.625000000000000000e+00,-1.646536100220775609e-02
4.628125000000000711e+00,-2.323542034832367861e-02
4.631249999999999645e+00,-1.988625716981386182e-02
4.634375000000000355e+00,-3.499347829430958512e-02
4.637500000000000178e+00,-5.053592729660340288e-02
4.640625000000000000e+00,-6.605837864828736222e-03
4.643750000000000711e+00,-4.352464097758909634e-02
4.646874999999999645e+00,-1.706299937572637593e-02
4.650000000000000355e+00,-2.569893713073607283e-03
4.653125000000000178e+00,-1.856653522524154623e-02
4.656250000000000000e+00,-2.202152909819397875e-02
4.659375000000000711e+00,-1.355156682045690307e-02
4.662499999999999645e+00,-3.403969454733619254e-02
4.665625000000000355e+00,-5.417834415759194278e-03
4.668750000000000178e+00,-4.944151442574967054e-03
4.671875000000000000e+00,5.031612260882032533e-03
4.675000000000000711e+00,-1.876466287910181358e-02
4.678124999999999645e+00,-5.261422185840007593e-02
4.681250000000000355e+00,1.856663710903550327e-02
4.684375000000000178e+00,-5.720385305608650939e-02
4.687500000000000000e+00,-6.499549135329309169e-02
4.690625000000000711e+00,-1.815507081605319956e-02
4.693749999999999645e+00,-1.273944264485831791e-02
4.696875000000000355e+00,-1.604695510623787430e-02
4.700000000000000178e+00,-3.334566406981140374e-02
4.703125000000000000e+00,-3.826412704806845394e-02
4.706250000000000711e+00,-1.324898529534095093e-02
4.709374999999999645e+00,-2.391485043809569999e-02
4.712500000000000355e+00,-3.718747582310787808e-02
4.715625000000000178e+00,-7.655418844502229203e-03
4.718750000000000000e+00,-1.336669230023104782e-02
4.721875000000000711e+00,-2.109295333956735102e-02
4.724999999999999645e+00,-1.986304103075397717e-02
4.728125000000000355e+00,-6.502931068820643618e-03
4.731250000000000178e+00,-8.230419016408904720e-03
4.734375000000000000e+00,-4.199189019880637808e-02
4.737500000000000711e+00,-1.291445705844053264e-02
4.740624999999999645e+00,1.433319602271439924e-03
4.743750000000000355e+00,-2.844200417054046359e-02
4.746875000000000178e+00,1.411785764192700562e-02
4.750000000000000000e+00,-1.769184472776398620e-02
4.753125000000000711e+00,-5.990689557010001748e-02
4.756249999999999645e+00,-1.224333953640684494e-02
4.759375000000000355e+00,-1.595981848219821253e-02
4.762500000000000178e+00,-2.413946022599152211e-02
4.765625000000000000e+00,-8.259179143384611649e-03
4.768750000000000711e+00,-2.513248931437218198e-02
4.771874999999999645e+00,-2.824143225192665696e-02
4.775000000000000355e+00,-2.682875776399815462e-02
4.778125000000000178e+00,-3.380250081194833417e-02
4.781250000000000000e+00,1.579156381134860787e-02
4.784375000000000711e+00,-6.328860385788134466e-03
4.787499999999999645e+00,-2.598591225279972550e-02
4.790625000000000355e+00,-3.810698964216935325e-02
4.793750000000000178e+00,-3.465003404393268704e-02
4.796875000000000000e+00,-2.247868489206704054e-02
4.800000000000000711e+00,-1.932351333789128489e-02
4.803124999999999645e+00,-3.031467879602503523e-02
4.806250000000000355e+00,-2.224114900810290202e-03
4.809375000000000178e+00,-1.778160477721632896e-02
4.812500000000000000e+00,-2.252365618249408535e-02
4.815625000000000711e+00,-1.058198342998421110e-02
4.818749999999999645e+00,-3.883168996885789925e-02
4.821875000000000355e+00,-2.488263266228893378e-02
4.825000000000000178e+00,-2.636513314807537728e-03
4.828125000000000000e+00,-3.533370859617838977e-02
4.831250000000000711e+00,-8.138299819412338210e-03
4.834374999999999645e+00,-3.637121763509665318e-02
4.837500000000000355e+00,-2.962012210190892794e-02
4.840625000000000178e+00,-4.294889052102165983e-02
4.843750000000000000e+00,-3.246121682992378354e-02
4.846875000000000711e+00,-7.335939992212001451e-03
4.849999999999999645e+00,-1.875335059100005294e-02
4.853125000000000355e+00,-8.481807752335082315e-03
4.856250000000000178e+00,-3.205298429918580078e-02
4.859375000000000000e+00,-1.991590842322409766e-02
4.862500000000000711e+00,-3.956544639869068181e-02
4.865624999999999645e+00,-1.445624011089519795e-02
4.868750000000000355e+00,-2.217322565953770003e-02
4.871875000000000178e+00,-7.887504804991556095e-04
4.875000000000000000e+00,-4.033948647213157074e-03
4.878125000000000711e+00,-4.618510523140870183e-03
4.881249999999999645e+00,-4.673807320552698930e-02
4.884375000000000355e+00,5.736370168726634411e-03
4.887500000000000178e+00,-1.631402136279284237e-02
4.890625000000000000e+00,-6.243055449864604728e-03
4.893750000000000711e+00,1.379546864323336411e-02
4.896874999999999645e+00,-2.921869603173324337e-02
4.900000000000000355e+00,-1.197654702768659665e-02
4.903125000000000178e+00,1.351725463730489921e-02
4.906250000000000000e+00,-1.931729175520943351e-02
4.909375000000000711e+00,1.589652403581280626e-02
4.912499999999999645e+00,-8.924693493704824454e-03
4.915625000000000355e+00,-2.201693659668807132e-02
4.918750000000000178e+00,-1.354754647706514145e-02
4.921875000000000000e+00,-4.407587801479194434e-02
4.925000000000000711e+00,6.758611201918680866e-03
4.928124999999999645e+00,-1.883233921261934229e-02
4.931250000000000355e+00,-4.765627642575965411e-02
4.934375000000000178e+00,-1.915887827163974266e-02
4.937500000000000000e+00,-2.924821570294944967e-02
4.940625000000000711e+00,-4.371247003190412150e-02
4.943749999999999645e+00,1.452548136434436699e-02
4.946875000000000355e+00,-3.546018312330219413e-02
4.950000000000000178e+00,-4.249664106399517194e-02
4.953125000000000000e+00,-5.291813438009958931e-02
4.956250000000000711e+00,1.734753464018716843e-02
4.959374999999999645e+00,-2.854847940856725108e-02
4.962500000000000355e+00,-5.426241066124726925e-02
4.965625000000000178e+00,-2.051948584245917584e-02
4.968750000000000000e+00,8.437429441453921791e-03
4.971875000000000711e+00,-1.474235439858523518e-02
4.974999999999999645e+00,-8.841776123579786137e-03
4.978125000000000355e+00,-9.025789684737047652e-03
4.981250000000000178e+00,-2.157493211106196671e-02
4.984375000000000000e+00,-2.854710659426562200e-02
4.987500000000000711e+00,-1.532861459749975189e-02
4.990624999999999645e+00,-3.837372190734746058e-03
4.993750000000000355e+00,-9.554738585220802494e-03
4.996875000000000178e+00,-1.008198093358840877e-02
5.000000000000000000e+00,-3.141371475325446805e-02
5.003124999999999822e+00,-1.464442272352625696e-02
5.006250000000000533e+00,-3.494963864481106380e-02
5.009375000000000355e+00,-3.521648957166186034e-02
5.012500000000000178e+00,-5.551170699195841218e-02
5.015625000000000000e+00,-1.882551853224029292e-02
5.018749999999999822e+00,-2.893650011215823104e-02
5.021875000000000533e+00,-1.950605401697017363e-02
5.025000000000000355e+00,-3.041771529384130340e-02
5.028125000000000178e+00,-2.031368192604492487e-02
5.031250000000000000e+00,-4.158532948116179517e-02
5.034374999999999822e+00,-4.617473625101130297e-02
5.037500000000000533e+00,-7.103222123529168847e-03
5.040625000000000355e+00,-1.528394453716157807e-02
5.043750000000000178e+00,1.640469589617001706e-02
5.046875000000000000e+00,-1.749638398340011558e-03
5.049999999999999822e+00,-2.185242608841054396e-03
5.053125000000000533e+00,-5.773659175500654717e-02
5.056250000000000355e+00,-4.559840546239461723e-02
5.059375000000000178e+00,-1.407551400759746510e-02
5.062500000000000000e+00,-1.619026230957285387e-02
5.065624999999999822e+00,-1.498160499672650942e-02
5.068750000000000533e+00,-4.930973027507221801e-02
5.071875000000000355e+00,-3.812192486929986968e-02
5.075000000000000178e+00,-3.431776872918065879e-02
5.078125000000000000e+00,1.093810601716838776e-02
5.081249999999999822e+00,-3.982445372941062489e-02
5.084375000000000533e+00,-2.148897153078004746e-02
5.087500000000000355e+00,-5.612033357750075002e-02
5.090625000000000178e+00,-3.901422555994081554e-02
5.093750000000000000e+00,-3.386499501905794463e-02
5.096874999999999822e+00,-5.106173621275533064e-04
5.100000000000000533e+00,1.668926347667186103e-02
5.103125000000000355e+00,-4.489332079887912996e-02
5.106250000000000178e+00,1.202980756985733840e-03
5.109375000000000000e+00,-3.918099252455391895e-02
5.112499999999999822e+00,-1.320051974597447747e-02
5.115625000000000533e+00,-5.538083807934715552e-02
5.118750000000000355e+00,9.182451962993189859e-03
5.121875000000000178e+00,-1.713776906949561127e-02
5.125000000000000000e+00,-1.432539147096750093e-02
5.128124999999999822e+00,-1.567566708841083151e-02
5.131250000000000533e+00,-3.718339501478443165e-04
5.134375000000000355e+00,5.714355758359872250e-03
5.137500000000000178e+00,2.650886268189607542e-03
5.140625000000000000e+00,2.042085153188281932e-02
5.143749999999999822e+00,-1.380460946665122007e-02
5.146875000000000533e+00,-4.746458971053310605e-02
5.150000000000000355e+00,1.964050059595446110e-02
5.153125000000000178e+00,4.348029287932490133e-03
5.156250000000000000e+00,-6.556787583547395853e-03
5.159374999999999822e+00,4.835949264243733642e-03
5.162500000000000533e+00,9.981750807405296438e-03
5.165625000000000355e+00,-9.076079891438222635e-03
5.168750000000000178e+00,-7.148684939731622147e-03
5.171875000000000000e+00,-2.827436723800808710e-02
5.174999999999999822e+00,-2.525124713937037385e-02
5.178125000000000533e+00,-3.889197348237617702e-02
5.181250000000000355e+00,-3.864570985296500449e-02
5.184375000000000178e+00,-1.274755960497431576e-02
5.187500000000000000e+00,-1.982083930015808571e-02
5.190624999999999822e+00,4.148250077792750568e-03
5.193750000000000533e+00,-2.725618984632998537e-02
5.196875000000000355e+00,-1.780420263816843290e-02
5.200000000000000178e+00,-1.126003448828794169e-02
5.203125000000000000e+00,-3.949819022727343171e-02
5.206249999999999822e+00,1.790900314197389070e-02
5.209375000000000533e+00,-1.911926941509284328e-02
5.212500000000000355e+00,-7.620271511566814593e-02
5.215625000000000178e+00,-1.631181716107107937e-02
5.218750000000000000e+00,-5.828470605319187661e-03
5.221874999999999822e+00,-6.402950381138958202e-02
5.225000000000000533e+00,-1.107965340661447654e-02
5.228125000000000355e+00,-1.484969773693191851e-02
5.231250000000000178e+00,-1.555866500525463630e-02
5.234375000000000000e+00,2.648534091600875107e-02
5.237499999999999822e+00,-7.903166422347843861e-03
5.240625000000000533e+00,-2.679579386586420850e-02
5.243750000000000355e+00,-2.458982233549896618e-02
5.246875000000000178e+00,-3.985569751944142980e-02
5.250000000000000000e+00,-2.333675212034306418e-02
5.253124999999999822e+00,-5.137784579637963422e-02
5.256250000000000533e+00,-2.354154462074392606e-02
5.259375000000000355e+00,-1.252878829816058900e-02
5.262500000000000178e+00,-3.528526296306023352e-02
5.265625000000000000e+00,-2.098103209691402904e-02
5.268749999999999822e+00,-3.876380537744475441e-02
5.271875000000000533e+00,-5.715772548462068336e-02
5.275000000000000355e+00,8.260337823572990595e-03
5.278125000000000178e+00,-2.046827088543890644e-02
5.281250000000000000e+00,-1.907020496159458553e-02
5.284374999999999822e+00,-2.708745457763199124e-03
5.287500000000000533e+00,-1.389166887261361616e-02
5.290625000000000355e+00,-1.351806649515870096e-02
5.293750000000000178e+00,-3.755046300423276612e-02
5.296875000000000000e+00,-5.221269385181841194e-02
5.299999999999999822e+00,-2.922183216631794173e-02
5.303125000000000533e+00,-3.375684564932408815e-02
5.306250000000000355e+00,-3.939925627428299271e-02
5.309375000000000178e+00,-4.332787269355056758e-03
5.312500000000000000e+00,-1.180295227818750278e-02
5.315624999999999822e+00,-4.499174738353385258e-03
5.318750000000000533e+00,2.407371928911834769e-02
5.321875000000000355e+00,2.440823615878880831e-02
5.325000000000000178e+00,-5.255917167673915258e-02
5.328125000000000000e+00,-1.135583407640703910e-02
5.331249999999999822e+00,-2.699577008438510534e-02
5.334375000000000533e+00,3.080549694461552634e-03
5.337500000000000355e+00,-7.116005573061504400e-03
5.340625000000000178e+00,-2.558290980401762421e-02
5.343750000000000000e+00,-1.068600915891612657e-02
5.346874999999999822e+00,-3.349040944912443085e-02
5.350000000000000533e+00,-2.140256182066668789e-02
5.353125000000000355e+00,-4.470937184576383172e-03
5.356250000000000178e+00,-1.115164343677674252e-02
5.359375000000000000e+00,-3.033606436724023067e-02
5.362499999999999822e+00,4.060536226441292806e-03
5.365625000000000533e+00,-5.413911276164515285e-02
5.368750000000000355e+00,4.629400704259540103e-03
5.371875000000000178e+00,1.067829954028339662e-02
5.375000000000000000e+00,-1.641494507802625583e-02
5.378124999999999822e+00,-3.004969322014381869e-02
5.381250000000000533e+00,-2.139461811665494678e-02
5.384375000000000355e+00,1.153326579543093727e-02
5.387500000000000178e+00,2.306935551944369958e-03
5.390625000000000000e+00,-1.382598157825308885e-02
5.393749999999999822e+00,-7.732208853264125985e-03
5.396875000000000533e+00,-2.215207025197574522e-02
5.400000000000000355e+00,-2.769521409136621592e-02
5.403125000000000178e+00,-2.297872202250528934e-02
5.406250000000000000e+00,-7.641391598495711306e-03
5.409374999999999822e+00,-1.266303912865324177e-02
5.412500000000000533e+00,-6.599102721080826045e-03
5.415625000000000355e+00,-2.200212819409497894e-02
5.418750000000000178e+00,-5.380452777001638875e-02
5.421875000000000000e+00,-2.715038524977254897e-02
5.424999999999999822e+00,9.732474134931319229e-03
5.428125000000000533e+00,-8.005437948830542577e-03
5.431250000000000355e+00,-4.121600849505933223e-02
5.434375000000000178e+00,-4.329691998451587476e-02
5.437500000000000000e+00,3.033062344042233502e-03
5.440624999999999822e+00,-6.951596837728864567e-03
5.443750000000000533e+00,-1.152677718560335407e-02
5.446875000000000355e+00,-1.335361388438152143e-02
5.450000000000000178e+00,3.886847301379633621e-03
5.453125000000000000e+00,8.436296651851270256e-03
5.456249999999999822e+00,-1.967578783320244121e-02
5.459375000000000533e+00,7.666638275820142692e-03
5.462500000000000355e+00,-7.788823755934824559e-03
5.465625000000000178e+00,2.515982915492298230e-03
5.468750000000000000e+00,-2.312307227851427213e-02
5.471874999999999822e+00,-6.416112310065905967e-03
5.475000000000000533e+00,-2.292941864863782750e-03
5.478125000000000355e+00,1.324233044728547436e-02
5.481250000000000178e+00,-2.089138884314972050e-02
5.484375000000000000e+00,-1.756556127141914447e-02
5.487499999999999822e+00,-8.498021173950737195e-03
5.490625000000000533e+00,-2.975716068605576900e-02
5.493750000000000355e+00,2.539907580254487790e-04
5.496875000000000178e+00,-1.168917789755793274e-02
5.500000000000000000e+00,2.806571289222320464e-02
5.503124999999999822e+00,2.491651216334296939e-03
5.506250000000000533e+00,-8.640526459441789237e-04
5.509375000000000355e+00,-2.896201938526006894e-02
5.512500000000000178e+00,-6.606163717257461376e-02
5.515625000000000000e+00,-3.029102319946982633e-02
5.518749999999999822e+00,2.179514530115771523e-02
5.521875000000000533e+00,-2.499997558114302326e-02
5.525000000000000355e+00,-1.815857121945103209e-02
5.528125000000000178e+00,-1.089229716912501998e-02
5.531250000000000000e+00,-3.622080865724906090e-02
5.534374999999999822e+00,8.938499239667600793e-03
5.537500000000000533e+00,-3.599171308179262285e-02
5.540625000000000355e+00,-2.550865601736497512e-02
5.543750000000000178e+00,-2.934136982501562435e-02
5.546875000000000000e+00,-1.826651818165843724e-02
5.549999999999999822e+00,-1.880585246907403099e-02
5.553125000000000533e+00,-2.034433410460808125e-03
5.556250000000000355e+00,-3.016386098230138674e-03
5.559375000000000178e+00,-1.562983515335686704e-02
5.562500000000000000e+00,-1.242615533440389469e-02
5.565624999999999822e+00,1.761280679391247217e-02
5.568750000000000533e+00,1.580134971298811225e-02
5.571875000000000355e+00,2.818894037786619233e-02
5.575000000000000178e+00,-8.967659734517683875e-03
5.578125000000000000e+00,-1.141564488124275321e-02
5.581249999999999822e+00,-1.314255930827975746e-03
5.584375000000000533e+00,-2.837812761080499638e-02
5.587500000000000355e+00,-1.247845811939540459e-02
5.590625000000000178e+00,-2.629300193249469939e-02
5.593750000000000000e+00,4.553427860817877565e-03
5.596874999999999822e+00,8.321597221384428172e-03
5.600000000000000533e+00,-1.589425763050827597e-03
5.603125000000000355e+00,1.885102071121414966e-02
5.606250000000000178e+00,8.262798570842465329e-03
5.609375000000000000e+00,-2.846488902706442725e-02
5.612499999999999822e+00,-2.048246699044515076e-02
5.615625000000000533e+00,-1.206343251680044686e-02
5.618750000000000355e+00,6.163715252713686948e-03
5.621875000000000178e+00,-4.586311308381420260e-03
5.625000000000000000e+00,-1.303460586057794517e-02
5.628124999999999822e+00,-2.894693178817082935e-02
5.631250000000000533e+00,-1.917940945205081488e-02
5.634375000000000355e+00,-3.482620307881023614e-02
5.637500000000000178e+00,-2.198578801526090976e-02
5.640625000000000000e+00,-7.141835673600863479e-03
5.643749999999999822e+00,-2.202366337029573046e-02
5.646875000000000533e+00,-2.622690502497051351e-03
5.650000000000000355e+00,1.630919662618147276e-02
5.653125000000000178e+00,-7.109515461401306330e-03
5.656250000000000000e+00,-2.514059751712760526e-03
5.659374999999999822e+00,-3.358548682188994966e-02
5.662500000000000533e+00,-5.665343505667418816e-02
5.665625000000000355e+00,-2.755040507289822568e-02
5.668750000000000178e+00,1.167535106591201938e-03
5.671875000000000000e+00,-2.023302823295932557e-02
5.674999999999999822e+00,-3.930990949365679998e-02
5.678125000000000533e+00,-8.636956133751910042e-03
5.681250000000000355e+00,-1.084882206036781420e-02
5.684375000000000178e+00,-6.671846043822435290e-02
5.687500000000000000e+00,-2.952682998192609348e-02
5.690624999999999822e+00,-1.329191700601872056e-03
5.693750000000000533e+00,-3.745151870077154110e-02
5.696875000000000355e+00,-8.813341184711904336e-03
5.700000000000000178e+00,1.594364509353629611e-02
5.703125000000000000e+00,-3.597515936557280081e-02
5.706249999999999822e+00,-8.438613977628385554e-03
5.709375000000000533e+00,-7.108049407144973950e-03
5.712500000000000355e+00,2.085876762498502235e-02
5.715625000000000178e+00,-3.887468050027018118e-02
5.718750000000000000e+00,-1.997381048262744652e-02
5.721874999999999822e+00,1.369929016114563788e-02
5.725000000000000533e+00,-3.996201615934738549e-03
5.728125000000000355e+00,-1.731523550025501276e-02
5.731250000000000178e+00,-1.362058553784672651e-02
5.734375000000000000e+00,2.642996880696111064e-02
5.737499999999999822e+00,-1.092536548706566669e-02
5.740625000000000533e+00,-1.163573648359584288e-02
5.743750000000000355e+00,-5.029488329550180908e-03
5.746875000000000178e+00,-2.124137530451379596e-02
5.750000000000000000e+00,-1.409843860462392344e-02
5.753124999999999822e+00,-6.734557386309686366e-02
5.756250000000000533e+00,-1.339208788416278162e-02
5.759375000000000355e+00,2.050471265238897056e-02
5.762500000000000178e+00,-1.226073634584125792e-02
5.765625000000000000e+00,-4.361516871155278301e-03
5.768749999999999822e+00,2.191292124146786147e-02
5.771875000000000533e+00,1.642844377765505584e-02
5.775000000000000355e+00,-3.664340766008856998e-02
5.778125000000000178e+00,6.319813476596110313e-03
5.781250000000000000e+00,-3.711209347685377052e-02
5.784374999999999822e+00,-2.870084285746388533e-02
5.787500000000000533e+00,-4.867143817523546245e-04
5.790625000000000355e+00,6.608026183333720951e-03
5.793750000000000178e+00,-2.625959016438485748e-03
5.796875000000000000e+00,-1.273086328610963276e-02
5.800000000000000711e+00,2.926453242171370497e-03
5.803125000000000533e+00,1.545263571058128581e-02
5.806250000000000355e+00,-1.366894792587041753e-02
5.809375000000000178e+00,-6.197357537801992736e-03
5.812500000000000000e+00,-1.921307646010808612e-02
5.815625000000000711e+00,-5.348999933113432123e-03
5.818750000000000533e+00,-4.249153296603706831e-02
5.821875000000000355e+00,-2.833690242458574565e-02
5.825000000000000178e+00,-1.222657580787974568e-02
5.828125000000000000e+00,-1.789602722516572819e-02
5.831250000000000711e+00,-1.933490012479686937e-03
5.834375000000000533e+00,-3.384400135806427123e-02
5.837500000000000355e+00,-2.642368573379810792e-02
5.840625000000000178e+00,-2.957793346024424619e-05
5.843750000000000000e+00,-1.921076400921074845e-02
5.846875000000000711e+00,-5.946561581571098085e-03
5.850000000000000533e+00,-9.523068939615852990e-03
5.853125000000000355e+00,-1.285702771772279616e-02
5.856250000000000178e+00,-2.597188212910931521e-02
5.859375000000000000e+00,-8.172964830584692614e-03
5.862500000000000711e+00,-1.663682078657319902e-02
5.865625000000000533e+00,-2.253969998918815831e-02
5.868750000000000355e+00,-4.048045307545811849e-03
5.871875000000000178e+00,-3.530985793312051146e-02
5.875000000000000000e+00,-2.460198777511334381e-02
5.878125000000000711e+00,-3.105598877956475268e-02
5.881250000000000533e+00,-2.119927615490030393e-02
5.884375000000000355e+00,3.239190320553772540e-02
5.887500000000000178e+00,3.188869354521348468e-03
5.890625000000000000e+00,-1.629320931787480928e-02
5.893750000000000711e+00,3.126591709616858422e-02
5.896875000000000533e+00,4.401559161354319516e-02
5.900000000000000355e+00,1.684792551500474689e-03
5.903125000000000178e+00,5.589646037738715822e-02
5.906250000000000000e+00,-1.987721197698908565e-02
5.909375000000000711e+00,1.184215319322027248e-02
5.912500000000000533e+00,3.033144824244506793e-02
5.915625000000000355e+00,-7.535881131793872173e-04
5.918750000000000178e+00,-2.795121371594365411e-02
5.921875000000000000e+00,6.906215211408561067e-03
5.925000000000000711e+00,-2.505392962918231298e-02
5.928125000000000533e+00,1.294817907677493773e-02
5.931250000000000355e+00,2.267811552097649674e-02
5.934375000000000178e+00,1.680916740322018627e-02
5.937500000000000000e+00,-2.398208755397827907e-02
5.940625000000000711e+00,1.515609985382466648e-02
5.943750000000000533e+00,-3.082114035596950075e-02
5.946875000000000355e+00,3.251771841549880304e-02
5.950000000000000178e+00,-2.924626434754531296e-02
5.953125000000000000e+00,5.739073298274045831e-02
5.956250000000000711e+00,-3.239620335713731814e-02
5.959375000000000533e+00,8.795955234912165507e-03
5.962500000000000355e+00,2.033235553440400703e-02
5.965625000000000178e+00,-3.474180385660637777e-02
5.968750000000000000e+00,-3.895207195552065349e-03
5.971875000000000711e+00,1.521520509882058787e-02
5.975000000000000533e+00,-4.013235759509237166e-02
5.978125000000000355e+00,-1.974452006628386880e-03
5.981250000000000178e+00,-2.498281193730475525e-02
5.984375000000000000e+00,4.446732165350957694e-02
5.987500000000000711e+00,-1.028861325675439059e-02
5.990625000000000533e+00,2.052598281023143220e-02
5.993750000000000355e+00,-1.369982292113469148e-02
5.996875000000000178e+00,-1.921931481484201801e-02
6.000000000000000000e+00,-2.454587882289704925e-02
