Frequency,Spectra
4.500000000000000000e+00,-2.049647549606513006e-02
4.503125000000000711e+00,-2.284612484268132293e-02
4.506249999999999645e+00,-3.247752968287221514e-02
4.509375000000000355e+00,-3.115306783236782354e-02
4.512500000000000178e+00,-1.773847193360415797e-02
4.515625000000000000e+00,1.127606336995738701e-02
4.518750000000000711e+00,1.827260024161046076e-02
4.521874999999999645e+00,-1.467920204388096714e-02
4.525000000000000355e+00,1.495098255376741021e-02
4.528125000000000178e+00,-3.047885175623601256e-02
4.531250000000000000e+00,-1.924806362277185073e-02
4.534375000000000711e+00,-1.269775186612031280e-02
4.537499999999999645e+00,2.690368229628545965e-02
4.540625000000000355e+00,-3.439360316239635507e-02
4.543750000000000178e+00,-5.937077175174730430e-03
4.546875000000000000e+00,-1.946114729016699962e-02
4.550000000000000711e+00,-3.256196289372666197e-02
4.553124999999999645e+00,-1.257251613219952449e-02
4.556250000000000355e+00,-2.026851949949746295e-02
4.559375000000000178e+00,1.572354285524452805e-02
4.562500000000000000e+00,-1.796558457219176244e-02
4.565625000000000711e+00,-3.638249353472716024e-03
4.568749999999999645e+00,-6.641126501474534441e-03
4.571875000000000355e+00,-1.984950751575725175e-02
4.575000000000000178e+00,-7.920334002786705990e-04
4.578125000000000000e+00,-1.499952028965946538e-02
4.581250000000000711e+00,-2.738003008524664272e-02
4.584374999999999645e+00,-2.581975145300006991e-02
4.587500000000000355e+00,-2.717104959373149026e-02
4.590625000000000178e+00,-2.326886378626033536e-03
4.593750000000000000e+00,-2.971454291377562465e-02
4.596875000000000711e+00,-1.964126408511463612e-02
4.599999999999999645e+00,7.361289429991769648e-03
4.603125000000000355e+00,-4.531320294666428550e-02
4.606250000000000178e+00,-1.828323783364557698e-02
4.609375000000000000e+00,-1.891501123755179661e-02
4.612500000000000711e+00,-1.011513972807299988e-02
4.615624999999999645e+00,-8.575600178296526044e-03
4.618750000000000355e+00,-2.847483938643419546e-02
4.621875000000000178e+00,-1.065228460238211959e-02
4.625000000000000000e+00,2.916814408594163577e-02
4.628125000000000711e+00,-4.512741188719540664e-02
4.631249999999999645e+00,-1.497260193116822791e-02
4.634375000000000355e+00,-3.347430221450935911e-03
4.637500000000000178e+00,7.833057889193245985e-03
4.640625000000000000e+00,-5.198354972260155714e-03
4.643750000000000711e+00,1.043253803645187786e-02
4.646874999999999645e+00,-9.733756763854507083e-03
4.650000000000000355e+00,-1.019695402189210384e-02
4.653125000000000178e+00,-4.068528662392868755e-02
4.656250000000000000e+00,-4.925287540082243926e-02
4.659375000000000711e+00,2.053668072669953548e-02
4.662499999999999645e+00,-1.031351340504990492e-02
4.665625000000000355e+00,-1.106703925399188208e-02
4.668750000000000178e+00,1.284841186923713074e-02
4.671875000000000000e+00,-2.437033151347797744e-02
4.675000000000000711e+00,-1.679376833902281388e-02
4.678124999999999645e+00,-6.692626106272914210e-03
4.681250000000000355e+00,-1.595363454185399002e-02
4.684375000000000178e+00,-4.545798482195281300e-03
4.687500000000000000e+00,-3.088322600948009006e-02
4.690625000000000711e+00,5.514366615375019751e-03
4.693749999999999645e+00,-2.083241286349688318e-02
4.696875000000000355e+00,-3.578802824412688488e-02
4.700000000000000178e+00,-4.835599137525735391e-02
4.703125000000000000e+00,-8.148023232108246583e-03
4.706250000000000711e+00,3.674646710027398150e-02
4.709374999999999645e+00,3.064478403868309275e-04
4.712500000000000355e+00,3.026224032880846931e-02
4.715625000000000178e+00,-3.356021161185050034e-02
4.718750000000000000e+00,-5.713566433749039941e-04
4.721875000000000711e+00,-5.012253611635448386e-02
4.724999999999999645e+00,-1.469938247772452702e-02
4.728125000000000355e+00,1.517415244308433810e-02
4.731250000000000178e+00,-5.443905648318158458e-03
4.734375000000000000e+00,-2.769695748022577009e-02
4.737500000000000711e+00,-2.880852778149324556e-02
4.740624999999999645e+00,-4.111160834469274050e-02
4.743750000000000355e+00,-2.646771777998835687e-02
4.746875000000000178e+00,1.347692500279069026e-02
4.750000000000000000e+00,-1.796585701537768004e-02
4.753125000000000711e+00,7.164065154675637592e-03
4.756249999999999645e+00,-2.438040028216679339e-02
4.759375000000000355e+00,-4.038892884841392694e-02
4.762500000000000178e+00,-1.061325024099287091e-02
4.765625000000000000e+00,-1.921646681709280116e-03
4.768750000000000711e+00,-2.918374895939011837e-02
4.771874999999999645e+00,2.694816952803774299e-03
4.775000000000000355e+00,-6.002288996526122800e-02
4.778125000000000178e+00,-2.789514441219903204e-02
4.781250000000000000e+00,-5.266436804143111161e-02
4.784375000000000711e+00,-4.007689467345995626e-02
4.787499999999999645e+00,-4.252097562531444164e-02
4.790625000000000355e+00,-2.035300756776787373e-02
4.793750000000000178e+00,-1.817088442402023385e-02
4.796875000000000000e+00,-3.602597276201253973e-02
4.800000000000000711e+00,-3.594170042336967963e-03
4.803124999999999645e+00,-2.802878305736248785e-03
4.806250000000000355e+00,-2.938563157554319356e-03
4.809375000000000178e+00,1.194214632892958566e-02
4.812500000000000000e+00,-2.834193070220730748e-02
4.815625000000000711e+00,-4.507427946218188486e-03
4.818749999999999645e+00,-1.109219518468193728e-02
4.821875000000000355e+00,-3.820229349378330419e-02
4.825000000000000178e+00,3.521034048926544383e-03
4.828125000000000000e+00,-6.480199411130900880e-03
4.831250000000000711e+00,-2.873579464119467575e-02
4.834374999999999645e+00,-3.996318386046605713e-03
4.837500000000000355e+00,-1.052636071153985678e-02
4.840625000000000178e+00,-6.021553893979686434e-02
4.843750000000000000e+00,-4.315831967978279310e-02
4.846875000000000711e+00,-5.415119683610012703e-03
4.849999999999999645e+00,-1.210564273089447147e-02
4.853125000000000355e+00,-2.176825666086169148e-02
4.856250000000000178e+00,-2.722873319267314629e-02
4.859375000000000000e+00,2.828909779754763126e-02
4.862500000000000711e+00,2.750952735656782971e-03
4.865624999999999645e+00,3.302014282038076565e-02
4.868750000000000355e+00,-2.262693658943783909e-02
4.871875000000000178e+00,-2.455755235823988379e-03
4.875000000000000000e+00,1.535272081403850179e-02
4.878125000000000711e+00,-2.020024406703939054e-02
4.881249999999999645e+00,-1.477914613381331628e-02
4.884375000000000355e+00,-2.608034877301696614e-02
4.887500000000000178e+00,-3.748668480864358887e-02
4.890625000000000000e+00,3.009446022057014197e-02
4.893750000000000711e+00,-1.258933125654891974e-02
4.896874999999999645e+00,-2.328820552716558828e-02
4.900000000000000355e+00,-2.941426196460049727e-02
4.903125000000000178e+00,-1.227229546925221945e-02
4.906250000000000000e+00,-2.261872595179176271e-02
4.909375000000000711e+00,-1.418500258737886641e-02
4.912499999999999645e+00,-2.209020036167667553e-02
4.915625000000000355e+00,-1.274136114079186914e-02
4.918750000000000178e+00,-1.673815372096686127e-02
4.921875000000000000e+00,-7.376598113924479061e-03
4.925000000000000711e+00,1.818478614756280712e-03
4.928124999999999645e+00,-1.042496322444731206e-02
4.931250000000000355e+00,-2.720972800182256540e-02
4.934375000000000178e+00,3.003897117722917343e-02
4.937500000000000000e+00,-5.474204233613436110e-02
4.940625000000000711e+00,1.354874882719314839e-02
4.943749999999999645e+00,-2.115220979274138463e-02
4.946875000000000355e+00,6.477999185553761502e-03
4.950000000000000178e+00,-9.132551688102178572e-03
4.953125000000000000e+00,-6.200474383015717322e-03
4.956250000000000711e+00,-4.456079372811982964e-02
4.959374999999999645e+00,-2.139429633493478145e-03
4.962500000000000355e+00,-8.279563761914030331e-03
4.965625000000000178e+00,1.060131067590803187e-02
4.968750000000000000e+00,2.978079520285492610e-02
4.971875000000000711e+00,-1.235408531558747011e-02
4.974999999999999645e+00,1.983672601199969188e-02
4.978125000000000355e+00,4.257846190360575420e-03
4.981250000000000178e+00,6.730957840200477854e-03
4.984375000000000000e+00,-2.703580057187866120e-02
4.987500000000000711e+00,-1.266854576210754528e-02
4.990624999999999645e+00,-1.030431644464289802e-02
4.993750000000000355e+00,-1.568565570001200643e-02
4.996875000000000178e+00,2.127849065210492968e-02
5.000000000000000000e+00,2.913856492698500486e-02
5.003124999999999822e+00,-1.023037965257696767e-02
5.006250000000000533e+00,-1.038983946545168208e-02
5.009375000000000355e+00,9.762002788535470085e-03
5.012500000000000178e+00,3.184439699564089316e-02
5.015625000000000000e+00,-1.653586193861745351e-02
5.018749999999999822e+00,-2.176280841737849615e-03
5.021875000000000533e+00,-6.267798522648060366e-02
5.025000000000000355e+00,6.722035120574449199e-03
5.028125000000000178e+00,1.364132707663531785e-02
5.031250000000000000e+00,-4.203824381480874769e-03
5.034374999999999822e+00,-1.217689998919956398e-02
5.037500000000000533e+00,2.260383908949155363e-02
5.040625000000000355e+00,6.334236325210346533e-03
5.043750000000000178e+00,-2.638956991429994119e-03
5.046875000000000000e+00,3.893862527709001167e-03
5.049999999999999822e+00,-8.338742085983166449e-04
5.053125000000000533e+00,-3.266877143019844554e-02
5.056250000000000355e+00,-1.688629602526652701e-02
5.059375000000000178e+00,-2.012291821395567615e-02
5.062500000000000000e+00,-3.184320278108634245e-02
5.065624999999999822e+00,-3.723849947934679966e-02
5.068750000000000533e+00,-2.442679001556017152e-03
5.071875000000000355e+00,-5.077501637490005985e-03
5.075000000000000178e+00,-3.336571429656605414e-02
5.078125000000000000e+00,8.485534832666062274e-03
5.081249999999999822e+00,-7.807391694530912279e-04
5.084375000000000533e+00,-1.744577142733337236e-02
5.087500000000000355e+00,-8.403510804390319430e-03
5.090625000000000178e+00,1.690706837553126660e-02
5.093750000000000000e+00,-2.238202567639718810e-02
5.096874999999999822e+00,-1.829365264385498374e-02
5.100000000000000533e+00,-1.169514558426114348e-02
5.103125000000000355e+00,-1.039905703324599771e-02
5.106250000000000178e+00,-2.894690260140043297e-02
5.109375000000000000e+00,2.015363982982992797e-03
5.112499999999999822e+00,9.627727642245917025e-03
5.115625000000000533e+00,-1.982600658024295109e-02
5.118750000000000355e+00,-2.078525257566516196e-02
5.121875000000000178e+00,1.829224708806620470e-02
5.125000000000000000e+00,-1.910428133311165705e-02
5.128124999999999822e+00,-2.896023935801351340e-02
5.131250000000000533e+00,-4.643547742619125868e-02
5.134375000000000355e+00,1.637273316849857316e-02
5.137500000000000178e+00,2.266684018086420963e-02
5.140625000000000000e+00,1.178646226731815475e-02
5.143749999999999822e+00,1.425340131119045076e-04
5.146875000000000533e+00,2.282184221939838331e-02
5.150000000000000355e+00,-8.805637568052086112e-03
5.153125000000000178e+00,4.680650589202657585e-02
5.156250000000000000e+00,-7.882056546499672037e-04
5.159374999999999822e+00,-7.290067345590721740e-03
5.162500000000000533e+00,-5.575102994792654684e-03
5.165625000000000355e+00,-5.959130064894862036e-03
5.168750000000000178e+00,-2.154167882556131189e-02
5.171875000000000000e+00,-2.100890190154229217e-02
5.174999999999999822e+00,-2.437431702727201749e-02
5.178125000000000533e+00,1.022137956928727970e-02
5.181250000000000355e+00,-1.084790660371471628e-02
5.184375000000000178e+00,-1.636887573908388932e-02
5.187500000000000000e+00,4.657629487708428266e-03
5.190624999999999822e+00,-5.588377412126430133e-02
5.193750000000000533e+00,-3.145802342771542720e-02
5.196875000000000355e+00,-1.125411914840001443e-02
5.200000000000000178e+00,4.804327269134466005e-02
5.203125000000000000e+00,-1.517704365593507826e-02
5.206249999999999822e+00,1.210903223889358074e-02
5.209375000000000533e+00,-2.959663968953771263e-02
5.212500000000000355e+00,-3.404032776036354947e-03
5.215625000000000178e+00,1.318431825551795791e-02
5.218750000000000000e+00,-3.901743005132829456e-02
5.221874999999999822e+00,-2.999700399728152597e-02
5.225000000000000533e+00,4.072307059539519852e-03
5.228125000000000355e+00,1.194353734834279791e-03
5.231250000000000178e+00,3.397941118202949667e-02
5.234375000000000000e+00,-3.657900139401550760e-02
5.237499999999999822e+00,-1.901538685020600153e-02
5.240625000000000533e+00,1.492784048189369286e-02
5.243750000000000355e+00,3.327397196512990943e-03
5.246875000000000178e+00,-2.046594937206738796e-02
5.250000000000000000e+00,-1.613031309448400424e-02
5.253124999999999822e+00,-4.865345795116834439e-03
5.256250000000000533e+00,-6.810897959411843158e-03
5.259375000000000355e+00,3.936257587155730583e-03
5.262500000000000178e+00,-2.897301870199643636e-02
5.265625000000000000e+00,-2.347257205890849671e-02
5.268749999999999822e+00,-6.883304122054249852e-02
5.271875000000000533e+00,-4.185651359544801525e-02
5.275000000000000355e+00,-3.437043584164101162e-02
5.278125000000000178e+00,-4.678764701327498866e-03
5.281250000000000000e+00,2.218614818848919923e-03
5.284374999999999822e+00,-1.434013818739271820e-02
5.287500000000000533e+00,-1.961277249827500513e-02
5.290625000000000355e+00,-5.456245867369159327e-03
5.293750000000000178e+00,4.115374115384901055e-03
5.296875000000000000e+00,-1.722761596941235415e-02
5.299999999999999822e+00,-2.435373057657676948e-02
5.303125000000000533e+00,2.762656234922918064e-02
5.306250000000000355e+00,-8.401195857507206058e-03
5.309375000000000178e+00,-1.554270891716943472e-02
5.312500000000000000e+00,-3.721147898873647386e-02
5.315624999999999822e+00,-3.275115245056937213e-02
5.318750000000000533e+00,-2.871968154614125239e-03
5.321875000000000355e+00,-5.113913668218334624e-02
5.325000000000000178e+00,9.885587771096479570e-04
5.328125000000000000e+00,2.337831087638251107e-03
5.331249999999999822e+00,-1.726276139216702948e-02
5.334375000000000533e+00,-3.736476574092834069e-02
5.337500000000000355e+00,-1.485051892997996288e-02
5.340625000000000178e+00,1.776749030114037342e-02
5.343750000000000000e+00,-4.297416023617744996e-03
5.346874999999999822e+00,-3.375729588038232226e-02
5.350000000000000533e+00,3.170430918394585851e-02
5.353125000000000355e+00,-1.230541702107672795e-02
5.356250000000000178e+00,-3.821647528867180149e-03
5.359375000000000000e+00,-2.254605750299581990e-02
5.362499999999999822e+00,-1.594146810223724675e-02
5.365625000000000533e+00,-1.501895097402917816e-02
5.368750000000000355e+00,9.184916205255935079e-03
5.371875000000000178e+00,-4.057531275007544846e-02
5.375000000000000000e+00,-2.751381835749212856e-02
5.378124999999999822e+00,-4.746399697590575686e-03
5.381250000000000533e+00,-3.914938877596699923e-02
5.384375000000000355e+00,-6.166701574626483676e-03
5.387500000000000178e+00,-6.000652585001283595e-02
5.390625000000000000e+00,-1.510066371579541454e-02
5.393749999999999822e+00,-6.504112456323743810e-03
5.396875000000000533e+00,-1.464550432373464516e-02
5.400000000000000355e+00,-1.879126288350938673e-02
5.403125000000000178e+00,1.632848188442202753e-02
5.406250000000000000e+00,-9.101677673180371547e-03
5.409374999999999822e+00,2.091601110632604343e-02
5.412500000000000533e+00,9.647823460202781948e-03
5.415625000000000355e+00,-1.528115031338283560e-02
5.418750000000000178e+00,6.320540185840294034e-03
5.421875000000000000e+00,-7.565494936010797380e-04
5.424999999999999822e+00,-2.000858845682497097e-02
5.428125000000000533e+00,-2.300671292021849723e-02
5.431250000000000355e+00,8.390838852815919735e-04
5.434375000000000178e+00,-1.678143871649098728e-02
5.437500000000000000e+00,-3.376936341599272307e-02
5.440624999999999822e+00,4.584367021533542613e-02
5.443750000000000533e+00,4.392289245993739877e-03
5.446875000000000355e+00,1.155639230920517228e-02
5.450000000000000178e+00,-2.049480967178829438e-02
5.453125000000000000e+00,-1.337023306598483091e-02
5.456249999999999822e+00,1.756161904426695175e-02
5.459375000000000533e+00,-3.854943226961134173e-02
5.462500000000000355e+00,-1.332676798505966383e-02
5.465625000000000178e+00,-3.374132128340636555e-02
5.468750000000000000e+00,-1.608038877416308882e-03
5.471874999999999822e+00,-1.452840353216250033e-02
5.475000000000000533e+00,3.341744191051564984e-03
5.478125000000000355e+00,-7.596157560215408867e-03
5.481250000000000178e+00,2.354229858401401393e-03
5.484375000000000000e+00,-2.550534682072206488e-02
5.487499999999999822e+00,-1.413028819971703064e-02
5.490625000000000533e+00,-1.705012395716696758e-02
5.493750000000000355e+00,7.928989650250174021e-03
5.496875000000000178e+00,-1.892417761624960032e-02
5.500000000000000000e+00,-3.515180043768947882e-02
5.503124999999999822e+00,2.468130259631347474e-03
5.506250000000000533e+00,-2.241781044721773489e-02
5.509375000000000355e+00,6.549440750863578034e-03
5.512500000000000178e+00,-2.398699722868831430e-02
5.515625000000000000e+00,-1.923366863037836993e-02
5.518749999999999822e+00,-2.291039905973824703e-02
5.521875000000000533e+00,-9.792666319218884183e-03
5.525000000000000355e+00,-1.659574988679959201e-02
5.528125000000000178e+00,-1.461445120516781382e-02
5.531250000000000000e+00,2.041042014716467484e-03
5.534374999999999822e+00,-3.765921731817341300e-02
5.537500000000000533e+00,-3.354425400288402886e-02
5.540625000000000355e+00,-9.067287991355716531e-03
5.543750000000000178e+00,-1.540075289535970671e-02
5.546875000000000000e+00,-6.829068886530459924e-03
5.549999999999999822e+00,4.040999397728727016e-02
5.553125000000000533e+00,-3.215639373787557934e-03
5.556250000000000355e+00,-1.019553709100503788e-02
5.559375000000000178e+00,-5.095861999879641030e-03
5.562500000000000000e+00,-1.835459264976084526e-02
5.565624999999999822e+00,1.998457663830589121e-02
5.568750000000000533e+00,-3.927855460089287043e-02
5.571875000000000355e+00,3.579227086315204046e-03
5.575000000000000178e+00,2.112800674189651423e-02
5.578125000000000000e+00,-2.046703332526984137e-02
5.581249999999999822e+00,-1.859713802647353434e-02
5.584375000000000533e+00,-1.686428193133181208e-02
5.587500000000000355e+00,8.046517376663273047e-04
5.590625000000000178e+00,5.809993914335289181e-03
5.593750000000000000e+00,-3.038362491793339393e-02
5.596874999999999822e+00,-3.515740263392158615e-04
5.600000000000000533e+00,2.264669468363239568e-02
5.603125000000000355e+00,-2.115210333150632088e-02
5.606250000000000178e+00,-3.648243389674128700e-02
5.609375000000000000e+00,5.490271831359245028e-04
5.612499999999999822e+00,2.772279696598831111e-02
5.615625000000000533e+00,-1.651040312373163593e-02
5.618750000000000355e+00,2.089083389393435464e-02
5.621875000000000178e+00,1.932434348920475040e-02
5.625000000000000000e+00,-4.632097112854679372e-02
5.628124999999999822e+00,2.604851790039965087e-02
5.631250000000000533e+00,-6.295907732064291024e-03
5.634375000000000355e+00,-4.544676925199133549e-03
5.637500000000000178e+00,1.362639109724526204e-02
5.640625000000000000e+00,4.587966344664039242e-03
5.643749999999999822e+00,1.787953584264764806e-02
5.646875000000000533e+00,-2.195377535061529550e-02
5.650000000000000355e+00,-3.924292056764853986e-02
5.653125000000000178e+00,-4.214244503557848867e-04
5.656250000000000000e+00,1.174145198850876440e-02
5.659374999999999822e+00,2.312292853548224628e-02
5.662500000000000533e+00,-1.294329259056719097e-02
5.665625000000000355e+00,2.648276117725616857e-02
5.668750000000000178e+00,1.485634634677736148e-02
5.671875000000000000e+00,-3.940083102843477264e-02
5.674999999999999822e+00,-1.771449567852500379e-02
5.678125000000000533e+00,-7.681476322745215551e-03
5.681250000000000355e+00,-7.075087169809172669e-04
5.684375000000000178e+00,7.932696163040467777e-03
5.687500000000000000e+00,-9.753036160610212280e-03
5.690624999999999822e+00,2.962529639024444328e-02
5.693750000000000533e+00,1.101261124418398407e-02
5.696875000000000355e+00,-5.446737642613464284e-03
5.700000000000000178e+00,5.399999216087639047e-03
5.703125000000000000e+00,-2.024070819979043728e-02
5.706249999999999822e+00,1.751486872985865903e-02
5.709375000000000533e+00,1.635287353186801011e-03
5.712500000000000355e+00,4.071559515785025396e-02
5.715625000000000178e+00,-2.567303641411651516e-02
5.718750000000000000e+00,-2.871439312546043149e-02
5.721874999999999822e+00,3.025529424769501582e-02
5.725000000000000533e+00,1.036940308411597386e-02
5.728125000000000355e+00,-1.514620028716315292e-02
5.731250000000000178e+00,2.636558793513349777e-02
5.734375000000000000e+00,1.517676476622116521e-02
5.737499999999999822e+00,-2.351643025652514624e-02
5.740625000000000533e+00,-9.943211878150616870e-03
5.743750000000000355e+00,-7.287977704932876132e-03
5.746875000000000178e+00,1.776354611865784555e-03
5.750000000000000000e+00,-9.853607127689057582e-03
5.753124999999999822e+00,-1.493669903016448062e-03
5.756250000000000533e+00,1.098726798807619226e-02
5.759375000000000355e+00,-2.535395245973792039e-02
5.762500000000000178e+00,-1.347729008393130576e-02
5.765625000000000000e+00,-2.196769385161809890e-02
5.768749999999999822e+00,-2.095180284189886860e-02
5.771875000000000533e+00,-1.027661165211363539e-02
5.775000000000000355e+00,-3.352487435247841763e-02
5.778125000000000178e+00,-1.448535900966333584e-02
5.781250000000000000e+00,-4.098256179427560431e-02
5.784374999999999822e+00,1.063894318846007707e-02
5.787500000000000533e+00,-1.521942930752480903e-02
5.790625000000000355e+00,-3.422191152565744882e-02
5.793750000000000178e+00,-5.242453211461028245e-02
5.796875000000000000e+00,-3.378064365641625551e-03
5.800000000000000711e+00,-1.534097120101216710e-02
5.803125000000000533e+00,-1.723702345802847341e-02
5.806250000000000355e+00,-2.286634083764445963e-02
5.809375000000000178e+00,-2.109470958158573065e-02
5.812500000000000000e+00,1.304186197934418222e-02
5.815625000000000711e+00,-3.086729558643941732e-02
5.818750000000000533e+00,9.512804828029523124e-03
5.821875000000000355e+00,-9.372065045327745633e-03
5.825000000000000178e+00,-1.190133511118237827e-02
5.828125000000000000e+00,-1.523201268800866183e-03
5.831250000000000711e+00,3.266045705681029643e-03
5.834375000000000533e+00,-3.176051856681924579e-02
5.837500000000000355e+00,-1.829738527142306392e-02
5.840625000000000178e+00,-1.819305155720093298e-03
5.843750000000000000e+00,4.767004811618022822e-03
5.846875000000000711e+00,-1.036576414171916372e-03
5.850000000000000533e+00,2.073703602139796015e-02
5.853125000000000355e+00,-4.185634011045786390e-02
5.856250000000000178e+00,-1.446252993170196385e-02
5.859375000000000000e+00,-2.080736988622194916e-02
5.862500000000000711e+00,7.618210782402515431e-03
5.865625000000000533e+00,-5.524610587011459517e-02
5.868750000000000355e+00,-5.429115574596705962e-02
5.871875000000000178e+00,-2.054418270870783658e-02
5.875000000000000000e+00,-3.502492234149745878e-03
5.878125000000000711e+00,7.298229708432397642e-04
5.881250000000000533e+00,5.153895506125535063e-03
5.884375000000000355e+00,-2.072696585006108400e-02
5.887500000000000178e+00,5.716721432332425717e-02
5.890625000000000000e+00,3.908085164431859132e-03
5.893750000000000711e+00,-3.989872129927025945e-02
5.896875000000000533e+00,4.091649076580811291e-03
5.900000000000000355e+00,-5.207877979105197605e-03
5.903125000000000178e+00,-1.505486321924807622e-02
5.906250000000000000e+00,-3.605262976653321461e-02
5.909375000000000711e+00,-3.144365472578300805e-03
5.912500000000000533e+00,-1.206165211673193918e-02
5.915625000000000355e+00,1.847524670677894859e-02
5.918750000000000178e+00,-1.409565953126081829e-02
5.921875000000000000e+00,-2.791029126984626713e-02
5.925000000000000711e+00,-3.582848142025781349e-03
5.928125000000000533e+00,-2.350635187659513500e-02
5.931250000000000355e+00,-2.289697421179442971e-02
5.934375000000000178e+00,2.934795813157490413e-02
5.937500000000000000e+00,3.581119755450982295e-02
5.940625000000000711e+00,-8.520336734920145455e-03
5.943750000000000533e+00,1.928354612179508654e-02
5.946875000000000355e+00,-1.079623425042338519e-02
5.950000000000000178e+00,-2.800873694956967919e-02
5.953125000000000000e+00,4.332680424368236943e-02
5.956250000000000711e+00,2.476336279205132093e-03
5.959375000000000533e+00,2.850909480433898822e-03
5.962500000000000355e+00,-2.437132918143390670e-02
5.965625000000000178e+00,-1.022890975973844013e-02
5.968750000000000000e+00,-2.627241694878147682e-02
5.971875000000000711e+00,9.302393533136648490e-03
5.975000000000000533e+00,-3.801150631313423948e-03
5.978125000000000355e+00,2.536945445961981752e-02
5.981250000000000178e+00,-2.337005228161905326e-02
5.984375000000000000e+00,-2.218823423396328737e-02
5.987500000000000711e+00,-3.122300327204838039e-03
5.990625000000000533e+00,2.618977718349576461e-02
5.993750000000000355e+00,-2.116436061568210264e-02
5.996875000000000178e+00,-9.258657912388258693e-03
6.000000000000000000e+00,2.575836702739583636e-02
