Frequency,Spectra
4.496875000000000178e+00,-1.031205732137146017e-02
4.500000000000000000e+00,-4.653293398230150257e-02
4.503125000000000711e+00,-2.088775613740819631e-03
4.506249999999999645e+00,3.689848449757931331e-03
4.509375000000000355e+00,-2.573995424939341456e-02
4.512500000000000178e+00,-2.874325270190591572e-02
4.515625000000000000e+00,-3.580151062401373818e-02
4.518750000000000711e+00,-5.122891400065020251e-02
4.521874999999999645e+00,-3.738650872099315986e-02
4.525000000000000355e+00,1.049743404014925191e-02
4.528125000000000178e+00,-7.975753321581444122e-03
4.531250000000000000e+00,-4.181401323475845283e-02
4.534375000000000711e+00,-1.214635440019665863e-02
4.537499999999999645e+00,-1.118256294903855960e-02
4.540625000000000355e+00,-1.989873133400018451e-02
4.543750000000000178e+00,-3.361697368016276777e-02
4.546875000000000000e+00,2.913581678016525719e-02
4.550000000000000711e+00,-5.236201651536945278e-03
4.553124999999999645e+00,-3.404515541450407745e-02
4.556250000000000355e+00,-4.533699718256595235e-02
4.559375000000000178e+00,2.375437249406316120e-02
4.562500000000000000e+00,-2.624569609533470432e-02
4.565625000000000711e+00,-3.026855638079348904e-02
4.568749999999999645e+00,-3.083082825999722276e-02
4.571875000000000355e+00,-5.106890275116491434e-03
4.575000000000000178e+00,-3.054337610605393355e-03
4.578125000000000000e+00,-4.399280365903372042e-02
4.581250000000000711e+00,9.989139112385525543e-03
4.584374999999999645e+00,-3.797017808136293748e-02
4.587500000000000355e+00,-2.011691647987683129e-02
4.590625000000000178e+00,-4.571541346415322615e-02
4.593750000000000000e+00,-1.255784651382738787e-02
4.596875000000000711e+00,-4.675335551903424952e-02
4.599999999999999645e+00,9.789670471109977734e-03
4.603125000000000355e+00,-1.763649905804465928e-02
4.606250000000000178e+00,-4.393149713191650541e-03
4.609375000000000000e+00,2.051923748374375259e-02
4.612500000000000711e+00,-1.669174991780379008e-02
4.615624999999999645e+00,-2.454596031548982385e-02
4.618750000000000355e+00,-3.288607305751990381e-03
4.621875000000000178e+00,6.506242797866788885e-03
4.625000000000000000e+00,2.333418513722398252e-03
4.628125000000000711e+00,-2.797488140210246249e-02
4.631249999999999645e+00,-4.530078697052201953e-02
4.634375000000000355e+00,-2.556556100844002005e-02
4.637500000000000178e+00,-1.122045557547610151e-02
4.640625000000000000e+00,-2.549801772761569468e-02
4.643750000000000711e+00,9.507576531576550360e-03
4.646874999999999645e+00,-5.518361513923521200e-03
4.650000000000000355e+00,-1.722851259274506969e-02
4.653125000000000178e+00,-2.218338591898058945e-02
4.656250000000000000e+00,-1.136723581286012280e-02
4.659375000000000711e+00,-2.229268027479209408e-02
4.662499999999999645e+00,-2.052614183376962401e-02
4.665625000000000355e+00,-3.355281832201870151e-02
4.668750000000000178e+00,-1.113043521647933548e-02
4.671875000000000000e+00,-9.006363144767381979e-03
4.675000000000000711e+00,-1.288036589424443323e-02
4.678124999999999645e+00,-2.200526081183522970e-02
4.681250000000000355e+00,-6.398141799565833232e-03
4.684375000000000178e+00,-3.897150141491126374e-02
4.687500000000000000e+00,-3.113507535983089589e-02
4.690625000000000711e+00,-7.147409852224562155e-03
4.693749999999999645e+00,6.763871092159971787e-03
4.696875000000000355e+00,-1.549734192284822100e-02
4.700000000000000178e+00,-3.834588443586128825e-02
4.703125000000000000e+00,-7.565879646621469223e-02
4.706250000000000711e+00,1.049334861641576522e-03
4.709374999999999645e+00,-1.504876127847832798e-02
4.712500000000000355e+00,-1.850058158860768548e-02
4.715625000000000178e+00,-3.926139521946271638e-02
4.718750000000000000e+00,-3.062113320358707952e-02
4.721875000000000711e+00,-1.517873229214488848e-03
4.724999999999999645e+00,1.342691997418345856e-03
4.728125000000000355e+00,-3.373017151082650933e-02
4.731250000000000178e+00,3.578494764967096731e-02
4.734375000000000000e+00,3.680875502299988528e-02
4.737500000000000711e+00,4.852756083621293653e-03
4.740624999999999645e+00,-4.180318957671751851e-02
4.743750000000000355e+00,-5.316581493358486787e-03
4.746875000000000178e+00,-2.222667014751447678e-03
4.750000000000000000e+00,-6.488797433206298232e-03
4.753125000000000711e+00,2.823615309360924877e-02
4.756249999999999645e+00,-4.347792281571696837e-02
4.759375000000000355e+00,1.404566834007144396e-02
4.762500000000000178e+00,-1.661527246681101036e-02
4.765625000000000000e+00,-2.464960058455435352e-02
4.768750000000000711e+00,-2.759199463034270328e-02
4.771874999999999645e+00,-1.650154093910678743e-03
4.775000000000000355e+00,-3.035632594507088611e-02
4.778125000000000178e+00,-5.980475703573753105e-02
4.781250000000000000e+00,-2.191014159951484505e-02
4.784375000000000711e+00,-4.085256203465029851e-02
4.787499999999999645e+00,-2.533006624352910838e-02
4.790625000000000355e+00,-1.849903376502170724e-02
4.793750000000000178e+00,-2.628487092741933762e-02
4.796875000000000000e+00,5.188361244645828610e-03
4.800000000000000711e+00,-1.757717234581043092e-02
4.803124999999999645e+00,-5.122366114532206360e-02
4.806250000000000355e+00,-3.608655660606421844e-02
4.809375000000000178e+00,-4.609705038963256632e-03
4.812500000000000000e+00,-1.425603215997811243e-02
4.815625000000000711e+00,-1.627931316424341412e-02
4.818749999999999645e+00,-3.514358120045622119e-02
4.821875000000000355e+00,-3.038742418636808731e-02
4.825000000000000178e+00,-1.541440363445664881e-02
4.828125000000000000e+00,-2.752595401186596138e-02
4.831250000000000711e+00,-4.140553574709996548e-03
4.834374999999999645e+00,-4.597267529504016348e-02
4.837500000000000355e+00,-4.454363726847273414e-02
4.840625000000000178e+00,-1.658661783956970684e-02
4.843750000000000000e+00,-5.948758032431450057e-03
4.846875000000000711e+00,-1.163596354649560315e-02
4.849999999999999645e+00,-4.903094528989328238e-03
4.853125000000000355e+00,-4.387009595451001748e-03
4.856250000000000178e+00,1.842865658966506143e-02
4.859375000000000000e+00,-2.700562610320802678e-02
4.862500000000000711e+00,-6.219013243360700313e-03
4.865624999999999645e+00,-4.251896972030586724e-02
4.868750000000000355e+00,7.654931367447654136e-03
4.871875000000000178e+00,-3.685190736537979211e-02
4.875000000000000000e+00,2.601018581374410499e-02
4.878125000000000711e+00,-3.696485153765470197e-03
4.881249999999999645e+00,-2.785161108206411773e-02
4.884375000000000355e+00,7.235775110092462770e-03
4.887500000000000178e+00,-9.191232138122886960e-03
4.890625000000000000e+00,-3.019306779451504802e-02
4.893750000000000711e+00,-5.067007087536584686e-02
4.896874999999999645e+00,-1.746972147163965150e-02
4.900000000000000355e+00,-7.401622904134550276e-03
4.903125000000000178e+00,-2.565074832512917458e-02
4.906250000000000000e+00,-4.640955133502263491e-03
4.909375000000000711e+00,-1.848877125599144439e-02
4.912499999999999645e+00,-9.628723232747365274e-03
4.915625000000000355e+00,-2.824263626003405830e-02
4.918750000000000178e+00,-9.358390836068782026e-02
4.921875000000000000e+00,-4.852912312869130801e-03
4.925000000000000711e+00,-1.067848427187359853e-02
4.928124999999999645e+00,1.174465554199703027e-03
4.931250000000000355e+00,2.470765341213990857e-03
4.934375000000000178e+00,5.307879663353796962e-03
4.937500000000000000e+00,4.958391017650057991e-04
4.940625000000000711e+00,-3.742540648202689196e-02
4.943749999999999645e+00,7.047085772329928985e-03
4.946875000000000355e+00,3.553338924876733862e-04
4.950000000000000178e+00,-8.266460973277586777e-03
4.953125000000000000e+00,-3.445011171857358112e-02
4.956250000000000711e+00,-1.081989324710255773e-02
4.959374999999999645e+00,-2.822355720302271651e-02
4.962500000000000355e+00,1.188427247370105883e-02
4.965625000000000178e+00,-2.649025329387970362e-02
4.968750000000000000e+00,-9.364827087442538500e-03
4.971875000000000711e+00,-7.420278036033184019e-03
4.974999999999999645e+00,-1.660918782447792438e-02
4.978125000000000355e+00,-1.917690424941602412e-03
4.981250000000000178e+00,4.791964815916982534e-03
4.984375000000000000e+00,-4.423660525442574265e-02
4.987500000000000711e+00,-4.550932525373847445e-03
4.990624999999999645e+00,-2.479888412813927370e-02
4.993750000000000355e+00,-1.418293234300910949e-02
4.996875000000000178e+00,-1.747943832785420551e-03
5.000000000000000000e+00,-8.055036577463748487e-03
5.003124999999999822e+00,-4.214752540667041775e-02
5.006250000000000533e+00,-2.265898363305347135e-02
5.009375000000000355e+00,-2.401329595330948391e-02
5.012500000000000178e+00,-1.656274904612012322e-02
5.015625000000000000e+00,-2.175495521808578497e-02
5.018749999999999822e+00,-1.503806838772358580e-02
5.021875000000000533e+00,1.972659241122399695e-03
5.025000000000000355e+00,1.164247492954868443e-02
5.028125000000000178e+00,-2.038222683663131612e-02
5.031250000000000000e+00,-2.799165489013987970e-02
5.034374999999999822e+00,1.034970289690738052e-03
5.037500000000000533e+00,-2.252262859913983090e-02
5.040625000000000355e+00,-4.743492230946046162e-02
5.043750000000000178e+00,1.217924996647681488e-03
5.046875000000000000e+00,-9.143828705958012212e-03
5.049999999999999822e+00,-4.731852152833707081e-02
5.053125000000000533e+00,-1.866977897685718341e-02
5.056250000000000355e+00,-1.403993178062146532e-02
5.059375000000000178e+00,1.021053545387784478e-03
5.062500000000000000e+00,-1.092783312164760136e-02
5.065624999999999822e+00,-3.807973644307378197e-02
5.068750000000000533e+00,1.140412965760584721e-03
5.071875000000000355e+00,-1.602426076845523198e-02
5.075000000000000178e+00,-2.165381157848846050e-02
5.078125000000000000e+00,1.635420881988777081e-02
5.081249999999999822e+00,-3.929797753035630878e-03
5.084375000000000533e+00,-6.373246783348417328e-03
5.087500000000000355e+00,-2.258569464997480652e-02
5.090625000000000178e+00,1.068020288404137805e-02
5.093750000000000000e+00,-1.721572844775486749e-02
5.096874999999999822e+00,-2.393520922849275839e-02
5.100000000000000533e+00,-2.356862923789182149e-02
5.103125000000000355e+00,1.176066245365799470e-02
5.106250000000000178e+00,-4.517062316776165876e-02
5.109375000000000000e+00,3.488222573246296809e-03
5.112499999999999822e+00,-1.096644896142727824e-02
5.115625000000000533e+00,8.380953363895951580e-03
5.118750000000000355e+00,3.598986647416034176e-03
5.121875000000000178e+00,1.168086385568914073e-02
5.125000000000000000e+00,-2.699272814313327662e-02
5.128124999999999822e+00,-9.000985759866360347e-03
5.131250000000000533e+00,1.086397131621362304e-02
5.134375000000000355e+00,-5.375200077193518187e-03
5.137500000000000178e+00,-2.313032728368792992e-02
5.140625000000000000e+00,-2.373769303306969350e-02
5.143749999999999822e+00,1.006795829868373411e-02
5.146875000000000533e+00,-7.090644708904822978e-03
5.150000000000000355e+00,-1.904845140412278481e-02
5.153125000000000178e+00,-1.795160135241809576e-02
5.156250000000000000e+00,-1.722450194659272404e-02
5.159374999999999822e+00,-5.120439420293303179e-02
5.162500000000000533e+00,-8.199089634203883536e-03
5.165625000000000355e+00,-1.153990629001928718e-02
5.168750000000000178e+00,6.324582103009294271e-03
5.171875000000000000e+00,-1.635827161312951653e-02
5.174999999999999822e+00,6.955684002178504077e-03
5.178125000000000533e+00,4.537607083587710463e-03
5.181250000000000355e+00,-1.195959484865134065e-03
5.184375000000000178e+00,-8.984793800362236155e-03
5.187500000000000000e+00,3.277140190701659239e-02
5.190624999999999822e+00,-4.103822921648157124e-02
5.193750000000000533e+00,-2.857570521032669689e-02
5.196875000000000355e+00,2.826821154948245401e-03
5.200000000000000178e+00,1.718560300641462299e-03
5.203125000000000000e+00,-6.389538598285739168e-02
5.206249999999999822e+00,-8.019374174637203256e-03
5.209375000000000533e+00,-3.728279499957527776e-02
5.212500000000000355e+00,7.299611097073440552e-03
5.215625000000000178e+00,-9.333845629629777471e-03
5.218750000000000000e+00,-1.869157478255965843e-02
5.221874999999999822e+00,-3.255495604648012131e-02
5.225000000000000533e+00,-1.379383516420000164e-02
5.228125000000000355e+00,7.502474842320139281e-03
5.231250000000000178e+00,-1.095942190928842104e-02
5.234375000000000000e+00,-4.462433453057152583e-02
5.237499999999999822e+00,8.534017263734027317e-03
5.240625000000000533e+00,-7.888507819604605870e-03
5.243750000000000355e+00,-6.358185638247858783e-03
5.246875000000000178e+00,1.334720531598028448e-02
5.250000000000000000e+00,2.941046126026608185e-02
5.253124999999999822e+00,-9.617583132473257052e-03
5.256250000000000533e+00,-2.177028019189865271e-02
5.259375000000000355e+00,-2.240583109994330469e-02
5.262500000000000178e+00,-3.791707368921118371e-02
5.265625000000000000e+00,-3.885869819833934202e-02
5.268749999999999822e+00,2.465836527526708497e-02
5.271875000000000533e+00,-1.935185182650871194e-02
5.275000000000000355e+00,-4.805615624279673676e-02
5.278125000000000178e+00,-4.750078853173349963e-02
5.281250000000000000e+00,6.537881381035389600e-03
5.284374999999999822e+00,2.310311118754995729e-02
5.287500000000000533e+00,2.013415754175058511e-03
5.290625000000000355e+00,-1.325771911235380102e-02
5.293750000000000178e+00,-2.998964181853643746e-02
5.296875000000000000e+00,-1.472045326015709171e-02
5.299999999999999822e+00,-2.370602628555144864e-03
5.303125000000000533e+00,-1.794943669778989448e-02
5.306250000000000355e+00,-2.876167817212362324e-02
5.309375000000000178e+00,2.434513062288156879e-02
5.312500000000000000e+00,-4.604496413547053829e-04
5.315624999999999822e+00,-2.202368653950834837e-02
5.318750000000000533e+00,-1.921426237751338098e-03
5.321875000000000355e+00,4.798441081099405481e-03
5.325000000000000178e+00,-9.460371213492991052e-03
5.328125000000000000e+00,-6.696717596422329527e-03
5.331249999999999822e+00,-2.009167312105161057e-02
5.334375000000000533e+00,-1.297199293107479008e-02
5.337500000000000355e+00,-3.097959558182724130e-02
5.340625000000000178e+00,-2.112357041047161627e-02
5.343750000000000000e+00,-3.296363428953942576e-02
5.346874999999999822e+00,-5.552016700489222079e-02
5.350000000000000533e+00,-2.116573322873425284e-02
5.353125000000000355e+00,-7.404653477856324578e-03
5.356250000000000178e+00,9.688742513028538242e-03
5.359375000000000000e+00,2.624056901805751907e-02
5.362499999999999822e+00,-2.709766568280598531e-02
5.365625000000000533e+00,-1.233840942197374918e-02
5.368750000000000355e+00,-2.694692243680264776e-02
5.371875000000000178e+00,9.347967216976178773e-03
5.375000000000000000e+00,2.361721865071021373e-02
5.378124999999999822e+00,-1.582255855701910838e-02
5.381250000000000533e+00,-2.034004122699718115e-02
5.384375000000000355e+00,-3.410155052934593645e-02
5.387500000000000178e+00,-2.033175928443916453e-02
5.390625000000000000e+00,-3.855084694756068936e-02
5.393749999999999822e+00,-3.669564793394243518e-02
5.396875000000000533e+00,-1.796465904790038592e-02
5.400000000000000355e+00,-2.045797938187263187e-02
5.403125000000000178e+00,-3.067818720256634130e-02
5.406250000000000000e+00,1.571371767684009990e-02
5.409374999999999822e+00,-1.352456510251808311e-02
5.412500000000000533e+00,-6.338938910890878908e-02
5.415625000000000355e+00,-2.944373121587133199e-02
5.418750000000000178e+00,-2.313899627714007326e-02
5.421875000000000000e+00,-2.881900896468656860e-03
5.424999999999999822e+00,2.355918451090804194e-02
5.428125000000000533e+00,-2.622360972443579449e-03
5.431250000000000355e+00,-5.041382945653211101e-02
5.434375000000000178e+00,-1.983102975229230486e-02
5.437500000000000000e+00,2.246687869018278161e-02
5.440624999999999822e+00,2.448296517635496772e-02
5.443750000000000533e+00,-2.373167151403626079e-02
5.446875000000000355e+00,4.079169806744298646e-03
5.450000000000000178e+00,-6.698722347619201489e-02
5.453125000000000000e+00,-4.783565520298448462e-03
5.456249999999999822e+00,-2.170591086412131804e-02
5.459375000000000533e+00,-2.141618835646532173e-02
5.462500000000000355e+00,-2.493882128206104803e-02
5.465625000000000178e+00,1.888136288749609273e-02
5.468750000000000000e+00,-4.728924997223962062e-04
5.471874999999999822e+00,-5.515320247143290847e-03
5.475000000000000533e+00,-5.265689484285591970e-02
5.478125000000000355e+00,-2.618379598378009834e-02
5.481250000000000178e+00,-2.723146204126495468e-02
5.484375000000000000e+00,1.179495980890502005e-02
5.487499999999999822e+00,-3.932481073125621701e-04
5.490625000000000533e+00,1.342984274028626718e-02
5.493750000000000355e+00,-9.778621968453669183e-03
5.496875000000000178e+00,-6.297130531355797645e-04
5.500000000000000000e+00,1.791895252852773734e-02
5.503124999999999822e+00,2.522544889186744896e-03
5.506250000000000533e+00,1.112213623576210550e-03
5.509375000000000355e+00,6.676555272621693266e-04
5.512500000000000178e+00,-1.079271115198216988e-02
5.515625000000000000e+00,1.496021174376375648e-02
5.518749999999999822e+00,1.146913733162947466e-02
5.521875000000000533e+00,1.662267928691418817e-02
5.525000000000000355e+00,-3.203412395325394915e-03
5.528125000000000178e+00,2.608716538641778909e-02
5.531250000000000000e+00,1.704486889168729119e-02
5.534374999999999822e+00,-2.304543434134017493e-02
5.537500000000000533e+00,-1.256180275822212436e-02
5.540625000000000355e+00,-9.159873683488164303e-03
5.543750000000000178e+00,-7.393949330555660455e-03
5.546875000000000000e+00,1.168251908218691758e-02
5.549999999999999822e+00,7.195535151429476028e-03
5.553125000000000533e+00,1.717047400474457086e-02
5.556250000000000355e+00,1.365981924447114831e-03
5.559375000000000178e+00,-8.809611242771393444e-03
5.562500000000000000e+00,-1.644977012647445141e-02
5.565624999999999822e+00,2.323224699474189109e-02
5.568750000000000533e+00,-6.765777642580378393e-03
5.571875000000000355e+00,9.446463990913010061e-03
5.575000000000000178e+00,2.899176805778672789e-03
5.578125000000000000e+00,-1.887332734710160664e-02
5.581249999999999822e+00,-3.101107002122751796e-02
5.584375000000000533e+00,5.343741287830723607e-03
5.587500000000000355e+00,3.111228537161346216e-02
5.590625000000000178e+00,-2.516296441010459559e-02
5.593750000000000000e+00,1.290637365587287214e-02
5.596874999999999822e+00,-2.617450228726330916e-02
5.600000000000000533e+00,-2.172785993047036956e-02
5.603125000000000355e+00,-1.592984991839229564e-02
5.606250000000000178e+00,-3.522780963342235505e-02
5.609375000000000000e+00,-1.213370964083902888e-02
5.612499999999999822e+00,-6.538833913392538832e-02
5.615625000000000533e+00,-5.241427664197881309e-02
5.618750000000000355e+00,-1.944314198801278329e-03
5.621875000000000178e+00,-4.704351264054862369e-02
5.625000000000000000e+00,-9.646417116675380307e-03
5.628124999999999822e+00,1.786165221868910025e-02
5.631250000000000533e+00,-1.126716263587429837e-02
5.634375000000000355e+00,-1.495808427962671758e-02
5.637500000000000178e+00,3.429226010312558595e-03
5.640625000000000000e+00,-9.874867745543939798e-03
5.643749999999999822e+00,8.927032992271322076e-03
5.646875000000000533e+00,-1.000630185632066932e-02
5.650000000000000355e+00,-7.713036769599511226e-03
5.653125000000000178e+00,-3.655460498090291888e-02
5.656250000000000000e+00,1.655490174925271230e-02
5.659374999999999822e+00,9.162772995915200586e-03
5.662500000000000533e+00,9.409622490270681122e-04
5.665625000000000355e+00,-1.213787736047814564e-02
5.668750000000000178e+00,-2.203989733005075856e-03
5.671875000000000000e+00,-1.835621446541248203e-02
5.674999999999999822e+00,-2.598904799072875721e-02
5.678125000000000533e+00,-2.314007439804398672e-02
5.681250000000000355e+00,1.167168957371668425e-02
5.684375000000000178e+00,2.686378897716292652e-02
5.687500000000000000e+00,-1.659043862330316504e-02
5.690624999999999822e+00,-9.500661214936223856e-03
5.693750000000000533e+00,-4.011834067849871788e-02
5.696875000000000355e+00,-2.720917211372930050e-02
5.700000000000000178e+00,-1.197229160847923871e-02
5.703125000000000000e+00,-1.983307428153885388e-02
5.706249999999999822e+00,1.181870580232954188e-02
5.709375000000000533e+00,-3.840791489295899974e-02
5.712500000000000355e+00,-1.312855356686663637e-02
5.715625000000000178e+00,-9.538382213625386241e-03
5.718750000000000000e+00,-3.985405904502674346e-02
5.721874999999999822e+00,-1.251336356992505811e-02
5.725000000000000533e+00,-2.377010507212628382e-03
5.728125000000000355e+00,-5.864265745334079627e-03
5.731250000000000178e+00,-3.681546509092028900e-03
5.734375000000000000e+00,-4.484928196405518763e-02
5.737499999999999822e+00,-5.995382617975855005e-03
5.740625000000000533e+00,-1.623219997022733868e-02
5.743750000000000355e+00,-1.827309810152222963e-02
5.746875000000000178e+00,9.446382107424620977e-03
5.750000000000000000e+00,1.673072004329926449e-02
5.753124999999999822e+00,-8.673693453661366834e-03
5.756250000000000533e+00,-7.737992729311877343e-03
5.759375000000000355e+00,-1.484216675195391272e-02
5.762500000000000178e+00,-2.835302417071545664e-02
5.765625000000000000e+00,-4.086859173067299705e-02
5.768749999999999822e+00,1.806070743134726569e-02
5.771875000000000533e+00,-3.665639936763145923e-02
5.775000000000000355e+00,-1.623655481934683370e-02
5.778125000000000178e+00,-2.867207546665576784e-02
5.781250000000000000e+00,-4.353880580137111170e-04
5.784374999999999822e+00,8.874157780384609936e-03
5.787500000000000533e+00,-3.529772727213911082e-02
5.790625000000000355e+00,-2.179943302603709263e-02
5.793750000000000178e+00,-1.600932674703088761e-03
5.796875000000000000e+00,-6.145206483883951937e-02
5.800000000000000711e+00,1.776892244105447716e-02
5.803125000000000533e+00,-5.824853696598701960e-03
5.806250000000000355e+00,5.051162239163523721e-03
5.809375000000000178e+00,1.135669735722655282e-02
5.812500000000000000e+00,-3.160438242206835280e-02
5.815625000000000711e+00,3.356052843093383295e-03
5.818750000000000533e+00,1.955841608093887227e-02
5.821875000000000355e+00,-2.522996389458068839e-02
5.825000000000000178e+00,-1.537333373135027319e-03
5.828125000000000000e+00,-8.813553787069995996e-03
5.831250000000000711e+00,3.357688089543064969e-02
5.834375000000000533e+00,-3.767711234643963090e-03
5.837500000000000355e+00,-2.361151691676890985e-02
5.840625000000000178e+00,8.294488022853336445e-03
5.843750000000000000e+00,5.001300074194628062e-03
5.846875000000000711e+00,9.056633269105093809e-03
5.850000000000000533e+00,-6.975723969217821965e-03
5.853125000000000355e+00,3.887387708512837770e-03
5.856250000000000178e+00,3.928690827211721304e-03
5.859375000000000000e+00,-1.590945531885375880e-02
5.862500000000000711e+00,-3.385150512791244848e-02
5.865625000000000533e+00,3.336261077017143445e-02
5.868750000000000355e+00,-4.151840543660920146e-02
5.871875000000000178e+00,2.214876781985417736e-02
5.875000000000000000e+00,-1.265911518386981897e-02
5.878125000000000711e+00,6.097585317039067726e-03
5.881250000000000533e+00,-5.347669282425079884e-02
5.884375000000000355e+00,-4.618951002693486019e-02
5.887500000000000178e+00,3.926209124173778847e-03
5.890625000000000000e+00,1.067831339537159661e-02
5.893750000000000711e+00,6.134822039248290226e-03
5.896875000000000533e+00,1.595420319031392101e-02
5.900000000000000355e+00,-3.161073281880413116e-02
5.903125000000000178e+00,3.829485402553261392e-02
5.906250000000000000e+00,-3.071227491317342004e-02
5.909375000000000711e+00,7.756434285563809997e-03
5.912500000000000533e+00,1.046763400282854466e-02
5.915625000000000355e+00,2.632583984869225902e-02
5.918750000000000178e+00,-8.219124593007047508e-03
5.921875000000000000e+00,-1.848112747615511531e-02
5.925000000000000711e+00,6.933077356353766971e-03
5.928125000000000533e+00,1.152433335057596007e-02
5.931250000000000355e+00,-1.943967309652002914e-02
5.934375000000000178e+00,7.537027517092207557e-03
5.937500000000000000e+00,-2.112781385565605172e-02
5.940625000000000711e+00,-6.933010220634345730e-03
5.943750000000000533e+00,6.108719482032566941e-03
5.946875000000000355e+00,8.400222241059272094e-03
5.950000000000000178e+00,-2.195455423955766996e-02
5.953125000000000000e+00,-1.396747224502428025e-02
5.956250000000000711e+00,-1.423936027091199548e-02
5.959375000000000533e+00,-3.001897166266138603e-02
5.962500000000000355e+00,-4.373938054012094234e-02
5.965625000000000178e+00,9.263868818224930274e-04
5.968750000000000000e+00,6.677384668026148905e-03
5.971875000000000711e+00,9.418860780695634261e-03
5.975000000000000533e+00,-1.310963597179350126e-02
5.978125000000000355e+00,-9.241879736766963130e-03
5.981250000000000178e+00,3.915195675980125828e-02
5.984375000000000000e+00,-3.272105724829935808e-02
5.987500000000000711e+00,1.294751827200924139e-02
5.990625000000000533e+00,-3.600644936801510737e-02
5.993750000000000355e+00,2.450978591953280675e-02
5.996875000000000178e+00,-2.306462363884553834e-02
6.000000000000000000e+00,3.269425696438092374e-03
