Frequency,Spectra
4.493750000000000355e+00,1.344136310293928688e-03
4.496875000000000178e+00,-2.979030663766419826e-02
4.500000000000000000e+00,-2.386706269438880479e-02
4.503125000000000711e+00,-3.061580687891912733e-02
4.506249999999999645e+00,-4.651651973234201959e-02
4.509375000000000355e+00,-6.517688694408846350e-02
4.512500000000000178e+00,-3.173457422684149154e-02
4.515625000000000000e+00,-3.147344950109902395e-02
4.518750000000000711e+00,-1.959051487589939800e-02
4.521874999999999645e+00,8.942965821473015248e-03
4.525000000000000355e+00,-2.531302348387416690e-02
4.528125000000000178e+00,-1.089340833084961185e-02
4.531250000000000000e+00,-2.427931309562368981e-02
4.534375000000000711e+00,-2.921819520244763393e-02
4.537499999999999645e+00,-3.358175461589182897e-02
4.540625000000000355e+00,-3.539704084163358688e-02
4.543750000000000178e+00,-3.534824702615413372e-02
4.546875000000000000e+00,-7.406555524632790766e-03
4.550000000000000711e+00,-9.441451058427210996e-03
4.553124999999999645e+00,-4.591488611632560390e-02
4.556250000000000355e+00,-8.395972673608250586e-03
4.559375000000000178e+00,-4.274163782526353011e-02
4.562500000000000000e+00,-7.855220685089780996e-02
4.565625000000000711e+00,-1.212282032694800629e-02
4.568749999999999645e+00,-5.804945876078834721e-02
4.571875000000000355e+00,-4.074422000144965750e-02
4.575000000000000178e+00,2.821564577126598611e-03
4.578125000000000000e+00,1.405234495356632446e-02
4.581250000000000711e+00,-2.007646572344886499e-02
4.584374999999999645e+00,-3.773375946166210304e-02
4.587500000000000355e+00,-5.305576843526742942e-02
4.590625000000000178e+00,-3.155332421411041754e-02
4.593750000000000000e+00,-3.064687773983562971e-02
4.596875000000000711e+00,-1.832534456169573889e-02
4.599999999999999645e+00,-9.354425148131111090e-03
4.603125000000000355e+00,-9.013509628740541679e-03
4.606250000000000178e+00,-1.937151873283316644e-02
4.609375000000000000e+00,-1.731117646385483405e-02
4.612500000000000711e+00,-1.994082538202022678e-02
4.615624999999999645e+00,-5.894274368757834726e-02
4.618750000000000355e+00,-3.058886245663099482e-02
4.621875000000000178e+00,-4.445032077869619236e-02
4.625000000000000000e+00,-6.843393122633469050e-03
4.628125000000000711e+00,-3.082368426444562215e-02
4.631249999999999645e+00,-1.162959178210269326e-02
4.634375000000000355e+00,-2.133761849913393127e-02
4.637500000000000178e+00,-2.489890724522893922e-02
4.640625000000000000e+00,-2.983583646048418303e-02
4.643750000000000711e+00,-9.393016299174772321e-03
4.646874999999999645e+00,-5.025377277505918561e-02
4.650000000000000355e+00,-2.188815810510972085e-02
4.653125000000000178e+00,-5.289321843141493729e-02
4.656250000000000000e+00,-2.040403989740157548e-03
4.659375000000000711e+00,-2.410613910054225373e-02
4.662499999999999645e+00,-1.116262192392594894e-02
4.665625000000000355e+00,-3.819753504002466882e-02
4.668750000000000178e+00,-4.421104876729273908e-02
4.671875000000000000e+00,-1.959039816701987902e-02
4.675000000000000711e+00,1.444748541342931805e-02
4.678124999999999645e+00,-2.712303422775684189e-02
4.681250000000000355e+00,-1.297987397509722980e-02
4.684375000000000178e+00,-3.876548139539320870e-02
4.687500000000000000e+00,4.962341758548770992e-03
4.690625000000000711e+00,-3.937255093261263911e-02
4.693749999999999645e+00,-2.508686098608645110e-04
4.696875000000000355e+00,-2.838263176530944620e-02
4.700000000000000178e+00,-3.882327475555190366e-02
4.703125000000000000e+00,-3.260059773703075092e-02
4.706250000000000711e+00,-3.451241864287112743e-02
4.709374999999999645e+00,-1.984464087503289009e-02
4.712500000000000355e+00,-5.338190811074324665e-02
4.715625000000000178e+00,-2.581626789761141960e-04
4.718750000000000000e+00,-5.986579562891718165e-03
4.721875000000000711e+00,-2.441751463176272674e-02
4.724999999999999645e+00,-1.903439594952148484e-02
4.728125000000000355e+00,1.963216717755712770e-03
4.731250000000000178e+00,-1.799405260928228084e-02
4.734375000000000000e+00,-1.493893098995659544e-02
4.737500000000000711e+00,-3.503788225073529994e-02
4.740624999999999645e+00,-3.199694719909787488e-02
4.743750000000000355e+00,7.043648199769866891e-03
4.746875000000000178e+00,-3.839917960919746187e-02
4.750000000000000000e+00,-2.062580432411812228e-02
4.753125000000000711e+00,-8.867512977749833492e-03
4.756249999999999645e+00,-2.081053967319283771e-02
4.759375000000000355e+00,-1.100912216176585211e-02
4.762500000000000178e+00,-2.307167628365217396e-02
4.765625000000000000e+00,-1.129992142738298067e-02
4.768750000000000711e+00,-2.238624066769200061e-02
4.771874999999999645e+00,-4.311784563763029765e-02
4.775000000000000355e+00,-5.419866699275724398e-02
4.778125000000000178e+00,-1.815912138950930704e-02
4.781250000000000000e+00,-1.964431373299323214e-02
4.784375000000000711e+00,-4.804937300647105225e-02
4.787499999999999645e+00,-1.056753202270345991e-02
4.790625000000000355e+00,-2.250767015103774873e-02
4.793750000000000178e+00,-3.613746555454426523e-02
4.796875000000000000e+00,8.822550848207204310e-03
4.800000000000000711e+00,3.198284292344980712e-02
4.803124999999999645e+00,-8.229469595415624464e-03
4.806250000000000355e+00,-3.105206049021929510e-02
4.809375000000000178e+00,6.214742981975412972e-03
4.812500000000000000e+00,-4.534291837763157473e-02
4.815625000000000711e+00,-3.391587584127850330e-02
4.818749999999999645e+00,-6.595064100975173149e-02
4.821875000000000355e+00,2.281294046773033046e-02
4.825000000000000178e+00,-8.380543657991040840e-04
4.828125000000000000e+00,-3.279057636733842540e-02
4.831250000000000711e+00,-3.354939362641038564e-02
4.834374999999999645e+00,-5.920723195369965997e-04
4.837500000000000355e+00,-8.365497271227687395e-03
4.840625000000000178e+00,-3.709709999914185402e-02
4.843750000000000000e+00,-5.512816821979869830e-02
4.846875000000000711e+00,-2.970418514600665916e-02
4.849999999999999645e+00,-1.259621561440716318e-02
4.853125000000000355e+00,-3.390149408118967034e-02
4.856250000000000178e+00,-5.220296837986869443e-02
4.859375000000000000e+00,-1.702672269825304674e-02
4.862500000000000711e+00,-2.558493879492629297e-02
4.865624999999999645e+00,-9.607619908021645255e-03
4.868750000000000355e+00,-3.877594421857721851e-02
4.871875000000000178e+00,-2.817946056482849987e-02
4.875000000000000000e+00,-2.697030800260460590e-02
4.878125000000000711e+00,-4.538626641638935505e-02
4.881249999999999645e+00,-2.579388873828202672e-03
4.884375000000000355e+00,-3.766952715937196133e-02
4.887500000000000178e+00,5.657233144316365508e-03
4.890625000000000000e+00,-2.800663679595959479e-02
4.893750000000000711e+00,-8.240091657894564950e-03
4.896874999999999645e+00,-2.903247335383209171e-02
4.900000000000000355e+00,-3.069122301068967149e-02
4.903125000000000178e+00,-8.909912027620436187e-03
4.906250000000000000e+00,-2.889556547881640819e-03
4.909375000000000711e+00,-2.859881335336909164e-02
4.912499999999999645e+00,-3.037498761613463549e-02
4.915625000000000355e+00,-1.976854248170866260e-02
4.918750000000000178e+00,-4.394033907470509814e-02
4.921875000000000000e+00,-1.623918392322646828e-02
4.925000000000000711e+00,-3.142013637778789947e-02
4.928124999999999645e+00,-1.240089999209676754e-02
4.931250000000000355e+00,-4.482741355115503479e-02
4.934375000000000178e+00,-6.565399336031785271e-04
4.937500000000000000e+00,-3.091850825319147900e-02
4.940625000000000711e+00,-3.065397008988849509e-02
4.943749999999999645e+00,-2.597972073546945052e-02
4.946875000000000355e+00,-2.680162892370526601e-02
4.950000000000000178e+00,-1.319386770303153551e-02
4.953125000000000000e+00,-1.228158962891981107e-02
4.956250000000000711e+00,-1.429719975054204520e-02
4.959374999999999645e+00,1.934970305895895165e-02
4.962500000000000355e+00,-3.315422954982966131e-03
4.965625000000000178e+00,-2.402936746700986767e-02
4.968750000000000000e+00,-1.731076757708745889e-02
4.971875000000000711e+00,-4.477853156595886647e-02
4.974999999999999645e+00,-2.919269199905883197e-02
4.978125000000000355e+00,-7.148042194727532994e-03
4.981250000000000178e+00,-8.379449208159651594e-03
4.984375000000000000e+00,3.641575947308597211e-03
4.987500000000000711e+00,-8.202324837003262259e-03
4.990624999999999645e+00,-7.989504625229857174e-03
4.993750000000000355e+00,-3.276708351448896772e-02
4.996875000000000178e+00,-4.840674491902723781e-02
5.000000000000000000e+00,-3.176494524096187821e-02
5.003124999999999822e+00,-1.208831063347512794e-02
5.006250000000000533e+00,-1.101591201041780821e-02
5.009375000000000355e+00,-1.351578332615587311e-02
5.012500000000000178e+00,-4.595977806725841386e-02
5.015625000000000000e+00,-1.166669542734977139e-02
5.018749999999999822e+00,-8.661375473529766417e-03
5.021875000000000533e+00,-5.343753089336926443e-02
5.025000000000000355e+00,-3.252841314490936830e-02
5.028125000000000178e+00,-1.096117444061706428e-02
5.031250000000000000e+00,1.427436231912473930e-02
5.034374999999999822e+00,5.477811278935491857e-03
5.037500000000000533e+00,-3.465642017027747990e-02
5.040625000000000355e+00,8.895787849517448193e-03
5.043750000000000178e+00,-1.005381383201346679e-02
5.046875000000000000e+00,-1.738966863418868469e-02
5.049999999999999822e+00,-1.790657696805140683e-02
5.053125000000000533e+00,-1.158892156388284522e-02
5.056250000000000355e+00,-2.317855712310322447e-02
5.059375000000000178e+00,1.440597222206614625e-02
5.062500000000000000e+00,-2.316905167419810660e-02
5.065624999999999822e+00,-7.791848671632023091e-03
5.068750000000000533e+00,-2.238136595272027102e-02
5.071875000000000355e+00,-3.963310372553022903e-02
5.075000000000000178e+00,-5.825970428650704969e-03
5.078125000000000000e+00,2.551857310444910487e-03
5.081249999999999822e+00,-1.229908830517094376e-02
5.084375000000000533e+00,2.927347269833714682e-03
5.087500000000000355e+00,-5.728960782650527328e-02
5.090625000000000178e+00,-2.300850478484717937e-02
5.093750000000000000e+00,-5.008310186741941200e-02
5.096874999999999822e+00,-2.576850205265276625e-02
5.100000000000000533e+00,-1.544663405016537434e-02
5.103125000000000355e+00,-2.429343975420071577e-02
5.106250000000000178e+00,-1.377415169085507637e-02
5.109375000000000000e+00,-4.638848973530351749e-02
5.112499999999999822e+00,-4.136034612706090963e-03
5.115625000000000533e+00,-3.728899836874443458e-02
5.118750000000000355e+00,1.785373948910945821e-02
5.121875000000000178e+00,-2.680437209466349918e-02
5.125000000000000000e+00,1.294683577900922200e-02
5.128124999999999822e+00,-6.091681673922747300e-03
5.131250000000000533e+00,-3.632074129729172263e-02
5.134375000000000355e+00,-3.555243180873333270e-03
5.137500000000000178e+00,-4.507314031473828864e-02
5.140625000000000000e+00,3.619804724023907572e-03
5.143749999999999822e+00,-2.069737192795937167e-02
5.146875000000000533e+00,-1.432661581790672760e-02
5.150000000000000355e+00,-2.293905877503782040e-02
5.153125000000000178e+00,-3.103375397539554284e-02
5.156250000000000000e+00,-2.763024723314516651e-02
5.159374999999999822e+00,-1.618826831585710654e-02
5.162500000000000533e+00,-4.838237026738188493e-03
5.165625000000000355e+00,2.575340707327913869e-03
5.168750000000000178e+00,1.107866864082145825e-02
5.171875000000000000e+00,-1.727226819932554946e-02
5.174999999999999822e+00,-1.114231022865289598e-02
5.178125000000000533e+00,-1.271396035084305064e-02
5.181250000000000355e+00,3.105412262827732944e-02
5.184375000000000178e+00,-1.607966955906351206e-02
5.187500000000000000e+00,-1.928710237584167764e-02
5.190624999999999822e+00,-6.462932912307589942e-03
5.193750000000000533e+00,-2.844254632342135825e-02
5.196875000000000355e+00,-2.328292047444620663e-02
5.200000000000000178e+00,-1.049539633723703055e-02
5.203125000000000000e+00,-3.439753770087440599e-02
5.206249999999999822e+00,-5.593169294293634866e-03
5.209375000000000533e+00,-3.569092074771703510e-02
5.212500000000000355e+00,-4.507943522443231404e-03
5.215625000000000178e+00,-6.826635895790175712e-03
5.218750000000000000e+00,-7.388121393504214554e-03
5.221874999999999822e+00,-4.410712133194956419e-02
5.225000000000000533e+00,-2.619281554135043794e-02
5.228125000000000355e+00,-2.619265240298092670e-02
5.231250000000000178e+00,-5.393733277914968677e-02
5.234375000000000000e+00,2.150313909352709330e-02
5.237499999999999822e+00,1.276391450667433564e-02
5.240625000000000533e+00,-8.915268918738748771e-03
5.243750000000000355e+00,7.896490537252495029e-03
5.246875000000000178e+00,2.352269944263126605e-03
5.250000000000000000e+00,-2.602540603136582753e-04
5.253124999999999822e+00,-3.163767421649710254e-02
5.256250000000000533e+00,1.011347458690052548e-02
5.259375000000000355e+00,-3.748904896604079995e-02
5.262500000000000178e+00,-7.947172459987539989e-03
5.265625000000000000e+00,-7.924086207232273332e-03
5.268749999999999822e+00,-1.535493108650367970e-02
5.271875000000000533e+00,-1.869789372938958361e-02
5.275000000000000355e+00,-6.423546313320999124e-02
5.278125000000000178e+00,-3.166266126292521799e-02
5.281250000000000000e+00,9.977615875918140545e-03
5.284374999999999822e+00,-1.700220027604573345e-02
5.287500000000000533e+00,1.886954071551252138e-02
5.290625000000000355e+00,2.420544578798679292e-04
5.293750000000000178e+00,-1.213097846993043197e-03
5.296875000000000000e+00,-2.134065211059399392e-02
5.299999999999999822e+00,-2.806650455076708378e-02
5.303125000000000533e+00,-1.662212194469952012e-02
5.306250000000000355e+00,-1.616343103422509392e-02
5.309375000000000178e+00,-3.525207390128098917e-03
5.312500000000000000e+00,-2.644205897810624623e-02
5.315624999999999822e+00,-2.420455479163576007e-02
5.318750000000000533e+00,1.108254742338214346e-02
5.321875000000000355e+00,-4.389485435306551137e-02
5.325000000000000178e+00,3.869307315773398009e-02
5.328125000000000000e+00,1.631680807703395075e-02
5.331249999999999822e+00,-4.993157024595157312e-03
5.334375000000000533e+00,7.981289244189879173e-03
5.337500000000000355e+00,-1.251285039159192626e-02
5.340625000000000178e+00,-7.888402019485075967e-03
5.343750000000000000e+00,-1.965828676382492049e-02
5.346874999999999822e+00,-3.856487172347181080e-02
5.350000000000000533e+00,-8.069696354568136470e-03
5.353125000000000355e+00,-1.422478565782377136e-03
5.356250000000000178e+00,-4.247192515538906338e-02
5.359375000000000000e+00,2.293252948928776319e-02
5.362499999999999822e+00,1.317083286905005798e-02
5.365625000000000533e+00,-1.498464563920307371e-02
5.368750000000000355e+00,2.451028576054278124e-03
5.371875000000000178e+00,1.099694491990887632e-02
5.375000000000000000e+00,1.802720064667253513e-02
5.378124999999999822e+00,-3.142180540823075185e-02
5.381250000000000533e+00,-1.727160486334810077e-02
5.384375000000000355e+00,-3.212755251535336087e-02
5.387500000000000178e+00,-8.282482963297293360e-03
5.390625000000000000e+00,-1.026460394524899428e-02
5.393749999999999822e+00,5.686509862312560948e-03
5.396875000000000533e+00,-1.290589845526817804e-02
5.400000000000000355e+00,-2.750415730285025312e-02
5.403125000000000178e+00,-3.794204266016515392e-02
5.406250000000000000e+00,-3.465122118656712227e-03
5.409374999999999822e+00,4.263184102154801702e-03
5.412500000000000533e+00,8.494475908618678156e-03
5.415625000000000355e+00,-1.965976583411793016e-02
5.418750000000000178e+00,7.544402609871221632e-03
5.421875000000000000e+00,-2.223764921762860086e-03
5.424999999999999822e+00,8.707001804008716178e-04
5.428125000000000533e+00,-2.463974148680197346e-02
5.431250000000000355e+00,-2.491139198679531708e-02
5.434375000000000178e+00,-6.682450215117061686e-03
5.437500000000000000e+00,-4.217541173366576301e-03
5.440624999999999822e+00,-2.644834276764904471e-02
5.443750000000000533e+00,-5.236780026654356407e-02
5.446875000000000355e+00,-2.166740990018362414e-02
5.450000000000000178e+00,1.416476434766245421e-02
5.453125000000000000e+00,-5.598134903385646940e-03
5.456249999999999822e+00,-7.582545581077683797e-03
5.459375000000000533e+00,-3.353293844194490947e-02
5.462500000000000355e+00,-6.991462004881226003e-03
5.465625000000000178e+00,2.363691341772094362e-03
5.468750000000000000e+00,-7.027003282155554545e-03
5.471874999999999822e+00,-3.300339367014409539e-03
5.475000000000000533e+00,1.060792143703984114e-02
5.478125000000000355e+00,-3.130934529626951124e-02
5.481250000000000178e+00,-5.207226327926234993e-02
5.484375000000000000e+00,-2.025559817154580847e-02
5.487499999999999822e+00,-3.615953023288649704e-02
5.490625000000000533e+00,-1.615659154808730957e-02
5.493750000000000355e+00,4.830042672299478951e-02
5.496875000000000178e+00,2.989422479525130974e-02
5.500000000000000000e+00,-3.406442327075371104e-03
5.503124999999999822e+00,1.487026663992845749e-03
5.506250000000000533e+00,-1.842176813305620997e-02
5.509375000000000355e+00,-1.897183700410875681e-02
5.512500000000000178e+00,-1.124873809472209420e-02
5.515625000000000000e+00,-3.396254802057887406e-02
5.518749999999999822e+00,1.305033380468080886e-02
5.521875000000000533e+00,-5.557299858910438352e-03
5.525000000000000355e+00,4.357628199320607437e-04
5.528125000000000178e+00,2.245271465389032939e-03
5.531250000000000000e+00,7.492054121086610952e-03
5.534374999999999822e+00,1.050168661852345087e-02
5.537500000000000533e+00,3.976416375655400862e-03
5.540625000000000355e+00,-3.479066975287931074e-02
5.543750000000000178e+00,-7.172073826587180810e-03
5.546875000000000000e+00,-3.913143789779346959e-02
5.549999999999999822e+00,-5.457990337322078493e-03
5.553125000000000533e+00,-3.094012220265748153e-02
5.556250000000000355e+00,-1.815450041213752599e-02
5.559375000000000178e+00,1.960330406618006338e-03
5.562500000000000000e+00,1.139723360037954089e-02
5.565624999999999822e+00,-1.242802286001717070e-02
5.568750000000000533e+00,-8.040567422741475706e-03
5.571875000000000355e+00,1.180516224438404004e-02
5.575000000000000178e+00,-5.928200872608553780e-03
5.578125000000000000e+00,-1.046416771710358823e-02
5.581249999999999822e+00,-1.270430111606953363e-02
5.584375000000000533e+00,-2.133256191850876199e-02
5.587500000000000355e+00,-3.358606492322992187e-02
5.590625000000000178e+00,-8.759172838335219785e-03
5.593750000000000000e+00,-1.019955634452801921e-02
5.596874999999999822e+00,-2.551341329062090102e-02
5.600000000000000533e+00,1.088679242080547657e-02
5.603125000000000355e+00,-2.122256669742248608e-02
5.606250000000000178e+00,1.372721034116097805e-02
5.609375000000000000e+00,-1.693781718470702830e-02
5.612499999999999822e+00,-1.612025014675906934e-02
5.615625000000000533e+00,-1.550581640424849618e-02
5.618750000000000355e+00,-2.908062439506450825e-02
5.621875000000000178e+00,-2.199747999932970266e-02
5.625000000000000000e+00,-6.029137698361601572e-04
5.628124999999999822e+00,-2.456992700894063131e-03
5.631250000000000533e+00,-1.622325215800869344e-02
5.634375000000000355e+00,-2.802078508831602061e-02
5.637500000000000178e+00,1.347841251928723338e-02
5.640625000000000000e+00,2.984102707759068995e-02
5.643749999999999822e+00,-1.615290870329339976e-02
5.646875000000000533e+00,-4.953618321717083439e-03
5.650000000000000355e+00,9.842868461283363346e-03
5.653125000000000178e+00,-2.711497279225695209e-02
5.656250000000000000e+00,-1.868593598888345503e-02
5.659374999999999822e+00,1.080343575587082439e-04
5.662500000000000533e+00,-3.478191283041306980e-02
5.665625000000000355e+00,-1.479697416811200268e-02
5.668750000000000178e+00,-2.834293388119369511e-02
5.671875000000000000e+00,4.343777330252084415e-03
5.674999999999999822e+00,-4.352971151992299226e-02
5.678125000000000533e+00,8.469424873772647688e-03
5.681250000000000355e+00,-3.122694945935156757e-02
5.684375000000000178e+00,-1.057268037487383953e-02
5.687500000000000000e+00,-1.796860053401163476e-02
5.690624999999999822e+00,-1.767879615307865054e-02
5.693750000000000533e+00,-2.738104222540760357e-02
5.696875000000000355e+00,-5.248901913579850226e-02
5.700000000000000178e+00,-9.619992748116873091e-03
5.703125000000000000e+00,-2.802357640415028411e-02
5.706249999999999822e+00,-2.787601657202559008e-02
5.709375000000000533e+00,-1.813639553843747129e-02
5.712500000000000355e+00,1.891969112417867666e-02
5.715625000000000178e+00,-3.344630782316333761e-02
5.718750000000000000e+00,-3.926354130600921699e-02
5.721874999999999822e+00,2.438369775504197964e-02
5.725000000000000533e+00,4.649574274668943907e-03
5.728125000000000355e+00,8.010775855683615471e-03
5.731250000000000178e+00,-1.298418314999273855e-02
5.734375000000000000e+00,-5.041672563507691024e-02
5.737499999999999822e+00,1.188705932683981926e-02
5.740625000000000533e+00,2.779483819381773843e-02
5.743750000000000355e+00,-1.324559538144471152e-02
5.746875000000000178e+00,1.814257976804455399e-02
5.750000000000000000e+00,-1.924996125278423051e-03
5.753124999999999822e+00,-1.264945673870301011e-02
5.756250000000000533e+00,3.126091642250382330e-03
5.759375000000000355e+00,-8.830492690539041428e-03
5.762500000000000178e+00,3.504451855228434692e-02
5.765625000000000000e+00,-2.117338256512954833e-02
5.768749999999999822e+00,-5.066407546141410943e-03
5.771875000000000533e+00,-2.933326104802111076e-02
5.775000000000000355e+00,8.085241172947326554e-04
5.778125000000000178e+00,-4.975448071785832857e-03
5.781250000000000000e+00,1.299082955025211358e-02
5.784374999999999822e+00,-4.309641785340420639e-03
5.787500000000000533e+00,-5.950227274864598737e-02
5.790625000000000355e+00,-2.685656644528592457e-02
5.793750000000000178e+00,1.168806316253989154e-02
5.796875000000000000e+00,-8.792014259011176128e-03
5.800000000000000711e+00,-9.716885734976678235e-04
5.803125000000000533e+00,-4.946366168048123291e-02
5.806250000000000355e+00,1.233434273651455929e-02
5.809375000000000178e+00,-5.828052048641854666e-02
5.812500000000000000e+00,-3.205156782684086270e-02
5.815625000000000711e+00,1.388658252941156988e-02
5.818750000000000533e+00,-2.597189945159933747e-02
5.821875000000000355e+00,4.858247615274875753e-03
5.825000000000000178e+00,-2.059003386281174283e-02
5.828125000000000000e+00,-3.441368515323048327e-02
5.831250000000000711e+00,1.267021008227450785e-02
5.834375000000000533e+00,1.713787198549972940e-02
5.837500000000000355e+00,4.219636223458773927e-02
5.840625000000000178e+00,-3.936774483554021653e-02
5.843750000000000000e+00,-4.081945531918088066e-02
5.846875000000000711e+00,1.443493257134712687e-02
5.850000000000000533e+00,3.330715589377769570e-02
5.853125000000000355e+00,-4.154253147365737087e-02
5.856250000000000178e+00,-9.219693071403117085e-03
5.859375000000000000e+00,-1.993426947235173510e-02
5.862500000000000711e+00,-1.028160290379519226e-03
5.865625000000000533e+00,-5.309209797195421632e-02
5.868750000000000355e+00,7.635594827588448180e-03
5.871875000000000178e+00,6.293273596680722462e-03
5.875000000000000000e+00,9.762919811538768589e-03
5.878125000000000711e+00,-2.840318863007090106e-02
5.881250000000000533e+00,2.336834713483015510e-02
5.884375000000000355e+00,-1.288761087030694009e-02
5.887500000000000178e+00,-3.677334161030759718e-02
5.890625000000000000e+00,3.310212482451163618e-02
5.893750000000000711e+00,-1.211856409452438492e-02
5.896875000000000533e+00,-4.148565415919575061e-02
5.900000000000000355e+00,-1.928966257334675111e-03
5.903125000000000178e+00,-2.318118938025674758e-02
5.906250000000000000e+00,-1.757850733575633609e-02
5.909375000000000711e+00,-1.714200486015976521e-02
5.912500000000000533e+00,-4.543718004607513739e-02
5.915625000000000355e+00,4.992060772991089093e-03
5.918750000000000178e+00,1.002193361611582872e-02
5.921875000000000000e+00,-3.265543045267302324e-02
5.925000000000000711e+00,1.657612923807918331e-04
5.928125000000000533e+00,-1.615698014712899783e-02
5.931250000000000355e+00,5.531814866905630096e-03
5.934375000000000178e+00,-3.440015872390447468e-03
5.937500000000000000e+00,-2.431751664605651120e-02
5.940625000000000711e+00,-1.006384755305042393e-02
5.943750000000000533e+00,-1.141681078589367425e-02
5.946875000000000355e+00,-2.507973513150895534e-02
5.950000000000000178e+00,-9.029060800767476844e-03
5.953125000000000000e+00,1.539867498173864285e-02
5.956250000000000711e+00,-1.278348497629763422e-02
5.959375000000000533e+00,-1.984785445255283359e-02
5.962500000000000355e+00,-3.690951044286930327e-02
5.965625000000000178e+00,-1.924827721667959207e-02
5.968750000000000000e+00,-8.411000060724113311e-03
5.971875000000000711e+00,1.640812846409938491e-02
5.975000000000000533e+00,4.631135778568034461e-04
5.978125000000000355e+00,-1.544586083693368778e-02
5.981250000000000178e+00,-1.473492019985565837e-02
5.984375000000000000e+00,1.414561243309960838e-02
5.987500000000000711e+00,-2.919509493134201522e-02
5.990625000000000533e+00,-1.131936221438592169e-02
5.993750000000000355e+00,-3.723803693517132446e-02
5.996875000000000178e+00,-1.276246748404535891e-02
6.000000000000000000e+00,-3.913449040803976264e-02
