Frequency,Spectra
4.493750000000000355e+00,2.739753088412682017e-02
4.496875000000000178e+00,-3.157737256135487169e-02
4.500000000000000000e+00,-3.749400286606953403e-02
4.503125000000000711e+00,-3.919525984144637404e-03
4.506249999999999645e+00,-1.649059276495518783e-03
4.509375000000000355e+00,-2.097299445741909046e-02
4.512500000000000178e+00,-6.587827737285158192e-02
4.515625000000000000e+00,-3.858444674009210706e-02
4.518750000000000711e+00,1.292972163044028844e-02
4.521874999999999645e+00,-3.927913024769068978e-02
4.525000000000000355e+00,-3.061555876681412366e-02
4.528125000000000178e+00,-6.907208173060723488e-02
4.531250000000000000e+00,-5.122015502414578592e-02
4.534375000000000711e+00,-1.546768841129387596e-02
4.537499999999999645e+00,-6.471827389507005257e-02
4.540625000000000355e+00,-5.771955038874067301e-02
4.543750000000000178e+00,-1.678479096840794493e-02
4.546875000000000000e+00,-2.785455531309581623e-02
4.550000000000000711e+00,1.050689897853844881e-02
4.553124999999999645e+00,-1.201338922180687600e-02
4.556250000000000355e+00,-4.619926758301823311e-02
4.559375000000000178e+00,-5.150176563205555169e-02
4.562500000000000000e+00,-1.471035262123244862e-02
4.565625000000000711e+00,-8.556875480479293750e-03
4.568749999999999645e+00,9.711106040378638532e-03
4.571875000000000355e+00,-2.161181206559270249e-02
4.575000000000000178e+00,-2.643167419101129234e-02
4.578125000000000000e+00,-1.872478064609255782e-02
4.581250000000000711e+00,-2.595622859638673993e-02
4.584374999999999645e+00,-3.532031667811431908e-02
4.587500000000000355e+00,-6.484612356269119082e-03
4.590625000000000178e+00,-3.447479735198678841e-02
4.593750000000000000e+00,-1.368443002005818518e-02
4.596875000000000711e+00,-2.073760355844984915e-02
4.599999999999999645e+00,-1.365465674380206794e-02
4.603125000000000355e+00,-3.355710152764152659e-02
4.606250000000000178e+00,-4.372672756464084098e-02
4.609375000000000000e+00,-5.041508504801696378e-02
4.612500000000000711e+00,-7.413251879684536194e-03
4.615624999999999645e+00,-2.302964848854165830e-02
4.618750000000000355e+00,-3.063247269666657252e-02
4.621875000000000178e+00,-2.853148888349902462e-02
4.625000000000000000e+00,-5.133344670400664944e-02
4.628125000000000711e+00,-4.124286704357808808e-02
4.631249999999999645e+00,-1.613910173896065253e-02
4.634375000000000355e+00,-2.327909290516291460e-02
4.637500000000000178e+00,-9.755433963362980521e-03
4.640625000000000000e+00,-4.937850730214046746e-02
4.643750000000000711e+00,-2.619534551626070962e-03
4.646874999999999645e+00,-2.875117669029648992e-02
4.650000000000000355e+00,-1.058667956654982083e-02
4.653125000000000178e+00,4.407620938354315371e-03
4.656250000000000000e+00,-1.302344764949874348e-02
4.659375000000000711e+00,-2.046170503013816644e-02
4.662499999999999645e+00,2.436547636932254179e-03
4.665625000000000355e+00,-5.116232416664363153e-02
4.668750000000000178e+00,1.522233965084557328e-02
4.671875000000000000e+00,-2.367409673653224356e-02
4.675000000000000711e+00,-4.278066622157821602e-02
4.678124999999999645e+00,-6.360760471776025216e-02
4.681250000000000355e+00,-4.542204261201425453e-02
4.684375000000000178e+00,-6.866139298706563920e-02
4.687500000000000000e+00,-3.401810204810330751e-02
4.690625000000000711e+00,-4.339794420043210227e-02
4.693749999999999645e+00,-2.394720022388925271e-02
4.696875000000000355e+00,-9.684029204734379004e-03
4.700000000000000178e+00,-6.857443496321280474e-03
4.703125000000000000e+00,-1.973782751475938735e-02
4.706250000000000711e+00,1.653376867406691764e-02
4.709374999999999645e+00,-2.614023013010596114e-02
4.712500000000000355e+00,4.320556397374233915e-04
4.715625000000000178e+00,-1.681810775960893706e-02
4.718750000000000000e+00,5.118428956835549548e-03
4.721875000000000711e+00,-6.633431586045696049e-02
4.724999999999999645e+00,-9.730027335606563840e-03
4.728125000000000355e+00,-2.825435633224876800e-02
4.731250000000000178e+00,-4.158667808319436998e-03
4.734375000000000000e+00,-2.447390192930489969e-02
4.737500000000000711e+00,-3.588000922707353102e-02
4.740624999999999645e+00,-9.591923879213624243e-03
4.743750000000000355e+00,-8.905049929656001437e-03
4.746875000000000178e+00,8.401265752041066348e-03
4.750000000000000000e+00,-2.433274264667876358e-02
4.753125000000000711e+00,-3.378587670974274315e-02
4.756249999999999645e+00,-7.341149271965193013e-02
4.759375000000000355e+00,-4.065034554689393037e-02
4.762500000000000178e+00,-1.353126689667239618e-02
4.765625000000000000e+00,1.770545741097859227e-02
4.768750000000000711e+00,3.806010149616879251e-02
4.771874999999999645e+00,-1.255543226029255145e-02
4.775000000000000355e+00,-4.045205786823887623e-02
4.778125000000000178e+00,-3.187468767484237520e-02
4.781250000000000000e+00,-1.118303655272967663e-02
4.784375000000000711e+00,-9.117507863164210635e-04
4.787499999999999645e+00,-2.216217791015399549e-02
4.790625000000000355e+00,1.357877737756627706e-02
4.793750000000000178e+00,-6.377227225884891590e-03
4.796875000000000000e+00,-2.005460292423736149e-02
4.800000000000000711e+00,1.625156011351342605e-02
4.803124999999999645e+00,-1.658906339631653626e-02
4.806250000000000355e+00,-2.195049148337126221e-02
4.809375000000000178e+00,-2.905710523446108223e-02
4.812500000000000000e+00,-3.781373960713751980e-02
4.815625000000000711e+00,-2.729609352462964572e-02
4.818749999999999645e+00,-3.504978517764732737e-02
4.821875000000000355e+00,-1.804402619473963187e-02
4.825000000000000178e+00,-2.296864043749978490e-03
4.828125000000000000e+00,-3.780692847141601393e-02
4.831250000000000711e+00,-3.785766650131987265e-02
4.834374999999999645e+00,5.404769763940105859e-03
4.837500000000000355e+00,2.256078363196096365e-03
4.840625000000000178e+00,-6.557901789510789739e-03
4.843750000000000000e+00,1.004853375739228963e-02
4.846875000000000711e+00,-5.114632444937240729e-04
4.849999999999999645e+00,4.069227333807864944e-03
4.853125000000000355e+00,-9.896203271482882299e-03
4.856250000000000178e+00,-4.039463601282354543e-02
4.859375000000000000e+00,-1.410534270892976547e-02
4.862500000000000711e+00,-2.916901725792035716e-02
4.865624999999999645e+00,-3.539653440816317026e-02
4.868750000000000355e+00,-2.987670710077753450e-02
4.871875000000000178e+00,-2.774723956652331777e-02
4.875000000000000000e+00,-1.636787017847402687e-02
4.878125000000000711e+00,-6.445970360486227846e-02
4.881249999999999645e+00,-4.107419842152490452e-02
4.884375000000000355e+00,-3.961704526141503202e-02
4.887500000000000178e+00,-5.016628578257432969e-02
4.890625000000000000e+00,-3.054584478990055724e-02
4.893750000000000711e+00,6.912972893482825787e-03
4.896874999999999645e+00,-3.816435319619016636e-02
4.900000000000000355e+00,-2.607588350429387858e-03
4.903125000000000178e+00,-3.520390344362243906e-02
4.906250000000000000e+00,6.027812456125932611e-03
4.909375000000000711e+00,-9.629987918739618680e-03
4.912499999999999645e+00,-3.655964434826604326e-02
4.915625000000000355e+00,-3.987707557764130772e-02
4.918750000000000178e+00,-3.154321007974840441e-02
4.921875000000000000e+00,7.388534842366303868e-03
4.925000000000000711e+00,-4.510750462255585375e-02
4.928124999999999645e+00,-7.391808529209169254e-04
4.931250000000000355e+00,-3.516033749591476743e-02
4.934375000000000178e+00,1.232795306969134211e-02
4.937500000000000000e+00,-6.705098134327444614e-04
4.940625000000000711e+00,-1.123672476762510239e-02
4.943749999999999645e+00,-1.256488960953157721e-02
4.946875000000000355e+00,1.362154539774020068e-02
4.950000000000000178e+00,-4.335432577672389265e-02
4.953125000000000000e+00,3.291135779203852030e-02
4.956250000000000711e+00,-2.117675348556981654e-02
4.959374999999999645e+00,-3.256049154242006416e-02
4.962500000000000355e+00,-1.038415871725596046e-02
4.965625000000000178e+00,-1.951973157474155146e-02
4.968750000000000000e+00,-8.367881703221237075e-03
4.971875000000000711e+00,-2.943188678794543545e-02
4.974999999999999645e+00,-1.228148448526034629e-02
4.978125000000000355e+00,-2.786320500199584993e-02
4.981250000000000178e+00,-2.850370696294848849e-02
4.984375000000000000e+00,-2.443384800470741608e-02
4.987500000000000711e+00,-1.597013443867430216e-03
4.990624999999999645e+00,-4.151450146840614253e-02
4.993750000000000355e+00,1.151091034210207503e-02
4.996875000000000178e+00,8.667100315948795403e-03
5.000000000000000000e+00,1.442341547099859622e-02
5.003124999999999822e+00,-1.160019485342633772e-02
5.006250000000000533e+00,-1.365648897245066995e-03
5.009375000000000355e+00,-3.126448630490727756e-03
5.012500000000000178e+00,-2.009801586816152216e-02
5.015625000000000000e+00,-2.010821213068793648e-02
5.018749999999999822e+00,-5.248119812721039473e-02
5.021875000000000533e+00,-3.043461359078190182e-02
5.025000000000000355e+00,-5.735313785496472250e-02
5.028125000000000178e+00,-1.258174380346070709e-02
5.031250000000000000e+00,-1.350629860499578949e-02
5.034374999999999822e+00,-3.098822235740895936e-02
5.037500000000000533e+00,-5.136087480064359043e-03
5.040625000000000355e+00,-7.997002347985329371e-03
5.043750000000000178e+00,1.468915896962443707e-02
5.046875000000000000e+00,-1.845359145267624901e-02
5.049999999999999822e+00,1.028777050666500326e-02
5.053125000000000533e+00,-2.166545784733204388e-03
5.056250000000000355e+00,-3.956310824480185895e-02
5.059375000000000178e+00,-1.161411214104678472e-02
5.062500000000000000e+00,-3.835360554836427655e-02
5.065624999999999822e+00,-3.380880906366658806e-02
5.068750000000000533e+00,-1.446554471473100213e-02
5.071875000000000355e+00,-2.861837286247833484e-02
5.075000000000000178e+00,-1.927283489835807107e-02
5.078125000000000000e+00,-1.602193703084314746e-03
5.081249999999999822e+00,-1.804093897330423177e-02
5.084375000000000533e+00,-3.469764907473192606e-02
5.087500000000000355e+00,-1.891654969044366183e-02
5.090625000000000178e+00,-2.239674031310618513e-02
5.093750000000000000e+00,-1.215545455052664120e-03
5.096874999999999822e+00,-3.419556605902439317e-02
5.100000000000000533e+00,-7.134601847974359964e-03
5.103125000000000355e+00,-1.406976744007032779e-02
5.106250000000000178e+00,7.202480240375022658e-03
5.109375000000000000e+00,-2.579544432149557392e-02
5.112499999999999822e+00,-1.366821423273096095e-02
5.115625000000000533e+00,2.171798877692933741e-02
5.118750000000000355e+00,-1.703365309979943884e-02
5.121875000000000178e+00,-1.397405191067762481e-02
5.125000000000000000e+00,3.698154223156106812e-03
5.128124999999999822e+00,2.501987534283969111e-02
5.131250000000000533e+00,1.547061898446577474e-02
5.134375000000000355e+00,-4.149997626019438779e-02
5.137500000000000178e+00,-4.118104310876366525e-02
5.140625000000000000e+00,-1.840321569206635616e-02
5.143749999999999822e+00,3.127883595185206034e-02
5.146875000000000533e+00,-8.112409665490649679e-03
5.150000000000000355e+00,-2.305933596565842153e-02
5.153125000000000178e+00,-3.799543079332747680e-03
5.156250000000000000e+00,-1.700267157182223932e-03
5.159374999999999822e+00,-1.035028287127871469e-02
5.162500000000000533e+00,-1.169125221543518625e-02
5.165625000000000355e+00,-8.988562770128449148e-04
5.168750000000000178e+00,3.118578759273848977e-03
5.171875000000000000e+00,-2.993787468397970941e-02
5.174999999999999822e+00,-6.635264247860494374e-04
5.178125000000000533e+00,4.566244639983112197e-04
5.181250000000000355e+00,6.940466244143295160e-03
5.184375000000000178e+00,-1.726941830031370959e-02
5.187500000000000000e+00,-1.576444077624103435e-02
5.190624999999999822e+00,7.871710173078645678e-03
5.193750000000000533e+00,-5.681262628846782403e-02
5.196875000000000355e+00,-2.888747463149439476e-02
5.200000000000000178e+00,-2.529731529611971633e-02
5.203125000000000000e+00,-3.598344394879036262e-02
5.206249999999999822e+00,-3.243366985085065213e-02
5.209375000000000533e+00,-3.822984836401489839e-02
5.212500000000000355e+00,-3.164819385265851825e-02
5.215625000000000178e+00,-1.047430053662933014e-02
5.218750000000000000e+00,-3.322203499042608588e-02
5.221874999999999822e+00,-2.519627798141235026e-02
5.225000000000000533e+00,-4.007014517508321327e-02
5.228125000000000355e+00,-3.198021492103025193e-02
5.231250000000000178e+00,3.093436538905763866e-02
5.234375000000000000e+00,-2.776825168163341712e-02
5.237499999999999822e+00,-5.243398443443686441e-02
5.240625000000000533e+00,8.519643101941812985e-04
5.243750000000000355e+00,2.531204524452169979e-02
5.246875000000000178e+00,1.875806801831351317e-02
5.250000000000000000e+00,-2.745271480359077337e-02
5.253124999999999822e+00,-8.345600885590411661e-03
5.256250000000000533e+00,5.517764256233365777e-03
5.259375000000000355e+00,-2.290649287937589207e-02
5.262500000000000178e+00,-1.087960755285864722e-02
5.265625000000000000e+00,-6.243506640645559574e-02
5.268749999999999822e+00,-1.861849038629004652e-02
5.271875000000000533e+00,6.114827228980383028e-03
5.275000000000000355e+00,-5.690169161405042586e-02
5.278125000000000178e+00,-4.188573868966523339e-02
5.281250000000000000e+00,-2.175263664047911993e-02
5.284374999999999822e+00,-2.118627425730465128e-02
5.287500000000000533e+00,1.431933015427468321e-02
5.290625000000000355e+00,-9.602911059562357216e-03
5.293750000000000178e+00,2.765754517677717142e-02
5.296875000000000000e+00,-4.615458984690735955e-02
5.299999999999999822e+00,-1.060151493903022449e-02
5.303125000000000533e+00,-1.486727003282601808e-02
5.306250000000000355e+00,-2.632769116330323927e-02
5.309375000000000178e+00,-5.136863445320755117e-02
5.312500000000000000e+00,1.669050681828195340e-02
5.315624999999999822e+00,-1.767123607136316527e-02
5.318750000000000533e+00,-1.505429813817633390e-02
5.321875000000000355e+00,-1.969910244813737402e-02
5.325000000000000178e+00,1.313998672745758656e-03
5.328125000000000000e+00,9.313285598866544168e-03
5.331249999999999822e+00,5.737023635166130578e-03
5.334375000000000533e+00,-2.117087538186784856e-02
5.337500000000000355e+00,-1.771196423359449115e-02
5.340625000000000178e+00,2.339837120377816215e-03
5.343750000000000000e+00,-2.603368534400848228e-03
5.346874999999999822e+00,-2.858270016183333401e-02
5.350000000000000533e+00,1.653029888320971599e-02
5.353125000000000355e+00,-1.672558990104798526e-02
5.356250000000000178e+00,4.433787195366812803e-03
5.359375000000000000e+00,-1.558564908330257320e-02
5.362499999999999822e+00,1.047060616119127943e-02
5.365625000000000533e+00,-2.219196670569723029e-02
5.368750000000000355e+00,2.495617973531323933e-02
5.371875000000000178e+00,-7.992504135616588373e-03
5.375000000000000000e+00,-1.903760203282285624e-02
5.378124999999999822e+00,5.189575835939787968e-03
5.381250000000000533e+00,-5.589135857974982143e-03
5.384375000000000355e+00,-7.479939416995919250e-03
5.387500000000000178e+00,-1.985329771637230414e-02
5.390625000000000000e+00,-7.412357435110036863e-02
5.393749999999999822e+00,-3.209658652267255441e-02
5.396875000000000533e+00,-2.327024443120487285e-02
5.400000000000000355e+00,-3.948451197566020532e-02
5.403125000000000178e+00,-1.703542886747640150e-02
5.406250000000000000e+00,-1.914823848960417810e-02
5.409374999999999822e+00,9.745661594520095561e-03
5.412500000000000533e+00,-1.994525253815656457e-03
5.415625000000000355e+00,-5.070568262224579847e-03
5.418750000000000178e+00,-1.788344185608164646e-02
5.421875000000000000e+00,-3.850583137382991572e-03
5.424999999999999822e+00,-2.358222477267555434e-02
5.428125000000000533e+00,4.719589323065685044e-04
5.431250000000000355e+00,-2.613720202976090728e-03
5.434375000000000178e+00,4.007097859337226814e-02
5.437500000000000000e+00,1.179488900160602718e-02
5.440624999999999822e+00,-1.341262822988922160e-02
5.443750000000000533e+00,-3.577334456035508037e-02
5.446875000000000355e+00,-8.113678339436714015e-03
5.450000000000000178e+00,5.503755354758450846e-03
5.453125000000000000e+00,-1.384347427739888135e-02
5.456249999999999822e+00,8.417109714767875839e-03
5.459375000000000533e+00,-4.901637537900119246e-02
5.462500000000000355e+00,1.069888324099436266e-03
5.465625000000000178e+00,2.426004036659415095e-02
5.468750000000000000e+00,4.426243153251459977e-03
5.471874999999999822e+00,-3.505362519625724455e-02
5.475000000000000533e+00,-3.324297800101868802e-03
5.478125000000000355e+00,-1.118539738597112455e-02
5.481250000000000178e+00,1.203478555876040176e-02
5.484375000000000000e+00,3.959256033033851235e-03
5.487499999999999822e+00,-4.881045029673419799e-02
5.490625000000000533e+00,-2.639341062763858256e-03
5.493750000000000355e+00,4.406024540247729937e-03
5.496875000000000178e+00,-4.098205177756184675e-02
5.500000000000000000e+00,1.907100169282758412e-02
5.503124999999999822e+00,6.198094757201415630e-03
5.506250000000000533e+00,-3.282639658172131769e-02
5.509375000000000355e+00,-4.417453037350834583e-02
5.512500000000000178e+00,-2.127939085663700311e-02
5.515625000000000000e+00,-1.854400769859784401e-03
5.518749999999999822e+00,-2.529753599226312877e-02
5.521875000000000533e+00,1.426364125959160740e-02
5.525000000000000355e+00,-1.009259904467170108e-02
5.528125000000000178e+00,-9.676396250815722661e-03
5.531250000000000000e+00,-6.463670201404794237e-03
5.534374999999999822e+00,-1.589112610621466748e-02
5.537500000000000533e+00,-2.361836177286280591e-02
5.540625000000000355e+00,-4.323790730166249957e-02
5.543750000000000178e+00,3.544591903584518727e-02
5.546875000000000000e+00,1.259987768378620018e-03
5.549999999999999822e+00,-7.554090821106417518e-03
5.553125000000000533e+00,-2.686657566914944090e-03
5.556250000000000355e+00,2.084379554619775893e-02
5.559375000000000178e+00,-1.095656845990317096e-02
5.562500000000000000e+00,-2.537386223105927291e-02
5.565624999999999822e+00,-2.848812820165811527e-02
5.568750000000000533e+00,-3.524036423629936521e-02
5.571875000000000355e+00,-3.220128018293248739e-02
5.575000000000000178e+00,2.952078899288635219e-03
5.578125000000000000e+00,8.966702822272805407e-03
5.581249999999999822e+00,-3.222657759320499138e-02
5.584375000000000533e+00,-2.395312910708949361e-02
5.587500000000000355e+00,-8.259293691941702736e-03
5.590625000000000178e+00,-1.849633932556669913e-02
5.593750000000000000e+00,1.286903459597104130e-02
5.596874999999999822e+00,-1.318677437646990566e-03
5.600000000000000533e+00,-3.870530705038084662e-02
5.603125000000000355e+00,-2.773506084690861503e-02
5.606250000000000178e+00,5.915952800072300441e-03
5.609375000000000000e+00,1.473435456818278887e-02
5.612499999999999822e+00,-1.989107475168830352e-02
5.615625000000000533e+00,-4.849968169464199952e-02
5.618750000000000355e+00,-1.635240160292258937e-02
5.621875000000000178e+00,1.828416610441939427e-03
5.625000000000000000e+00,-1.066151157215627227e-02
5.628124999999999822e+00,-7.859592960518220831e-03
5.631250000000000533e+00,-2.426573196179828210e-02
5.634375000000000355e+00,-6.028563143245638245e-03
5.637500000000000178e+00,-1.787391215789637874e-02
5.640625000000000000e+00,-3.431915608212117441e-02
5.643749999999999822e+00,5.030332792757323535e-03
5.646875000000000533e+00,2.533911912183220080e-02
5.650000000000000355e+00,-2.075967835226025932e-02
5.653125000000000178e+00,-7.896266997501967186e-03
5.656250000000000000e+00,-1.910764106233186002e-03
5.659374999999999822e+00,-4.920533295952993907e-02
5.662500000000000533e+00,-1.972863405429176042e-02
5.665625000000000355e+00,-1.672494665521545576e-02
5.668750000000000178e+00,3.122863529919669978e-02
5.671875000000000000e+00,2.336051361911509194e-02
5.674999999999999822e+00,-2.845545369707131594e-02
5.678125000000000533e+00,-2.017559357275537299e-02
5.681250000000000355e+00,-1.255484394629378421e-02
5.684375000000000178e+00,-1.380728544033464969e-02
5.687500000000000000e+00,3.866136030280260122e-03
5.690624999999999822e+00,-4.822576734929286818e-02
5.693750000000000533e+00,-1.443274868660419236e-04
5.696875000000000355e+00,-4.027361057896126396e-03
5.700000000000000178e+00,-1.846337682501077507e-02
5.703125000000000000e+00,-3.310433239604354538e-02
5.706249999999999822e+00,-1.179233440821811016e-02
5.709375000000000533e+00,-1.646379376183524160e-02
5.712500000000000355e+00,-3.790507417856293221e-02
5.715625000000000178e+00,-4.720918895553021660e-03
5.718750000000000000e+00,-1.113857547622976001e-02
5.721874999999999822e+00,2.950956400705324195e-03
5.725000000000000533e+00,-2.307897944272593524e-02
5.728125000000000355e+00,-7.539905501035665605e-03
5.731250000000000178e+00,-2.534939432166387341e-02
5.734375000000000000e+00,-1.060130559649637844e-02
5.737499999999999822e+00,-4.823203192952870560e-03
5.740625000000000533e+00,3.443260759209063743e-03
5.743750000000000355e+00,5.660676006321523068e-03
5.746875000000000178e+00,-2.225246461963711897e-02
5.750000000000000000e+00,-2.665678819990906223e-02
5.753124999999999822e+00,1.424902573877020323e-02
5.756250000000000533e+00,-1.030966094465045856e-02
5.759375000000000355e+00,-6.508420298595298664e-03
5.762500000000000178e+00,2.952970362021486647e-03
5.765625000000000000e+00,-3.149445291738339758e-02
5.768749999999999822e+00,-2.590325132791775412e-02
5.771875000000000533e+00,-2.066754019890204574e-02
5.775000000000000355e+00,-2.402060855647739426e-02
5.778125000000000178e+00,2.097955442318205632e-02
5.781250000000000000e+00,-2.941028827314791372e-04
5.784374999999999822e+00,-1.422463567260307329e-02
5.787500000000000533e+00,-1.025779639324204268e-02
5.790625000000000355e+00,-3.954482848173010434e-02
5.793750000000000178e+00,-6.362164491763026147e-03
5.796875000000000000e+00,-1.147512611549251701e-02
5.800000000000000711e+00,-1.513310983247433475e-03
5.803125000000000533e+00,-2.370927154397272502e-02
5.806250000000000355e+00,1.188173694633013269e-03
5.809375000000000178e+00,-5.721745227906406724e-03
5.812500000000000000e+00,5.025657741496099978e-03
5.815625000000000711e+00,-2.872132173368121405e-03
5.818750000000000533e+00,-3.677150779302535560e-02
5.821875000000000355e+00,-1.287376140828060817e-03
5.825000000000000178e+00,1.848585332633081307e-02
5.828125000000000000e+00,2.543745250245099676e-02
5.831250000000000711e+00,-7.838197117214420334e-03
5.834375000000000533e+00,-3.291010560789383449e-02
5.837500000000000355e+00,-1.157355567306886726e-02
5.840625000000000178e+00,-1.953471397728103257e-02
5.843750000000000000e+00,-3.875692152572806498e-02
5.846875000000000711e+00,2.427585954021174025e-04
5.850000000000000533e+00,-3.892036226053351144e-02
5.853125000000000355e+00,-1.007307747259026873e-02
5.856250000000000178e+00,3.582884071405197449e-03
5.859375000000000000e+00,-2.001573720669895529e-02
5.862500000000000711e+00,-2.917512629399873422e-02
5.865625000000000533e+00,5.782964727524221235e-03
5.868750000000000355e+00,-6.683955019034727024e-03
5.871875000000000178e+00,-6.855729979206488106e-03
5.875000000000000000e+00,-1.528605135667197856e-02
5.878125000000000711e+00,5.624672651252583810e-03
5.881250000000000533e+00,1.911501059718899442e-03
5.884375000000000355e+00,-2.217476055555944736e-02
5.887500000000000178e+00,-4.813220056613647796e-03
5.890625000000000000e+00,-3.765214048294502312e-03
5.893750000000000711e+00,8.593123031218688479e-03
5.896875000000000533e+00,1.006935750210645464e-02
5.900000000000000355e+00,-3.134252191636767437e-02
5.903125000000000178e+00,-1.290978104633988890e-02
5.906250000000000000e+00,-6.132923260461589990e-03
5.909375000000000711e+00,2.378795977006294832e-02
5.912500000000000533e+00,-2.566375605283317818e-02
5.915625000000000355e+00,1.217244965126762501e-03
5.918750000000000178e+00,-5.496498756799218614e-03
5.921875000000000000e+00,-1.333987688664286554e-02
5.925000000000000711e+00,-3.752615179431641364e-03
5.928125000000000533e+00,-4.879746746918028205e-04
5.931250000000000355e+00,-5.621789890354483149e-03
5.934375000000000178e+00,-9.965016428828113795e-03
5.937500000000000000e+00,-5.184134690611048868e-02
5.940625000000000711e+00,-4.136983731818511673e-02
5.943750000000000533e+00,-1.808632581162589181e-02
5.946875000000000355e+00,-4.517397134376464202e-02
5.950000000000000178e+00,-1.496062015251684203e-02
5.953125000000000000e+00,-6.010549601350166291e-03
5.956250000000000711e+00,-4.002086234653776109e-02
5.959375000000000533e+00,-2.805299367044897241e-02
5.962500000000000355e+00,-3.985053079339925114e-02
5.965625000000000178e+00,-3.806083172545816212e-02
5.968750000000000000e+00,-1.252539793136411839e-02
5.971875000000000711e+00,-6.263974475126065505e-03
5.975000000000000533e+00,5.933142213626297831e-03
5.978125000000000355e+00,-2.931643088029609046e-04
5.981250000000000178e+00,-5.686546310114636016e-04
5.984375000000000000e+00,9.122744234491761417e-04
5.987500000000000711e+00,-6.051691210146531788e-03
5.990625000000000533e+00,4.060521640676578031e-02
5.993750000000000355e+00,-5.372901650488400363e-03
5.996875000000000178e+00,-5.217002001124888821e-02
6.000000000000000000e+00,-1.464377659548844399e-02
