Frequency,Spectra
4.493750000000000355e+00,-9.064367821922689888e-03
4.496875000000000178e+00,-2.673409873056720176e-02
4.500000000000000000e+00,-4.063079238724663644e-02
4.503125000000000711e+00,-3.717708356963873167e-02
4.506249999999999645e+00,-2.938164381484670296e-03
4.509375000000000355e+00,-1.492565112129478483e-02
4.512500000000000178e+00,-1.702101826111473634e-02
4.515625000000000000e+00,-3.242133923492087483e-02
4.518750000000000711e+00,-1.805117643453288748e-02
4.521874999999999645e+00,-5.982400647185489445e-02
4.525000000000000355e+00,-3.907444334379918394e-02
4.528125000000000178e+00,-6.846704615096392554e-02
4.531250000000000000e+00,-2.003819828241262119e-02
4.534375000000000711e+00,-3.619846299551376240e-02
4.537499999999999645e+00,-4.527892847878181581e-02
4.540625000000000355e+00,-2.076388143798785918e-02
4.543750000000000178e+00,-7.131898367505901809e-03
4.546875000000000000e+00,-3.713840503522271991e-02
4.550000000000000711e+00,-4.012385276748459129e-02
4.553124999999999645e+00,-2.311797083019672544e-02
4.556250000000000355e+00,-3.403887494209342085e-02
4.559375000000000178e+00,-5.039027079294675082e-02
4.562500000000000000e+00,-1.823544449999822681e-02
4.565625000000000711e+00,-4.564694992199795631e-03
4.568749999999999645e+00,-2.240635085896458545e-02
4.571875000000000355e+00,-1.051975149063178946e-02
4.575000000000000178e+00,-3.992860077932634116e-02
4.578125000000000000e+00,-1.811772975438537270e-02
4.581250000000000711e+00,-4.406270220442654734e-02
4.584374999999999645e+00,-4.837844879782515067e-02
4.587500000000000355e+00,-6.708236852856232918e-03
4.590625000000000178e+00,-1.605847513803691784e-02
4.593750000000000000e+00,-2.030617070426003062e-02
4.596875000000000711e+00,-8.028923224345171222e-03
4.599999999999999645e+00,-3.209877256664656758e-02
4.603125000000000355e+00,-1.672953068577254926e-02
4.606250000000000178e+00,-3.742017912478962788e-02
4.609375000000000000e+00,-3.573638938959000644e-02
4.612500000000000711e+00,-4.747448855649619159e-02
4.615624999999999645e+00,-3.131704197447177096e-02
4.618750000000000355e+00,-5.266507643673657563e-02
4.621875000000000178e+00,2.006076995178758537e-02
4.625000000000000000e+00,-5.095684395543243622e-02
4.628125000000000711e+00,-3.234070145810007124e-02
4.631249999999999645e+00,-2.576236219814809908e-02
4.634375000000000355e+00,-4.525345559115512284e-02
4.637500000000000178e+00,-7.534468156526751004e-02
4.640625000000000000e+00,-2.338286322547086793e-02
4.643750000000000711e+00,-3.625806897950269170e-02
4.646874999999999645e+00,-3.645601464462836644e-02
4.650000000000000355e+00,-3.373596796711927914e-02
4.653125000000000178e+00,-4.449827048582413735e-02
4.656250000000000000e+00,-1.291670924210554586e-02
4.659375000000000711e+00,-3.916337213883355761e-02
4.662499999999999645e+00,-5.022277494184246294e-02
4.665625000000000355e+00,-4.391001768435161268e-02
4.668750000000000178e+00,-3.592335918494062030e-02
4.671875000000000000e+00,-5.310588791989420687e-02
4.675000000000000711e+00,-2.457975474078293726e-02
4.678124999999999645e+00,-5.614820473044651594e-03
4.681250000000000355e+00,-1.873326564425356611e-02
4.684375000000000178e+00,-1.740027052065274554e-02
4.687500000000000000e+00,-2.512210641664843966e-02
4.690625000000000711e+00,-6.762203195357904817e-02
4.693749999999999645e+00,8.158481716051269039e-04
4.696875000000000355e+00,-5.514693479328135195e-02
4.700000000000000178e+00,-1.413068977575957126e-02
4.703125000000000000e+00,-4.594024939321922352e-02
4.706250000000000711e+00,2.247266649878905398e-03
4.709374999999999645e+00,1.993798059043743603e-02
4.712500000000000355e+00,-1.739182014398702597e-02
4.715625000000000178e+00,-3.819153422829994760e-02
4.718750000000000000e+00,-2.502405061160503999e-02
4.721875000000000711e+00,-2.546591855107058905e-03
4.724999999999999645e+00,-2.205563114625908733e-02
4.728125000000000355e+00,-3.855426145996459358e-02
4.731250000000000178e+00,-1.058286289920219898e-02
4.734375000000000000e+00,-5.226948905617520569e-02
4.737500000000000711e+00,-6.297796295617698326e-03
4.740624999999999645e+00,-3.272717566281359985e-02
4.743750000000000355e+00,-1.649651428365815631e-02
4.746875000000000178e+00,-4.796543712595528752e-02
4.750000000000000000e+00,-1.106984980465654939e-02
4.753125000000000711e+00,-2.208368764389488995e-02
4.756249999999999645e+00,-4.192749696595861331e-02
4.759375000000000355e+00,-5.151954593738449634e-02
4.762500000000000178e+00,-8.989393107325414217e-03
4.765625000000000000e+00,2.504058205566803141e-05
4.768750000000000711e+00,-1.722586997024030259e-02
4.771874999999999645e+00,2.379228933764208909e-03
4.775000000000000355e+00,-1.999607771017576294e-02
4.778125000000000178e+00,-2.872850028575475723e-02
4.781250000000000000e+00,-3.617205333517650029e-02
4.784375000000000711e+00,-2.160779741522154962e-02
4.787499999999999645e+00,-2.666657948635539968e-02
4.790625000000000355e+00,-3.642124838051744029e-02
4.793750000000000178e+00,-1.096487784907600876e-03
4.796875000000000000e+00,-6.040493614492714602e-03
4.800000000000000711e+00,-1.328648779824431400e-02
4.803124999999999645e+00,-1.843997787545201966e-02
4.806250000000000355e+00,-1.423617042296889540e-02
4.809375000000000178e+00,-2.356224270638045473e-02
4.812500000000000000e+00,-2.059462974936831364e-02
4.815625000000000711e+00,-1.431577815761728503e-02
4.818749999999999645e+00,-3.922082196526223419e-02
4.821875000000000355e+00,-3.438542060488576635e-02
4.825000000000000178e+00,5.065461545152274286e-03
4.828125000000000000e+00,2.768726394579035244e-02
4.831250000000000711e+00,8.609554175725224467e-03
4.834374999999999645e+00,-2.012198056755917785e-02
4.837500000000000355e+00,-2.087085648593329026e-02
4.840625000000000178e+00,-1.911255975682062819e-02
4.843750000000000000e+00,-4.034962624650959007e-02
4.846875000000000711e+00,-1.065302657511308856e-02
4.849999999999999645e+00,-5.302286548116089820e-02
4.853125000000000355e+00,-5.320314254604253945e-03
4.856250000000000178e+00,-4.201460584664955950e-02
4.859375000000000000e+00,-1.300010328881279036e-02
4.862500000000000711e+00,-3.478894307531897601e-02
4.865624999999999645e+00,-3.755177830738080924e-03
4.868750000000000355e+00,6.253396994852094409e-03
4.871875000000000178e+00,-1.789344046254096737e-02
4.875000000000000000e+00,-5.223328216843285687e-03
4.878125000000000711e+00,-3.278258399784531041e-02
4.881249999999999645e+00,-2.686064857943669740e-02
4.884375000000000355e+00,-4.852661176887754224e-02
4.887500000000000178e+00,-1.125955909430524302e-02
4.890625000000000000e+00,-1.918496065927579458e-02
4.893750000000000711e+00,-5.605086888094648612e-03
4.896874999999999645e+00,-5.497384054750140830e-02
4.900000000000000355e+00,-1.031877253690801667e-02
4.903125000000000178e+00,-3.504901078882727977e-02
4.906250000000000000e+00,-5.310970494868199471e-02
4.909375000000000711e+00,-9.372610771618354250e-03
4.912499999999999645e+00,-2.276146308836189333e-02
4.915625000000000355e+00,-4.280897941647782839e-02
4.918750000000000178e+00,-6.232796530484568248e-03
4.921875000000000000e+00,-4.766133641076328309e-02
4.925000000000000711e+00,-6.085381683363188382e-02
4.928124999999999645e+00,-4.014391487636641970e-02
4.931250000000000355e+00,-1.166596725016638691e-02
4.934375000000000178e+00,-2.792096276817639111e-02
4.937500000000000000e+00,9.811191556566591782e-03
4.940625000000000711e+00,-1.246746073024804051e-02
4.943749999999999645e+00,-4.604254899094878395e-02
4.946875000000000355e+00,-4.064122008493852023e-02
4.950000000000000178e+00,-2.557923176243320773e-02
4.953125000000000000e+00,-4.068030054962282899e-02
4.956250000000000711e+00,-9.881375596407601658e-03
4.959374999999999645e+00,-7.796624999744681400e-03
4.962500000000000355e+00,-2.410836802841722151e-02
4.965625000000000178e+00,-1.431818757869448948e-02
4.968750000000000000e+00,-1.763495240147749249e-02
4.971875000000000711e+00,-2.886175628660843373e-02
4.974999999999999645e+00,-9.869588669280207963e-03
4.978125000000000355e+00,-2.546632079043897878e-02
4.981250000000000178e+00,-4.107204134599135026e-02
4.984375000000000000e+00,-6.271107014552395470e-03
4.987500000000000711e+00,-4.951270415077790865e-02
4.990624999999999645e+00,-1.785985195695555944e-02
4.993750000000000355e+00,-2.110487333405397167e-02
4.996875000000000178e+00,-1.768763104859968210e-02
5.000000000000000000e+00,-3.728716321906555553e-02
5.003124999999999822e+00,-1.011017534775125216e-02
5.006250000000000533e+00,-5.359581968761591153e-02
5.009375000000000355e+00,-6.751617689373289044e-03
5.012500000000000178e+00,-4.553631089924739528e-02
5.015625000000000000e+00,-8.349925328472347641e-04
5.018749999999999822e+00,-1.897389245794930956e-02
5.021875000000000533e+00,-2.946137637743178120e-02
5.025000000000000355e+00,-2.456627028774800020e-02
5.028125000000000178e+00,-3.730596304853273093e-02
5.031250000000000000e+00,-1.563349548141842321e-02
5.034374999999999822e+00,-4.986715766980175796e-02
5.037500000000000533e+00,-2.319968720606309029e-02
5.040625000000000355e+00,-2.443169107081461650e-02
5.043750000000000178e+00,1.839866372840724684e-02
5.046875000000000000e+00,-8.061853156199973863e-03
5.049999999999999822e+00,-2.339724865767872294e-02
5.053125000000000533e+00,7.370733509060811706e-03
5.056250000000000355e+00,-4.016806937295732544e-02
5.059375000000000178e+00,-4.035354875261056712e-02
5.062500000000000000e+00,-1.925533532123517230e-02
5.065624999999999822e+00,-3.741995957229197339e-02
5.068750000000000533e+00,-1.158426740259434207e-03
5.071875000000000355e+00,-1.839588499319979795e-02
5.075000000000000178e+00,-1.681162684286694256e-02
5.078125000000000000e+00,-3.290625038154709053e-02
5.081249999999999822e+00,-1.221476424732257163e-02
5.084375000000000533e+00,-1.827080212938193837e-02
5.087500000000000355e+00,-2.356783569058263847e-02
5.090625000000000178e+00,1.649129762499495361e-02
5.093750000000000000e+00,3.595560650805203901e-02
5.096874999999999822e+00,-1.942986440238170243e-02
5.100000000000000533e+00,-8.136689186654170319e-03
5.103125000000000355e+00,-1.735717107810557519e-02
5.106250000000000178e+00,-2.033823868709300903e-02
5.109375000000000000e+00,1.291826643116519846e-02
5.112499999999999822e+00,-2.663012341790244042e-02
5.115625000000000533e+00,-3.758512642573798995e-02
5.118750000000000355e+00,-1.625397279224114269e-02
5.121875000000000178e+00,-7.714739999530923278e-03
5.125000000000000000e+00,7.425849832654780186e-03
5.128124999999999822e+00,1.089690438488793295e-02
5.131250000000000533e+00,-2.753073394267522775e-02
5.134375000000000355e+00,-2.406826657185011376e-02
5.137500000000000178e+00,-4.558493913123889962e-02
5.140625000000000000e+00,4.768469069595548948e-03
5.143749999999999822e+00,-1.208341693485910986e-02
5.146875000000000533e+00,-4.407858312015712487e-02
5.150000000000000355e+00,2.205593402507385198e-02
5.153125000000000178e+00,-2.440237108661235527e-02
5.156250000000000000e+00,-1.534399539911142536e-02
5.159374999999999822e+00,9.880713517929400058e-03
5.162500000000000533e+00,-3.694573477284819607e-02
5.165625000000000355e+00,-2.289354184187690142e-02
5.168750000000000178e+00,-1.819029000216677502e-02
5.171875000000000000e+00,-2.968840794478769946e-02
5.174999999999999822e+00,-1.328577982697074292e-02
5.178125000000000533e+00,-2.446635152356507054e-02
5.181250000000000355e+00,-2.808284023220841003e-02
5.184375000000000178e+00,6.497046122505657773e-03
5.187500000000000000e+00,-3.623281927397530716e-02
5.190624999999999822e+00,5.593363081516568303e-03
5.193750000000000533e+00,-1.446046972877284079e-02
5.196875000000000355e+00,-2.307581959447319725e-02
5.200000000000000178e+00,-3.172651776660992406e-02
5.203125000000000000e+00,8.748848022252592171e-03
5.206249999999999822e+00,-3.786091400773330951e-02
5.209375000000000533e+00,-1.995117129129087702e-02
5.212500000000000355e+00,-2.520636811903583310e-02
5.215625000000000178e+00,-2.496306272242373309e-02
5.218750000000000000e+00,-4.101473662040354407e-04
5.221874999999999822e+00,-1.304171743816409657e-02
5.225000000000000533e+00,-2.472723243663929246e-02
5.228125000000000355e+00,2.613663977171521227e-02
5.231250000000000178e+00,1.934992077841475588e-02
5.234375000000000000e+00,-2.275412029243494005e-03
5.237499999999999822e+00,3.417025120613231826e-04
5.240625000000000533e+00,5.106136406325748056e-03
5.243750000000000355e+00,-3.000046962624719482e-02
5.246875000000000178e+00,-2.076815515002804896e-02
5.250000000000000000e+00,8.870039276344630907e-03
5.253124999999999822e+00,1.340229512621884250e-02
5.256250000000000533e+00,-1.128389626876281221e-02
5.259375000000000355e+00,-3.621844468302104492e-03
5.262500000000000178e+00,3.715887011319047445e-03
5.265625000000000000e+00,-2.657721081786854067e-02
5.268749999999999822e+00,1.861215209686707672e-02
5.271875000000000533e+00,-2.578202521561338834e-02
5.275000000000000355e+00,-2.734726101804307863e-02
5.278125000000000178e+00,-2.278122694025761646e-02
5.281250000000000000e+00,-3.389017740468511231e-02
5.284374999999999822e+00,-6.209838334698056239e-03
5.287500000000000533e+00,-3.622032684987336326e-02
5.290625000000000355e+00,-4.641931522558701007e-02
5.293750000000000178e+00,-1.154665022771304839e-02
5.296875000000000000e+00,-4.933167237841995512e-02
5.299999999999999822e+00,-3.132139189473825275e-02
5.303125000000000533e+00,-2.043023791476626660e-02
5.306250000000000355e+00,-9.471265345540189756e-03
5.309375000000000178e+00,-3.699843032003694715e-02
5.312500000000000000e+00,-4.068971278446724404e-02
5.315624999999999822e+00,-5.648797965779106534e-03
5.318750000000000533e+00,-9.595466704779216302e-03
5.321875000000000355e+00,-2.905404042644585405e-02
5.325000000000000178e+00,-2.496581013471720067e-02
5.328125000000000000e+00,-2.126419617580589325e-02
5.331249999999999822e+00,-4.957320003027765321e-02
5.334375000000000533e+00,1.858288500874086951e-02
5.337500000000000355e+00,-3.197912998620171254e-02
5.340625000000000178e+00,-2.727460545865088848e-02
5.343750000000000000e+00,-2.395823378949536731e-02
5.346874999999999822e+00,-8.041527823348672277e-02
5.350000000000000533e+00,4.594665746564616932e-03
5.353125000000000355e+00,-2.843934340414280143e-02
5.356250000000000178e+00,-2.711638740367391595e-02
5.359375000000000000e+00,-1.455587255727849687e-02
5.362499999999999822e+00,-8.608179278660867476e-03
5.365625000000000533e+00,-1.560512202431403074e-02
5.368750000000000355e+00,2.370956378168016451e-03
5.371875000000000178e+00,8.223827979705035374e-03
5.375000000000000000e+00,-9.897668100816783832e-04
5.378124999999999822e+00,1.626568138686839554e-02
5.381250000000000533e+00,1.722969429181530135e-03
5.384375000000000355e+00,-2.315287583451416248e-02
5.387500000000000178e+00,-3.537264670270624106e-02
5.390625000000000000e+00,1.836491262220907306e-03
5.393749999999999822e+00,-7.630391765441390216e-03
5.396875000000000533e+00,6.182400453944258273e-03
5.400000000000000355e+00,-5.474718774942813337e-02
5.403125000000000178e+00,1.335642623123606439e-02
5.406250000000000000e+00,-3.446590698573842593e-02
5.409374999999999822e+00,-2.737739057940762749e-02
5.412500000000000533e+00,-1.211598825751044467e-02
5.415625000000000355e+00,-3.279522062776103059e-02
5.418750000000000178e+00,-9.661653169725979012e-03
5.421875000000000000e+00,-6.513757245106924221e-02
5.424999999999999822e+00,-7.138666005124074884e-03
5.428125000000000533e+00,-3.084380822185463916e-02
5.431250000000000355e+00,3.065518311336574292e-03
5.434375000000000178e+00,-5.492590329728277987e-03
5.437500000000000000e+00,-5.448631719173905111e-03
5.440624999999999822e+00,-7.753216342990794027e-03
5.443750000000000533e+00,-9.395085420087250644e-03
5.446875000000000355e+00,-9.176734152280006940e-03
5.450000000000000178e+00,3.413015238533338713e-02
5.453125000000000000e+00,-5.987861343366794598e-02
5.456249999999999822e+00,-2.986938968036834813e-02
5.459375000000000533e+00,-1.911960028383778362e-02
5.462500000000000355e+00,-1.394747809164891689e-02
5.465625000000000178e+00,4.325854273037037928e-03
5.468750000000000000e+00,-3.557551524577367424e-02
5.471874999999999822e+00,-1.012586890209202402e-02
5.475000000000000533e+00,2.222253560204518960e-02
5.478125000000000355e+00,-1.515983599168952041e-02
5.481250000000000178e+00,-5.567567678525308511e-02
5.484375000000000000e+00,-3.142238732228747750e-02
5.487499999999999822e+00,-1.270763627263670967e-03
5.490625000000000533e+00,2.584791960408689554e-03
5.493750000000000355e+00,-3.618588703855754596e-02
5.496875000000000178e+00,-2.798365590830052818e-02
5.500000000000000000e+00,1.463560630206424060e-02
5.503124999999999822e+00,-4.027955542168264180e-02
5.506250000000000533e+00,-3.715868751016142280e-02
5.509375000000000355e+00,-4.656791775231752459e-03
5.512500000000000178e+00,-1.550344249227822262e-02
5.515625000000000000e+00,-1.656503450912215000e-02
5.518749999999999822e+00,-9.506794780035288800e-03
5.521875000000000533e+00,-7.009410325198055756e-03
5.525000000000000355e+00,-9.383361432311256023e-03
5.528125000000000178e+00,-3.270261930121357019e-02
5.531250000000000000e+00,-1.369440045936388267e-02
5.534374999999999822e+00,-5.877029438315653498e-03
5.537500000000000533e+00,1.968009577868887888e-02
5.540625000000000355e+00,-1.883331492579920149e-02
5.543750000000000178e+00,-3.016068250528541536e-02
5.546875000000000000e+00,-4.865183666281616692e-02
5.549999999999999822e+00,1.235809057234176639e-03
5.553125000000000533e+00,2.415598353772346191e-02
5.556250000000000355e+00,-2.045771434463763278e-02
5.559375000000000178e+00,4.045738079876135332e-03
5.562500000000000000e+00,-5.062764361836816565e-03
5.565624999999999822e+00,-2.659391938642644698e-02
5.568750000000000533e+00,5.184467933210739482e-03
5.571875000000000355e+00,-1.131315726681248954e-02
5.575000000000000178e+00,-2.513519777504570618e-02
5.578125000000000000e+00,-2.426154927877987449e-02
5.581249999999999822e+00,-1.892738190322706959e-02
5.584375000000000533e+00,-2.806572030671745932e-02
5.587500000000000355e+00,1.234121494189911565e-02
5.590625000000000178e+00,-1.475849336035347376e-02
5.593750000000000000e+00,-2.607175157637774826e-02
5.596874999999999822e+00,-1.436497385092891203e-02
5.600000000000000533e+00,-1.779828163342136657e-02
5.603125000000000355e+00,-7.962906988287124510e-03
5.606250000000000178e+00,3.441042862760703216e-03
5.609375000000000000e+00,8.580504620722528147e-04
5.612499999999999822e+00,-4.888116792375447883e-03
5.615625000000000533e+00,-1.666607169017682993e-02
5.618750000000000355e+00,-2.443148146143739666e-02
5.621875000000000178e+00,-2.245380702384493915e-02
5.625000000000000000e+00,-7.866323072164801630e-03
5.628124999999999822e+00,-6.295815778351385693e-03
5.631250000000000533e+00,-3.128994142359481367e-02
5.634375000000000355e+00,1.877699776734688408e-02
5.637500000000000178e+00,1.988978657310526074e-02
5.640625000000000000e+00,-5.034777731597855910e-03
5.643749999999999822e+00,2.543894358159344560e-02
5.646875000000000533e+00,-5.442519976687097694e-02
5.650000000000000355e+00,-9.167138291837488226e-03
5.653125000000000178e+00,-4.653516186490348761e-02
5.656250000000000000e+00,2.601630010401521920e-02
5.659374999999999822e+00,-7.721063035523302413e-03
5.662500000000000533e+00,-2.098276518766435672e-03
5.665625000000000355e+00,3.976373988292845191e-03
5.668750000000000178e+00,-5.451551898456183376e-02
5.671875000000000000e+00,1.290104256182886613e-02
5.674999999999999822e+00,-1.723696827117700975e-02
5.678125000000000533e+00,-1.979956322710299532e-02
5.681250000000000355e+00,-4.477626703253885510e-02
5.684375000000000178e+00,-2.793605748403154079e-02
5.687500000000000000e+00,-4.002649839432189174e-03
5.690624999999999822e+00,-4.437988809560202558e-02
5.693750000000000533e+00,-1.819365461517307575e-02
5.696875000000000355e+00,-3.465233432698422433e-02
5.700000000000000178e+00,-2.550136300801190622e-02
5.703125000000000000e+00,8.181351232002885554e-03
5.706249999999999822e+00,-4.301826836989805503e-04
5.709375000000000533e+00,-1.938140931492336738e-02
5.712500000000000355e+00,-1.675831625635267053e-02
5.715625000000000178e+00,-3.737667580092825931e-02
5.718750000000000000e+00,-1.660911273234129057e-02
5.721874999999999822e+00,1.918759637631457099e-03
5.725000000000000533e+00,2.400685239215428687e-02
5.728125000000000355e+00,-2.174644779078887397e-02
5.731250000000000178e+00,-1.762848770488402439e-02
5.734375000000000000e+00,-5.964465431211942413e-03
5.737499999999999822e+00,-3.974585859806731986e-03
5.740625000000000533e+00,1.903327973335215001e-02
5.743750000000000355e+00,-7.543418459142787677e-03
5.746875000000000178e+00,-3.733063229133884442e-02
5.750000000000000000e+00,-2.340958337471728268e-02
5.753124999999999822e+00,-4.280641672981110729e-02
5.756250000000000533e+00,-7.202490638273463357e-03
5.759375000000000355e+00,2.866525297952640661e-02
5.762500000000000178e+00,-2.166530102818822745e-02
5.765625000000000000e+00,1.824843283654307632e-02
5.768749999999999822e+00,-3.592534465625053103e-02
5.771875000000000533e+00,-3.936385899723539306e-03
5.775000000000000355e+00,-1.097475413402971417e-02
5.778125000000000178e+00,-2.701667216945195099e-02
5.781250000000000000e+00,-7.050105737239287934e-03
5.784374999999999822e+00,-1.580709269820641111e-02
5.787500000000000533e+00,2.356536035488460135e-02
5.790625000000000355e+00,-4.304673345202158705e-03
5.793750000000000178e+00,-1.210496250686009072e-02
5.796875000000000000e+00,-9.308492372729411379e-03
5.800000000000000711e+00,7.070491828227970510e-03
5.803125000000000533e+00,-2.160147797318709081e-02
5.806250000000000355e+00,-1.168039275656252915e-02
5.809375000000000178e+00,-9.133656088411965662e-03
5.812500000000000000e+00,-1.585218949308098840e-02
5.815625000000000711e+00,-3.477024337693080530e-02
5.818750000000000533e+00,4.610675563113409911e-03
5.821875000000000355e+00,-2.097418119865011865e-02
5.825000000000000178e+00,-1.924833851943754531e-02
5.828125000000000000e+00,-1.017396742645694865e-02
5.831250000000000711e+00,-2.507284305142368219e-03
5.834375000000000533e+00,-1.834922359103030587e-02
5.837500000000000355e+00,-2.294966726773941743e-02
5.840625000000000178e+00,-2.772457349461195791e-02
5.843750000000000000e+00,-1.770519370285261740e-02
5.846875000000000711e+00,-1.545845545160702897e-02
5.850000000000000533e+00,-1.232867626995037998e-02
5.853125000000000355e+00,-1.037389592337805040e-02
5.856250000000000178e+00,8.343256646873128263e-03
5.859375000000000000e+00,-3.511473127325805826e-02
5.862500000000000711e+00,-1.059093679123274644e-02
5.865625000000000533e+00,-1.786353109806919706e-03
5.868750000000000355e+00,-3.048060078872619552e-02
5.871875000000000178e+00,1.497499998704998267e-03
5.875000000000000000e+00,-4.135630359966632058e-02
5.878125000000000711e+00,-2.564123175209855054e-03
5.881250000000000533e+00,-3.257895082803878573e-03
5.884375000000000355e+00,-2.409796661251554020e-02
5.887500000000000178e+00,8.830589606121701240e-03
5.890625000000000000e+00,-2.330168436042526214e-02
5.893750000000000711e+00,-2.539223696814323084e-02
5.896875000000000533e+00,-4.326391400746890104e-02
5.900000000000000355e+00,-3.989686050227630315e-03
5.903125000000000178e+00,-8.387120713265708294e-03
5.906250000000000000e+00,4.980641079322199044e-03
5.909375000000000711e+00,-2.113544868410767094e-02
5.912500000000000533e+00,-2.684341842536346057e-03
5.915625000000000355e+00,-2.566251758239623815e-02
5.918750000000000178e+00,-3.082327157715249177e-02
5.921875000000000000e+00,2.852993469131697574e-02
5.925000000000000711e+00,-1.831459925628561858e-02
5.928125000000000533e+00,-2.800040349769803566e-03
5.931250000000000355e+00,-2.219771404606330628e-02
5.934375000000000178e+00,1.000339200261676428e-02
5.937500000000000000e+00,-3.671743230867276220e-02
5.940625000000000711e+00,-2.472268001625769346e-02
5.943750000000000533e+00,-2.575949447392021641e-02
5.946875000000000355e+00,1.007215302778668650e-02
5.950000000000000178e+00,-4.412782791061231613e-02
5.953125000000000000e+00,9.054903147919651785e-05
5.956250000000000711e+00,-4.682261028030149097e-02
5.959375000000000533e+00,-3.128625658874386456e-02
5.962500000000000355e+00,-8.009553440510120553e-03
5.965625000000000178e+00,-4.717281432460239399e-02
5.968750000000000000e+00,-1.492405475957107180e-02
5.971875000000000711e+00,-3.228978804580638629e-02
5.975000000000000533e+00,-1.461428568105679546e-03
5.978125000000000355e+00,-1.530488694368023830e-02
5.981250000000000178e+00,-1.880957937766025712e-02
5.984375000000000000e+00,2.574411172350979382e-02
5.987500000000000711e+00,-2.464369601744006294e-02
5.990625000000000533e+00,2.978131715768213283e-02
5.993750000000000355e+00,-2.314763010125645698e-02
5.996875000000000178e+00,-3.868924539659602396e-02
6.000000000000000000e+00,-2.596122263063740249e-04
