Frequency,Spectra
4.496875000000000178e+00,-1.725817808196125278e-02
4.500000000000000000e+00,-9.211678694384701702e-03
4.503125000000000711e+00,-1.683222360703717432e-02
4.506249999999999645e+00,-3.808321184969301609e-02
4.509375000000000355e+00,-2.198469235156091939e-02
4.512500000000000178e+00,-5.532043067456240970e-02
4.515625000000000000e+00,-1.759207112501648407e-02
4.518750000000000711e+00,-1.912374067741179004e-02
4.521874999999999645e+00,-2.961766235042113601e-02
4.525000000000000355e+00,-3.736774727876149282e-02
4.528125000000000178e+00,-1.329439941403181072e-02
4.531250000000000000e+00,-1.220251219928663450e-02
4.534375000000000711e+00,-2.209948672576920667e-02
4.537499999999999645e+00,-2.683834200806334974e-02
4.540625000000000355e+00,-2.238073119097683250e-04
4.543750000000000178e+00,1.302166538345658764e-02
4.546875000000000000e+00,-9.814512623990910220e-03
4.550000000000000711e+00,-2.761996130384803544e-02
4.553124999999999645e+00,-4.740406741750595454e-02
4.556250000000000355e+00,-8.483217873003687931e-03
4.559375000000000178e+00,-3.076156910126991162e-04
4.562500000000000000e+00,1.976705394454662118e-03
4.565625000000000711e+00,-1.187947679167816739e-02
4.568749999999999645e+00,-9.746463493457247634e-03
4.571875000000000355e+00,2.941528771099193723e-02
4.575000000000000178e+00,-9.531010874387318976e-03
4.578125000000000000e+00,-4.110471125866427267e-02
4.581250000000000711e+00,-1.821154063104670276e-02
4.584374999999999645e+00,-8.986352940805245743e-03
4.587500000000000355e+00,-5.834311219444515001e-02
4.590625000000000178e+00,-3.723525156220967858e-02
4.593750000000000000e+00,-2.068473749607077292e-02
4.596875000000000711e+00,-2.063633905436073820e-02
4.599999999999999645e+00,-2.452679956130861955e-02
4.603125000000000355e+00,-4.623876758694547839e-02
4.606250000000000178e+00,-4.371508798856085787e-02
4.609375000000000000e+00,-7.581064308763903539e-03
4.612500000000000711e+00,1.009323795540067320e-03
4.615624999999999645e+00,-3.128507450791678801e-02
4.618750000000000355e+00,-1.602660052952538383e-02
4.621875000000000178e+00,-2.244736618727919200e-02
4.625000000000000000e+00,-3.141092503618892612e-02
4.628125000000000711e+00,-2.715173462091792500e-02
4.631249999999999645e+00,-6.999095393603141715e-03
4.634375000000000355e+00,-5.926960977853223955e-02
4.637500000000000178e+00,-2.509896987857099249e-05
4.640625000000000000e+00,-9.428245269289576777e-03
4.643750000000000711e+00,-8.989181718130250312e-03
4.646874999999999645e+00,-2.945249946930986185e-02
4.650000000000000355e+00,-2.140729251965307542e-02
4.653125000000000178e+00,-3.449106136918240334e-02
4.656250000000000000e+00,-4.916313967610835486e-03
4.659375000000000711e+00,-3.445367546755456756e-02
4.662499999999999645e+00,-3.165824792605261701e-02
4.665625000000000355e+00,-2.161958536079696541e-02
4.668750000000000178e+00,-3.554221145858835196e-04
4.671875000000000000e+00,-4.235076029069011899e-03
4.675000000000000711e+00,-2.109304316062023121e-03
4.678124999999999645e+00,-2.926859296039886066e-02
4.681250000000000355e+00,-3.736582138227051431e-02
4.684375000000000178e+00,2.916800892243931465e-02
4.687500000000000000e+00,2.735206054850975940e-02
4.690625000000000711e+00,-2.480148401153231541e-02
4.693749999999999645e+00,1.584293926867545721e-02
4.696875000000000355e+00,-1.428383962910257862e-02
4.700000000000000178e+00,-1.222434272773513866e-02
4.703125000000000000e+00,-1.116025523093767957e-02
4.706250000000000711e+00,-4.467090852744841356e-02
4.709374999999999645e+00,-4.752041254743611873e-03
4.712500000000000355e+00,-3.292185038404330660e-02
4.715625000000000178e+00,-2.461148845397632262e-02
4.718750000000000000e+00,-4.417201196107600758e-02
4.721875000000000711e+00,-3.927536752900650380e-02
4.724999999999999645e+00,-5.881115618896589486e-03
4.728125000000000355e+00,-4.767094914642958092e-02
4.731250000000000178e+00,1.418030339915278201e-02
4.734375000000000000e+00,-1.615224433203991949e-03
4.737500000000000711e+00,-4.124110107966678929e-02
4.740624999999999645e+00,3.357949725060350998e-03
4.743750000000000355e+00,-2.389793037821776045e-02
4.746875000000000178e+00,-3.747180161230755091e-02
4.750000000000000000e+00,7.954177855067332686e-03
4.753125000000000711e+00,-1.136903606399797262e-02
4.756249999999999645e+00,-2.368389834862170973e-03
4.759375000000000355e+00,-4.017697964564635738e-02
4.762500000000000178e+00,-3.085917601705872801e-02
4.765625000000000000e+00,-2.543462567623404683e-02
4.768750000000000711e+00,1.610649673495380060e-02
4.771874999999999645e+00,-3.749601279600471224e-03
4.775000000000000355e+00,-1.395761144574371795e-02
4.778125000000000178e+00,-4.675855821087109704e-02
4.781250000000000000e+00,-2.449116248204810317e-03
4.784375000000000711e+00,-3.139598061539651541e-02
4.787499999999999645e+00,-2.951375192705255057e-02
4.790625000000000355e+00,-1.885805196661391805e-02
4.793750000000000178e+00,-1.354314007660623737e-02
4.796875000000000000e+00,4.176646665098267264e-03
4.800000000000000711e+00,-2.942859016149435361e-02
4.803124999999999645e+00,-2.095972021752345871e-02
4.806250000000000355e+00,-4.139017107697461062e-02
4.809375000000000178e+00,-1.183596023037514905e-02
4.812500000000000000e+00,-5.746534876448335105e-03
4.815625000000000711e+00,-1.983270328975195174e-02
4.818749999999999645e+00,4.809180639618302472e-03
4.821875000000000355e+00,-2.966468024252834693e-02
4.825000000000000178e+00,-3.751675641611902645e-02
4.828125000000000000e+00,-1.667205394886866685e-02
4.831250000000000711e+00,-2.468460990071634845e-02
4.834374999999999645e+00,-2.963745340597287101e-02
4.837500000000000355e+00,-4.814885911150522391e-02
4.840625000000000178e+00,-5.003913352940207032e-02
4.843750000000000000e+00,-1.434932643868790623e-02
4.846875000000000711e+00,-2.460152113528096124e-02
4.849999999999999645e+00,-1.585765074978143230e-02
4.853125000000000355e+00,-1.086691740540663559e-02
4.856250000000000178e+00,-1.949449507584834207e-02
4.859375000000000000e+00,-1.384480793801337421e-02
4.862500000000000711e+00,9.586706110647991164e-03
4.865624999999999645e+00,-1.669034079059676309e-02
4.868750000000000355e+00,-1.507129034737830255e-02
4.871875000000000178e+00,-1.596311022552969819e-02
4.875000000000000000e+00,-4.391307772305919413e-03
4.878125000000000711e+00,-2.674150160089115713e-02
4.881249999999999645e+00,-2.848575620197783820e-02
4.884375000000000355e+00,-1.492666040641891026e-02
4.887500000000000178e+00,-3.254578913988005751e-02
4.890625000000000000e+00,2.878700752227819626e-04
4.893750000000000711e+00,-3.093841633847244088e-02
4.896874999999999645e+00,1.048597595385716841e-02
4.900000000000000355e+00,-2.655453827756843951e-02
4.903125000000000178e+00,-2.404454042392136295e-02
4.906250000000000000e+00,-7.452835569518142383e-03
4.909375000000000711e+00,-3.434954840334933368e-02
4.912499999999999645e+00,-4.590186038940317209e-02
4.915625000000000355e+00,-1.799233797502747603e-02
4.918750000000000178e+00,-3.251306777662786585e-02
4.921875000000000000e+00,1.105637714277761530e-03
4.925000000000000711e+00,-1.422956393956244063e-02
4.928124999999999645e+00,-1.986356447131506012e-02
4.931250000000000355e+00,-3.519564434911580386e-02
4.934375000000000178e+00,1.065849237354841300e-02
4.937500000000000000e+00,-4.233006321090720253e-02
4.940625000000000711e+00,-5.517410177096290780e-02
4.943749999999999645e+00,-1.619114987777708903e-02
4.946875000000000355e+00,1.336651384519009847e-02
4.950000000000000178e+00,-2.092677837491519269e-02
4.953125000000000000e+00,2.641311784908517701e-02
4.956250000000000711e+00,1.366507949344437749e-02
4.959374999999999645e+00,-3.237420169143615314e-03
4.962500000000000355e+00,-5.294549606948259837e-03
4.965625000000000178e+00,-1.456642213988105367e-02
4.968750000000000000e+00,1.620818372969395557e-02
4.971875000000000711e+00,-2.695355616128915222e-02
4.974999999999999645e+00,-2.893003229313810890e-02
4.978125000000000355e+00,-6.229874556600234481e-03
4.981250000000000178e+00,-4.608643050120410367e-03
4.984375000000000000e+00,-8.791121714844193219e-03
4.987500000000000711e+00,2.669796072698184253e-02
4.990624999999999645e+00,-1.988033809181647196e-02
4.993750000000000355e+00,-3.812654093302334651e-02
4.996875000000000178e+00,-2.141622953985303918e-02
5.000000000000000000e+00,1.303953641659877719e-02
5.003124999999999822e+00,-2.742425450696468758e-02
5.006250000000000533e+00,1.691073272277595838e-02
5.009375000000000355e+00,-4.977157213025563617e-03
5.012500000000000178e+00,-2.996473970767188355e-03
5.015625000000000000e+00,-5.188629369206160594e-03
5.018749999999999822e+00,-1.533503179791411743e-02
5.021875000000000533e+00,-2.540573223894681404e-02
5.025000000000000355e+00,-3.548767284980777759e-02
5.028125000000000178e+00,-1.812314599102168161e-02
5.031250000000000000e+00,7.990390870695352615e-03
5.034374999999999822e+00,-8.431917651282353279e-03
5.037500000000000533e+00,3.578833892239759520e-03
5.040625000000000355e+00,-9.865242081467518256e-03
5.043750000000000178e+00,-3.202204367063312199e-03
5.046875000000000000e+00,-2.122945275058392423e-02
5.049999999999999822e+00,-4.320147474076235783e-02
5.053125000000000533e+00,-4.971531047859030494e-02
5.056250000000000355e+00,2.359619094173344769e-02
5.059375000000000178e+00,-5.018695604168713423e-03
5.062500000000000000e+00,-3.424399916581510883e-02
5.065624999999999822e+00,-9.715299672911539147e-03
5.068750000000000533e+00,-1.178865403815386806e-02
5.071875000000000355e+00,-2.908690134442276642e-02
5.075000000000000178e+00,1.080188745697025290e-02
5.078125000000000000e+00,-3.155562357383848160e-02
5.081249999999999822e+00,-2.551828682832187750e-02
5.084375000000000533e+00,-4.686017243746361249e-02
5.087500000000000355e+00,-1.279010375005963998e-02
5.090625000000000178e+00,-1.054888804669350602e-02
5.093750000000000000e+00,-1.095395487065338111e-02
5.096874999999999822e+00,2.453140164016067576e-03
5.100000000000000533e+00,-3.575663503889402184e-02
5.103125000000000355e+00,-3.076559900932012565e-03
5.106250000000000178e+00,-2.470787754579562706e-02
5.109375000000000000e+00,1.089369338635605075e-02
5.112499999999999822e+00,-2.325770376655872732e-03
5.115625000000000533e+00,-1.156662677193779666e-02
5.118750000000000355e+00,-2.898526612289597723e-02
5.121875000000000178e+00,-6.122213587708065854e-03
5.125000000000000000e+00,-9.872369695915154258e-04
5.128124999999999822e+00,1.134004664621622235e-02
5.131250000000000533e+00,-3.734334326016791605e-02
5.134375000000000355e+00,1.001595881423189387e-02
5.137500000000000178e+00,-3.473753435554635671e-02
5.140625000000000000e+00,-4.194558863228959808e-03
5.143749999999999822e+00,1.014870007309074881e-02
5.146875000000000533e+00,-8.360324335002958240e-03
5.150000000000000355e+00,-1.696779509371970640e-05
5.153125000000000178e+00,-3.550133828664026048e-02
5.156250000000000000e+00,3.106996898721986478e-03
5.159374999999999822e+00,-2.457688493193497040e-02
5.162500000000000533e+00,-1.676426525855027883e-02
5.165625000000000355e+00,-1.550639379518811353e-02
5.168750000000000178e+00,-1.893337401998753527e-02
5.171875000000000000e+00,3.436248125260349395e-02
5.174999999999999822e+00,-2.969398527763506337e-02
5.178125000000000533e+00,8.405819442808597219e-03
5.181250000000000355e+00,-1.047902716575603056e-02
5.184375000000000178e+00,-5.672234612150617999e-02
5.187500000000000000e+00,-2.855250807020347920e-02
5.190624999999999822e+00,-2.878460079743613495e-02
5.193750000000000533e+00,-2.199292299791286848e-02
5.196875000000000355e+00,-9.217963974228393295e-03
5.200000000000000178e+00,2.613310903482597009e-02
5.203125000000000000e+00,-6.737010970605579289e-03
5.206249999999999822e+00,-5.157294814952362305e-02
5.209375000000000533e+00,-1.281827065425668669e-02
5.212500000000000355e+00,3.500512913632784773e-03
5.215625000000000178e+00,1.502840308132200042e-02
5.218750000000000000e+00,8.822485347599984956e-03
5.221874999999999822e+00,-1.204251563957089988e-02
5.225000000000000533e+00,-6.452838865596225576e-04
5.228125000000000355e+00,-4.630134776376657046e-02
5.231250000000000178e+00,-1.730218328280961476e-02
5.234375000000000000e+00,-2.183592950000551661e-02
5.237499999999999822e+00,-3.606480347547019738e-02
5.240625000000000533e+00,2.091584539045098987e-02
5.243750000000000355e+00,-2.432878646716766374e-02
5.246875000000000178e+00,-4.160667922445605849e-02
5.250000000000000000e+00,-2.555830118082846186e-02
5.253124999999999822e+00,-1.476064404523647934e-02
5.256250000000000533e+00,-7.637254266012289024e-03
5.259375000000000355e+00,-1.583965113373694139e-02
5.262500000000000178e+00,-2.705243061675357066e-02
5.265625000000000000e+00,-7.695865204342866930e-03
5.268749999999999822e+00,-4.510260634812252555e-03
5.271875000000000533e+00,8.609171044383698637e-03
5.275000000000000355e+00,-2.312557959277523195e-02
5.278125000000000178e+00,-2.952766838588255158e-03
5.281250000000000000e+00,-2.995902556576154896e-02
5.284374999999999822e+00,-4.201808834874756066e-02
5.287500000000000533e+00,-7.742494351997412060e-03
5.290625000000000355e+00,-1.082457851048516592e-02
5.293750000000000178e+00,-1.243465221832613758e-02
5.296875000000000000e+00,1.956265986106854246e-02
5.299999999999999822e+00,-2.188293760438343727e-02
5.303125000000000533e+00,1.678193674264717716e-02
5.306250000000000355e+00,-4.540989959616338265e-03
5.309375000000000178e+00,-4.609785176041393193e-03
5.312500000000000000e+00,-1.363087422890856687e-02
5.315624999999999822e+00,-2.207852298811600888e-02
5.318750000000000533e+00,-2.392670442585644042e-02
5.321875000000000355e+00,-1.730138649978515616e-02
5.325000000000000178e+00,-1.589402731746413291e-02
5.328125000000000000e+00,-1.317997484926939841e-02
5.331249999999999822e+00,-1.519660699924538401e-02
5.334375000000000533e+00,-4.251911279444330061e-02
5.337500000000000355e+00,-1.786691631544572167e-02
5.340625000000000178e+00,-3.280564158878913894e-02
5.343750000000000000e+00,-2.699766734802756460e-02
5.346874999999999822e+00,-1.177365146871506979e-02
5.350000000000000533e+00,-2.942274392004459033e-02
5.353125000000000355e+00,-4.702554626823372830e-02
5.356250000000000178e+00,-2.368911418660726853e-02
5.359375000000000000e+00,-7.885695759170793795e-03
5.362499999999999822e+00,-3.308682822522412970e-02
5.365625000000000533e+00,-1.949138954104148030e-02
5.368750000000000355e+00,-2.753275508844850797e-02
5.371875000000000178e+00,-2.996877495029759420e-02
5.375000000000000000e+00,-8.735483904655448259e-03
5.378124999999999822e+00,-1.941102147091762140e-02
5.381250000000000533e+00,1.750838900462299563e-03
5.384375000000000355e+00,-2.447546647016599075e-02
5.387500000000000178e+00,1.018517226610465495e-02
5.390625000000000000e+00,-6.058715292564910773e-03
5.393749999999999822e+00,-2.140610769139029632e-02
5.396875000000000533e+00,9.956085701622065937e-03
5.400000000000000355e+00,4.634696041129499761e-03
5.403125000000000178e+00,6.925887596527367795e-03
5.406250000000000000e+00,2.022680422329284355e-02
5.409374999999999822e+00,-1.007470445764951407e-02
5.412500000000000533e+00,-1.725796232453561882e-02
5.415625000000000355e+00,-1.328843994466598170e-02
5.418750000000000178e+00,-6.825462633670027930e-03
5.421875000000000000e+00,8.352158600244297126e-03
5.424999999999999822e+00,-4.311253242461385304e-02
5.428125000000000533e+00,5.466011975392513073e-04
5.431250000000000355e+00,2.394339989833835225e-02
5.434375000000000178e+00,-2.817407970753857752e-02
5.437500000000000000e+00,-2.805764930008664351e-02
5.440624999999999822e+00,-3.569608638208159740e-02
5.443750000000000533e+00,-2.351848158967217994e-02
5.446875000000000355e+00,-1.436292892855774508e-02
5.450000000000000178e+00,-3.055787822698840042e-02
5.453125000000000000e+00,-1.488247436814262720e-02
5.456249999999999822e+00,-1.183499822739869992e-02
5.459375000000000533e+00,-3.237880332303706699e-02
5.462500000000000355e+00,4.079934987390522114e-03
5.465625000000000178e+00,-2.335206310799961549e-02
5.468750000000000000e+00,-2.714015685343912701e-02
5.471874999999999822e+00,-2.820038322715049534e-02
5.475000000000000533e+00,2.553108693690525968e-02
5.478125000000000355e+00,-4.178301326133344873e-02
5.481250000000000178e+00,-1.729487269575760364e-02
5.484375000000000000e+00,-6.565582715575693507e-02
5.487499999999999822e+00,1.670284394904065356e-03
5.490625000000000533e+00,-1.159282206010176126e-02
5.493750000000000355e+00,-1.407059374098584142e-03
5.496875000000000178e+00,-2.666061459133841488e-02
5.500000000000000000e+00,-2.592989711471859610e-02
5.503124999999999822e+00,1.482222858307773519e-02
5.506250000000000533e+00,-2.326822031340526620e-02
5.509375000000000355e+00,-3.486421740437690986e-02
5.512500000000000178e+00,-7.543023847416175688e-03
5.515625000000000000e+00,-1.257023687070518703e-02
5.518749999999999822e+00,-6.541564428364998567e-03
5.521875000000000533e+00,-6.389055367650883777e-02
5.525000000000000355e+00,-1.023603037948326785e-02
5.528125000000000178e+00,-8.809292205555128291e-03
5.531250000000000000e+00,1.258421591490603217e-02
5.534374999999999822e+00,-1.498032369209784283e-02
5.537500000000000533e+00,-4.918327303605280788e-03
5.540625000000000355e+00,-5.145372314388722140e-02
5.543750000000000178e+00,-3.039895926707304394e-02
5.546875000000000000e+00,-6.643280989261975827e-04
5.549999999999999822e+00,6.909808564045549772e-03
5.553125000000000533e+00,-2.604012633885579783e-02
5.556250000000000355e+00,-2.206951652816786791e-02
5.559375000000000178e+00,-5.343061798434451878e-03
5.562500000000000000e+00,-3.435526651919684066e-02
5.565624999999999822e+00,-1.545488976993457560e-02
5.568750000000000533e+00,-4.781959634848624574e-02
5.571875000000000355e+00,4.855100075166252777e-03
5.575000000000000178e+00,1.310012044472974937e-03
5.578125000000000000e+00,1.184420435529185550e-02
5.581249999999999822e+00,-5.480722910758815264e-02
5.584375000000000533e+00,5.318460288784869830e-03
5.587500000000000355e+00,-5.442393984977093868e-02
5.590625000000000178e+00,-5.048408923910379514e-03
5.593750000000000000e+00,-2.859385542842075856e-02
5.596874999999999822e+00,4.283688745399348574e-02
5.600000000000000533e+00,6.591840342875718989e-03
5.603125000000000355e+00,-2.706175217948718001e-02
5.606250000000000178e+00,3.986327026891662087e-03
5.609375000000000000e+00,-2.063395005452847708e-02
5.612499999999999822e+00,-1.898791415869810137e-02
5.615625000000000533e+00,-4.424623950416380069e-03
5.618750000000000355e+00,2.206437996035473526e-02
5.621875000000000178e+00,2.597454331024865934e-02
5.625000000000000000e+00,-9.944694752883105268e-03
5.628124999999999822e+00,-8.094540782089520645e-03
5.631250000000000533e+00,4.524784411226069267e-03
5.634375000000000355e+00,-4.139467414849620774e-04
5.637500000000000178e+00,-2.327511569818229570e-02
5.640625000000000000e+00,-4.409705604725464023e-02
5.643749999999999822e+00,-5.899000756957087019e-03
5.646875000000000533e+00,-1.540163121446256472e-03
5.650000000000000355e+00,-3.976208301576446280e-02
5.653125000000000178e+00,-1.336792806574381778e-03
5.656250000000000000e+00,-2.984810768883973398e-02
5.659374999999999822e+00,-2.278032733115964437e-02
5.662500000000000533e+00,3.886480823110757821e-03
5.665625000000000355e+00,-2.053627531187721816e-02
5.668750000000000178e+00,-2.118256879256457878e-02
5.671875000000000000e+00,-1.356562892320549440e-02
5.674999999999999822e+00,-2.019437047843742478e-02
5.678125000000000533e+00,3.259588259807625829e-03
5.681250000000000355e+00,-2.043044425521497662e-02
5.684375000000000178e+00,-2.719068945891259942e-02
5.687500000000000000e+00,-1.244466011915097009e-02
5.690624999999999822e+00,-4.048344011454935686e-03
5.693750000000000533e+00,-3.910225984303730695e-02
5.696875000000000355e+00,-1.696744519914256816e-02
5.700000000000000178e+00,-2.566284337389364983e-02
5.703125000000000000e+00,8.607174800173911927e-03
5.706249999999999822e+00,-5.912231897719666396e-03
5.709375000000000533e+00,-1.514983574481850413e-02
5.712500000000000355e+00,-1.273243908418448568e-02
5.715625000000000178e+00,-1.610068316071463362e-02
5.718750000000000000e+00,-3.573787170711940388e-03
5.721874999999999822e+00,-4.796908126104828390e-02
5.725000000000000533e+00,1.090478971501750854e-02
5.728125000000000355e+00,-1.637466103971970191e-02
5.731250000000000178e+00,-3.143103048340064980e-03
5.734375000000000000e+00,-2.152325597480435337e-02
5.737499999999999822e+00,-2.483456084044131235e-02
5.740625000000000533e+00,1.270329491170490294e-02
5.743750000000000355e+00,2.015261729918241609e-02
5.746875000000000178e+00,2.669113483287090943e-02
5.750000000000000000e+00,-2.399725388809189133e-02
5.753124999999999822e+00,-8.149390367404765745e-03
5.756250000000000533e+00,2.179289984608494615e-03
5.759375000000000355e+00,3.610347168374241494e-04
5.762500000000000178e+00,-2.048901061862178075e-02
5.765625000000000000e+00,7.864012961153628994e-03
5.768749999999999822e+00,-6.111347228509435812e-03
5.771875000000000533e+00,-1.006489051536067769e-02
5.775000000000000355e+00,-3.047180271781315536e-02
5.778125000000000178e+00,3.172190452443902908e-02
5.781250000000000000e+00,-4.491001893597796127e-03
5.784374999999999822e+00,1.427352385361110865e-02
5.787500000000000533e+00,-3.004516636632757060e-02
5.790625000000000355e+00,2.993874584571626016e-02
5.793750000000000178e+00,-1.751802806630079271e-02
5.796875000000000000e+00,-4.619217207256571395e-03
5.800000000000000711e+00,1.801567295518684622e-03
5.803125000000000533e+00,2.136140217179895856e-02
5.806250000000000355e+00,-1.785756470043851213e-02
5.809375000000000178e+00,-3.468269817040946917e-02
5.812500000000000000e+00,-2.252946978470699024e-02
5.815625000000000711e+00,-1.147883864064787665e-02
5.818750000000000533e+00,-1.417878984133014338e-02
5.821875000000000355e+00,1.040961746727048221e-03
5.825000000000000178e+00,-2.075938887071509739e-02
5.828125000000000000e+00,-1.674050875644086250e-02
5.831250000000000711e+00,-2.010674933502079598e-02
5.834375000000000533e+00,-1.466634608876801055e-02
5.837500000000000355e+00,-3.721674206571012368e-03
5.840625000000000178e+00,-8.112132658579351840e-03
5.843750000000000000e+00,-4.224548779101258179e-03
5.846875000000000711e+00,-5.138085979173082074e-02
5.850000000000000533e+00,-1.035911803681156818e-03
5.853125000000000355e+00,1.580008998758499622e-02
5.856250000000000178e+00,2.255639643886245965e-02
5.859375000000000000e+00,1.065515782114261067e-02
5.862500000000000711e+00,-2.823256023105909229e-03
5.865625000000000533e+00,-7.561985197111554743e-03
5.868750000000000355e+00,-7.742937320591797117e-03
5.871875000000000178e+00,-6.459441082676720125e-02
5.875000000000000000e+00,-2.852714309769897871e-02
5.878125000000000711e+00,-5.097797416175922983e-03
5.881250000000000533e+00,-1.579514627959583556e-02
5.884375000000000355e+00,-9.454066604313055011e-03
5.887500000000000178e+00,2.186013376229260438e-02
5.890625000000000000e+00,-1.608078925196826728e-02
5.893750000000000711e+00,1.549448980544048012e-02
5.896875000000000533e+00,-1.033784086795808133e-02
5.900000000000000355e+00,8.421059882116690293e-03
5.903125000000000178e+00,2.189498844625753504e-02
5.906250000000000000e+00,-1.350259098546763986e-02
5.909375000000000711e+00,1.004377696589176493e-02
5.912500000000000533e+00,-3.595220324728815031e-02
5.915625000000000355e+00,-1.329746011812306741e-02
5.918750000000000178e+00,3.867982079162132422e-03
5.921875000000000000e+00,-3.388378634143446311e-02
5.925000000000000711e+00,-1.740649991636714078e-02
5.928125000000000533e+00,-2.738337537405247449e-03
5.931250000000000355e+00,-8.841226856746467813e-03
5.934375000000000178e+00,-1.075141435030670806e-02
5.937500000000000000e+00,-1.334959611654269913e-02
5.940625000000000711e+00,-1.614716526711539729e-02
5.943750000000000533e+00,-7.563504115634280336e-03
5.946875000000000355e+00,-8.459590549617292121e-03
5.950000000000000178e+00,-1.040040953138544541e-03
5.953125000000000000e+00,-2.914870015450538379e-03
5.956250000000000711e+00,-1.185936487755696878e-02
5.959375000000000533e+00,-5.689445073722033258e-03
5.962500000000000355e+00,-2.079340532388851762e-02
5.965625000000000178e+00,3.437259364653105775e-02
5.968750000000000000e+00,-1.477821522155085485e-02
5.971875000000000711e+00,2.793531939267950015e-02
5.975000000000000533e+00,1.646753782313870040e-02
5.978125000000000355e+00,-6.150660097222721695e-03
5.981250000000000178e+00,-6.498275976502574519e-03
5.984375000000000000e+00,9.274844192216614991e-03
5.987500000000000711e+00,3.825320540305508776e-02
5.990625000000000533e+00,-1.349327133821060128e-03
5.993750000000000355e+00,1.364467724146721517e-02
5.996875000000000178e+00,-1.146967462647174169e-02
6.000000000000000000e+00,1.825075025602574535e-02
