Frequency,Spectra
4.496875000000000178e+00,-5.023143420637252166e-02
4.500000000000000000e+00,-6.612868358495292698e-02
4.503125000000000711e+00,-4.408615384906501566e-02
4.506249999999999645e+00,3.291585406962296845e-02
4.509375000000000355e+00,-3.006796369553516382e-02
4.512500000000000178e+00,-4.894362744320266551e-02
4.515625000000000000e+00,-2.368395205338718126e-02
4.518750000000000711e+00,-4.696466240983888235e-02
4.521874999999999645e+00,-2.644432740035965526e-02
4.525000000000000355e+00,-2.283921551547759415e-02
4.528125000000000178e+00,-2.923292410502679323e-02
4.531250000000000000e+00,-1.523511263547616852e-02
4.534375000000000711e+00,-1.187708383947936978e-02
4.537499999999999645e+00,2.182056894805359248e-02
4.540625000000000355e+00,-2.638623745075295221e-02
4.543750000000000178e+00,-4.366900461862033289e-02
4.546875000000000000e+00,-3.160186325061969947e-02
4.550000000000000711e+00,-3.843193177919618231e-02
4.553124999999999645e+00,-2.681290061572624492e-02
4.556250000000000355e+00,3.059062205456167249e-03
4.559375000000000178e+00,-7.514734827105056664e-03
4.562500000000000000e+00,-1.791635698032692167e-02
4.565625000000000711e+00,-4.295368028474995381e-02
4.568749999999999645e+00,-3.532626132524948476e-02
4.571875000000000355e+00,-4.415716316229220673e-02
4.575000000000000178e+00,-3.463545963618099716e-02
4.578125000000000000e+00,1.001335718608682007e-02
4.581250000000000711e+00,-2.794128641727968224e-02
4.584374999999999645e+00,8.829786492995213287e-03
4.587500000000000355e+00,-3.241096256343117821e-02
4.590625000000000178e+00,-1.966359387521051869e-02
4.593750000000000000e+00,-2.534692982153072954e-02
4.596875000000000711e+00,-1.383366188884306569e-02
4.599999999999999645e+00,6.131057875197187812e-06
4.603125000000000355e+00,-1.810202866310514982e-02
4.606250000000000178e+00,-5.274331226808823964e-02
4.609375000000000000e+00,-3.598946075060798638e-02
4.612500000000000711e+00,-3.476800504908252043e-02
4.615624999999999645e+00,-1.040509575903190639e-02
4.618750000000000355e+00,-8.916564387495991978e-03
4.621875000000000178e+00,-2.110941908769409583e-02
4.625000000000000000e+00,-2.014059641758451230e-02
4.628125000000000711e+00,-6.491797722976411916e-03
4.631249999999999645e+00,-2.993047683906127979e-02
4.634375000000000355e+00,-1.654694692889369101e-02
4.637500000000000178e+00,-5.281872018511944017e-02
4.640625000000000000e+00,-7.925808912896108865e-03
4.643750000000000711e+00,4.815204438628338524e-03
4.646874999999999645e+00,-1.282727105259971571e-02
4.650000000000000355e+00,-1.445981042703500113e-02
4.653125000000000178e+00,-1.232412275254019494e-02
4.656250000000000000e+00,-4.330597910045606153e-02
4.659375000000000711e+00,-6.345547828606683260e-03
4.662499999999999645e+00,-5.498760002359640714e-02
4.665625000000000355e+00,-3.617500150157440530e-02
4.668750000000000178e+00,2.386448057762169395e-03
4.671875000000000000e+00,-6.091902141166997964e-02
4.675000000000000711e+00,-1.314758914234705200e-02
4.678124999999999645e+00,-5.661166978019452345e-03
4.681250000000000355e+00,-1.614078824734459239e-02
4.684375000000000178e+00,-2.453211304886977057e-02
4.687500000000000000e+00,-1.981781873223720583e-02
4.690625000000000711e+00,-3.304741730617060530e-02
4.693749999999999645e+00,-1.687404557505287755e-02
4.696875000000000355e+00,-2.517139272946803535e-02
4.700000000000000178e+00,-4.945967760313717265e-02
4.703125000000000000e+00,-2.530076876625854398e-02
4.706250000000000711e+00,-4.479725749558004233e-02
4.709374999999999645e+00,-2.883061333968463952e-02
4.712500000000000355e+00,-4.072488554790111570e-02
4.715625000000000178e+00,-6.742281803478637064e-03
4.718750000000000000e+00,-4.282687462316086408e-02
4.721875000000000711e+00,-1.307147497787562382e-02
4.724999999999999645e+00,1.249431417994027044e-03
4.728125000000000355e+00,-1.251052144260929484e-02
4.731250000000000178e+00,-3.360938622072261184e-02
4.734375000000000000e+00,-2.811331451030176648e-02
4.737500000000000711e+00,1.680424271644265916e-02
4.740624999999999645e+00,-1.975273631957979656e-02
4.743750000000000355e+00,-6.424691615799879574e-03
4.746875000000000178e+00,-1.390023612779163649e-02
4.750000000000000000e+00,-3.253224724350222558e-02
4.753125000000000711e+00,-2.855946653296886906e-02
4.756249999999999645e+00,-1.478756693618325443e-02
4.759375000000000355e+00,-7.155047750889861891e-03
4.762500000000000178e+00,-2.643953256708244520e-02
4.765625000000000000e+00,-1.663893980213917642e-02
4.768750000000000711e+00,2.134104664469026191e-04
4.771874999999999645e+00,-2.306646635872915824e-02
4.775000000000000355e+00,-7.662403710956144573e-03
4.778125000000000178e+00,-2.627813293800667846e-02
4.781250000000000000e+00,-5.340453313047485717e-03
4.784375000000000711e+00,-1.420777327081951605e-02
4.787499999999999645e+00,-3.815833575160670205e-03
4.790625000000000355e+00,-1.274651523316332365e-02
4.793750000000000178e+00,-1.542472029498129227e-03
4.796875000000000000e+00,2.958818470531541373e-02
4.800000000000000711e+00,-2.251409809633311138e-02
4.803124999999999645e+00,-1.615110290973136020e-02
4.806250000000000355e+00,-3.481688482324838546e-02
4.809375000000000178e+00,-5.127682809368844241e-02
4.812500000000000000e+00,-1.228927578430390362e-02
4.815625000000000711e+00,-8.093984597061086583e-03
4.818749999999999645e+00,-1.067953922310110187e-03
4.821875000000000355e+00,-5.078647627762786221e-02
4.825000000000000178e+00,-1.434256277171128136e-03
4.828125000000000000e+00,1.388956743551023054e-03
4.831250000000000711e+00,-3.574367504418512337e-02
4.834374999999999645e+00,-2.828507534845404320e-02
4.837500000000000355e+00,-5.446705688395538092e-02
4.840625000000000178e+00,-3.129774929517221277e-02
4.843750000000000000e+00,-2.093158483823433572e-02
4.846875000000000711e+00,-3.727437267076799676e-02
4.849999999999999645e+00,-7.606616484434199424e-03
4.853125000000000355e+00,-9.319630824034778535e-03
4.856250000000000178e+00,2.144106623734685912e-02
4.859375000000000000e+00,-2.094327727981443177e-02
4.862500000000000711e+00,-1.597327321692643826e-02
4.865624999999999645e+00,-3.845057066923293632e-02
4.868750000000000355e+00,1.325790465803802082e-03
4.871875000000000178e+00,-6.045616769091514617e-03
4.875000000000000000e+00,-8.950971170362902879e-03
4.878125000000000711e+00,-1.940780963815393403e-02
4.881249999999999645e+00,-3.281400974713785668e-03
4.884375000000000355e+00,-5.046348124040112362e-03
4.887500000000000178e+00,-1.891389392815193138e-02
4.890625000000000000e+00,-1.456191134455496472e-02
4.893750000000000711e+00,-2.736654785056155323e-02
4.896874999999999645e+00,-4.806239917708125808e-02
4.900000000000000355e+00,-3.176716851240202200e-02
4.903125000000000178e+00,-2.101299964918367652e-02
4.906250000000000000e+00,-2.694399719647994768e-02
4.909375000000000711e+00,-1.079590592421155251e-02
4.912499999999999645e+00,-4.444795315156165050e-02
4.915625000000000355e+00,-5.293183563640047745e-03
4.918750000000000178e+00,-3.075408584071722545e-02
4.921875000000000000e+00,-1.153715463886448647e-02
4.925000000000000711e+00,-3.477898707183943450e-04
4.928124999999999645e+00,-7.722396649906157831e-03
4.931250000000000355e+00,2.441294118204923383e-02
4.934375000000000178e+00,3.370516024731467358e-03
4.937500000000000000e+00,-2.514152630682139206e-02
4.940625000000000711e+00,-2.170371969244097934e-02
4.943749999999999645e+00,-2.486560158044887059e-02
4.946875000000000355e+00,-2.989954461821568710e-02
4.950000000000000178e+00,-3.185173972433544970e-02
4.953125000000000000e+00,-2.644669221438376849e-03
4.956250000000000711e+00,-7.454442752409762285e-02
4.959374999999999645e+00,-8.333430091963666894e-03
4.962500000000000355e+00,-1.373056879631399246e-02
4.965625000000000178e+00,-1.591603650755136004e-02
4.968750000000000000e+00,5.007187953695788757e-03
4.971875000000000711e+00,-6.936087886090411270e-02
4.974999999999999645e+00,-1.240165119684898121e-02
4.978125000000000355e+00,-2.647609496107893035e-02
4.981250000000000178e+00,-9.684865791727108320e-04
4.984375000000000000e+00,-1.226627233793426558e-03
4.987500000000000711e+00,-1.589144506664806611e-02
4.990624999999999645e+00,-2.553882052687899556e-02
4.993750000000000355e+00,-2.563189416638814166e-03
4.996875000000000178e+00,-2.657956741037562076e-02
5.000000000000000000e+00,3.942945902758732829e-02
5.003124999999999822e+00,-1.837205861410350430e-02
5.006250000000000533e+00,-1.621806596012635021e-03
5.009375000000000355e+00,-3.255684139447734965e-02
5.012500000000000178e+00,-2.059329095783643190e-02
5.015625000000000000e+00,1.114896518112021284e-02
5.018749999999999822e+00,3.580302115729669388e-03
5.021875000000000533e+00,-1.492973384721553616e-02
5.025000000000000355e+00,-4.679563993818240675e-03
5.028125000000000178e+00,-2.799806824785088660e-02
5.031250000000000000e+00,-3.987530875194512242e-02
5.034374999999999822e+00,-7.330322479611461883e-04
5.037500000000000533e+00,-4.710395036859819917e-02
5.040625000000000355e+00,-1.000723953793788111e-02
5.043750000000000178e+00,-1.814834903934580551e-02
5.046875000000000000e+00,-4.835384338351282618e-02
5.049999999999999822e+00,-2.862891942390368566e-02
5.053125000000000533e+00,-2.401169704309399217e-02
5.056250000000000355e+00,6.052434616249033339e-04
5.059375000000000178e+00,-2.405409860604432182e-02
5.062500000000000000e+00,-2.546214253977142211e-02
5.065624999999999822e+00,-2.133216939546665400e-02
5.068750000000000533e+00,-4.903361746533125426e-03
5.071875000000000355e+00,-1.782861343077342398e-02
5.075000000000000178e+00,1.178344606477171874e-02
5.078125000000000000e+00,4.249978750422989116e-05
5.081249999999999822e+00,6.007280870851988003e-03
5.084375000000000533e+00,-9.434266092645471335e-03
5.087500000000000355e+00,-5.165808748483276258e-02
5.090625000000000178e+00,-4.377397432792085735e-02
5.093750000000000000e+00,-1.869784334389759314e-02
5.096874999999999822e+00,-5.757718080132043226e-02
5.100000000000000533e+00,-3.324297676347964803e-02
5.103125000000000355e+00,-4.391532547556503685e-03
5.106250000000000178e+00,6.815939377845005309e-03
5.109375000000000000e+00,-1.170924755591433788e-02
5.112499999999999822e+00,-1.287747551105345584e-02
5.115625000000000533e+00,-3.568488751125709069e-02
5.118750000000000355e+00,-8.653037593508709768e-03
5.121875000000000178e+00,-1.115977067511041490e-02
5.125000000000000000e+00,3.226841486475874599e-03
5.128124999999999822e+00,-1.232167396974962956e-02
5.131250000000000533e+00,-3.079425719376573806e-02
5.134375000000000355e+00,-2.007015879144162865e-03
5.137500000000000178e+00,-2.227301780474089110e-03
5.140625000000000000e+00,1.301574393180415096e-03
5.143749999999999822e+00,-3.225365136584523035e-02
5.146875000000000533e+00,-6.278236134472149968e-03
5.150000000000000355e+00,-8.433035067959848002e-03
5.153125000000000178e+00,-1.056327469715423809e-02
5.156250000000000000e+00,-1.881897731114486744e-02
5.159374999999999822e+00,2.587831243314613408e-02
5.162500000000000533e+00,-6.665311531041689941e-02
5.165625000000000355e+00,-6.070352572409784542e-02
5.168750000000000178e+00,1.437676783103331024e-03
5.171875000000000000e+00,1.326934704959685171e-02
5.174999999999999822e+00,1.611195890682620702e-03
5.178125000000000533e+00,-2.517179644942434819e-02
5.181250000000000355e+00,-1.827096862208767158e-02
5.184375000000000178e+00,7.831288609089839814e-03
5.187500000000000000e+00,9.915942589781186201e-03
5.190624999999999822e+00,-4.102544538869218327e-02
5.193750000000000533e+00,-2.347925339554828711e-02
5.196875000000000355e+00,-3.345923251424387512e-02
5.200000000000000178e+00,-3.554940535158848669e-02
5.203125000000000000e+00,3.970988382868041039e-03
5.206249999999999822e+00,-9.233538248583656599e-04
5.209375000000000533e+00,1.706321447756423831e-02
5.212500000000000355e+00,-1.245774067656194896e-02
5.215625000000000178e+00,-2.384562359721766403e-02
5.218750000000000000e+00,-4.260703088287942641e-02
5.221874999999999822e+00,-3.492931049429939816e-02
5.225000000000000533e+00,-4.623862441238178744e-02
5.228125000000000355e+00,8.948180015774263862e-03
5.231250000000000178e+00,-9.341688905647984459e-03
5.234375000000000000e+00,2.998289479030407170e-02
5.237499999999999822e+00,-3.955286548019806142e-02
5.240625000000000533e+00,-2.157527745468908534e-02
5.243750000000000355e+00,6.083453048485173292e-03
5.246875000000000178e+00,8.045057534876835087e-03
5.250000000000000000e+00,-3.534429988706419556e-02
5.253124999999999822e+00,-2.175359142694915926e-02
5.256250000000000533e+00,-7.527429212303186727e-03
5.259375000000000355e+00,2.853729754728050183e-02
5.262500000000000178e+00,1.766343371546883617e-03
5.265625000000000000e+00,-1.905475290312896863e-02
5.268749999999999822e+00,-1.664997482842812265e-02
5.271875000000000533e+00,-6.079844672473437225e-03
5.275000000000000355e+00,-3.422899981154251675e-02
5.278125000000000178e+00,-8.145537644286358209e-03
5.281250000000000000e+00,-2.409086636931000169e-02
5.284374999999999822e+00,-2.808243375352204724e-02
5.287500000000000533e+00,-8.349970144450028289e-03
5.290625000000000355e+00,-7.808626533606434147e-03
5.293750000000000178e+00,-5.558874282512477061e-02
5.296875000000000000e+00,-8.922942965146198752e-03
5.299999999999999822e+00,-2.060727115804167689e-02
5.303125000000000533e+00,-2.052599032165632748e-02
5.306250000000000355e+00,2.913343879066535025e-02
5.309375000000000178e+00,-2.001774489853948291e-02
5.312500000000000000e+00,-2.265752241707932532e-03
5.315624999999999822e+00,-2.844985787337436095e-02
5.318750000000000533e+00,2.530093118249971199e-03
5.321875000000000355e+00,3.967599158745727106e-03
5.325000000000000178e+00,-1.594197288676540980e-02
5.328125000000000000e+00,-3.263557860535489658e-02
5.331249999999999822e+00,-2.133822282977420812e-02
5.334375000000000533e+00,4.264397655490425459e-03
5.337500000000000355e+00,-5.807653892336134965e-03
5.340625000000000178e+00,4.337374360028541445e-03
5.343750000000000000e+00,-3.211871552238841632e-02
5.346874999999999822e+00,1.530251026399015793e-02
5.350000000000000533e+00,-2.827101821577322066e-02
5.353125000000000355e+00,-6.611978649692012988e-02
5.356250000000000178e+00,-2.861574460522483404e-02
5.359375000000000000e+00,-1.401571459474873146e-02
5.362499999999999822e+00,3.832764295039875133e-03
5.365625000000000533e+00,-2.553663343615025783e-02
5.368750000000000355e+00,-3.645674842381128877e-02
5.371875000000000178e+00,-4.022176330300615554e-02
5.375000000000000000e+00,3.300486779890833555e-02
5.378124999999999822e+00,-1.931289947946915331e-02
5.381250000000000533e+00,-4.558553195520191614e-02
5.384375000000000355e+00,-4.320327010231049189e-03
5.387500000000000178e+00,1.344688320452939144e-02
5.390625000000000000e+00,-1.040537878015109115e-02
5.393749999999999822e+00,-1.002640599413677155e-02
5.396875000000000533e+00,-7.449662079953253344e-03
5.400000000000000355e+00,1.874428266519697142e-02
5.403125000000000178e+00,-2.506129756858678503e-02
5.406250000000000000e+00,-6.214032803551561290e-02
5.409374999999999822e+00,-4.262089760121235207e-03
5.412500000000000533e+00,-7.878720921377736774e-03
5.415625000000000355e+00,-1.538503573819497566e-02
5.418750000000000178e+00,-2.515395964040442051e-02
5.421875000000000000e+00,-1.913064113386657786e-02
5.424999999999999822e+00,-2.393112736178915761e-02
5.428125000000000533e+00,-5.689549824396807239e-03
5.431250000000000355e+00,-2.314331331161665131e-02
5.434375000000000178e+00,2.217485912281448937e-02
5.437500000000000000e+00,-3.852736717678406642e-02
5.440624999999999822e+00,1.779414618081258739e-02
5.443750000000000533e+00,6.239865514428238544e-03
5.446875000000000355e+00,-1.602551420608657601e-02
5.450000000000000178e+00,-1.280225249141524191e-02
5.453125000000000000e+00,-3.616325229839920108e-02
5.456249999999999822e+00,-5.563646595748708568e-02
5.459375000000000533e+00,-3.456082796871903090e-02
5.462500000000000355e+00,7.682434389047147066e-03
5.465625000000000178e+00,-1.237010710092033630e-02
5.468750000000000000e+00,1.446062393567969923e-02
5.471874999999999822e+00,-2.178652589754168090e-02
5.475000000000000533e+00,-2.711481282644578189e-02
5.478125000000000355e+00,1.547447657089149470e-02
5.481250000000000178e+00,-3.509287333244680979e-02
5.484375000000000000e+00,-3.824056230513231402e-02
5.487499999999999822e+00,9.174836108453206934e-03
5.490625000000000533e+00,-1.951758757243096665e-02
5.493750000000000355e+00,-2.950179138489407785e-02
5.496875000000000178e+00,5.946533998166457849e-03
5.500000000000000000e+00,-1.242642725847701093e-02
5.503124999999999822e+00,-3.154880306580172544e-02
5.506250000000000533e+00,-6.929841668539711390e-03
5.509375000000000355e+00,2.924266307194162140e-02
5.512500000000000178e+00,1.575353251682548236e-02
5.515625000000000000e+00,-2.155933717373258868e-02
5.518749999999999822e+00,-4.593020711605718537e-03
5.521875000000000533e+00,-4.138202127234578975e-02
5.525000000000000355e+00,-5.022897301094756545e-02
5.528125000000000178e+00,-6.289315452222762892e-03
5.531250000000000000e+00,-2.014016192589153723e-02
5.534374999999999822e+00,-2.774217564561595739e-02
5.537500000000000533e+00,1.056108263136298908e-02
5.540625000000000355e+00,-7.906648094973996177e-03
5.543750000000000178e+00,-5.401716504654555107e-03
5.546875000000000000e+00,-2.193014858039667864e-02
5.549999999999999822e+00,-2.540278984634972148e-02
5.553125000000000533e+00,2.690270970622372568e-02
5.556250000000000355e+00,-2.108948604082616640e-02
5.559375000000000178e+00,-1.555674932921991688e-02
5.562500000000000000e+00,-6.776491652077999694e-02
5.565624999999999822e+00,-7.897587241705175676e-02
5.568750000000000533e+00,-3.675100821983932897e-02
5.571875000000000355e+00,-7.268230786641743588e-03
5.575000000000000178e+00,-1.916889451731736832e-02
5.578125000000000000e+00,-2.756906892186739358e-03
5.581249999999999822e+00,-2.466024149556717698e-02
5.584375000000000533e+00,9.568545187522505685e-03
5.587500000000000355e+00,-1.470045852391288488e-02
5.590625000000000178e+00,-3.941106156570967078e-02
5.593750000000000000e+00,4.464047378396601012e-03
5.596874999999999822e+00,8.020493289622301902e-03
5.600000000000000533e+00,4.109775312436876257e-03
5.603125000000000355e+00,2.387666342988951224e-02
5.606250000000000178e+00,-7.241657794774559835e-03
5.609375000000000000e+00,-3.289935613953126614e-02
5.612499999999999822e+00,-1.277371097728584488e-02
5.615625000000000533e+00,-2.111293403154001699e-02
5.618750000000000355e+00,-2.336176737545613349e-02
5.621875000000000178e+00,-1.883113912951057262e-02
5.625000000000000000e+00,1.911090850584050427e-02
5.628124999999999822e+00,-3.788756623882265362e-02
5.631250000000000533e+00,-3.613359595453113915e-02
5.634375000000000355e+00,4.752424915533254995e-03
5.637500000000000178e+00,-2.754043067474496592e-02
5.640625000000000000e+00,-3.957071248431875271e-02
5.643749999999999822e+00,-4.873023714567920051e-02
5.646875000000000533e+00,2.425284483002585617e-02
5.650000000000000355e+00,1.107616940309967199e-02
5.653125000000000178e+00,-1.582534335897702732e-02
5.656250000000000000e+00,-9.953771744050394360e-03
5.659374999999999822e+00,1.306997860158858049e-04
5.662500000000000533e+00,-1.526407568625628985e-02
5.665625000000000355e+00,-2.826955620241310488e-03
5.668750000000000178e+00,2.310152879977312931e-02
5.671875000000000000e+00,-2.668529219902901484e-02
5.674999999999999822e+00,-3.001018599770035808e-02
5.678125000000000533e+00,1.954571317427429566e-02
5.681250000000000355e+00,-5.626337422646189579e-02
5.684375000000000178e+00,-5.611085830780765393e-03
5.687500000000000000e+00,1.367369231824614069e-02
5.690624999999999822e+00,6.975421528034894333e-03
5.693750000000000533e+00,1.496115445757303583e-03
5.696875000000000355e+00,1.195783690155667600e-04
5.700000000000000178e+00,-1.294016793295083186e-02
5.703125000000000000e+00,6.493440796219641931e-03
5.706249999999999822e+00,1.031725705652356689e-02
5.709375000000000533e+00,-2.581336475038642497e-02
5.712500000000000355e+00,-1.537889325549237837e-02
5.715625000000000178e+00,-2.204363348063635014e-02
5.718750000000000000e+00,-2.426972985386193632e-02
5.721874999999999822e+00,6.178841917879799098e-03
5.725000000000000533e+00,4.489914607563073867e-03
5.728125000000000355e+00,-2.545070771372949514e-02
5.731250000000000178e+00,-1.332469940772568889e-02
5.734375000000000000e+00,-1.071980963426492732e-02
5.737499999999999822e+00,3.873268844426439386e-03
5.740625000000000533e+00,-4.818414846273707391e-03
5.743750000000000355e+00,-2.846081774618217097e-03
5.746875000000000178e+00,1.508605099279483608e-03
5.750000000000000000e+00,-4.774890402530884703e-02
5.753124999999999822e+00,-1.779983705028909124e-02
5.756250000000000533e+00,1.049164003178526886e-02
5.759375000000000355e+00,2.951797423154236405e-03
5.762500000000000178e+00,-3.604018962486692235e-02
5.765625000000000000e+00,1.876150283658364892e-02
5.768749999999999822e+00,-2.909739765841215520e-02
5.771875000000000533e+00,-1.785185423159716539e-02
5.775000000000000355e+00,-1.458504317458061625e-02
5.778125000000000178e+00,-1.302478529249049763e-02
5.781250000000000000e+00,-2.615097557386001498e-02
5.784374999999999822e+00,-4.029679405188124619e-02
5.787500000000000533e+00,-2.759398115102180277e-02
5.790625000000000355e+00,-2.803703000623932601e-03
5.793750000000000178e+00,-2.367652929978233262e-02
5.796875000000000000e+00,-3.864563845865104375e-02
5.800000000000000711e+00,-1.732588411000356501e-02
5.803125000000000533e+00,-5.087533763765231601e-03
5.806250000000000355e+00,-2.446322402015873795e-02
5.809375000000000178e+00,-3.001981751778324062e-02
5.812500000000000000e+00,-1.328234212759859048e-02
5.815625000000000711e+00,-1.613726500149495480e-02
5.818750000000000533e+00,-4.065480693698042547e-02
5.821875000000000355e+00,3.149631504613890215e-02
5.825000000000000178e+00,-1.842073043484034750e-02
5.828125000000000000e+00,-3.502678161133569723e-02
5.831250000000000711e+00,-1.324021733800432796e-02
5.834375000000000533e+00,-3.472348509447124865e-02
5.837500000000000355e+00,-1.323844905457304336e-02
5.840625000000000178e+00,-1.427338612408929341e-02
5.843750000000000000e+00,-5.019737541889049415e-02
5.846875000000000711e+00,-2.286460174428203707e-02
5.850000000000000533e+00,1.246400096860112924e-02
5.853125000000000355e+00,-8.268260214246422185e-03
5.856250000000000178e+00,-3.155248450945365851e-02
5.859375000000000000e+00,4.480850027032430571e-02
5.862500000000000711e+00,-8.468542000400099135e-03
5.865625000000000533e+00,-3.162116245535710052e-02
5.868750000000000355e+00,-1.770854572387511178e-02
5.871875000000000178e+00,-2.020085235722499789e-02
5.875000000000000000e+00,-3.086325391264623311e-02
5.878125000000000711e+00,-4.997989352092752947e-03
5.881250000000000533e+00,-1.082566670778530374e-02
5.884375000000000355e+00,-3.518080422113120664e-02
5.887500000000000178e+00,-5.393637536775225394e-02
5.890625000000000000e+00,2.220855107408632387e-02
5.893750000000000711e+00,-3.249761167105806939e-03
5.896875000000000533e+00,-2.192260976776471901e-03
5.900000000000000355e+00,-2.105218304281690489e-02
5.903125000000000178e+00,3.350270760376419105e-02
5.906250000000000000e+00,-2.076678557948895970e-02
5.909375000000000711e+00,-1.138868565989358331e-02
5.912500000000000533e+00,-5.008212119592878042e-02
5.915625000000000355e+00,-2.799316225107500652e-02
5.918750000000000178e+00,-1.626167672693203115e-02
5.921875000000000000e+00,1.435108135757806949e-03
5.925000000000000711e+00,-2.391809405053686027e-02
5.928125000000000533e+00,-1.961981134764698848e-02
5.931250000000000355e+00,5.196188312087247560e-03
5.934375000000000178e+00,1.689668124194569979e-02
5.937500000000000000e+00,-2.692168879282526989e-02
5.940625000000000711e+00,4.124693919257500438e-03
5.943750000000000533e+00,-7.017142573949934972e-03
5.946875000000000355e+00,-7.170488787571673711e-04
5.950000000000000178e+00,1.812978196792436325e-02
5.953125000000000000e+00,-1.264136404371074551e-02
5.956250000000000711e+00,4.381304508157303490e-04
5.959375000000000533e+00,4.892329575902267663e-03
5.962500000000000355e+00,-2.716128729852395479e-02
5.965625000000000178e+00,7.573816978689428686e-04
5.968750000000000000e+00,-2.112827791418193241e-02
5.971875000000000711e+00,4.223738733609800830e-03
5.975000000000000533e+00,-1.078921554644033179e-02
5.978125000000000355e+00,-1.461669153303923191e-02
5.981250000000000178e+00,-3.118607592630498471e-02
5.984375000000000000e+00,-1.112586271868343940e-02
5.987500000000000711e+00,4.523660642122897049e-03
5.990625000000000533e+00,-1.618103640125623938e-02
5.993750000000000355e+00,-1.644684848661338156e-02
5.996875000000000178e+00,-2.761911966500560714e-02
6.000000000000000000e+00,-2.092030161768098848e-02
