Frequency,Spectra
4.506249999999999645e+00,2.930511118090403135e-03
4.509375000000000355e+00,-3.739740786279499574e-02
4.512500000000000178e+00,-7.474657942641933263e-03
4.515625000000000000e+00,6.666789255069531690e-03
4.518750000000000711e+00,-3.923838579868445253e-02
4.521874999999999645e+00,3.128348582622184418e-03
4.525000000000000355e+00,-1.360796113401028726e-02
4.528125000000000178e+00,-3.653307321722427253e-02
4.531250000000000000e+00,3.365212261049956716e-02
4.534375000000000711e+00,2.868434189835947223e-02
4.537499999999999645e+00,-1.567082175915773118e-02
4.540625000000000355e+00,-9.218273405211139734e-04
4.543750000000000178e+00,-3.310541033919522230e-02
4.546875000000000000e+00,-1.437109320894480388e-02
4.550000000000000711e+00,1.488391347150886529e-02
4.553124999999999645e+00,9.723462192073968266e-03
4.556250000000000355e+00,2.615063630272839064e-03
4.559375000000000178e+00,-2.042737600028022259e-03
4.562500000000000000e+00,1.037836085064158288e-02
4.565625000000000711e+00,-3.070018304707694545e-02
4.568749999999999645e+00,2.131684894482166470e-02
4.571875000000000355e+00,-1.554801872243291062e-02
4.575000000000000178e+00,-2.468010890200461604e-06
4.578125000000000000e+00,2.614549680406967960e-02
4.581250000000000711e+00,-3.183718097308970568e-02
4.584374999999999645e+00,2.620283791624890973e-02
4.587500000000000355e+00,-3.075056001644198983e-02
4.590625000000000178e+00,2.394511482516547066e-02
4.593750000000000000e+00,1.323410016221498661e-02
4.596875000000000711e+00,-1.401004084178366325e-02
4.599999999999999645e+00,1.764604062265836409e-02
4.603125000000000355e+00,-5.682370758574436728e-03
4.606250000000000178e+00,3.008964863409306981e-02
4.609375000000000000e+00,-4.844275492028879415e-02
4.612500000000000711e+00,-1.873995129209822530e-02
4.615624999999999645e+00,-2.264216161034799529e-02
4.618750000000000355e+00,-2.259916995085430730e-02
4.621875000000000178e+00,1.269159791521446562e-02
4.625000000000000000e+00,2.065949522579776931e-02
4.628125000000000711e+00,-2.296870532542521354e-02
4.631249999999999645e+00,-4.563397777954682211e-02
4.634375000000000355e+00,-3.919897642690885198e-02
4.637500000000000178e+00,-1.873014082698021276e-02
4.640625000000000000e+00,-2.770112628019795464e-02
4.643750000000000711e+00,-3.192662196331917668e-02
4.646874999999999645e+00,2.618417252845482018e-03
4.650000000000000355e+00,3.723947039405384185e-02
4.653125000000000178e+00,2.602105837459418175e-02
4.656250000000000000e+00,-1.375021811427870611e-02
4.659375000000000711e+00,4.298652421402725937e-02
4.662499999999999645e+00,-3.229919500312523895e-02
4.665625000000000355e+00,-2.665523421922098499e-02
4.668750000000000178e+00,1.181770778239292843e-04
4.671875000000000000e+00,1.274958385987660925e-02
4.675000000000000711e+00,-4.247231185798991393e-02
4.678124999999999645e+00,-2.583088156008401040e-02
4.681250000000000355e+00,-1.399439644668502153e-02
4.684375000000000178e+00,-1.817212668301288608e-02
4.687500000000000000e+00,-2.149057170713251919e-02
4.690625000000000711e+00,-2.677214443369972316e-02
4.693749999999999645e+00,-2.963973308847688351e-02
4.696875000000000355e+00,1.526574064364583441e-02
4.700000000000000178e+00,1.012923790824223937e-02
4.703125000000000000e+00,-2.652755880372725805e-03
4.706250000000000711e+00,2.371351498313472791e-03
4.709374999999999645e+00,-6.850014596974437521e-03
4.712500000000000355e+00,-4.594780268466536893e-03
4.715625000000000178e+00,-7.573062039284724108e-03
4.718750000000000000e+00,1.552536558162152282e-02
4.721875000000000711e+00,9.913049045964362690e-03
4.724999999999999645e+00,4.291248853329766161e-02
4.728125000000000355e+00,-2.237079093766591864e-02
4.731250000000000178e+00,-1.116772745322361371e-02
4.734375000000000000e+00,-1.566325102462698404e-02
4.737500000000000711e+00,-2.830628311020737600e-02
4.740624999999999645e+00,-1.992519846409109355e-03
4.743750000000000355e+00,2.706137788296430688e-02
4.746875000000000178e+00,-2.537893571355876593e-02
4.750000000000000000e+00,-1.306748026968562564e-02
4.753125000000000711e+00,-1.306609256190166893e-02
4.756249999999999645e+00,-3.916805769434397733e-02
4.759375000000000355e+00,-2.908272405558627420e-03
4.762500000000000178e+00,-2.069348776054381889e-02
4.765625000000000000e+00,1.864546382062426746e-03
4.768750000000000711e+00,-1.640754029443963237e-03
4.771874999999999645e+00,1.169650855091036029e-02
4.775000000000000355e+00,-6.056967628259721063e-03
4.778125000000000178e+00,-6.305086652271044145e-04
4.781250000000000000e+00,-1.293037496377036355e-02
4.784375000000000711e+00,-3.656473509667736849e-02
4.787499999999999645e+00,-1.305545748960695862e-02
4.790625000000000355e+00,1.884569565487503179e-02
4.793750000000000178e+00,1.250838309541446244e-02
4.796875000000000000e+00,-1.017364012636787912e-02
4.800000000000000711e+00,-5.350911981636541359e-02
4.803124999999999645e+00,-6.257774484384800301e-04
4.806250000000000355e+00,-3.579456014343550263e-02
4.809375000000000178e+00,2.624295970727113722e-03
4.812500000000000000e+00,2.608592022563859490e-03
4.815625000000000711e+00,1.578306548859534364e-02
4.818749999999999645e+00,-1.341725388014012275e-02
4.821875000000000355e+00,-2.348476202985991593e-02
4.825000000000000178e+00,-7.630709549523334231e-03
4.828125000000000000e+00,-1.182754901844829468e-02
4.831250000000000711e+00,-1.263250094248884875e-02
4.834374999999999645e+00,1.391370714137051684e-02
4.837500000000000355e+00,8.182518794281376517e-03
4.840625000000000178e+00,-6.122723878493809002e-03
4.843750000000000000e+00,3.426331043031478202e-02
4.846875000000000711e+00,1.428447030561061717e-03
4.849999999999999645e+00,-3.914227698587945461e-03
4.853125000000000355e+00,2.405547419918266719e-02
4.856250000000000178e+00,-3.499620934496867897e-02
4.859375000000000000e+00,3.253476721211204931e-02
4.862500000000000711e+00,-2.019673412136356594e-02
4.865624999999999645e+00,-7.638710025886187235e-03
4.868750000000000355e+00,3.032891721649491265e-03
4.871875000000000178e+00,-2.565738487705558624e-02
4.875000000000000000e+00,-1.802503610710040269e-02
4.878125000000000711e+00,-1.491739911455709777e-02
4.881249999999999645e+00,-2.162025069247301007e-02
4.884375000000000355e+00,-1.519690930419916389e-02
4.887500000000000178e+00,4.714908833355577894e-02
4.890625000000000000e+00,-1.303783675598149845e-02
4.893750000000000711e+00,-4.375813297474315244e-03
4.896874999999999645e+00,6.179260951071248453e-03
4.900000000000000355e+00,-5.257714088550021619e-03
4.903125000000000178e+00,-2.602735487428045093e-03
4.906250000000000000e+00,4.548608210972884119e-03
4.909375000000000711e+00,2.328115494973864025e-02
4.912499999999999645e+00,1.675436049118365217e-02
4.915625000000000355e+00,-2.238662757655544150e-02
4.918750000000000178e+00,9.219909785536085922e-03
4.921875000000000000e+00,-1.460379305437442717e-02
4.925000000000000711e+00,-4.638744551489954598e-02
4.928124999999999645e+00,-2.012574618354506968e-03
4.931250000000000355e+00,-4.905664382395795269e-03
4.934375000000000178e+00,-1.341002050610715438e-02
4.937500000000000000e+00,-1.551186101325042338e-02
4.940625000000000711e+00,-2.277532584822160311e-02
4.943749999999999645e+00,-5.421627354436402146e-02
4.946875000000000355e+00,3.104086073659985054e-03
4.950000000000000178e+00,-4.087163918272169322e-02
4.953125000000000000e+00,6.902157550172616576e-03
4.956250000000000711e+00,1.334055219685591556e-04
4.959374999999999645e+00,-3.263686716390567545e-03
4.962500000000000355e+00,-6.368247481566769591e-03
4.965625000000000178e+00,-3.707472656142996124e-03
4.968750000000000000e+00,-1.513657015642521850e-02
4.971875000000000711e+00,-8.473028172154922766e-03
4.974999999999999645e+00,1.469022007834675306e-02
4.978125000000000355e+00,-3.547495074551224037e-03
4.981250000000000178e+00,-1.902038014408527315e-03
4.984375000000000000e+00,-3.360863538366346687e-02
4.987500000000000711e+00,-2.405453438636918559e-04
4.990624999999999645e+00,6.279382504127897779e-02
4.993750000000000355e+00,-1.608436767579322219e-02
4.996875000000000178e+00,-3.600937638410196470e-04
5.000000000000000000e+00,-7.531530107361130225e-03
5.003124999999999822e+00,4.186354138769935590e-02
5.006250000000000533e+00,1.632298372943554246e-02
5.009375000000000355e+00,5.603958103832711556e-03
5.012500000000000178e+00,8.873238308731868501e-04
5.015625000000000000e+00,-1.709493565655509362e-02
5.018749999999999822e+00,-3.017827614566639949e-02
5.021875000000000533e+00,-3.671224925427465230e-02
5.025000000000000355e+00,8.537672326191165714e-03
5.028125000000000178e+00,1.030516680012350320e-02
5.031250000000000000e+00,3.038610208083168326e-02
5.034374999999999822e+00,-1.857614813745806989e-02
5.037500000000000533e+00,-1.729365893299818907e-02
5.040625000000000355e+00,3.342701163255935685e-03
5.043750000000000178e+00,-4.453179876897929955e-03
5.046875000000000000e+00,-1.697873031269989987e-03
5.049999999999999822e+00,1.722959791180259104e-02
5.053125000000000533e+00,-1.240828630916421260e-02
5.056250000000000355e+00,-3.022276868497911217e-02
5.059375000000000178e+00,-1.062886846596027089e-03
5.062500000000000000e+00,5.977785099871259916e-03
5.065624999999999822e+00,-9.716999940210598215e-04
5.068750000000000533e+00,-1.393824032188072971e-02
5.071875000000000355e+00,-7.736993831353183512e-03
5.075000000000000178e+00,2.072739861886740628e-02
5.078125000000000000e+00,-2.223618190243022846e-02
5.081249999999999822e+00,-4.858577873875573674e-03
5.084375000000000533e+00,6.894496646672152416e-03
5.087500000000000355e+00,-3.881485945623301508e-03
5.090625000000000178e+00,-4.227003108914175605e-02
5.093750000000000000e+00,-4.126973115842240414e-02
5.096874999999999822e+00,2.858828240511531588e-03
5.100000000000000533e+00,7.598613238000037802e-03
5.103125000000000355e+00,2.250831264449162580e-02
5.106250000000000178e+00,-1.656096760847804508e-02
5.109375000000000000e+00,-2.600750612563745151e-02
5.112499999999999822e+00,-4.097881794789036414e-02
5.115625000000000533e+00,-2.398247511070723120e-02
5.118750000000000355e+00,5.756249172166499548e-03
5.121875000000000178e+00,-3.155955131970663435e-02
5.125000000000000000e+00,2.371620449592157231e-02
5.128124999999999822e+00,-4.689688168005752555e-02
5.131250000000000533e+00,-1.008147952138554494e-02
5.134375000000000355e+00,-3.187436957801234594e-02
5.137500000000000178e+00,-2.779605630640256606e-02
5.140625000000000000e+00,-7.769644284933411096e-03
5.143749999999999822e+00,4.092496946396507324e-03
5.146875000000000533e+00,-1.954090727138842187e-02
5.150000000000000355e+00,4.171302225730149846e-03
5.153125000000000178e+00,-2.265028058261252947e-02
5.156250000000000000e+00,1.640539778674183005e-02
5.159374999999999822e+00,-2.057591607852796850e-02
5.162500000000000533e+00,-6.248958670626525436e-03
5.165625000000000355e+00,6.904519435279280089e-03
5.168750000000000178e+00,-1.107268339736981050e-02
5.171875000000000000e+00,-1.516123331152699136e-02
5.174999999999999822e+00,1.211266199025615511e-02
5.178125000000000533e+00,-9.278068811338644264e-04
5.181250000000000355e+00,2.453242454717191427e-03
5.184375000000000178e+00,-2.461408798730732247e-02
5.187500000000000000e+00,-2.050361554008723469e-02
5.190624999999999822e+00,8.332290705661483249e-03
5.193750000000000533e+00,1.739136643374670707e-02
5.196875000000000355e+00,-3.482702072864846121e-02
5.200000000000000178e+00,1.821850670289119553e-02
5.203125000000000000e+00,-2.898792336006724563e-02
5.206249999999999822e+00,-3.000285404870108724e-02
5.209375000000000533e+00,5.978371637125547318e-03
5.212500000000000355e+00,1.253486499525008693e-02
5.215625000000000178e+00,7.089278309382957693e-03
5.218750000000000000e+00,-3.851744406761367905e-03
5.221874999999999822e+00,-1.301154970270111330e-02
5.225000000000000533e+00,-2.198064474590376294e-02
5.228125000000000355e+00,1.076281027557089189e-02
5.231250000000000178e+00,-2.206955751296787310e-02
5.234375000000000000e+00,-5.198900521234495198e-02
5.237499999999999822e+00,5.728643729645593874e-02
5.240625000000000533e+00,-1.331715057361228249e-02
5.243750000000000355e+00,-3.123626649954789822e-02
5.246875000000000178e+00,-2.363003166918341801e-03
5.250000000000000000e+00,1.724945855536693870e-03
5.253124999999999822e+00,-4.257677893324793988e-02
5.256250000000000533e+00,9.218283983854047570e-03
5.259375000000000355e+00,-4.907977955248390978e-02
5.262500000000000178e+00,-1.296435653133545980e-02
5.265625000000000000e+00,-1.880691197466904680e-03
5.268749999999999822e+00,-2.612272054945707911e-02
5.271875000000000533e+00,5.332356420990598186e-03
5.275000000000000355e+00,3.313306395811527194e-02
5.278125000000000178e+00,-1.285025236244458427e-02
5.281250000000000000e+00,1.671725933806763459e-02
5.284374999999999822e+00,-2.343820959093600650e-02
5.287500000000000533e+00,-8.314315067295186858e-04
5.290625000000000355e+00,2.570981603600393933e-02
5.293750000000000178e+00,-1.066440336958419596e-02
5.296875000000000000e+00,1.683621830579064629e-02
5.299999999999999822e+00,-2.216510426241502865e-02
5.303125000000000533e+00,1.742850374878286007e-02
5.306250000000000355e+00,-1.605262607449220100e-02
5.309375000000000178e+00,1.640320010936007281e-02
5.312500000000000000e+00,2.127915472734615704e-02
5.315624999999999822e+00,-2.260887926411693852e-02
5.318750000000000533e+00,-1.128581271888768299e-02
5.321875000000000355e+00,1.767996273713957726e-03
5.325000000000000178e+00,-2.567335020522724248e-02
5.328125000000000000e+00,1.155453518052586281e-02
5.331249999999999822e+00,1.874194446939914452e-02
5.334375000000000533e+00,6.992994461850964363e-03
5.337500000000000355e+00,6.689407525072806060e-03
5.340625000000000178e+00,-1.276877919647629797e-02
5.343750000000000000e+00,2.742022072971076960e-02
5.346874999999999822e+00,-4.319769333139998439e-03
5.350000000000000533e+00,-1.268300648486119300e-02
5.353125000000000355e+00,-1.559731158230956080e-02
5.356250000000000178e+00,-3.504548890598369049e-02
5.359375000000000000e+00,4.369024635801695144e-03
5.362499999999999822e+00,-3.132420855283928052e-02
5.365625000000000533e+00,-2.587177858933130750e-02
5.368750000000000355e+00,2.252643149506946413e-02
5.371875000000000178e+00,-7.110142051365399632e-03
5.375000000000000000e+00,-4.871436933410962927e-03
5.378124999999999822e+00,-9.122631060191547896e-04
5.381250000000000533e+00,-7.160079363809660966e-03
5.384375000000000355e+00,5.014516968364517158e-03
5.387500000000000178e+00,2.549042140421739835e-02
5.390625000000000000e+00,1.502073464611988936e-02
5.393749999999999822e+00,-1.416621316111226631e-02
5.396875000000000533e+00,1.686191592477042159e-02
5.400000000000000355e+00,1.446341789268771813e-02
5.403125000000000178e+00,2.593360807063587598e-02
5.406250000000000000e+00,-8.126707710752463336e-04
5.409374999999999822e+00,-2.856982295164893146e-02
5.412500000000000533e+00,-4.352800889038567489e-02
5.415625000000000355e+00,-4.126964491876771585e-02
5.418750000000000178e+00,-1.703217080997289010e-02
5.421875000000000000e+00,2.534381342401330339e-02
5.424999999999999822e+00,-1.345971065873337487e-02
5.428125000000000533e+00,1.659716913998546435e-03
5.431250000000000355e+00,-5.068317169179101245e-02
5.434375000000000178e+00,-1.463112070132599821e-02
5.437500000000000000e+00,-1.824719275919252023e-02
5.440624999999999822e+00,2.385297632138985366e-02
5.443750000000000533e+00,-5.371239933218717455e-03
5.446875000000000355e+00,6.832534983163467655e-03
5.450000000000000178e+00,3.002541844390679143e-02
5.453125000000000000e+00,-4.494959578135564356e-03
5.456249999999999822e+00,3.835948024613316382e-02
5.459375000000000533e+00,1.900635373355296504e-02
5.462500000000000355e+00,1.175591850788810719e-02
5.465625000000000178e+00,-3.399695883706804755e-02
5.468750000000000000e+00,-1.967567416127363397e-02
5.471874999999999822e+00,-4.364308050667795383e-04
5.475000000000000533e+00,-9.093061165551134806e-03
5.478125000000000355e+00,1.828254109501049191e-02
5.481250000000000178e+00,2.920973088349874958e-02
5.484375000000000000e+00,-1.304856642316184687e-02
5.487499999999999822e+00,-1.637987105435340790e-02
5.490625000000000533e+00,2.145973830930536855e-03
5.493750000000000355e+00,3.748110859684426754e-03
5.496875000000000178e+00,1.781296054126727674e-02
5.500000000000000000e+00,-3.488253176937846506e-02
5.503124999999999822e+00,1.802268559505504526e-03
5.506250000000000533e+00,-2.426950139025350200e-02
5.509375000000000355e+00,5.678489823034739425e-03
5.512500000000000178e+00,-2.010702422953626611e-02
5.515625000000000000e+00,-5.269707124085011574e-03
5.518749999999999822e+00,-1.539604097167767208e-02
5.521875000000000533e+00,-2.382725009894143264e-02
5.525000000000000355e+00,-4.887651349163431996e-02
5.528125000000000178e+00,-3.697628846413867493e-02
5.531250000000000000e+00,1.993674559531775914e-03
5.534374999999999822e+00,-2.933949460033014739e-02
5.537500000000000533e+00,1.174611991320284425e-02
5.540625000000000355e+00,3.622552958028474324e-02
5.543750000000000178e+00,-2.119178872397444596e-02
5.546875000000000000e+00,1.631341086277992430e-02
5.549999999999999822e+00,-2.779343130559337044e-02
5.553125000000000533e+00,1.360048019299658906e-02
5.556250000000000355e+00,-3.586578756449335798e-02
5.559375000000000178e+00,-3.411276465703233507e-02
5.562500000000000000e+00,-3.181817819657057483e-03
5.565624999999999822e+00,4.220326683532820561e-03
5.568750000000000533e+00,-2.317028450361248784e-02
5.571875000000000355e+00,-2.479959218701446866e-02
5.575000000000000178e+00,-3.303647474570243353e-02
5.578125000000000000e+00,2.294253539232598421e-02
5.581249999999999822e+00,1.925730266889572745e-02
5.584375000000000533e+00,-5.506543285964424911e-02
5.587500000000000355e+00,-1.034639271067189920e-02
5.590625000000000178e+00,2.358146883104757924e-02
5.593750000000000000e+00,-4.912028240556889219e-03
5.596874999999999822e+00,7.034696573506799347e-03
5.600000000000000533e+00,2.963278099275416452e-02
5.603125000000000355e+00,1.472688474207678455e-02
5.606250000000000178e+00,-1.490109322773146196e-03
5.609375000000000000e+00,-4.579897385507882869e-03
5.612499999999999822e+00,-1.728650808100664488e-02
5.615625000000000533e+00,2.369163682159357992e-02
5.618750000000000355e+00,-1.167760993724238985e-02
5.621875000000000178e+00,2.072736780637650031e-02
5.625000000000000000e+00,-3.226955954180271702e-02
5.628124999999999822e+00,-2.943755401543504333e-02
5.631250000000000533e+00,-1.891269058324256125e-02
5.634375000000000355e+00,-6.569259097470988781e-04
5.637500000000000178e+00,-1.141754561549787172e-03
5.640625000000000000e+00,-1.505893389684031733e-02
5.643749999999999822e+00,1.397472762335096388e-02
5.646875000000000533e+00,3.304310809435803079e-03
5.650000000000000355e+00,-1.894895913331809227e-04
5.653125000000000178e+00,-2.509732112738225981e-02
5.656250000000000000e+00,-2.161673235332823087e-02
5.659374999999999822e+00,4.587430805987123376e-03
5.662500000000000533e+00,6.435731357469224451e-03
5.665625000000000355e+00,5.868759756623974713e-03
5.668750000000000178e+00,2.782938363892652894e-02
5.671875000000000000e+00,1.522006445815750342e-02
5.674999999999999822e+00,1.795977386531148398e-02
5.678125000000000533e+00,-2.876873730660026510e-02
5.681250000000000355e+00,1.964582325072205572e-03
5.684375000000000178e+00,-1.980399623881540228e-02
5.687500000000000000e+00,1.893376966394979405e-02
5.690624999999999822e+00,6.344305262873870845e-03
5.693750000000000533e+00,1.142217266939505628e-02
5.696875000000000355e+00,-1.416829574079246992e-02
5.700000000000000178e+00,-3.031240533916854454e-02
5.703125000000000000e+00,-2.851494899547891981e-02
5.706249999999999822e+00,3.257629457567352144e-02
5.709375000000000533e+00,3.041009946860304472e-02
5.712500000000000355e+00,-3.546909765612129423e-02
5.715625000000000178e+00,1.175905831339519453e-02
5.718750000000000000e+00,-2.529960411916318264e-02
5.721874999999999822e+00,2.495091648718059801e-02
5.725000000000000533e+00,-6.599602242128669964e-03
5.728125000000000355e+00,-1.972760171760601020e-02
5.731250000000000178e+00,-3.638026111495337722e-02
5.734375000000000000e+00,-6.659348802653754056e-03
5.737499999999999822e+00,-1.521914885617749007e-02
5.740625000000000533e+00,-2.218160088634154106e-02
5.743750000000000355e+00,-1.831672848587660718e-02
5.746875000000000178e+00,-2.855160121666961912e-02
5.750000000000000000e+00,1.531776666164875143e-02
5.753124999999999822e+00,-1.964203813249486980e-02
5.756250000000000533e+00,-2.225606472087720070e-02
5.759375000000000355e+00,-1.556489050737584756e-02
5.762500000000000178e+00,1.545627228280063194e-02
5.765625000000000000e+00,-5.662828138103767964e-03
5.768749999999999822e+00,-2.824791551618483290e-02
5.771875000000000533e+00,-6.130683223872002152e-03
5.775000000000000355e+00,-5.077966037033539853e-02
5.778125000000000178e+00,-2.595702088005731253e-03
5.781250000000000000e+00,1.616773982218039363e-02
5.784374999999999822e+00,-7.517924691114277400e-03
5.787500000000000533e+00,-1.931357910492368171e-02
5.790625000000000355e+00,-6.620927841549609921e-04
5.793750000000000178e+00,2.996218649731874351e-02
5.796875000000000000e+00,3.483046578076764987e-02
5.800000000000000711e+00,1.018436088334555636e-02
5.803125000000000533e+00,-1.292452236993587265e-02
5.806250000000000355e+00,1.828839039950180129e-02
5.809375000000000178e+00,3.723936615196136828e-03
5.812500000000000000e+00,-1.583099984221805062e-02
5.815625000000000711e+00,1.950015996338258159e-02
5.818750000000000533e+00,-3.936409993447784195e-02
5.821875000000000355e+00,9.473956394515273272e-03
5.825000000000000178e+00,3.936585977268741016e-02
5.828125000000000000e+00,2.823502937571927690e-02
5.831250000000000711e+00,1.681243683072680250e-03
5.834375000000000533e+00,-1.152415983404759051e-02
5.837500000000000355e+00,2.733091193753984030e-02
5.840625000000000178e+00,4.147769088755559608e-02
5.843750000000000000e+00,1.999012088605341478e-02
5.846875000000000711e+00,-2.330788967262857614e-02
5.850000000000000533e+00,-2.172290399708807617e-03
5.853125000000000355e+00,1.264547171322542331e-02
5.856250000000000178e+00,-1.559969562548135791e-02
5.859375000000000000e+00,3.951194182787445136e-02
5.862500000000000711e+00,-9.915210328278769008e-04
5.865625000000000533e+00,-1.112270320865009834e-02
5.868750000000000355e+00,2.319138043203350721e-02
5.871875000000000178e+00,-7.493700205069441303e-03
5.875000000000000000e+00,-6.468485598628241975e-03
5.878125000000000711e+00,-1.381859405096825741e-02
5.881250000000000533e+00,-1.483148180990971621e-02
5.884375000000000355e+00,-5.305162892007620618e-02
5.887500000000000178e+00,-1.220997300769516292e-02
5.890625000000000000e+00,1.278736304075145033e-02
5.893750000000000711e+00,-2.757105192024848078e-02
5.896875000000000533e+00,1.324236211071677834e-03
5.900000000000000355e+00,1.385838945032152533e-02
5.903125000000000178e+00,-1.758401422362412814e-02
5.906250000000000000e+00,-1.033039765259168019e-02
5.909375000000000711e+00,-1.434478792442802492e-02
5.912500000000000533e+00,1.116106401277407179e-02
5.915625000000000355e+00,-3.442263578314269656e-02
5.918750000000000178e+00,-1.091454609791472907e-02
5.921875000000000000e+00,-1.547095216584125008e-02
5.925000000000000711e+00,-2.142625310299498334e-03
5.928125000000000533e+00,7.266439637087836016e-03
5.931250000000000355e+00,-8.638875924885040802e-03
5.934375000000000178e+00,-2.750075132282594342e-02
5.937500000000000000e+00,-6.716503302278658237e-03
5.940625000000000711e+00,-7.490270824807988663e-03
5.943750000000000533e+00,-1.974967066747688321e-03
5.946875000000000355e+00,-1.604408669000111087e-02
5.950000000000000178e+00,-3.206570898667470033e-03
5.953125000000000000e+00,-2.115814656718475323e-02
5.956250000000000711e+00,6.265861885390170208e-03
5.959375000000000533e+00,2.289157356661299450e-02
5.962500000000000355e+00,4.436300877402776094e-02
5.965625000000000178e+00,-1.484307136746194390e-02
5.968750000000000000e+00,5.035871157868054143e-02
5.971875000000000711e+00,-1.871342681916125447e-02
5.975000000000000533e+00,-4.226007690999239105e-03
5.978125000000000355e+00,-1.823033862218476076e-02
5.981250000000000178e+00,-1.851803166080373195e-02
5.984375000000000000e+00,-1.644601924389087547e-02
5.987500000000000711e+00,-2.189979123986927380e-03
5.990625000000000533e+00,6.685637265079271384e-03
5.993750000000000355e+00,2.085109569421820380e-04
5.996875000000000178e+00,-2.678964250229438904e-02
6.000000000000000000e+00,-2.008469837451647665e-03
