Frequency,Spectra
4.493750000000000355e+00,-2.711348347422393168e-02
4.496875000000000178e+00,-1.637193066824454285e-03
4.500000000000000000e+00,-3.164556441630695521e-02
4.503125000000000711e+00,-2.891372748437499168e-02
4.506249999999999645e+00,-2.822238283993948327e-02
4.509375000000000355e+00,2.562330682751766397e-03
4.512500000000000178e+00,-1.352754633895797073e-02
4.515625000000000000e+00,6.630623316509175191e-04
4.518750000000000711e+00,-4.133400290370538299e-02
4.521874999999999645e+00,-1.574571335312453108e-02
4.525000000000000355e+00,3.799931624171470901e-03
4.528125000000000178e+00,-3.319387962641419387e-02
4.531250000000000000e+00,-2.310708375740971876e-02
4.534375000000000711e+00,-3.716486642441552135e-02
4.537499999999999645e+00,1.476145665245277155e-03
4.540625000000000355e+00,-3.747380951572936575e-03
4.543750000000000178e+00,7.122654106699391474e-03
4.546875000000000000e+00,-1.542108259974536884e-02
4.550000000000000711e+00,1.265720460660593391e-02
4.553124999999999645e+00,-6.969532413734877418e-02
4.556250000000000355e+00,-3.586649034171220107e-02
4.559375000000000178e+00,-3.667458756569635936e-02
4.562500000000000000e+00,-2.129901273389677233e-02
4.565625000000000711e+00,-2.796816413338415810e-02
4.568749999999999645e+00,-1.423658249338874936e-02
4.571875000000000355e+00,-1.498032229298852831e-02
4.575000000000000178e+00,8.157566621351298314e-03
4.578125000000000000e+00,-2.193301234561753979e-02
4.581250000000000711e+00,1.036892871240097103e-02
4.584374999999999645e+00,-4.804374099624769689e-02
4.587500000000000355e+00,-3.773032122466077332e-02
4.590625000000000178e+00,-3.609333416211808754e-02
4.593750000000000000e+00,-1.012920265746461435e-02
4.596875000000000711e+00,-7.894844917801444040e-04
4.599999999999999645e+00,-4.954347281286980431e-02
4.603125000000000355e+00,-1.120921511096499915e-02
4.606250000000000178e+00,-3.492548748253577334e-02
4.609375000000000000e+00,-3.956215888147292248e-02
4.612500000000000711e+00,-3.767056248378754246e-02
4.615624999999999645e+00,-3.834266673926063629e-02
4.618750000000000355e+00,-2.270603990953782084e-02
4.621875000000000178e+00,5.279764849993193176e-03
4.625000000000000000e+00,-2.813850868941551731e-02
4.628125000000000711e+00,4.316049402479059383e-04
4.631249999999999645e+00,-2.405837395813609919e-02
4.634375000000000355e+00,9.232875381506716606e-04
4.637500000000000178e+00,-2.606580791946096209e-02
4.640625000000000000e+00,-8.232841170917002196e-03
4.643750000000000711e+00,-4.044255236489845140e-03
4.646874999999999645e+00,-2.565344468545474946e-02
4.650000000000000355e+00,-1.958162038151997630e-02
4.653125000000000178e+00,1.330163346192038062e-02
4.656250000000000000e+00,-1.096460665913416739e-02
4.659375000000000711e+00,-9.258480185584158639e-03
4.662499999999999645e+00,-3.712400876801373595e-02
4.665625000000000355e+00,2.946232074374207505e-02
4.668750000000000178e+00,-1.807177640651092335e-02
4.671875000000000000e+00,-1.798096742964101075e-02
4.675000000000000711e+00,-4.487593479645968220e-02
4.678124999999999645e+00,6.604513020791992484e-03
4.681250000000000355e+00,-3.595620479457466850e-02
4.684375000000000178e+00,-3.753371168911820432e-02
4.687500000000000000e+00,-5.139318228050536452e-02
4.690625000000000711e+00,-1.031350510414674737e-02
4.693749999999999645e+00,-1.258291426722426588e-02
4.696875000000000355e+00,-1.477965426516536854e-02
4.700000000000000178e+00,-1.419115267760816777e-02
4.703125000000000000e+00,-4.774543759366139256e-02
4.706250000000000711e+00,-6.439044363321638070e-03
4.709374999999999645e+00,-4.728506384049185191e-03
4.712500000000000355e+00,-2.254021738003333941e-02
4.715625000000000178e+00,-3.176641364979812532e-02
4.718750000000000000e+00,-1.508597764757960147e-02
4.721875000000000711e+00,-4.968448813514078632e-02
4.724999999999999645e+00,-5.896754352318557546e-02
4.728125000000000355e+00,-5.247914543831731088e-02
4.731250000000000178e+00,-3.436106287389328884e-02
4.734375000000000000e+00,3.689390751857531819e-03
4.737500000000000711e+00,4.193957520163032332e-03
4.740624999999999645e+00,-8.738786038627098171e-03
4.743750000000000355e+00,-4.261167563575914141e-02
4.746875000000000178e+00,-2.050910293923842095e-02
4.750000000000000000e+00,-3.017195596244190425e-02
4.753125000000000711e+00,-3.313062149584047184e-02
4.756249999999999645e+00,4.974395263740511580e-03
4.759375000000000355e+00,1.283998367165943913e-02
4.762500000000000178e+00,-2.000039695221761046e-02
4.765625000000000000e+00,-4.830321311881786983e-02
4.768750000000000711e+00,9.971125456360533518e-03
4.771874999999999645e+00,-9.136056237209297382e-03
4.775000000000000355e+00,1.255716994722848312e-02
4.778125000000000178e+00,-2.586823989178062277e-02
4.781250000000000000e+00,1.547833090248189325e-03
4.784375000000000711e+00,-3.522345330063146596e-02
4.787499999999999645e+00,-3.493916781062689908e-03
4.790625000000000355e+00,-1.606283297902863505e-02
4.793750000000000178e+00,-6.667552602710586501e-03
4.796875000000000000e+00,-3.330448670090900565e-02
4.800000000000000711e+00,-1.530956054198210833e-02
4.803124999999999645e+00,-6.640635958594884661e-03
4.806250000000000355e+00,-5.959141764066391150e-02
4.809375000000000178e+00,-5.011759318911537808e-02
4.812500000000000000e+00,-2.814520575976170447e-02
4.815625000000000711e+00,-4.231887196330497841e-02
4.818749999999999645e+00,-3.072575430161085183e-02
4.821875000000000355e+00,-1.403073770078391846e-02
4.825000000000000178e+00,-2.175889512145978005e-02
4.828125000000000000e+00,-1.926466833023880720e-03
4.831250000000000711e+00,-1.794048375436483114e-02
4.834374999999999645e+00,2.919173957387547619e-02
4.837500000000000355e+00,-4.997030527320946852e-03
4.840625000000000178e+00,-3.028839746146123196e-02
4.843750000000000000e+00,-5.718216256866804487e-02
4.846875000000000711e+00,-5.003036669663591535e-02
4.849999999999999645e+00,-3.067642655880270172e-02
4.853125000000000355e+00,-5.027374408709070486e-02
4.856250000000000178e+00,1.417395769622492585e-02
4.859375000000000000e+00,7.090450104458103503e-03
4.862500000000000711e+00,-1.445931970119298041e-02
4.865624999999999645e+00,6.860390917111817977e-03
4.868750000000000355e+00,-1.955093138589768242e-02
4.871875000000000178e+00,-2.346342470723883702e-02
4.875000000000000000e+00,-9.676441178510863245e-03
4.878125000000000711e+00,-1.243703435770546900e-03
4.881249999999999645e+00,-3.412545525273084912e-02
4.884375000000000355e+00,8.900724697918308698e-03
4.887500000000000178e+00,-1.694949646225372628e-02
4.890625000000000000e+00,-1.884337101956208918e-02
4.893750000000000711e+00,-3.759927645774053390e-02
4.896874999999999645e+00,-2.370134772677490870e-02
4.900000000000000355e+00,1.215328891731405972e-02
4.903125000000000178e+00,-3.189957053210709659e-02
4.906250000000000000e+00,-2.085348560960030573e-02
4.909375000000000711e+00,-2.875823888168641679e-02
4.912499999999999645e+00,-1.134519378040993280e-02
4.915625000000000355e+00,-5.760817341858435331e-03
4.918750000000000178e+00,-4.489421666027663960e-02
4.921875000000000000e+00,-1.241473425842087169e-03
4.925000000000000711e+00,-1.855557859564908180e-02
4.928124999999999645e+00,-3.174056693742492025e-03
4.931250000000000355e+00,-2.056906151324239956e-02
4.934375000000000178e+00,-2.576257042668417957e-02
4.937500000000000000e+00,-1.187681763393870146e-02
4.940625000000000711e+00,1.026634648493924065e-02
4.943749999999999645e+00,6.492625902764607992e-04
4.946875000000000355e+00,-3.369780857965477133e-02
4.950000000000000178e+00,-2.406382535549075885e-02
4.953125000000000000e+00,-2.503450278602623036e-02
4.956250000000000711e+00,1.589207638391719468e-02
4.959374999999999645e+00,-2.531001019404251901e-02
4.962500000000000355e+00,-1.781907473389261753e-02
4.965625000000000178e+00,-4.190299319923904836e-02
4.968750000000000000e+00,-6.092081267047613768e-02
4.971875000000000711e+00,-3.249322376548167968e-02
4.974999999999999645e+00,-4.394020476529741231e-02
4.978125000000000355e+00,1.052078659429055499e-02
4.981250000000000178e+00,4.283185452805071680e-02
4.984375000000000000e+00,-7.101766794020325860e-03
4.987500000000000711e+00,-1.721161319156091704e-02
4.990624999999999645e+00,-6.371600209955001481e-02
4.993750000000000355e+00,-2.464533158765094129e-02
4.996875000000000178e+00,9.518628828160846655e-03
5.000000000000000000e+00,-2.492238502098932662e-02
5.003124999999999822e+00,-2.349110593265343189e-02
5.006250000000000533e+00,-7.975912491604252030e-03
5.009375000000000355e+00,-6.132889397755447725e-02
5.012500000000000178e+00,-4.895984800603308401e-03
5.015625000000000000e+00,-2.569311814439295683e-02
5.018749999999999822e+00,-1.503241363944029553e-02
5.021875000000000533e+00,-7.521551335313533468e-03
5.025000000000000355e+00,-2.695522828619713318e-02
5.028125000000000178e+00,1.291332200031494390e-02
5.031250000000000000e+00,-4.389832608607628639e-02
5.034374999999999822e+00,1.620124038845187353e-02
5.037500000000000533e+00,9.525065770273927201e-03
5.040625000000000355e+00,-6.305368437850134011e-02
5.043750000000000178e+00,1.359426386426530048e-03
5.046875000000000000e+00,-1.029887073008581809e-02
5.049999999999999822e+00,-2.343309789544782695e-02
5.053125000000000533e+00,-4.030326531776783072e-02
5.056250000000000355e+00,-2.632399246497909434e-02
5.059375000000000178e+00,-3.173510134051052423e-03
5.062500000000000000e+00,-7.917980447575054953e-03
5.065624999999999822e+00,-4.945770244318253850e-02
5.068750000000000533e+00,-5.272631838462177312e-02
5.071875000000000355e+00,-3.579979904042276256e-02
5.075000000000000178e+00,-2.658903470968065896e-02
5.078125000000000000e+00,-4.191834186445148047e-02
5.081249999999999822e+00,-3.370105464094855230e-02
5.084375000000000533e+00,-2.126970211884619821e-02
5.087500000000000355e+00,-3.864931808622153880e-03
5.090625000000000178e+00,-3.614195635524482253e-02
5.093750000000000000e+00,-1.129336492097882116e-02
5.096874999999999822e+00,2.471346655282222193e-02
5.100000000000000533e+00,-1.778460624347601160e-02
5.103125000000000355e+00,2.478164632634392503e-03
5.106250000000000178e+00,3.484222183593354422e-03
5.109375000000000000e+00,-2.939699588706763678e-02
5.112499999999999822e+00,-1.606125346660610548e-02
5.115625000000000533e+00,-4.278634902210854546e-03
5.118750000000000355e+00,-3.785400882412372214e-02
5.121875000000000178e+00,-1.157770681869857259e-02
5.125000000000000000e+00,5.410066688392525108e-03
5.128124999999999822e+00,-8.617850938771109276e-03
5.131250000000000533e+00,-4.381157415806208322e-02
5.134375000000000355e+00,1.719471584341613485e-03
5.137500000000000178e+00,-3.758647714671066453e-02
5.140625000000000000e+00,-1.339686652244818053e-02
5.143749999999999822e+00,-3.082214914547598550e-02
5.146875000000000533e+00,-8.550729996348467241e-03
5.150000000000000355e+00,-1.394441179969357382e-02
5.153125000000000178e+00,-9.802736059665258239e-03
5.156250000000000000e+00,-3.855231505814273041e-03
5.159374999999999822e+00,-2.835756194381900894e-02
5.162500000000000533e+00,-1.054779821015679707e-02
5.165625000000000355e+00,-2.996841281143623054e-02
5.168750000000000178e+00,-2.927302605992767801e-03
5.171875000000000000e+00,-2.725592036569406129e-02
5.174999999999999822e+00,-2.657686262330925808e-02
5.178125000000000533e+00,-8.191600707886024374e-03
5.181250000000000355e+00,-1.705465505140538185e-02
5.184375000000000178e+00,-2.411443765409616857e-02
5.187500000000000000e+00,-2.731494622664702027e-02
5.190624999999999822e+00,4.237288489500104505e-02
5.193750000000000533e+00,-1.828869494428946030e-03
5.196875000000000355e+00,-2.510557881476655970e-02
5.200000000000000178e+00,1.532594898428964875e-03
5.203125000000000000e+00,-7.010738042531906682e-03
5.206249999999999822e+00,-1.099750764233958268e-02
5.209375000000000533e+00,-2.863654793227021766e-02
5.212500000000000355e+00,-2.507857986926517388e-02
5.215625000000000178e+00,-5.209073026825870867e-02
5.218750000000000000e+00,-1.453456343484675097e-02
5.221874999999999822e+00,-6.827606550702984035e-03
5.225000000000000533e+00,-2.451451606031454511e-02
5.228125000000000355e+00,-1.959343706869764307e-02
5.231250000000000178e+00,-2.623071765152710372e-02
5.234375000000000000e+00,2.539553272245731810e-02
5.237499999999999822e+00,1.070484884212562389e-02
5.240625000000000533e+00,-3.572666275298690131e-02
5.243750000000000355e+00,7.383070762172271734e-03
5.246875000000000178e+00,-7.436158199387762381e-03
5.250000000000000000e+00,-8.329424908750555911e-03
5.253124999999999822e+00,-5.296952168474682032e-02
5.256250000000000533e+00,-3.237470993914316753e-02
5.259375000000000355e+00,8.879069199668925341e-03
5.262500000000000178e+00,-1.266768202140955250e-02
5.265625000000000000e+00,-2.897076322778247351e-02
5.268749999999999822e+00,-6.342366733197626893e-02
5.271875000000000533e+00,-3.980410086495786426e-03
5.275000000000000355e+00,8.411457604003360136e-03
5.278125000000000178e+00,4.994096716784413026e-03
5.281250000000000000e+00,7.144383395456616048e-03
5.284374999999999822e+00,8.191765888174261726e-03
5.287500000000000533e+00,-2.232228294303584271e-02
5.290625000000000355e+00,-2.620857874229574544e-02
5.293750000000000178e+00,1.298340386251018927e-02
5.296875000000000000e+00,-2.688720783747794094e-02
5.299999999999999822e+00,-7.312502126091367620e-03
5.303125000000000533e+00,-1.853609651307692660e-02
5.306250000000000355e+00,1.955585317935492826e-02
5.309375000000000178e+00,-4.565064107945106600e-03
5.312500000000000000e+00,-3.641665062058609820e-02
5.315624999999999822e+00,-2.346188158449447059e-03
5.318750000000000533e+00,-7.958869713620198016e-03
5.321875000000000355e+00,-5.975155426381532214e-02
5.325000000000000178e+00,2.180604803638554190e-03
5.328125000000000000e+00,-4.917374124499406668e-02
5.331249999999999822e+00,-3.888870684854137116e-02
5.334375000000000533e+00,-3.386816915399617350e-02
5.337500000000000355e+00,-7.387718790583865450e-03
5.340625000000000178e+00,-1.553681298243275027e-03
5.343750000000000000e+00,-2.752955080104504265e-02
5.346874999999999822e+00,-3.116012594730357271e-02
5.350000000000000533e+00,-1.904935904478192998e-02
5.353125000000000355e+00,-5.874989848438450304e-03
5.356250000000000178e+00,-3.909657119176684209e-02
5.359375000000000000e+00,-1.350515809978930157e-02
5.362499999999999822e+00,-4.351731114191931260e-02
5.365625000000000533e+00,-6.057653830921422289e-02
5.368750000000000355e+00,2.266384897163532808e-02
5.371875000000000178e+00,-3.711178847154326596e-03
5.375000000000000000e+00,-2.413551119260747696e-02
5.378124999999999822e+00,1.781186187073671365e-03
5.381250000000000533e+00,-1.948905325104632533e-02
5.384375000000000355e+00,-3.860404072765712125e-02
5.387500000000000178e+00,2.543658674017702098e-02
5.390625000000000000e+00,5.793248687749674025e-03
5.393749999999999822e+00,-5.753564634611192663e-03
5.396875000000000533e+00,1.013819096865244823e-02
5.400000000000000355e+00,-4.526188172690950515e-03
5.403125000000000178e+00,3.700948029074247261e-03
5.406250000000000000e+00,-1.406748338696447650e-02
5.409374999999999822e+00,-4.149864373160230824e-02
5.412500000000000533e+00,-8.264203019269798778e-03
5.415625000000000355e+00,2.558990735638428174e-02
5.418750000000000178e+00,-4.187473374052552016e-02
5.421875000000000000e+00,-3.002293504682873593e-02
5.424999999999999822e+00,1.410477264463491816e-02
5.428125000000000533e+00,1.959511647020683450e-02
5.431250000000000355e+00,-3.264053100556154469e-02
5.434375000000000178e+00,-3.886184052542621808e-02
5.437500000000000000e+00,-9.278408596503050221e-03
5.440624999999999822e+00,-2.139123972154215875e-02
5.443750000000000533e+00,-8.198583800697227877e-03
5.446875000000000355e+00,2.909948427995581385e-02
5.450000000000000178e+00,3.541655941209220781e-02
5.453125000000000000e+00,1.995309746015175995e-02
5.456249999999999822e+00,-1.246817273412473108e-02
5.459375000000000533e+00,1.570566149938847078e-02
5.462500000000000355e+00,-5.836773046250785107e-02
5.465625000000000178e+00,6.783315780257145183e-03
5.468750000000000000e+00,-1.456528810807602298e-02
5.471874999999999822e+00,-2.719274971138378391e-02
5.475000000000000533e+00,-1.113739069536095160e-02
5.478125000000000355e+00,-9.196766879954838478e-03
5.481250000000000178e+00,4.155865638445176841e-03
5.484375000000000000e+00,-6.782334899438136055e-02
5.487499999999999822e+00,-6.142281372432231192e-03
5.490625000000000533e+00,-1.037930090098705509e-02
5.493750000000000355e+00,2.086283179954803724e-02
5.496875000000000178e+00,-8.982563299371103260e-03
5.500000000000000000e+00,1.045359889917155463e-02
5.503124999999999822e+00,-3.468447576237994323e-03
5.506250000000000533e+00,-3.263082663794381055e-03
5.509375000000000355e+00,-8.827420848021495792e-03
5.512500000000000178e+00,-1.668835166227616851e-02
5.515625000000000000e+00,7.497603904297541616e-03
5.518749999999999822e+00,1.622891378585628389e-02
5.521875000000000533e+00,-2.907372825793735904e-02
5.525000000000000355e+00,5.562431194166696236e-03
5.528125000000000178e+00,-1.976137738129334770e-03
5.531250000000000000e+00,3.420067580697769977e-03
5.534374999999999822e+00,-2.737609751633367228e-02
5.537500000000000533e+00,-3.053333900195624381e-02
5.540625000000000355e+00,5.365817473009631619e-03
5.543750000000000178e+00,-1.594420246438056979e-02
5.546875000000000000e+00,-2.243036166023983438e-02
5.549999999999999822e+00,1.655570728572263936e-02
5.553125000000000533e+00,4.221740609333599070e-03
5.556250000000000355e+00,-3.592568938793315458e-02
5.559375000000000178e+00,-1.908087861126073898e-02
5.562500000000000000e+00,-1.862041824989908376e-02
5.565624999999999822e+00,-5.978065198672528890e-02
5.568750000000000533e+00,2.997424300845486639e-02
5.571875000000000355e+00,4.739826621405358528e-03
5.575000000000000178e+00,-8.274240792003942011e-03
5.578125000000000000e+00,-2.895734023411534672e-02
5.581249999999999822e+00,-3.534404489972219066e-02
5.584375000000000533e+00,-1.623857003766078153e-02
5.587500000000000355e+00,-2.004990020962937880e-03
5.590625000000000178e+00,3.228815714569255313e-02
5.593750000000000000e+00,-2.149787653481501776e-02
5.596874999999999822e+00,-3.608297296268370147e-02
5.600000000000000533e+00,-1.383733730157636448e-02
5.603125000000000355e+00,-9.451639743571150359e-03
5.606250000000000178e+00,1.838578398882339052e-02
5.609375000000000000e+00,1.550452555246568595e-02
5.612499999999999822e+00,-1.097560213141870675e-02
5.615625000000000533e+00,-1.005092469895932025e-02
5.618750000000000355e+00,-2.156992475199597664e-02
5.621875000000000178e+00,-2.335039858568773580e-02
5.625000000000000000e+00,-1.749016302066494152e-02
5.628124999999999822e+00,-3.049437762861387582e-02
5.631250000000000533e+00,-6.948542265655822253e-04
5.634375000000000355e+00,-3.566758255650693057e-03
5.637500000000000178e+00,-1.153600414047935979e-02
5.640625000000000000e+00,3.160253740722231836e-03
5.643749999999999822e+00,1.173160912007964463e-02
5.646875000000000533e+00,-7.692787417820107915e-04
5.650000000000000355e+00,-5.036104327795992187e-03
5.653125000000000178e+00,-4.954665009341760462e-04
5.656250000000000000e+00,-3.877436904231249502e-03
5.659374999999999822e+00,-3.532331427599635920e-03
5.662500000000000533e+00,1.152990348118165115e-02
5.665625000000000355e+00,-9.317889789500113928e-03
5.668750000000000178e+00,1.696875914659598528e-02
5.671875000000000000e+00,-2.777379790709048890e-02
5.674999999999999822e+00,-9.666234008958283011e-03
5.678125000000000533e+00,-4.831258303308257757e-02
5.681250000000000355e+00,-1.388146102889732496e-02
5.684375000000000178e+00,-6.101992044494658485e-03
5.687500000000000000e+00,-1.038367444936707552e-02
5.690624999999999822e+00,-2.272311270106706915e-02
5.693750000000000533e+00,-2.827377166116297642e-03
5.696875000000000355e+00,-3.647390767429694799e-03
5.700000000000000178e+00,1.305272481867496628e-02
5.703125000000000000e+00,-3.786501902657593566e-02
5.706249999999999822e+00,-3.675316784567432549e-02
5.709375000000000533e+00,-5.574592364074086592e-02
5.712500000000000355e+00,-3.638104397210141505e-02
5.715625000000000178e+00,-4.892146017363842997e-02
5.718750000000000000e+00,-9.668728346362249343e-03
5.721874999999999822e+00,-3.294178900810939420e-02
5.725000000000000533e+00,1.549597893330100645e-02
5.728125000000000355e+00,-4.187138552753824627e-02
5.731250000000000178e+00,-3.552759604873333837e-02
5.734375000000000000e+00,-3.382342058667731077e-02
5.737499999999999822e+00,-1.198414530920254538e-02
5.740625000000000533e+00,-1.645609045992828603e-02
5.743750000000000355e+00,-7.702143571301552777e-03
5.746875000000000178e+00,-1.454596820348929079e-02
5.750000000000000000e+00,-2.243999440682178589e-02
5.753124999999999822e+00,3.987895619884867376e-03
5.756250000000000533e+00,-1.286028895148148138e-03
5.759375000000000355e+00,8.055702666195357214e-03
5.762500000000000178e+00,1.905763088112626125e-05
5.765625000000000000e+00,-2.505610521514008149e-02
5.768749999999999822e+00,-4.837556793373336272e-02
5.771875000000000533e+00,-1.671724752192700614e-02
5.775000000000000355e+00,-1.054778094494465343e-03
5.778125000000000178e+00,1.181737562970139668e-02
5.781250000000000000e+00,-3.415443682767254491e-02
5.784374999999999822e+00,-1.943717083089860354e-02
5.787500000000000533e+00,8.553199607814242558e-03
5.790625000000000355e+00,-1.633615649019460811e-02
5.793750000000000178e+00,-4.879536394903620511e-02
5.796875000000000000e+00,-2.422822696553924432e-02
5.800000000000000711e+00,-1.714751450422616341e-02
5.803125000000000533e+00,-1.847936872775205255e-02
5.806250000000000355e+00,4.197255329093372775e-03
5.809375000000000178e+00,-2.470617482850870350e-02
5.812500000000000000e+00,1.392227403383927697e-02
5.815625000000000711e+00,-3.227851987033765468e-02
5.818750000000000533e+00,2.615643515237371999e-02
5.821875000000000355e+00,-2.111107457832388234e-02
5.825000000000000178e+00,-2.173230721390276288e-02
5.828125000000000000e+00,-3.300263023132588187e-03
5.831250000000000711e+00,-1.161244955845222929e-02
5.834375000000000533e+00,-1.250058912168068928e-02
5.837500000000000355e+00,-1.955276420727086392e-02
5.840625000000000178e+00,5.076883304183735929e-02
5.843750000000000000e+00,-2.247763150893630074e-02
5.846875000000000711e+00,-1.820525321862000862e-02
5.850000000000000533e+00,-7.795186572608237691e-04
5.853125000000000355e+00,-2.240870291496917938e-02
5.856250000000000178e+00,6.998138279737175366e-03
5.859375000000000000e+00,1.131261310513323806e-02
5.862500000000000711e+00,-1.260193982268847587e-02
5.865625000000000533e+00,1.054347177231187808e-02
5.868750000000000355e+00,-2.457828662451836538e-02
5.871875000000000178e+00,3.240309659705688933e-02
5.875000000000000000e+00,1.825643722730991431e-02
5.878125000000000711e+00,-1.225855700542837629e-02
5.881250000000000533e+00,-2.262302687019974654e-02
5.884375000000000355e+00,-5.669529105866225049e-05
5.887500000000000178e+00,-2.086748693506598404e-02
5.890625000000000000e+00,4.589443569259074249e-03
5.893750000000000711e+00,-4.779571226590222099e-02
5.896875000000000533e+00,-3.319903391733786818e-03
5.900000000000000355e+00,-5.773850946185482905e-03
5.903125000000000178e+00,2.859864589929676792e-02
5.906250000000000000e+00,7.563305257935928894e-03
5.909375000000000711e+00,-1.868332541416265619e-02
5.912500000000000533e+00,-3.124082995780259192e-02
5.915625000000000355e+00,1.507318430173994195e-03
5.918750000000000178e+00,-1.415046588107684439e-02
5.921875000000000000e+00,-8.270904217296674507e-03
5.925000000000000711e+00,-1.453990654440480597e-02
5.928125000000000533e+00,-3.615241560488081929e-02
5.931250000000000355e+00,-2.985108699120069334e-02
5.934375000000000178e+00,-1.487692356835231336e-02
5.937500000000000000e+00,2.673106046357585919e-03
5.940625000000000711e+00,-1.370143342134028282e-02
5.943750000000000533e+00,-4.662995705400214963e-02
5.946875000000000355e+00,-1.522551364911265900e-02
5.950000000000000178e+00,2.911036707576798721e-02
5.953125000000000000e+00,-4.919819617921953811e-03
5.956250000000000711e+00,-3.365602706233072200e-02
5.959375000000000533e+00,1.010074780339998736e-02
5.962500000000000355e+00,-1.918230520095523528e-02
5.965625000000000178e+00,-2.981157275956781288e-02
5.968750000000000000e+00,8.290330739705507185e-03
5.971875000000000711e+00,-2.561027072228654750e-02
5.975000000000000533e+00,-1.069186000546010554e-02
5.978125000000000355e+00,-2.801332550542117578e-02
5.981250000000000178e+00,-5.133748410546230823e-02
5.984375000000000000e+00,-3.480943459976863774e-02
5.987500000000000711e+00,-2.117680433681195379e-02
5.990625000000000533e+00,2.541058242071593531e-02
5.993750000000000355e+00,-3.000619147198219788e-02
5.996875000000000178e+00,-4.934388528447067324e-02
6.000000000000000000e+00,-1.377179046341630436e-02
