Frequency,Spectra
4.493750000000000355e+00,-4.743289261390144784e-02
4.496875000000000178e+00,-2.877989723682493339e-02
4.500000000000000000e+00,-5.403234594189795792e-02
4.503125000000000711e+00,-5.505998830343236672e-02
4.506249999999999645e+00,-3.599837097039305933e-02
4.509375000000000355e+00,-2.287313807813132205e-02
4.512500000000000178e+00,-5.939426488562480483e-02
4.515625000000000000e+00,-6.010938544739854311e-02
4.518750000000000711e+00,-3.729721254783775058e-02
4.521874999999999645e+00,-2.486851758052719893e-02
4.525000000000000355e+00,-4.000957135893514621e-02
4.528125000000000178e+00,-5.331741960783435708e-02
4.531250000000000000e+00,-3.032604797212423015e-02
4.534375000000000711e+00,-2.604089732283360395e-02
4.537499999999999645e+00,-2.283746289450352268e-03
4.540625000000000355e+00,-4.109211855957399517e-02
4.543750000000000178e+00,-4.791557226521863527e-02
4.546875000000000000e+00,-3.858921517846086724e-02
4.550000000000000711e+00,-7.460774153867442970e-03
4.553124999999999645e+00,2.816472453997952152e-02
4.556250000000000355e+00,-3.736483045743736742e-02
4.559375000000000178e+00,-4.024354401738684806e-02
4.562500000000000000e+00,-5.887910584538637304e-02
4.565625000000000711e+00,-7.474380101994601566e-02
4.568749999999999645e+00,-1.908619559979198715e-03
4.571875000000000355e+00,-4.408088983665468807e-02
4.575000000000000178e+00,-1.127821636417343509e-04
4.578125000000000000e+00,-2.383210854837837164e-02
4.581250000000000711e+00,-1.518771629687946240e-03
4.584374999999999645e+00,-3.377094417532379433e-02
4.587500000000000355e+00,-1.804361668925813511e-02
4.590625000000000178e+00,2.108295932739603223e-02
4.593750000000000000e+00,1.523061804578441231e-03
4.596875000000000711e+00,-4.443990252615426934e-03
4.599999999999999645e+00,3.529187355466452403e-02
4.603125000000000355e+00,-3.556881429846679710e-02
4.606250000000000178e+00,-4.863086576978459946e-02
4.609375000000000000e+00,-7.731094248152298176e-03
4.612500000000000711e+00,-2.447138763286523661e-02
4.615624999999999645e+00,-5.794617796442812219e-02
4.618750000000000355e+00,-2.120786854242819736e-02
4.621875000000000178e+00,-3.523460353948976859e-03
4.625000000000000000e+00,-3.664331649115777634e-02
4.628125000000000711e+00,-2.375991797000023831e-02
4.631249999999999645e+00,-1.388352158274231730e-02
4.634375000000000355e+00,-1.732596300298105269e-03
4.637500000000000178e+00,2.660909143288179429e-03
4.640625000000000000e+00,-4.484687183031622892e-02
4.643750000000000711e+00,-5.629155271423860046e-02
4.646874999999999645e+00,-1.493213353782719445e-02
4.650000000000000355e+00,-3.505825585735679317e-02
4.653125000000000178e+00,-1.594021397639264204e-02
4.656250000000000000e+00,-1.032048801219244416e-03
4.659375000000000711e+00,-3.951887082928644962e-02
4.662499999999999645e+00,-4.527338984255839527e-02
4.665625000000000355e+00,-1.428789933664417929e-02
4.668750000000000178e+00,-3.678524837930091662e-02
4.671875000000000000e+00,-3.049241690250811126e-02
4.675000000000000711e+00,2.191309750884218310e-03
4.678124999999999645e+00,-2.336707223697319716e-02
4.681250000000000355e+00,-3.376467385070507088e-02
4.684375000000000178e+00,-5.104245544941729551e-02
4.687500000000000000e+00,-5.451116168557642444e-03
4.690625000000000711e+00,-3.035030904533076584e-02
4.693749999999999645e+00,1.621468586639292220e-02
4.696875000000000355e+00,-4.973888713648721982e-02
4.700000000000000178e+00,-3.870597025061565943e-02
4.703125000000000000e+00,-2.768949404148012342e-02
4.706250000000000711e+00,-2.925119763898745284e-02
4.709374999999999645e+00,-1.706291030832411681e-02
4.712500000000000355e+00,-5.736378686252944364e-02
4.715625000000000178e+00,-2.810177764187866967e-02
4.718750000000000000e+00,-1.229804445935600739e-02
4.721875000000000711e+00,-1.303400522811166105e-02
4.724999999999999645e+00,-3.050381982107422396e-02
4.728125000000000355e+00,-2.925490263092642498e-02
4.731250000000000178e+00,-1.887246492244250284e-02
4.734375000000000000e+00,-6.181685990020710508e-02
4.737500000000000711e+00,1.207597108547188783e-02
4.740624999999999645e+00,-7.287876015782630834e-03
4.743750000000000355e+00,-5.031288149956900102e-02
4.746875000000000178e+00,-1.376011894303168052e-02
4.750000000000000000e+00,-1.959183144490784026e-02
4.753125000000000711e+00,-9.560665114563701716e-03
4.756249999999999645e+00,-1.014538913498121663e-02
4.759375000000000355e+00,7.001502177954661149e-03
4.762500000000000178e+00,-2.488781673439864617e-02
4.765625000000000000e+00,-3.298123055298523426e-02
4.768750000000000711e+00,-2.674234368616807203e-02
4.771874999999999645e+00,-1.607824950079855819e-02
4.775000000000000355e+00,-1.937446552600874394e-02
4.778125000000000178e+00,-4.000110907200764288e-02
4.781250000000000000e+00,-2.860612045305686857e-02
4.784375000000000711e+00,-3.631774161020214636e-02
4.787499999999999645e+00,-7.065073481496748908e-02
4.790625000000000355e+00,-4.283015960449142179e-02
4.793750000000000178e+00,-4.847315754679139277e-02
4.796875000000000000e+00,-3.279888618344731221e-02
4.800000000000000711e+00,-2.794718195194624555e-02
4.803124999999999645e+00,-1.316473655903599264e-02
4.806250000000000355e+00,-2.874553873374251917e-02
4.809375000000000178e+00,-4.871495647604617840e-02
4.812500000000000000e+00,-3.234128068192297645e-02
4.815625000000000711e+00,-3.311728100706203687e-02
4.818749999999999645e+00,-1.632379837515059856e-02
4.821875000000000355e+00,-4.028721687051056016e-02
4.825000000000000178e+00,-1.732349401766745955e-02
4.828125000000000000e+00,-2.628256668671084123e-02
4.831250000000000711e+00,-3.811254928856785962e-02
4.834374999999999645e+00,-3.808584630797388904e-02
4.837500000000000355e+00,1.205772728266110705e-02
4.840625000000000178e+00,-2.390428645965283344e-02
4.843750000000000000e+00,9.374303225537575224e-04
4.846875000000000711e+00,-4.038384838301010971e-03
4.849999999999999645e+00,1.205772576412265928e-02
4.853125000000000355e+00,-2.124273177101916946e-02
4.856250000000000178e+00,-4.324781777823885620e-02
4.859375000000000000e+00,-3.464040504626008515e-02
4.862500000000000711e+00,-1.963773984075311771e-02
4.865624999999999645e+00,5.614100317193615464e-04
4.868750000000000355e+00,-1.836213618193351799e-02
4.871875000000000178e+00,-3.612894336876588952e-02
4.875000000000000000e+00,-1.868717417973445385e-02
4.878125000000000711e+00,-1.905620636053252659e-02
4.881249999999999645e+00,5.881046247204341215e-04
4.884375000000000355e+00,-5.872564590041670640e-02
4.887500000000000178e+00,-9.242958797183953301e-03
4.890625000000000000e+00,5.154301676748164474e-03
4.893750000000000711e+00,1.457555556619771417e-02
4.896874999999999645e+00,-8.145522814882018292e-03
4.900000000000000355e+00,-2.068433682173314789e-02
4.903125000000000178e+00,-6.429147448233761553e-02
4.906250000000000000e+00,-2.223471859770929926e-02
4.909375000000000711e+00,-7.931947846822814951e-04
4.912499999999999645e+00,-3.644112412327106532e-02
4.915625000000000355e+00,-6.477715696777494592e-02
4.918750000000000178e+00,-5.636736271163064055e-02
4.921875000000000000e+00,7.752988002854611232e-03
4.925000000000000711e+00,8.222228045851012052e-03
4.928124999999999645e+00,-1.543212941675452081e-02
4.931250000000000355e+00,1.262282485179601343e-02
4.934375000000000178e+00,-3.139088693652648809e-02
4.937500000000000000e+00,9.555975430843147156e-03
4.940625000000000711e+00,-2.803369230201735798e-02
4.943749999999999645e+00,-1.892266606424890946e-02
4.946875000000000355e+00,-3.601869517676994925e-02
4.950000000000000178e+00,-4.699631112599737814e-02
4.953125000000000000e+00,-4.235315444443591218e-03
4.956250000000000711e+00,4.731319604605651458e-03
4.959374999999999645e+00,-1.528155325668268706e-02
4.962500000000000355e+00,-3.137770955740228074e-02
4.965625000000000178e+00,-3.509526201633320075e-03
4.968750000000000000e+00,-3.930177802730904293e-03
4.971875000000000711e+00,-2.401502080491569810e-02
4.974999999999999645e+00,-2.310456988660334471e-02
4.978125000000000355e+00,-1.093583623016527659e-02
4.981250000000000178e+00,-5.741725468587431658e-02
4.984375000000000000e+00,-2.007893357983994015e-02
4.987500000000000711e+00,-6.347918466889503758e-03
4.990624999999999645e+00,-3.129474287629273321e-02
4.993750000000000355e+00,-3.512370849021842489e-02
4.996875000000000178e+00,-2.265151787050152105e-02
5.000000000000000000e+00,-1.582218086817837113e-02
5.003124999999999822e+00,-2.627629820622769119e-02
5.006250000000000533e+00,-2.835959729168729612e-02
5.009375000000000355e+00,-3.909447199891721153e-02
5.012500000000000178e+00,1.776683179960866776e-03
5.015625000000000000e+00,-2.898242830086389041e-02
5.018749999999999822e+00,-3.605867936811300162e-02
5.021875000000000533e+00,4.468049488772957850e-03
5.025000000000000355e+00,-2.607735187354912054e-02
5.028125000000000178e+00,-1.416832069646081077e-02
5.031250000000000000e+00,-1.426426540330674904e-02
5.034374999999999822e+00,-8.830249320212145078e-03
5.037500000000000533e+00,-4.905022400352584619e-03
5.040625000000000355e+00,-3.103298041138353308e-02
5.043750000000000178e+00,-1.025865604448551044e-03
5.046875000000000000e+00,-2.198126757946743462e-03
5.049999999999999822e+00,-2.734694109910482118e-02
5.053125000000000533e+00,-1.055695177303323309e-02
5.056250000000000355e+00,-1.000045277739849622e-02
5.059375000000000178e+00,-2.331479953903680888e-02
5.062500000000000000e+00,-2.809677319907601806e-02
5.065624999999999822e+00,-4.453100717380989448e-03
5.068750000000000533e+00,2.423829940592692883e-03
5.071875000000000355e+00,-4.166711215380389244e-02
5.075000000000000178e+00,-4.764469357539312389e-02
5.078125000000000000e+00,-2.885559005836554891e-02
5.081249999999999822e+00,-1.540008167332632821e-02
5.084375000000000533e+00,2.670850003618618906e-02
5.087500000000000355e+00,-2.195071908455268825e-02
5.090625000000000178e+00,2.277141745182355292e-02
5.093750000000000000e+00,-2.014193623582311715e-02
5.096874999999999822e+00,7.312023992833309449e-03
5.100000000000000533e+00,-1.668401078805076612e-02
5.103125000000000355e+00,5.248604981413211579e-03
5.106250000000000178e+00,-3.026547075117017038e-02
5.109375000000000000e+00,1.278340447105654615e-02
5.112499999999999822e+00,1.360780682371592193e-02
5.115625000000000533e+00,-2.381680182963677797e-02
5.118750000000000355e+00,2.909018138852716845e-03
5.121875000000000178e+00,-3.354239149905205442e-02
5.125000000000000000e+00,5.603993845434938892e-04
5.128124999999999822e+00,-3.931089554827123939e-02
5.131250000000000533e+00,5.597940781449890074e-03
5.134375000000000355e+00,-8.890197890269759678e-03
5.137500000000000178e+00,2.340656870365667372e-02
5.140625000000000000e+00,-4.942024829164240463e-02
5.143749999999999822e+00,-1.446190071546574196e-04
5.146875000000000533e+00,-2.934451704218951976e-02
5.150000000000000355e+00,-3.851958042918003644e-02
5.153125000000000178e+00,-1.926750805353213275e-02
5.156250000000000000e+00,-3.536088156927056497e-02
5.159374999999999822e+00,-9.447385700941942493e-03
5.162500000000000533e+00,-2.720230172685653494e-02
5.165625000000000355e+00,-3.885731638070016869e-02
5.168750000000000178e+00,-3.143123205917808943e-02
5.171875000000000000e+00,1.791684458718304646e-03
5.174999999999999822e+00,-1.716980082789027959e-02
5.178125000000000533e+00,4.076548758613058807e-03
5.181250000000000355e+00,-2.169246616117705140e-02
5.184375000000000178e+00,-1.262588394809730473e-02
5.187500000000000000e+00,-2.414391003905923261e-02
5.190624999999999822e+00,-3.837350531448892321e-02
5.193750000000000533e+00,-9.651175998476252751e-03
5.196875000000000355e+00,-5.316692425175442716e-02
5.200000000000000178e+00,-1.816710629004757160e-02
5.203125000000000000e+00,1.371042425662401774e-02
5.206249999999999822e+00,3.440341951606685350e-03
5.209375000000000533e+00,-9.072987601692464321e-03
5.212500000000000355e+00,-2.125911118027262736e-02
5.215625000000000178e+00,1.819642093131436725e-02
5.218750000000000000e+00,9.414856961109666772e-03
5.221874999999999822e+00,-5.742973114781439736e-03
5.225000000000000533e+00,-3.736807197183954210e-02
5.228125000000000355e+00,-5.062320966644096726e-02
5.231250000000000178e+00,1.176271136612393534e-02
5.234375000000000000e+00,-6.425471250218297778e-03
5.237499999999999822e+00,-2.449982303713679060e-02
5.240625000000000533e+00,8.910044921470244503e-03
5.243750000000000355e+00,-3.442400986057302797e-02
5.246875000000000178e+00,-1.500453441970176112e-02
5.250000000000000000e+00,-2.556880870584685855e-02
5.253124999999999822e+00,9.181575252867654746e-03
5.256250000000000533e+00,-2.815315519788006565e-02
5.259375000000000355e+00,-3.304043994850408561e-02
5.262500000000000178e+00,-1.450530100585523292e-02
5.265625000000000000e+00,-2.139326624792376591e-02
5.268749999999999822e+00,-2.610549155624488152e-02
5.271875000000000533e+00,-5.476499987360504418e-02
5.275000000000000355e+00,-4.480692246244578902e-02
5.278125000000000178e+00,-2.259546689024259994e-02
5.281250000000000000e+00,-2.151967745262908099e-02
5.284374999999999822e+00,3.968370752820875313e-02
5.287500000000000533e+00,-2.450389410888204056e-02
5.290625000000000355e+00,-1.323178418356821782e-02
5.293750000000000178e+00,2.155972079744854220e-02
5.296875000000000000e+00,-2.378364166211148142e-02
5.299999999999999822e+00,3.749148327094439098e-03
5.303125000000000533e+00,-1.193017392504863369e-02
5.306250000000000355e+00,4.365412965178758903e-03
5.309375000000000178e+00,-6.227221035242412953e-03
5.312500000000000000e+00,-5.486067274330658217e-02
5.315624999999999822e+00,1.538025926475498212e-02
5.318750000000000533e+00,7.637265045678829495e-03
5.321875000000000355e+00,1.878125481113904899e-02
5.325000000000000178e+00,-4.725440331713905498e-03
5.328125000000000000e+00,9.818839967401543634e-03
5.331249999999999822e+00,-6.068958539325839535e-02
5.334375000000000533e+00,-4.683643890100357490e-03
5.337500000000000355e+00,-4.103505724050573317e-02
5.340625000000000178e+00,6.312533329569432888e-04
5.343750000000000000e+00,-2.952787581472246514e-02
5.346874999999999822e+00,-2.542975208262214515e-02
5.350000000000000533e+00,-2.942800812571126981e-02
5.353125000000000355e+00,-4.625728547476068778e-03
5.356250000000000178e+00,-2.146698519802892058e-02
5.359375000000000000e+00,-2.284006619792782605e-02
5.362499999999999822e+00,-2.556998221175804664e-02
5.365625000000000533e+00,-6.724955287523481928e-02
5.368750000000000355e+00,-2.565571830200810005e-03
5.371875000000000178e+00,-5.146067405465305084e-02
5.375000000000000000e+00,-7.024070098942137783e-03
5.378124999999999822e+00,-1.927768235270364838e-02
5.381250000000000533e+00,-3.353960672574912011e-02
5.384375000000000355e+00,-1.117050374290848302e-02
5.387500000000000178e+00,-1.219085827836455596e-03
5.390625000000000000e+00,-7.036901083482746677e-04
5.393749999999999822e+00,2.148220907854049566e-02
5.396875000000000533e+00,-4.059370215239276047e-02
5.400000000000000355e+00,1.417471674052905514e-03
5.403125000000000178e+00,7.714881053106817377e-03
5.406250000000000000e+00,-1.964308341426779236e-02
5.409374999999999822e+00,-2.290745916790558681e-03
5.412500000000000533e+00,-1.973521014960482461e-02
5.415625000000000355e+00,-1.485419279816798180e-02
5.418750000000000178e+00,6.314329740960016035e-03
5.421875000000000000e+00,-1.617049434653868717e-02
5.424999999999999822e+00,-9.915692798486974713e-04
5.428125000000000533e+00,-1.751521419205544911e-02
5.431250000000000355e+00,-2.569141307308177302e-02
5.434375000000000178e+00,-8.549064587636419008e-03
5.437500000000000000e+00,-9.025114796169683012e-03
5.440624999999999822e+00,-2.793583976084966849e-03
5.443750000000000533e+00,2.778174386191999828e-03
5.446875000000000355e+00,-3.478799949361393445e-02
5.450000000000000178e+00,-2.759971613416029382e-02
5.453125000000000000e+00,2.029543909686607264e-03
5.456249999999999822e+00,5.385796939072224482e-03
5.459375000000000533e+00,-2.927173827127916433e-04
5.462500000000000355e+00,1.391320111970908296e-02
5.465625000000000178e+00,-2.841377314267851811e-02
5.468750000000000000e+00,-3.960700482808485190e-02
5.471874999999999822e+00,-3.319342730967414501e-02
5.475000000000000533e+00,-1.055721391689251262e-02
5.478125000000000355e+00,-3.846556218845102737e-03
5.481250000000000178e+00,-3.661341297127454833e-03
5.484375000000000000e+00,3.292671772783935941e-02
5.487499999999999822e+00,2.017323607892081497e-02
5.490625000000000533e+00,-4.878397836434633650e-02
5.493750000000000355e+00,-9.265390051564474996e-03
5.496875000000000178e+00,3.938278070326520219e-02
5.500000000000000000e+00,-4.216613183460206360e-02
5.503124999999999822e+00,-3.240696305349631545e-02
5.506250000000000533e+00,1.192896797823933194e-02
5.509375000000000355e+00,-3.640684721098713661e-03
5.512500000000000178e+00,-4.537779721993726034e-02
5.515625000000000000e+00,-2.609137223518756543e-02
5.518749999999999822e+00,7.602986137347136214e-04
5.521875000000000533e+00,-4.541748519184000965e-02
5.525000000000000355e+00,-8.582668666088611245e-03
5.528125000000000178e+00,-1.991823503287306479e-02
5.531250000000000000e+00,-1.858887415365992335e-02
5.534374999999999822e+00,-2.469224206214765821e-02
5.537500000000000533e+00,5.819495791411759961e-04
5.540625000000000355e+00,-7.180563556774422623e-04
5.543750000000000178e+00,-1.133368559850811592e-02
5.546875000000000000e+00,-3.656035007551681690e-03
5.549999999999999822e+00,1.474478413497702992e-02
5.553125000000000533e+00,2.048798902137254768e-02
5.556250000000000355e+00,-2.017167078245927364e-03
5.559375000000000178e+00,-5.237434197352663218e-02
5.562500000000000000e+00,3.855533821609385958e-03
5.565624999999999822e+00,-5.190274901187179324e-02
5.568750000000000533e+00,-8.932714840756719038e-03
5.571875000000000355e+00,-9.452001423717732581e-03
5.575000000000000178e+00,-4.050574607860134985e-02
5.578125000000000000e+00,-6.493953689336867327e-03
5.581249999999999822e+00,-3.277422967856855052e-02
5.584375000000000533e+00,7.974743106017572608e-03
5.587500000000000355e+00,-2.442888380320047681e-02
5.590625000000000178e+00,-2.949972505585810728e-02
5.593750000000000000e+00,1.945301025435523801e-02
5.596874999999999822e+00,-1.432181650154519710e-02
5.600000000000000533e+00,3.050727987079755038e-02
5.603125000000000355e+00,-1.750213871322423009e-02
5.606250000000000178e+00,-5.363823988767779660e-03
5.609375000000000000e+00,-2.103980395896963562e-02
5.612499999999999822e+00,-1.421873930132720731e-02
5.615625000000000533e+00,5.468843704573298284e-03
5.618750000000000355e+00,-2.834430639552071654e-02
5.621875000000000178e+00,-2.666109656959779473e-02
5.625000000000000000e+00,-1.224361435875773695e-02
5.628124999999999822e+00,-8.659637134709803619e-03
5.631250000000000533e+00,-3.554897364806565430e-02
5.634375000000000355e+00,-9.190170957387137560e-03
5.637500000000000178e+00,-1.007003823167041366e-02
5.640625000000000000e+00,3.964259330905686024e-03
5.643749999999999822e+00,-2.838551144761499584e-03
5.646875000000000533e+00,-5.795733332605661724e-03
5.650000000000000355e+00,-2.599554476061436553e-02
5.653125000000000178e+00,1.470060892521378101e-02
5.656250000000000000e+00,2.287020914434319263e-02
5.659374999999999822e+00,-1.702036553410118946e-02
5.662500000000000533e+00,1.762069879224699084e-02
5.665625000000000355e+00,1.575211365572488920e-02
5.668750000000000178e+00,9.191649741403087881e-03
5.671875000000000000e+00,-2.839359759335551014e-02
5.674999999999999822e+00,8.036855141638741401e-03
5.678125000000000533e+00,-1.046562723359972628e-02
5.681250000000000355e+00,1.382929002738688198e-02
5.684375000000000178e+00,-2.113717984340799869e-02
5.687500000000000000e+00,4.822169506743582273e-03
5.690624999999999822e+00,-7.261882310215170278e-04
5.693750000000000533e+00,-4.615815522902610296e-02
5.696875000000000355e+00,-1.877827290357324264e-02
5.700000000000000178e+00,-4.173893375754045287e-02
5.703125000000000000e+00,1.117463409660790150e-02
5.706249999999999822e+00,-5.083528061801125333e-03
5.709375000000000533e+00,-2.801630042519852315e-02
5.712500000000000355e+00,-7.784753298086406412e-03
5.715625000000000178e+00,-8.214255934469994608e-03
5.718750000000000000e+00,-2.115253925643010430e-02
5.721874999999999822e+00,-3.126155506906672793e-02
5.725000000000000533e+00,3.081379066180044493e-03
5.728125000000000355e+00,1.530001482874674724e-02
5.731250000000000178e+00,-2.878514302217259624e-02
5.734375000000000000e+00,-2.368486730287396730e-02
5.737499999999999822e+00,9.059540233661827341e-04
5.740625000000000533e+00,-2.885390075734356984e-03
5.743750000000000355e+00,1.195761237006039493e-02
5.746875000000000178e+00,-8.686503706320135992e-03
5.750000000000000000e+00,-4.406781763970811332e-03
5.753124999999999822e+00,1.368677724608417627e-02
5.756250000000000533e+00,1.011708755006859167e-03
5.759375000000000355e+00,-3.309930913317106482e-02
5.762500000000000178e+00,4.770050746772828976e-03
5.765625000000000000e+00,8.407465155224553080e-03
5.768749999999999822e+00,-1.019376611758270913e-02
5.771875000000000533e+00,-8.609267648609739143e-03
5.775000000000000355e+00,5.848310562893956066e-03
5.778125000000000178e+00,1.947307231084128079e-03
5.781250000000000000e+00,-3.758577089322232001e-02
5.784374999999999822e+00,-1.878084648508739768e-02
5.787500000000000533e+00,-4.807161489399579268e-02
5.790625000000000355e+00,-2.083716580621425285e-02
5.793750000000000178e+00,-1.264962281899472893e-02
5.796875000000000000e+00,-9.261997571286992650e-03
5.800000000000000711e+00,-2.663632523186247603e-02
5.803125000000000533e+00,-1.425396934246477530e-02
5.806250000000000355e+00,9.321596540263474284e-03
5.809375000000000178e+00,-8.313179911027257507e-04
5.812500000000000000e+00,-2.357307571298122156e-02
5.815625000000000711e+00,9.080126659138522405e-03
5.818750000000000533e+00,-1.551384608029362719e-02
5.821875000000000355e+00,7.438509214774282827e-03
5.825000000000000178e+00,7.227322263538338287e-03
5.828125000000000000e+00,-2.010182000116036288e-02
5.831250000000000711e+00,-3.802412606273856965e-02
5.834375000000000533e+00,3.594648791563317264e-03
5.837500000000000355e+00,-1.387040891300393014e-02
5.840625000000000178e+00,-1.804309841544008558e-03
5.843750000000000000e+00,4.270351497176767125e-03
5.846875000000000711e+00,-3.112298261931003771e-02
5.850000000000000533e+00,-4.375725682104152775e-02
5.853125000000000355e+00,2.794303458349673905e-02
5.856250000000000178e+00,9.282120366312939658e-03
5.859375000000000000e+00,-5.116025516612368595e-02
5.862500000000000711e+00,-2.166834352451982998e-02
5.865625000000000533e+00,-3.449209337963171640e-02
5.868750000000000355e+00,8.024768045715620357e-03
5.871875000000000178e+00,-1.262880395368535386e-02
5.875000000000000000e+00,-2.491481406003114192e-03
5.878125000000000711e+00,-3.732216257013182270e-02
5.881250000000000533e+00,-1.272360866427630147e-02
5.884375000000000355e+00,-1.558978981746953797e-02
5.887500000000000178e+00,1.977030591691213493e-02
5.890625000000000000e+00,-4.828859737338130065e-02
5.893750000000000711e+00,5.291155549455965612e-03
5.896875000000000533e+00,-1.482329082147510954e-02
5.900000000000000355e+00,1.835499974089692399e-02
5.903125000000000178e+00,3.482819566557405350e-02
5.906250000000000000e+00,-1.330912860498827816e-02
5.909375000000000711e+00,-9.559564618765071728e-03
5.912500000000000533e+00,-4.538661831725097039e-03
5.915625000000000355e+00,4.214439144807374804e-02
5.918750000000000178e+00,-1.994478737098654558e-02
5.921875000000000000e+00,-3.379195210567517704e-02
5.925000000000000711e+00,-8.728642879355305584e-03
5.928125000000000533e+00,5.287237529650223172e-03
5.931250000000000355e+00,-3.161455401449852348e-02
5.934375000000000178e+00,-8.625555296138249367e-03
5.937500000000000000e+00,-1.253064001437791466e-02
5.940625000000000711e+00,-1.898738563040468057e-03
5.943750000000000533e+00,-4.590063927684833595e-02
5.946875000000000355e+00,9.265098934299373368e-03
5.950000000000000178e+00,-2.613753616795284201e-02
5.953125000000000000e+00,-1.087946080262508150e-02
5.956250000000000711e+00,-1.757570133581085742e-02
5.959375000000000533e+00,-8.221348787311909961e-03
5.962500000000000355e+00,-1.011633081675787291e-03
5.965625000000000178e+00,5.181063805358935431e-03
5.968750000000000000e+00,3.019140484315984904e-03
5.971875000000000711e+00,-4.042190059332896428e-03
5.975000000000000533e+00,-3.271148586895519794e-02
5.978125000000000355e+00,-1.512644391990102324e-02
5.981250000000000178e+00,1.026945719504379108e-02
5.984375000000000000e+00,-1.157535617834647146e-02
5.987500000000000711e+00,-7.772565309329544994e-03
5.990625000000000533e+00,-2.899765160831206667e-02
5.993750000000000355e+00,2.133027374490760464e-04
5.996875000000000178e+00,-3.045821242747435986e-02
6.000000000000000000e+00,9.256033008520660188e-04
