Frequency,Spectra
4.493750000000000355e+00,-5.369106251698375909e-04
4.496875000000000178e+00,6.304538669680080643e-03
4.500000000000000000e+00,-6.456726644888867439e-02
4.503125000000000711e+00,8.220272548250286138e-04
4.506249999999999645e+00,-1.229666914352165429e-02
4.509375000000000355e+00,-2.039364045537883294e-02
4.512500000000000178e+00,-3.853513604808267434e-02
4.515625000000000000e+00,-4.181792816311342281e-02
4.518750000000000711e+00,-5.355908163759860730e-02
4.521874999999999645e+00,-4.824366504511439641e-02
4.525000000000000355e+00,3.558024175552145646e-03
4.528125000000000178e+00,-4.524526560669406283e-02
4.531250000000000000e+00,-2.916351101054499850e-02
4.534375000000000711e+00,-5.112161528207977146e-02
4.537499999999999645e+00,-3.057629621896285760e-02
4.540625000000000355e+00,-4.111495833729311711e-02
4.543750000000000178e+00,-2.556488520020632968e-02
4.546875000000000000e+00,-2.874776521977044641e-02
4.550000000000000711e+00,2.842986269197832899e-03
4.553124999999999645e+00,-1.579622681784988852e-02
4.556250000000000355e+00,-3.777241993855689345e-02
4.559375000000000178e+00,-5.829028107397729586e-03
4.562500000000000000e+00,-3.333947272041325877e-02
4.565625000000000711e+00,1.242810327531943676e-02
4.568749999999999645e+00,-5.334727690390077964e-02
4.571875000000000355e+00,-4.625007215653524628e-02
4.575000000000000178e+00,-2.477371190784536867e-02
4.578125000000000000e+00,-1.387809760046026207e-02
4.581250000000000711e+00,-1.907101841724651026e-02
4.584374999999999645e+00,-5.807874509964264936e-02
4.587500000000000355e+00,-3.041907576083743153e-02
4.590625000000000178e+00,-5.017340726355268288e-02
4.593750000000000000e+00,-2.649658519715923644e-02
4.596875000000000711e+00,4.693014748742806164e-04
4.599999999999999645e+00,-5.826112899108291943e-02
4.603125000000000355e+00,-1.695557895707587581e-02
4.606250000000000178e+00,-3.097033789186107861e-03
4.609375000000000000e+00,-1.164038262329631160e-02
4.612500000000000711e+00,-5.765968259183829048e-02
4.615624999999999645e+00,-4.951037937733659966e-03
4.618750000000000355e+00,-5.769351914079032251e-02
4.621875000000000178e+00,-1.589817742580788840e-03
4.625000000000000000e+00,-4.114162046189949462e-02
4.628125000000000711e+00,-4.681929835107343646e-02
4.631249999999999645e+00,-4.150649886875491801e-02
4.634375000000000355e+00,-2.967355172870155336e-02
4.637500000000000178e+00,-1.674485578993099855e-02
4.640625000000000000e+00,-4.963838904574728594e-02
4.643750000000000711e+00,-4.019160250693469549e-02
4.646874999999999645e+00,-3.929708365126643316e-02
4.650000000000000355e+00,-1.556261210314376434e-02
4.653125000000000178e+00,-3.437692919631975264e-02
4.656250000000000000e+00,-3.132035913543574496e-02
4.659375000000000711e+00,-2.143574500083501172e-02
4.662499999999999645e+00,-3.922464907498691283e-02
4.665625000000000355e+00,-1.360836452361009231e-02
4.668750000000000178e+00,-2.473075779565993629e-02
4.671875000000000000e+00,-1.169464605359391007e-02
4.675000000000000711e+00,-4.228320901233492690e-02
4.678124999999999645e+00,-1.011289234298913542e-02
4.681250000000000355e+00,-6.125738287788697056e-02
4.684375000000000178e+00,-1.961175758653155299e-02
4.687500000000000000e+00,1.881624751213336125e-02
4.690625000000000711e+00,-5.720134468992769256e-02
4.693749999999999645e+00,-4.687475590721161545e-02
4.696875000000000355e+00,-3.242888284000865901e-02
4.700000000000000178e+00,-8.807051349308672034e-03
4.703125000000000000e+00,-3.008221163186971039e-02
4.706250000000000711e+00,2.752203558526299110e-02
4.709374999999999645e+00,-3.624780479950115430e-02
4.712500000000000355e+00,-3.271433902980490360e-02
4.715625000000000178e+00,-6.513308683587278047e-02
4.718750000000000000e+00,-7.092203544498809631e-02
4.721875000000000711e+00,-2.973353738711315142e-02
4.724999999999999645e+00,-2.653183830891112788e-03
4.728125000000000355e+00,-3.496016885103994665e-02
4.731250000000000178e+00,-3.027342072090261765e-02
4.734375000000000000e+00,-3.198188819790720450e-02
4.737500000000000711e+00,-5.944920021658877535e-02
4.740624999999999645e+00,-3.155368177549308650e-02
4.743750000000000355e+00,-2.458766559411393327e-03
4.746875000000000178e+00,-1.865368633325285158e-02
4.750000000000000000e+00,-4.045369139693215377e-02
4.753125000000000711e+00,-2.231355499132528855e-02
4.756249999999999645e+00,-4.523042598765732170e-02
4.759375000000000355e+00,-1.673269280092821304e-02
4.762500000000000178e+00,-3.713842425741767372e-02
4.765625000000000000e+00,9.419112957337907183e-03
4.768750000000000711e+00,-1.235022452502709638e-02
4.771874999999999645e+00,-2.856340178464907009e-02
4.775000000000000355e+00,-3.762663881732475346e-02
4.778125000000000178e+00,-4.359801808094726505e-03
4.781250000000000000e+00,-3.339772158458442081e-03
4.784375000000000711e+00,-4.960313468371726348e-02
4.787499999999999645e+00,-5.188196111316668857e-02
4.790625000000000355e+00,-1.201342998255227820e-02
4.793750000000000178e+00,-4.564138986638580087e-02
4.796875000000000000e+00,-2.011879482546848757e-02
4.800000000000000711e+00,-3.424709227582954651e-02
4.803124999999999645e+00,-2.436033818903764886e-02
4.806250000000000355e+00,1.662926028316491847e-02
4.809375000000000178e+00,-2.509547764955233004e-02
4.812500000000000000e+00,-3.706414883995266807e-02
4.815625000000000711e+00,-4.092394976610123913e-02
4.818749999999999645e+00,-4.838198541775727557e-02
4.821875000000000355e+00,-6.534142288555577771e-02
4.825000000000000178e+00,-1.819030688997690798e-02
4.828125000000000000e+00,3.876187044755606548e-02
4.831250000000000711e+00,-4.848567487989882685e-03
4.834374999999999645e+00,-2.754337934272561503e-02
4.837500000000000355e+00,-2.374531133319177437e-02
4.840625000000000178e+00,4.010807946189669931e-03
4.843750000000000000e+00,-1.488569352959626460e-02
4.846875000000000711e+00,-1.301286514398906392e-02
4.849999999999999645e+00,1.110000262382129441e-02
4.853125000000000355e+00,-6.316401484691992751e-02
4.856250000000000178e+00,-8.534440356500246766e-03
4.859375000000000000e+00,-3.585151575659261541e-02
4.862500000000000711e+00,-2.748216231615464161e-03
4.865624999999999645e+00,-2.577991846524821037e-02
4.868750000000000355e+00,-2.372302985017870486e-02
4.871875000000000178e+00,-2.206608069326072147e-02
4.875000000000000000e+00,-2.785667824920606134e-03
4.878125000000000711e+00,6.156873870631969503e-03
4.881249999999999645e+00,-4.599564789490338812e-02
4.884375000000000355e+00,-3.678393691137077370e-02
4.887500000000000178e+00,-2.093333876843173416e-02
4.890625000000000000e+00,3.406616484409361045e-02
4.893750000000000711e+00,1.069279730508562384e-02
4.896874999999999645e+00,-4.265388603187870997e-02
4.900000000000000355e+00,4.815477367680977977e-03
4.903125000000000178e+00,4.883430520277307063e-02
4.906250000000000000e+00,-2.735831390492537984e-02
4.909375000000000711e+00,-4.912674929337577934e-03
4.912499999999999645e+00,-4.726513456411118169e-02
4.915625000000000355e+00,-1.501471346426077116e-02
4.918750000000000178e+00,8.046333422142552816e-03
4.921875000000000000e+00,4.673956940077342304e-03
4.925000000000000711e+00,9.701301360008220132e-03
4.928124999999999645e+00,-1.324022865286757222e-02
4.931250000000000355e+00,-1.526058093633763518e-02
4.934375000000000178e+00,-4.298119130489122530e-03
4.937500000000000000e+00,-4.416575711212357425e-02
4.940625000000000711e+00,-4.892195344724706296e-02
4.943749999999999645e+00,-6.842513277272282979e-03
4.946875000000000355e+00,-1.678243403534007694e-02
4.950000000000000178e+00,-1.965528108545628455e-03
4.953125000000000000e+00,-1.874880234062320516e-03
4.956250000000000711e+00,-4.585557521309396173e-02
4.959374999999999645e+00,-6.033901001316348961e-02
4.962500000000000355e+00,-4.775246680864944637e-02
4.965625000000000178e+00,-4.593094744755144010e-02
4.968750000000000000e+00,-2.959701893029533654e-02
4.971875000000000711e+00,-3.240043699344501149e-02
4.974999999999999645e+00,-2.862321066655094948e-02
4.978125000000000355e+00,-8.951867803858553144e-03
4.981250000000000178e+00,-2.020302444061858327e-03
4.984375000000000000e+00,-2.555910354665927656e-02
4.987500000000000711e+00,7.855515794770624727e-04
4.990624999999999645e+00,-2.464273183939662965e-02
4.993750000000000355e+00,-2.881933537863689415e-02
4.996875000000000178e+00,-2.568886549248334400e-02
5.000000000000000000e+00,-2.365409318830522661e-02
5.003124999999999822e+00,2.317224236937795445e-03
5.006250000000000533e+00,-3.051284246664798944e-02
5.009375000000000355e+00,3.991548432189729462e-03
5.012500000000000178e+00,5.716334856769100109e-03
5.015625000000000000e+00,-4.714674728593477859e-02
5.018749999999999822e+00,-1.528148666322542981e-02
5.021875000000000533e+00,-2.930614293401782866e-02
5.025000000000000355e+00,-1.606361341758752448e-02
5.028125000000000178e+00,2.029777408568753799e-02
5.031250000000000000e+00,-2.981232103606316214e-02
5.034374999999999822e+00,-1.946656255956904710e-02
5.037500000000000533e+00,-2.865592951560925333e-02
5.040625000000000355e+00,-2.794047975445307364e-02
5.043750000000000178e+00,-8.933531717199207772e-03
5.046875000000000000e+00,-3.422982591491061100e-02
5.049999999999999822e+00,-1.263885212423795229e-02
5.053125000000000533e+00,-3.134654615307279693e-03
5.056250000000000355e+00,-3.325409503802468497e-02
5.059375000000000178e+00,-1.167970456619475683e-03
5.062500000000000000e+00,7.724908781646215583e-04
5.065624999999999822e+00,3.111249987692819505e-02
5.068750000000000533e+00,-9.717648020698375910e-04
5.071875000000000355e+00,-3.960330217389363555e-02
5.075000000000000178e+00,1.402570114380820993e-02
5.078125000000000000e+00,-1.288123678060733648e-02
5.081249999999999822e+00,-4.807348208995431554e-02
5.084375000000000533e+00,6.084834337705194440e-03
5.087500000000000355e+00,1.371206010762466773e-02
5.090625000000000178e+00,-7.953729751245513374e-03
5.093750000000000000e+00,-1.414826269889457415e-02
5.096874999999999822e+00,-4.917007471835766613e-02
5.100000000000000533e+00,1.127107720820486048e-02
5.103125000000000355e+00,-2.687760416443643607e-02
5.106250000000000178e+00,-1.051669937425408347e-02
5.109375000000000000e+00,-1.351578332680371947e-02
5.112499999999999822e+00,-1.476100504495123783e-02
5.115625000000000533e+00,7.214384673907604101e-03
5.118750000000000355e+00,-4.945680660009202367e-02
5.121875000000000178e+00,-3.778417252834313789e-02
5.125000000000000000e+00,-1.359387009745102043e-02
5.128124999999999822e+00,-5.068682516932173504e-02
5.131250000000000533e+00,-1.771265025918807370e-02
5.134375000000000355e+00,1.547357505763395646e-03
5.137500000000000178e+00,-1.203360366546012486e-02
5.140625000000000000e+00,1.766964988901160299e-02
5.143749999999999822e+00,-1.472671534194420172e-02
5.146875000000000533e+00,-4.414260228368976219e-03
5.150000000000000355e+00,-2.067953165174347963e-02
5.153125000000000178e+00,-2.183357109734267165e-03
5.156250000000000000e+00,-2.654899159015801022e-03
5.159374999999999822e+00,3.169080916975133833e-02
5.162500000000000533e+00,2.824621394095540999e-02
5.165625000000000355e+00,1.150812542902716201e-02
5.168750000000000178e+00,-9.100734344234017240e-03
5.171875000000000000e+00,-3.010216009261875922e-02
5.174999999999999822e+00,-2.375373284025771026e-02
5.178125000000000533e+00,-2.401839647664831892e-02
5.181250000000000355e+00,-3.808130292851180654e-02
5.184375000000000178e+00,-8.211913278263847232e-04
5.187500000000000000e+00,-1.507622976245012042e-03
5.190624999999999822e+00,-1.700798913166827464e-02
5.193750000000000533e+00,-2.227172790282755735e-02
5.196875000000000355e+00,-2.619206687478738138e-02
5.200000000000000178e+00,-7.491209229242118406e-02
5.203125000000000000e+00,-1.836785850090461719e-02
5.206249999999999822e+00,-1.170726079087558089e-02
5.209375000000000533e+00,-1.909403385674306175e-02
5.212500000000000355e+00,-2.072714053290629702e-02
5.215625000000000178e+00,1.055767228796665805e-02
5.218750000000000000e+00,-2.657478594768319241e-02
5.221874999999999822e+00,-5.408023124237416879e-02
5.225000000000000533e+00,-3.269840462655117241e-02
5.228125000000000355e+00,-2.728535434945551091e-02
5.231250000000000178e+00,1.884870471777126341e-03
5.234375000000000000e+00,1.394519369418174837e-02
5.237499999999999822e+00,-1.228030629578453353e-02
5.240625000000000533e+00,-2.237804366582370544e-02
5.243750000000000355e+00,4.834747358598046052e-02
5.246875000000000178e+00,-3.473861932112883022e-02
5.250000000000000000e+00,-2.259659371339287071e-02
5.253124999999999822e+00,-3.914133301146437149e-02
5.256250000000000533e+00,-2.964728298912634730e-02
5.259375000000000355e+00,-7.264224761778219179e-03
5.262500000000000178e+00,-4.001771187777190819e-02
5.265625000000000000e+00,7.723638866879437709e-03
5.268749999999999822e+00,-3.028589231254845068e-02
5.271875000000000533e+00,-2.669962892062476001e-02
5.275000000000000355e+00,-2.900001977659872471e-02
5.278125000000000178e+00,3.867735932167864349e-03
5.281250000000000000e+00,-4.034261111956427559e-03
5.284374999999999822e+00,-1.238073155721516536e-02
5.287500000000000533e+00,-2.196516283763715743e-02
5.290625000000000355e+00,3.393994030935643808e-04
5.293750000000000178e+00,5.057062196573619550e-03
5.296875000000000000e+00,-9.729365248896374233e-03
5.299999999999999822e+00,-2.893172933141359773e-02
5.303125000000000533e+00,-2.118217096883660486e-02
5.306250000000000355e+00,-1.451966901888968042e-02
5.309375000000000178e+00,-3.307784605569649705e-02
5.312500000000000000e+00,-4.882737480295105958e-02
5.315624999999999822e+00,-1.448339683356195465e-02
5.318750000000000533e+00,2.723115708153832359e-02
5.321875000000000355e+00,7.616616205523330657e-03
5.325000000000000178e+00,-1.386488138264853343e-02
5.328125000000000000e+00,-1.855888354828189729e-02
5.331249999999999822e+00,-1.573860925787434750e-02
5.334375000000000533e+00,-2.657188591906234354e-02
5.337500000000000355e+00,-1.863039466187006721e-02
5.340625000000000178e+00,-6.435797581883377465e-03
5.343750000000000000e+00,-2.906150455775371316e-02
5.346874999999999822e+00,-4.216599782571871929e-02
5.350000000000000533e+00,-2.863586166677137279e-02
5.353125000000000355e+00,1.344524700347575139e-02
5.356250000000000178e+00,-2.155009072844371251e-02
5.359375000000000000e+00,-1.964309389393048208e-02
5.362499999999999822e+00,3.594902003045585132e-03
5.365625000000000533e+00,7.596538258252355166e-03
5.368750000000000355e+00,-1.701290568356172636e-02
5.371875000000000178e+00,-2.899765578774619879e-02
5.375000000000000000e+00,-2.446312557976881852e-02
5.378124999999999822e+00,-4.500003495572364731e-02
5.381250000000000533e+00,-3.156615095723554199e-02
5.384375000000000355e+00,-1.313218848892308208e-02
5.387500000000000178e+00,1.297399196155490583e-02
5.390625000000000000e+00,-1.965509764641801965e-02
5.393749999999999822e+00,-6.494632198597739131e-04
5.396875000000000533e+00,-2.776006742268074742e-02
5.400000000000000355e+00,1.363465022771315725e-02
5.403125000000000178e+00,2.655559288854147243e-03
5.406250000000000000e+00,1.532058071311544201e-02
5.409374999999999822e+00,1.273097791394708217e-02
5.412500000000000533e+00,1.183332219975755453e-02
5.415625000000000355e+00,-1.712949457038397474e-02
5.418750000000000178e+00,-2.814293013880816291e-02
5.421875000000000000e+00,-2.812868219898408823e-02
5.424999999999999822e+00,-1.286809952453213564e-02
5.428125000000000533e+00,-1.769200493887549200e-02
5.431250000000000355e+00,-2.930769450470813858e-02
5.434375000000000178e+00,-5.910077592356226261e-02
5.437500000000000000e+00,-3.369194120008094789e-02
5.440624999999999822e+00,-1.011802740519874427e-02
5.443750000000000533e+00,-2.932585457930377351e-02
5.446875000000000355e+00,-1.132726729051015957e-02
5.450000000000000178e+00,4.318508701329746430e-03
5.453125000000000000e+00,-1.072356819726663461e-02
5.456249999999999822e+00,-1.745470208713736232e-02
5.459375000000000533e+00,1.102861797453432227e-02
5.462500000000000355e+00,-3.228635403072932508e-02
5.465625000000000178e+00,2.794290032288775441e-02
5.468750000000000000e+00,-3.376471736291462161e-02
5.471874999999999822e+00,-2.816248406112573099e-02
5.475000000000000533e+00,-8.386638177004360900e-03
5.478125000000000355e+00,2.282900555012577770e-02
5.481250000000000178e+00,-3.111084209475867279e-03
5.484375000000000000e+00,-3.185163715261486034e-02
5.487499999999999822e+00,2.376498701215297438e-02
5.490625000000000533e+00,-3.362357849059880582e-02
5.493750000000000355e+00,-2.340320399543886765e-02
5.496875000000000178e+00,2.748092553221748516e-03
5.500000000000000000e+00,8.609908485929299721e-03
5.503124999999999822e+00,-8.844196905652863816e-04
5.506250000000000533e+00,-3.451549767642396460e-02
5.509375000000000355e+00,-2.726978878630619343e-02
5.512500000000000178e+00,8.825151552096306001e-03
5.515625000000000000e+00,-2.660662818830426823e-02
5.518749999999999822e+00,-2.955859504635374377e-02
5.521875000000000533e+00,1.286458649293449955e-02
5.525000000000000355e+00,1.082662391593108148e-02
5.528125000000000178e+00,-1.238962461531310615e-02
5.531250000000000000e+00,-2.731463488339438972e-02
5.534374999999999822e+00,-3.787959637417356862e-02
5.537500000000000533e+00,-3.169993493412309044e-02
5.540625000000000355e+00,-4.848787053873830112e-03
5.543750000000000178e+00,-3.614356490512377756e-02
5.546875000000000000e+00,-3.348157993294079149e-02
5.549999999999999822e+00,-3.163915502334962992e-02
5.553125000000000533e+00,-3.135203459950573757e-03
5.556250000000000355e+00,3.350361130636031470e-02
5.559375000000000178e+00,-1.993247530546850624e-02
5.562500000000000000e+00,-2.815503615649572050e-02
5.565624999999999822e+00,-3.097606503870104638e-02
5.568750000000000533e+00,1.992041982405465955e-03
5.571875000000000355e+00,2.971159986330338190e-02
5.575000000000000178e+00,2.143766518724061348e-02
5.578125000000000000e+00,-4.220866886353306924e-02
5.581249999999999822e+00,-1.776662336392687003e-02
5.584375000000000533e+00,-1.356008201347094766e-02
5.587500000000000355e+00,-2.377462997376623283e-02
5.590625000000000178e+00,-3.003717254058137567e-02
5.593750000000000000e+00,-1.500258570178124827e-02
5.596874999999999822e+00,-2.381145767537942715e-02
5.600000000000000533e+00,1.378473104731363363e-02
5.603125000000000355e+00,-2.369657480379732187e-02
5.606250000000000178e+00,-1.689607740324775703e-02
5.609375000000000000e+00,-1.092935784320268194e-02
5.612499999999999822e+00,1.959891159907869995e-02
5.615625000000000533e+00,1.777447822209898831e-05
5.618750000000000355e+00,-2.342246245799062265e-02
5.621875000000000178e+00,-1.966963845530506766e-02
5.625000000000000000e+00,-2.868972780375094594e-02
5.628124999999999822e+00,-1.760972391637290885e-02
5.631250000000000533e+00,-1.312586486292417753e-02
5.634375000000000355e+00,6.363308835150367077e-03
5.637500000000000178e+00,-6.181128450929099932e-02
5.640625000000000000e+00,-1.115401481607569516e-02
5.643749999999999822e+00,5.015752488247478963e-03
5.646875000000000533e+00,-2.960860015963591441e-02
5.650000000000000355e+00,8.454776477303648646e-03
5.653125000000000178e+00,-5.093328684044537424e-03
5.656250000000000000e+00,-3.764906407460096201e-03
5.659374999999999822e+00,1.317029366189523439e-02
5.662500000000000533e+00,-4.092319908805169652e-03
5.665625000000000355e+00,4.384125162974517737e-02
5.668750000000000178e+00,-1.127016546802659357e-02
5.671875000000000000e+00,-2.551951223619362136e-02
5.674999999999999822e+00,8.843191589717348117e-04
5.678125000000000533e+00,2.841863389314222554e-02
5.681250000000000355e+00,-4.751651275833232435e-02
5.684375000000000178e+00,-6.428089089032119896e-02
5.687500000000000000e+00,-8.611872285275764399e-04
5.690624999999999822e+00,-1.275259963396856849e-02
5.693750000000000533e+00,-9.198082600480753449e-03
5.696875000000000355e+00,-2.028403423794668953e-02
5.700000000000000178e+00,4.954803081674251375e-03
5.703125000000000000e+00,-3.149498935814598263e-03
5.706249999999999822e+00,-8.148642203545504448e-03
5.709375000000000533e+00,-2.747706776711766885e-04
5.712500000000000355e+00,-1.537658621785732704e-02
5.715625000000000178e+00,-1.262849507415582731e-02
5.718750000000000000e+00,-2.110094726698861362e-02
5.721874999999999822e+00,-1.578262768145406725e-02
5.725000000000000533e+00,-2.665797483954110772e-02
5.728125000000000355e+00,-3.949896575648820241e-02
5.731250000000000178e+00,-1.380670236989547939e-02
5.734375000000000000e+00,-2.198241512891066160e-02
5.737499999999999822e+00,-1.910176372219604679e-02
5.740625000000000533e+00,-4.071143983448675951e-03
5.743750000000000355e+00,2.355759636048577327e-03
5.746875000000000178e+00,1.249186497773405874e-02
5.750000000000000000e+00,-5.635884238497619950e-03
5.753124999999999822e+00,-1.203667040563672838e-02
5.756250000000000533e+00,1.283550821700951694e-02
5.759375000000000355e+00,-1.402808810837071624e-02
5.762500000000000178e+00,-1.181818820358821950e-02
5.765625000000000000e+00,-4.806687440046810561e-02
5.768749999999999822e+00,-4.805932368731376941e-02
5.771875000000000533e+00,-1.815861810615786512e-02
5.775000000000000355e+00,1.555714948582944367e-02
5.778125000000000178e+00,-1.529223467711600046e-02
5.781250000000000000e+00,-2.437440594618169726e-02
5.784374999999999822e+00,-3.235886542020203344e-04
5.787500000000000533e+00,2.831637558625942075e-03
5.790625000000000355e+00,-4.832682848583824339e-03
5.793750000000000178e+00,-4.232997782593186063e-03
5.796875000000000000e+00,-4.208298368560086516e-02
5.800000000000000711e+00,-1.286040395857232163e-02
5.803125000000000533e+00,-3.464280315592180130e-03
5.806250000000000355e+00,-4.733810771971559000e-02
5.809375000000000178e+00,-2.272788165374236419e-03
5.812500000000000000e+00,-4.206036143806360372e-02
5.815625000000000711e+00,1.387812271526568490e-02
5.818750000000000533e+00,-4.001594159220382696e-02
5.821875000000000355e+00,-9.479858981467722059e-03
5.825000000000000178e+00,1.602777579598776980e-02
5.828125000000000000e+00,4.580547936308116894e-03
5.831250000000000711e+00,-4.409924044380537922e-02
5.834375000000000533e+00,7.331139964352220012e-03
5.837500000000000355e+00,-2.230180186807821305e-02
5.840625000000000178e+00,-4.705788887618164024e-02
5.843750000000000000e+00,2.388789156695506066e-03
5.846875000000000711e+00,-3.388814166487255641e-02
5.850000000000000533e+00,-7.536168448870726386e-03
5.853125000000000355e+00,5.952234435367950716e-03
5.856250000000000178e+00,-1.745953957887350430e-02
5.859375000000000000e+00,3.099507372055550908e-03
5.862500000000000711e+00,-3.065283042191366616e-02
5.865625000000000533e+00,-8.674114410381888324e-04
5.868750000000000355e+00,1.673930038204286819e-02
5.871875000000000178e+00,-1.851237419541882159e-02
5.875000000000000000e+00,1.767857330470009106e-02
5.878125000000000711e+00,-2.124923221382947133e-02
5.881250000000000533e+00,1.263650397252976884e-02
5.884375000000000355e+00,-3.081364002587764703e-03
5.887500000000000178e+00,-3.431107164136552867e-02
5.890625000000000000e+00,-6.792717988673178248e-03
5.893750000000000711e+00,3.379487665986498357e-02
5.896875000000000533e+00,-3.486761458614570652e-02
5.900000000000000355e+00,-2.661860178158668988e-02
5.903125000000000178e+00,-1.599289142230078328e-02
5.906250000000000000e+00,-1.926822476253522293e-02
5.909375000000000711e+00,-4.152758820930581643e-03
5.912500000000000533e+00,-2.806029079647355540e-02
5.915625000000000355e+00,-1.336473921792239242e-02
5.918750000000000178e+00,-2.769968704648851851e-02
5.921875000000000000e+00,2.664614161041051199e-03
5.925000000000000711e+00,6.561610553421448264e-03
5.928125000000000533e+00,-4.250907729907000242e-03
5.931250000000000355e+00,-3.825046142452714903e-04
5.934375000000000178e+00,-2.734112268439847088e-02
5.937500000000000000e+00,-2.460469477408647188e-04
5.940625000000000711e+00,-2.157235382286107686e-02
5.943750000000000533e+00,4.783031828158011006e-03
5.946875000000000355e+00,-2.430702977319364883e-02
5.950000000000000178e+00,-1.540453913765981245e-02
5.953125000000000000e+00,-1.072162754159181920e-02
5.956250000000000711e+00,-7.694619361455914443e-03
5.959375000000000533e+00,1.030359750941829342e-03
5.962500000000000355e+00,4.097918619429773840e-03
5.965625000000000178e+00,-2.630518256180080713e-03
5.968750000000000000e+00,-1.880606261198192880e-02
5.971875000000000711e+00,-1.805541860353028494e-02
5.975000000000000533e+00,1.906376638393597264e-02
5.978125000000000355e+00,6.096708659705327160e-02
5.981250000000000178e+00,-2.386493578878224817e-02
5.984375000000000000e+00,-2.839620794376605459e-02
5.987500000000000711e+00,-4.764561183742915818e-02
5.990625000000000533e+00,-2.302083087238050718e-02
5.993750000000000355e+00,3.960231794379770465e-02
5.996875000000000178e+00,-5.573797171743534451e-03
6.000000000000000000e+00,2.584407803902017547e-02
