Frequency,Spectra
4.500000000000000000e+00,-4.033734322763769808e-02
4.503125000000000711e+00,1.049323761840788467e-02
4.506249999999999645e+00,-4.954538980969249926e-03
4.509375000000000355e+00,-4.412862900847214220e-02
4.512500000000000178e+00,-1.608222852714332601e-03
4.515625000000000000e+00,-4.154354986178351861e-02
4.518750000000000711e+00,3.606492219580006292e-03
4.521874999999999645e+00,-2.067483425363566760e-02
4.525000000000000355e+00,5.358439354657931059e-03
4.528125000000000178e+00,-2.702713552783297946e-02
4.531250000000000000e+00,-1.068091173275853220e-02
4.534375000000000711e+00,-4.786080074636924961e-03
4.537499999999999645e+00,2.142157266702028259e-02
4.540625000000000355e+00,-2.166419970432165859e-02
4.543750000000000178e+00,2.037731906533914866e-04
4.546875000000000000e+00,-2.614443129429707552e-02
4.550000000000000711e+00,3.047674497303788643e-02
4.553124999999999645e+00,-3.980863566998985026e-02
4.556250000000000355e+00,-1.546619471119328737e-02
4.559375000000000178e+00,-1.768547961099325300e-02
4.562500000000000000e+00,-4.138990848946471485e-02
4.565625000000000711e+00,-8.811626942533647838e-03
4.568749999999999645e+00,-2.180128395278860612e-02
4.571875000000000355e+00,-5.630784659827967054e-02
4.575000000000000178e+00,-4.963589576921387421e-03
4.578125000000000000e+00,-7.439115965978121761e-03
4.581250000000000711e+00,-8.589382262837182147e-03
4.584374999999999645e+00,1.635498147568461777e-03
4.587500000000000355e+00,-3.484191621659801959e-03
4.590625000000000178e+00,-1.412085100532649816e-02
4.593750000000000000e+00,-3.221812778905136683e-03
4.596875000000000711e+00,5.113051845205628110e-03
4.599999999999999645e+00,-2.078665883709567008e-02
4.603125000000000355e+00,1.214575150154264399e-02
4.606250000000000178e+00,-1.343924451251874916e-02
4.609375000000000000e+00,-7.479996078950633398e-04
4.612500000000000711e+00,-2.811006127939025268e-02
4.615624999999999645e+00,-2.884138597448223512e-02
4.618750000000000355e+00,-3.835777613853844081e-02
4.621875000000000178e+00,-4.046528910563130729e-03
4.625000000000000000e+00,-4.119920987130959444e-03
4.628125000000000711e+00,-3.507179759635840888e-02
4.631249999999999645e+00,-5.804220810664598162e-02
4.634375000000000355e+00,-1.720272644997183908e-02
4.637500000000000178e+00,1.071927462844065454e-03
4.640625000000000000e+00,7.290416201349667058e-03
4.643750000000000711e+00,1.418724540265375519e-03
4.646874999999999645e+00,2.872875286932828620e-03
4.650000000000000355e+00,-6.764560904231284658e-03
4.653125000000000178e+00,-3.119402718916308020e-02
4.656250000000000000e+00,-2.545715680193445102e-02
4.659375000000000711e+00,-2.878995542136743302e-02
4.662499999999999645e+00,-3.758972867073349933e-04
4.665625000000000355e+00,-3.408952328769164486e-02
4.668750000000000178e+00,-4.241464546966811772e-02
4.671875000000000000e+00,-3.584025440408739049e-02
4.675000000000000711e+00,-2.759809655507013820e-02
4.678124999999999645e+00,-4.434645808601925948e-04
4.681250000000000355e+00,-4.919345132747927202e-02
4.684375000000000178e+00,1.760236087439283337e-02
4.687500000000000000e+00,-3.277195665419702086e-02
4.690625000000000711e+00,1.576140389784452117e-02
4.693749999999999645e+00,2.089278859295010810e-02
4.696875000000000355e+00,-2.795716729289166036e-02
4.700000000000000178e+00,1.880210680731170259e-02
4.703125000000000000e+00,9.996362364878353182e-03
4.706250000000000711e+00,-1.156014150456417811e-02
4.709374999999999645e+00,-2.296652490958606824e-02
4.712500000000000355e+00,-1.256030050137888626e-03
4.715625000000000178e+00,-3.197738316629673838e-02
4.718750000000000000e+00,4.608886343518664441e-02
4.721875000000000711e+00,-8.416739980085739467e-03
4.724999999999999645e+00,-1.514401549835193289e-03
4.728125000000000355e+00,2.774888937608594591e-02
4.731250000000000178e+00,-1.836345325093876463e-02
4.734375000000000000e+00,-9.752561678906149917e-03
4.737500000000000711e+00,-2.935991868778553213e-03
4.740624999999999645e+00,-6.147667238550918491e-03
4.743750000000000355e+00,1.359789881023331509e-02
4.746875000000000178e+00,2.086437717623001314e-02
4.750000000000000000e+00,2.970635789600978294e-02
4.753125000000000711e+00,-2.949965488351732890e-02
4.756249999999999645e+00,-9.505582585388489686e-03
4.759375000000000355e+00,5.469414598867973140e-03
4.762500000000000178e+00,1.009044032528023070e-02
4.765625000000000000e+00,-1.747633258506406384e-02
4.768750000000000711e+00,2.681259665427777189e-03
4.771874999999999645e+00,1.412129186369289607e-02
4.775000000000000355e+00,-2.908147947542209441e-03
4.778125000000000178e+00,1.227914584435135445e-02
4.781250000000000000e+00,-3.194916500060020204e-02
4.784375000000000711e+00,-4.646464159906205788e-02
4.787499999999999645e+00,-1.940518416877083652e-03
4.790625000000000355e+00,1.438831026957770182e-02
4.793750000000000178e+00,1.650218802985777694e-02
4.796875000000000000e+00,-2.527855140464425540e-03
4.800000000000000711e+00,-3.231789912681275710e-03
4.803124999999999645e+00,-4.269641322360197278e-02
4.806250000000000355e+00,2.482187016175601071e-02
4.809375000000000178e+00,-4.071181061453030270e-02
4.812500000000000000e+00,-2.433120688780933405e-02
4.815625000000000711e+00,6.087921720267187517e-03
4.818749999999999645e+00,1.496434702698918283e-02
4.821875000000000355e+00,-2.306104851628691665e-02
4.825000000000000178e+00,1.711965872294094262e-02
4.828125000000000000e+00,-1.922007379330424592e-02
4.831250000000000711e+00,-2.016808819525899021e-02
4.834374999999999645e+00,-1.464810837909932481e-02
4.837500000000000355e+00,1.383132141402097781e-02
4.840625000000000178e+00,1.656683527499616670e-02
4.843750000000000000e+00,-2.393519077792343602e-02
4.846875000000000711e+00,1.519315273757975565e-02
4.849999999999999645e+00,-9.740091912952098668e-03
4.853125000000000355e+00,-1.951378940826949820e-02
4.856250000000000178e+00,-2.955759499617694949e-02
4.859375000000000000e+00,-5.528637205315161014e-03
4.862500000000000711e+00,-3.208540876579368817e-02
4.865624999999999645e+00,-1.175739672196798868e-02
4.868750000000000355e+00,-3.374663357494627619e-03
4.871875000000000178e+00,-4.055429123294093663e-02
4.875000000000000000e+00,-1.327434670853847899e-02
4.878125000000000711e+00,3.396034981251091697e-03
4.881249999999999645e+00,-2.809499866227409270e-04
4.884375000000000355e+00,-2.025008071753900060e-02
4.887500000000000178e+00,6.012275833539401648e-03
4.890625000000000000e+00,-1.943108665481411979e-02
4.893750000000000711e+00,1.898678161949351323e-02
4.896874999999999645e+00,-1.580579184766977771e-02
4.900000000000000355e+00,-1.804202905186871181e-02
4.903125000000000178e+00,-7.218140415570586249e-03
4.906250000000000000e+00,-1.407071362001072537e-02
4.909375000000000711e+00,-9.130689306153018728e-03
4.912499999999999645e+00,-5.905575302051326025e-02
4.915625000000000355e+00,1.299080426550413767e-02
4.918750000000000178e+00,-2.920885565262057448e-02
4.921875000000000000e+00,-1.092168577994441156e-02
4.925000000000000711e+00,-2.319564774025351453e-02
4.928124999999999645e+00,1.799693419634873504e-02
4.931250000000000355e+00,-6.244000684734670424e-03
4.934375000000000178e+00,-2.141135094145490969e-02
4.937500000000000000e+00,2.748973771843912783e-02
4.940625000000000711e+00,-3.094480759366059069e-02
4.943749999999999645e+00,-3.859805764079289429e-03
4.946875000000000355e+00,-2.476516697918576017e-03
4.950000000000000178e+00,-4.491318324669375806e-02
4.953125000000000000e+00,1.440817001367937673e-02
4.956250000000000711e+00,1.991766909569078758e-02
4.959374999999999645e+00,-2.179597187111175990e-02
4.962500000000000355e+00,8.529774684993616032e-03
4.965625000000000178e+00,3.158632377744326897e-03
4.968750000000000000e+00,-1.290160892062483175e-02
4.971875000000000711e+00,-2.017349940897719685e-02
4.974999999999999645e+00,7.858536991070495803e-04
4.978125000000000355e+00,6.419138804283366917e-03
4.981250000000000178e+00,-3.965037756360492716e-02
4.984375000000000000e+00,-2.181313319498473513e-02
4.987500000000000711e+00,-1.565959059708789750e-02
4.990624999999999645e+00,-4.346798341853834978e-03
4.993750000000000355e+00,-3.039615012455336440e-02
4.996875000000000178e+00,2.524577354936184681e-03
5.000000000000000000e+00,-9.048388112027105565e-03
5.003124999999999822e+00,-1.138953899056873061e-02
5.006250000000000533e+00,-1.862034963950300048e-02
5.009375000000000355e+00,1.030899545969131068e-02
5.012500000000000178e+00,-4.802428732004622794e-03
5.015625000000000000e+00,-2.508800781763032353e-02
5.018749999999999822e+00,-3.659295927596516174e-02
5.021875000000000533e+00,-2.394072664695051297e-02
5.025000000000000355e+00,6.091409914295234027e-03
5.028125000000000178e+00,9.679709775280515016e-03
5.031250000000000000e+00,1.218570512283529556e-02
5.034374999999999822e+00,-1.810078929082355875e-02
5.037500000000000533e+00,2.045604049055517459e-02
5.040625000000000355e+00,-1.937420294515448949e-02
5.043750000000000178e+00,-1.464739082494888149e-03
5.046875000000000000e+00,-1.768835816048868262e-02
5.049999999999999822e+00,9.865904706730573362e-03
5.053125000000000533e+00,-3.084529267349613371e-02
5.056250000000000355e+00,-1.028289337960783603e-02
5.059375000000000178e+00,5.829596575113555126e-03
5.062500000000000000e+00,-2.702381593488453401e-02
5.065624999999999822e+00,5.258962773336709612e-02
5.068750000000000533e+00,-1.676484299509321818e-02
5.071875000000000355e+00,-1.657392343982459076e-02
5.075000000000000178e+00,-2.915322902676787536e-02
5.078125000000000000e+00,4.828330208196817547e-02
5.081249999999999822e+00,-3.198805881323054517e-02
5.084375000000000533e+00,-3.413634275283043348e-04
5.087500000000000355e+00,1.343646776820927799e-02
5.090625000000000178e+00,-1.622937074651176897e-02
5.093750000000000000e+00,1.117405991334821311e-02
5.096874999999999822e+00,-5.482949545883573569e-03
5.100000000000000533e+00,-2.631223334460147320e-02
5.103125000000000355e+00,-2.469225821916504887e-02
5.106250000000000178e+00,-9.737612594257264581e-03
5.109375000000000000e+00,8.922452952768136075e-03
5.112499999999999822e+00,8.986907244417953466e-04
5.115625000000000533e+00,2.471169850372684218e-03
5.118750000000000355e+00,-3.907988151718156528e-03
5.121875000000000178e+00,1.402557257838802501e-02
5.125000000000000000e+00,-1.360407295781197214e-02
5.128124999999999822e+00,-4.904189836079270171e-02
5.131250000000000533e+00,-8.886439901524470844e-03
5.134375000000000355e+00,1.021183954558215617e-03
5.137500000000000178e+00,-1.691048219501797151e-02
5.140625000000000000e+00,1.602132790294644171e-02
5.143749999999999822e+00,-2.268677248592972095e-02
5.146875000000000533e+00,-1.253112810680168457e-02
5.150000000000000355e+00,-5.328575276161271607e-02
5.153125000000000178e+00,9.521929623492247571e-04
5.156250000000000000e+00,-1.242510442398585789e-02
5.159374999999999822e+00,-1.986271534398221031e-02
5.162500000000000533e+00,-4.109444101580711495e-02
5.165625000000000355e+00,-1.278317676599955051e-03
5.168750000000000178e+00,7.426167984365755585e-03
5.171875000000000000e+00,-3.000334518149694318e-02
5.174999999999999822e+00,-6.645533251816872211e-02
5.178125000000000533e+00,9.006652384806355591e-03
5.181250000000000355e+00,-2.645694190511955340e-02
5.184375000000000178e+00,6.964548383711317153e-03
5.187500000000000000e+00,-2.524224439665222024e-03
5.190624999999999822e+00,-3.621904096674452567e-02
5.193750000000000533e+00,2.275054225036665830e-03
5.196875000000000355e+00,-2.669945308630563424e-02
5.200000000000000178e+00,-2.312556818407524722e-02
5.203125000000000000e+00,-3.731638915617849217e-02
5.206249999999999822e+00,-7.614603012742009874e-03
5.209375000000000533e+00,-4.463973283494111072e-02
5.212500000000000355e+00,2.001923084090621169e-02
5.215625000000000178e+00,7.787927803891493347e-03
5.218750000000000000e+00,1.421311073798033064e-02
5.221874999999999822e+00,-2.626689122568610577e-02
5.225000000000000533e+00,-1.319580099208987958e-02
5.228125000000000355e+00,9.312725235691515779e-03
5.231250000000000178e+00,-1.019776854406360088e-02
5.234375000000000000e+00,-9.354961644880281299e-03
5.237499999999999822e+00,2.224685534816180088e-02
5.240625000000000533e+00,-2.256559063546797680e-02
5.243750000000000355e+00,-1.209288575457446654e-02
5.246875000000000178e+00,-1.557456043110208230e-02
5.250000000000000000e+00,-4.242526944427094798e-02
5.253124999999999822e+00,-3.198886327277484370e-02
5.256250000000000533e+00,1.488404148736259883e-02
5.259375000000000355e+00,1.011867839532770361e-02
5.262500000000000178e+00,-1.410922790817820301e-03
5.265625000000000000e+00,-1.101580336018200684e-03
5.268749999999999822e+00,-9.899491860814036218e-03
5.271875000000000533e+00,-1.277356435562012824e-02
5.275000000000000355e+00,-1.084494869376991660e-02
5.278125000000000178e+00,-8.045209919233908824e-03
5.281250000000000000e+00,-1.995881552101070461e-02
5.284374999999999822e+00,9.702786700438227954e-03
5.287500000000000533e+00,-1.000550305867880380e-02
5.290625000000000355e+00,2.672501821071854994e-02
5.293750000000000178e+00,5.522716044284193063e-03
5.296875000000000000e+00,-4.481494593882260138e-03
5.299999999999999822e+00,-5.360850685864183146e-02
5.303125000000000533e+00,3.471433012293975023e-02
5.306250000000000355e+00,-3.180621200436833593e-03
5.309375000000000178e+00,-2.161769079714175035e-02
5.312500000000000000e+00,-1.587492182127000356e-02
5.315624999999999822e+00,-5.644220869151394225e-03
5.318750000000000533e+00,-1.037528217218084380e-02
5.321875000000000355e+00,2.549680657748703075e-03
5.325000000000000178e+00,-1.453066478999241046e-02
5.328125000000000000e+00,-2.573720455248303292e-03
5.331249999999999822e+00,-1.345593383070319005e-02
5.334375000000000533e+00,-2.623367004272648267e-02
5.337500000000000355e+00,-2.030036302175988044e-02
5.340625000000000178e+00,8.237934452541614133e-04
5.343750000000000000e+00,-6.246567642611593890e-03
5.346874999999999822e+00,8.682316986180672533e-03
5.350000000000000533e+00,-2.775865925718797034e-02
5.353125000000000355e+00,-1.815701955948718915e-02
5.356250000000000178e+00,1.666769835614088924e-02
5.359375000000000000e+00,-4.194578837836943075e-03
5.362499999999999822e+00,1.967419261995854290e-02
5.365625000000000533e+00,-3.092184156055716865e-02
5.368750000000000355e+00,1.342383875075345810e-02
5.371875000000000178e+00,2.076152720158926795e-03
5.375000000000000000e+00,2.552536267150874380e-02
5.378124999999999822e+00,1.035880492030043232e-02
5.381250000000000533e+00,-1.621396939382230978e-02
5.384375000000000355e+00,-4.943290618917796711e-03
5.387500000000000178e+00,7.517626836597878989e-03
5.390625000000000000e+00,1.705130992252013207e-03
5.393749999999999822e+00,-2.307832227431194302e-02
5.396875000000000533e+00,1.429968490803594158e-03
5.400000000000000355e+00,2.291957795456297034e-03
5.403125000000000178e+00,7.967812737577297313e-03
5.406250000000000000e+00,-3.065307736295818167e-02
5.409374999999999822e+00,-1.045953809250627781e-02
5.412500000000000533e+00,1.485527287799081469e-02
5.415625000000000355e+00,-1.775319964853785959e-02
5.418750000000000178e+00,7.751617581849432059e-03
5.421875000000000000e+00,1.436513849747599915e-03
5.424999999999999822e+00,-1.302508874641983977e-02
5.428125000000000533e+00,1.901877315135733215e-02
5.431250000000000355e+00,-2.019822543156617189e-02
5.434375000000000178e+00,-1.423818876455389473e-02
5.437500000000000000e+00,-1.594560433287255108e-02
5.440624999999999822e+00,-1.985181294580466715e-02
5.443750000000000533e+00,-2.453534658190316756e-02
5.446875000000000355e+00,-1.352380552887749374e-02
5.450000000000000178e+00,-2.247545837685754194e-03
5.453125000000000000e+00,2.748304333380789666e-02
5.456249999999999822e+00,8.454860281949857365e-03
5.459375000000000533e+00,3.516822773638687144e-03
5.462500000000000355e+00,-1.810802375045237125e-02
5.465625000000000178e+00,-1.258999438458370361e-02
5.468750000000000000e+00,-1.728563107423945061e-02
5.471874999999999822e+00,-1.483378932163652471e-02
5.475000000000000533e+00,-3.870496809544538008e-02
5.478125000000000355e+00,-2.608749049400228837e-02
5.481250000000000178e+00,-3.095018026783948398e-02
5.484375000000000000e+00,7.871118678404967484e-03
5.487499999999999822e+00,-5.818569988070073674e-03
5.490625000000000533e+00,2.308246181736261712e-02
5.493750000000000355e+00,-2.385298489887307041e-02
5.496875000000000178e+00,9.846110164923514013e-03
5.500000000000000000e+00,-3.439542321527083463e-03
5.503124999999999822e+00,-2.516520685835060139e-02
5.506250000000000533e+00,-5.501002369127858983e-03
5.509375000000000355e+00,7.753629061404651926e-03
5.512500000000000178e+00,-2.973789056436892952e-02
5.515625000000000000e+00,-4.088277509648667596e-02
5.518749999999999822e+00,-1.429386463844400761e-02
5.521875000000000533e+00,-2.906060120272442853e-03
5.525000000000000355e+00,2.744908759044470750e-02
5.528125000000000178e+00,4.484995605365849763e-03
5.531250000000000000e+00,2.143931192964564775e-02
5.534374999999999822e+00,-3.497003651950275627e-02
5.537500000000000533e+00,-7.996744811621983237e-03
5.540625000000000355e+00,2.519149703145154642e-02
5.543750000000000178e+00,6.072777457210104535e-03
5.546875000000000000e+00,-2.973233432556757899e-02
5.549999999999999822e+00,3.791025503315776160e-03
5.553125000000000533e+00,-1.069851673174498224e-02
5.556250000000000355e+00,1.736813671055858696e-03
5.559375000000000178e+00,-1.916863021135092882e-02
5.562500000000000000e+00,2.773285017560564447e-02
5.565624999999999822e+00,6.202881453553870175e-03
5.568750000000000533e+00,-1.067109348205336899e-02
5.571875000000000355e+00,3.604329109972534417e-02
5.575000000000000178e+00,-1.878432668056376903e-02
5.578125000000000000e+00,6.686559759647818513e-04
5.581249999999999822e+00,4.844705833224939931e-03
5.584375000000000533e+00,-5.247369637363238568e-03
5.587500000000000355e+00,1.586217935336904292e-02
5.590625000000000178e+00,5.039252415468559870e-03
5.593750000000000000e+00,-2.323172115707104746e-02
5.596874999999999822e+00,-2.971896280683306371e-04
5.600000000000000533e+00,1.738287208901792211e-02
5.603125000000000355e+00,-2.011865535770537491e-02
5.606250000000000178e+00,-2.990749865019302206e-02
5.609375000000000000e+00,-2.866611389071934898e-02
5.612499999999999822e+00,-8.870747634266479623e-03
5.615625000000000533e+00,-9.673361654611198693e-03
5.618750000000000355e+00,-1.013816951703459465e-02
5.621875000000000178e+00,-8.332979894095635109e-03
5.625000000000000000e+00,-1.366826661780629927e-02
5.628124999999999822e+00,9.643980232327332633e-03
5.631250000000000533e+00,8.991864131490424905e-03
5.634375000000000355e+00,2.775576422810142538e-02
5.637500000000000178e+00,-2.833060348066436529e-02
5.640625000000000000e+00,-3.251848013889710454e-03
5.643749999999999822e+00,-9.766139096215136622e-03
5.646875000000000533e+00,-3.111166290751116170e-02
5.650000000000000355e+00,-2.943584343740750231e-03
5.653125000000000178e+00,-4.972217677622464346e-03
5.656250000000000000e+00,-3.430351724184212137e-02
5.659374999999999822e+00,1.164937735050090156e-02
5.662500000000000533e+00,-2.159878135681472452e-02
5.665625000000000355e+00,-3.067406872052332034e-02
5.668750000000000178e+00,-4.238900445592598716e-03
5.671875000000000000e+00,-1.757609943855578324e-02
5.674999999999999822e+00,6.860558273694070119e-04
5.678125000000000533e+00,2.058982095738439745e-03
5.681250000000000355e+00,4.579393873130411900e-03
5.684375000000000178e+00,-5.140495228233101822e-03
5.687500000000000000e+00,1.429259770011665626e-02
5.690624999999999822e+00,-5.873168611188007981e-03
5.693750000000000533e+00,1.796767677835435506e-02
5.696875000000000355e+00,-1.567272349611378152e-02
5.700000000000000178e+00,-5.208945610234713003e-03
5.703125000000000000e+00,-1.945582963527130865e-02
5.706249999999999822e+00,4.686246813783764148e-03
5.709375000000000533e+00,-6.158862107425196533e-03
5.712500000000000355e+00,-2.757668538847258492e-03
5.715625000000000178e+00,-4.338319133862740540e-02
5.718750000000000000e+00,1.901354940953561140e-02
5.721874999999999822e+00,-7.388763465782585693e-03
5.725000000000000533e+00,-3.739578104617755777e-02
5.728125000000000355e+00,-4.150386711370262875e-03
5.731250000000000178e+00,1.953168026013393094e-02
5.734375000000000000e+00,1.337914532751450364e-02
5.737499999999999822e+00,-2.787622400407654966e-02
5.740625000000000533e+00,-9.744131204526478712e-03
5.743750000000000355e+00,1.891521574237227041e-02
5.746875000000000178e+00,3.255935047973898024e-03
5.750000000000000000e+00,6.984860004613777963e-03
5.753124999999999822e+00,3.832552116949794821e-03
5.756250000000000533e+00,-5.196104997009200893e-03
5.759375000000000355e+00,-5.147717185013496281e-03
5.762500000000000178e+00,1.186655292520955550e-02
5.765625000000000000e+00,3.685189630997204313e-03
5.768749999999999822e+00,-5.881064419438752910e-04
5.771875000000000533e+00,1.391446387158703016e-02
5.775000000000000355e+00,-3.292551066984266556e-04
5.778125000000000178e+00,5.039670783976261080e-03
5.781250000000000000e+00,1.757508278750696123e-02
5.784374999999999822e+00,-2.472402544314170059e-02
5.787500000000000533e+00,-3.860288532756489879e-03
5.790625000000000355e+00,-3.803388779291680660e-03
5.793750000000000178e+00,-5.823539404463064575e-03
5.796875000000000000e+00,3.124521206229094461e-02
5.800000000000000711e+00,-1.309553005095981121e-03
5.803125000000000533e+00,7.229324107289021931e-03
5.806250000000000355e+00,2.510632817975163786e-03
5.809375000000000178e+00,-3.126693002495137264e-02
5.812500000000000000e+00,-2.242496921813634525e-02
5.815625000000000711e+00,-1.704326734494848380e-02
5.818750000000000533e+00,-8.594469186728175003e-03
5.821875000000000355e+00,7.271221340912494002e-03
5.825000000000000178e+00,-2.919730165355498980e-04
5.828125000000000000e+00,-1.465921635190774175e-02
5.831250000000000711e+00,-4.087367698697189772e-02
5.834375000000000533e+00,-5.026657643991184511e-03
5.837500000000000355e+00,1.241262261799481320e-02
5.840625000000000178e+00,-3.926542562023434269e-02
5.843750000000000000e+00,5.518021490504133528e-03
5.846875000000000711e+00,6.300805176912959576e-04
5.850000000000000533e+00,-3.218443753200014856e-02
5.853125000000000355e+00,-9.063941945394320826e-03
5.856250000000000178e+00,-3.143898403551020904e-02
5.859375000000000000e+00,-2.177251758359759551e-02
5.862500000000000711e+00,3.427943102723723240e-02
5.865625000000000533e+00,-3.543654443115369646e-02
5.868750000000000355e+00,-4.303159402277037526e-02
5.871875000000000178e+00,-1.414780785546868383e-02
5.875000000000000000e+00,-2.390205633426329898e-02
5.878125000000000711e+00,-5.563514355336111536e-03
5.881250000000000533e+00,-7.681476003066538792e-03
5.884375000000000355e+00,1.702165739926572718e-02
5.887500000000000178e+00,-2.334059750619329587e-03
5.890625000000000000e+00,-7.274511744792977290e-03
5.893750000000000711e+00,2.407315754301091355e-03
5.896875000000000533e+00,-6.200227644475567526e-03
5.900000000000000355e+00,-2.275778888127934912e-02
5.903125000000000178e+00,-1.980888785184070633e-02
5.906250000000000000e+00,1.046316027403138352e-02
5.909375000000000711e+00,6.213298163218265203e-03
5.912500000000000533e+00,5.901721030354238617e-03
5.915625000000000355e+00,6.998846901589281071e-03
5.918750000000000178e+00,-7.020449480596777439e-03
5.921875000000000000e+00,-7.701805306052114143e-03
5.925000000000000711e+00,4.819780509082497583e-03
5.928125000000000533e+00,-5.613648324327200241e-03
5.931250000000000355e+00,3.286679632830987602e-02
5.934375000000000178e+00,-7.975380884643216983e-03
5.937500000000000000e+00,-3.563333082714754269e-02
5.940625000000000711e+00,-1.784685782989274203e-02
5.943750000000000533e+00,-1.897209971412516794e-02
5.946875000000000355e+00,1.260459349854677752e-02
5.950000000000000178e+00,-1.271878379392571076e-02
5.953125000000000000e+00,-5.049814074355210916e-03
5.956250000000000711e+00,-2.550957184537038652e-02
5.959375000000000533e+00,3.575963914776290886e-02
5.962500000000000355e+00,5.399422897395646584e-03
5.965625000000000178e+00,-5.882232302189548817e-03
5.968750000000000000e+00,1.514222238391040726e-02
5.971875000000000711e+00,2.908952353543247001e-03
5.975000000000000533e+00,-2.970702387441016140e-02
5.978125000000000355e+00,-6.634943772025560585e-03
5.981250000000000178e+00,8.790568199783559827e-03
5.984375000000000000e+00,-3.035058563707522875e-02
5.987500000000000711e+00,1.116612484436893191e-02
5.990625000000000533e+00,6.747179263630241619e-03
5.993750000000000355e+00,4.449736898984825960e-03
5.996875000000000178e+00,3.443832846288458899e-02
6.000000000000000000e+00,-1.360112385152124556e-02
