Frequency,Spectra
4.496875000000000178e+00,1.172077119155083558e-02
4.500000000000000000e+00,-2.421506941172954508e-02
4.503125000000000711e+00,1.141123547845076039e-02
4.506249999999999645e+00,-6.973779251742470014e-03
4.509375000000000355e+00,-3.995391517739853293e-02
4.512500000000000178e+00,-3.141926097426334108e-03
4.515625000000000000e+00,-6.539346945158321101e-03
4.518750000000000711e+00,-1.233928628658392639e-02
4.521874999999999645e+00,-2.350364394834912607e-02
4.525000000000000355e+00,-4.471455885089202498e-03
4.528125000000000178e+00,-1.468121382364989680e-02
4.531250000000000000e+00,-1.295703565503417490e-02
4.534375000000000711e+00,-2.914890967598637167e-02
4.537499999999999645e+00,-1.442644958870516539e-02
4.540625000000000355e+00,-3.974226383835739729e-02
4.543750000000000178e+00,-2.742258862679853443e-02
4.546875000000000000e+00,-1.560974306595719688e-02
4.550000000000000711e+00,-7.740454287511803338e-03
4.553124999999999645e+00,-4.211314579037042649e-02
4.556250000000000355e+00,-2.524665062288928077e-02
4.559375000000000178e+00,-2.355821663238291674e-02
4.562500000000000000e+00,2.354212714154303721e-02
4.565625000000000711e+00,-1.231238568141007975e-02
4.568749999999999645e+00,-1.000331889293849634e-02
4.571875000000000355e+00,-4.362360461383294613e-02
4.575000000000000178e+00,8.586234410386126004e-03
4.578125000000000000e+00,-3.741175503863632124e-02
4.581250000000000711e+00,-2.142257808979853781e-02
4.584374999999999645e+00,-5.465163458237304317e-02
4.587500000000000355e+00,-1.256403450378314711e-02
4.590625000000000178e+00,7.200846682541200972e-03
4.593750000000000000e+00,1.179235582583317010e-02
4.596875000000000711e+00,-1.409839876761326272e-04
4.599999999999999645e+00,-3.140822271133954235e-02
4.603125000000000355e+00,6.844226793248711638e-03
4.606250000000000178e+00,1.510515329748204905e-02
4.609375000000000000e+00,-2.536351145827793474e-02
4.612500000000000711e+00,9.744520967168181919e-03
4.615624999999999645e+00,-1.173647792578499764e-02
4.618750000000000355e+00,-2.100714257804066343e-04
4.621875000000000178e+00,-1.785908038342433335e-02
4.625000000000000000e+00,-3.051005709597597038e-02
4.628125000000000711e+00,-1.496002446605047657e-02
4.631249999999999645e+00,9.019280692488990808e-03
4.634375000000000355e+00,-2.096727942054126687e-02
4.637500000000000178e+00,-1.170465023876852105e-02
4.640625000000000000e+00,-2.589567079572844058e-02
4.643750000000000711e+00,-1.656823573527406446e-02
4.646874999999999645e+00,-6.959602212392852066e-03
4.650000000000000355e+00,-2.893884687569700520e-02
4.653125000000000178e+00,9.446802450398302659e-03
4.656250000000000000e+00,-1.367184403054190131e-02
4.659375000000000711e+00,-2.615819898072918939e-02
4.662499999999999645e+00,-1.157444338630505241e-02
4.665625000000000355e+00,3.607437299521211449e-02
4.668750000000000178e+00,-2.229402620198860790e-02
4.671875000000000000e+00,-2.158146525427515408e-03
4.675000000000000711e+00,-3.295605830035778366e-02
4.678124999999999645e+00,-1.436124756724719252e-02
4.681250000000000355e+00,6.047424620863186412e-03
4.684375000000000178e+00,-4.765068793887283077e-03
4.687500000000000000e+00,-3.923426373466148975e-02
4.690625000000000711e+00,-1.641710678375598448e-02
4.693749999999999645e+00,-3.428200363922882452e-03
4.696875000000000355e+00,-2.261170682435663035e-02
4.700000000000000178e+00,-2.832752710828248879e-02
4.703125000000000000e+00,-1.161502547854168475e-02
4.706250000000000711e+00,-9.984255035578731841e-04
4.709374999999999645e+00,-4.735979347734296796e-02
4.712500000000000355e+00,-4.177710723298214135e-02
4.715625000000000178e+00,8.332492363446897948e-04
4.718750000000000000e+00,9.412238938017129103e-04
4.721875000000000711e+00,-1.249627257059871162e-02
4.724999999999999645e+00,-3.496745361772375660e-02
4.728125000000000355e+00,-4.654510313153857604e-02
4.731250000000000178e+00,-3.909530306008347778e-02
4.734375000000000000e+00,-2.733714854576110506e-02
4.737500000000000711e+00,-6.895336973647761547e-04
4.740624999999999645e+00,-6.368526432144484828e-02
4.743750000000000355e+00,-4.985140989475502285e-03
4.746875000000000178e+00,-1.818747521899444913e-02
4.750000000000000000e+00,-2.861834972938981370e-02
4.753125000000000711e+00,-9.068004707956513893e-03
4.756249999999999645e+00,-3.971547914430789694e-02
4.759375000000000355e+00,-2.430224277184939163e-02
4.762500000000000178e+00,-2.047499762322234698e-02
4.765625000000000000e+00,-1.123720326191296297e-02
4.768750000000000711e+00,-3.578835930671872556e-02
4.771874999999999645e+00,-2.427906588516787201e-02
4.775000000000000355e+00,-1.308528326414153987e-02
4.778125000000000178e+00,-5.297455746258148551e-03
4.781250000000000000e+00,3.588018031604168351e-02
4.784375000000000711e+00,-1.598345700292946522e-02
4.787499999999999645e+00,-3.038477192852670830e-02
4.790625000000000355e+00,-8.842502596434174966e-04
4.793750000000000178e+00,8.361119511472264038e-03
4.796875000000000000e+00,-1.469567008628019748e-02
4.800000000000000711e+00,3.001543393939701959e-02
4.803124999999999645e+00,-2.648391873828715576e-02
4.806250000000000355e+00,-2.687817241404817994e-02
4.809375000000000178e+00,-1.807085220674715595e-02
4.812500000000000000e+00,-5.340734588392397758e-02
4.815625000000000711e+00,7.409449933523019546e-03
4.818749999999999645e+00,1.967104261763743048e-02
4.821875000000000355e+00,-3.481248565153275548e-02
4.825000000000000178e+00,-5.267214806737919447e-02
4.828125000000000000e+00,-1.621268230534939417e-02
4.831250000000000711e+00,-1.296636212751490179e-02
4.834374999999999645e+00,-6.070040467457921834e-03
4.837500000000000355e+00,-1.667546342098633061e-03
4.840625000000000178e+00,-2.546413383379751705e-02
4.843750000000000000e+00,-1.159308896306354697e-02
4.846875000000000711e+00,-4.479405483723193984e-03
4.849999999999999645e+00,-7.317303995962456432e-03
4.853125000000000355e+00,5.817799377055676846e-03
4.856250000000000178e+00,-2.233361356256069116e-02
4.859375000000000000e+00,1.327547153621938536e-02
4.862500000000000711e+00,-3.538065684883055090e-02
4.865624999999999645e+00,2.455878750762343840e-02
4.868750000000000355e+00,2.337751638444990343e-04
4.871875000000000178e+00,9.752540234262647989e-03
4.875000000000000000e+00,-1.155954988819299714e-02
4.878125000000000711e+00,1.000394936606743140e-02
4.881249999999999645e+00,-2.410832230815516952e-02
4.884375000000000355e+00,-3.679857618037096767e-02
4.887500000000000178e+00,3.710053003856197962e-04
4.890625000000000000e+00,-3.874480280556753115e-02
4.893750000000000711e+00,-6.146456363350174396e-03
4.896874999999999645e+00,2.173263238198722136e-02
4.900000000000000355e+00,1.384657296158430667e-02
4.903125000000000178e+00,8.995859437465430347e-03
4.906250000000000000e+00,-9.839534455363976168e-03
4.909375000000000711e+00,-3.954161326781385766e-02
4.912499999999999645e+00,-2.843662284565387499e-02
4.915625000000000355e+00,3.246285305584460656e-02
4.918750000000000178e+00,-1.510238318023816861e-02
4.921875000000000000e+00,-3.123935224433859945e-03
4.925000000000000711e+00,-1.252106631356104949e-02
4.928124999999999645e+00,-9.163433758501027954e-03
4.931250000000000355e+00,-3.210095327180703673e-02
4.934375000000000178e+00,-1.546798806726925116e-02
4.937500000000000000e+00,-2.975742732261273810e-02
4.940625000000000711e+00,1.267156788483714963e-02
4.943749999999999645e+00,-3.499036477868350259e-02
4.946875000000000355e+00,-3.989827185195444353e-02
4.950000000000000178e+00,4.734497218434573218e-03
4.953125000000000000e+00,-4.739938844410617608e-02
4.956250000000000711e+00,-3.648228012412034482e-02
4.959374999999999645e+00,-3.898225655992315630e-02
4.962500000000000355e+00,-3.879481898818905317e-02
4.965625000000000178e+00,-2.389444367408823100e-02
4.968750000000000000e+00,4.042645926865536671e-03
4.971875000000000711e+00,-3.010073081554842656e-02
4.974999999999999645e+00,-1.089538649652596614e-03
4.978125000000000355e+00,2.049940234229545924e-02
4.981250000000000178e+00,-4.232142663511842193e-03
4.984375000000000000e+00,-6.292265369234242844e-02
4.987500000000000711e+00,-4.141842854663714546e-02
4.990624999999999645e+00,-2.327838543749358169e-02
4.993750000000000355e+00,2.356159730963264948e-02
4.996875000000000178e+00,3.134100574395660282e-03
5.000000000000000000e+00,1.162002497763224562e-02
5.003124999999999822e+00,1.746895621308226787e-02
5.006250000000000533e+00,-5.829667508872368037e-02
5.009375000000000355e+00,-1.731307358349700593e-02
5.012500000000000178e+00,-3.135111856763936333e-02
5.015625000000000000e+00,-2.462103950155563811e-03
5.018749999999999822e+00,6.150310324398720538e-03
5.021875000000000533e+00,-6.132523901817639629e-03
5.025000000000000355e+00,-2.324198681805018235e-02
5.028125000000000178e+00,-7.810443488659620827e-03
5.031250000000000000e+00,8.822043757997040034e-03
5.034374999999999822e+00,1.425652734900442059e-03
5.037500000000000533e+00,-1.180959338276165935e-02
5.040625000000000355e+00,-1.020878246427296687e-02
5.043750000000000178e+00,6.658540809641101677e-03
5.046875000000000000e+00,-1.669929026028907360e-02
5.049999999999999822e+00,-2.626751746784956876e-02
5.053125000000000533e+00,-5.029887118712824540e-02
5.056250000000000355e+00,-8.774143683244171182e-03
5.059375000000000178e+00,-9.550907654741425112e-03
5.062500000000000000e+00,5.465035810751327217e-03
5.065624999999999822e+00,-3.229135858956805327e-02
5.068750000000000533e+00,-1.944541860893933549e-02
5.071875000000000355e+00,3.513120129092455260e-03
5.075000000000000178e+00,3.748562795901562092e-03
5.078125000000000000e+00,-8.222695959641713667e-03
5.081249999999999822e+00,-5.163968231863656777e-02
5.084375000000000533e+00,-4.017059450294887223e-03
5.087500000000000355e+00,-3.126859872964771192e-02
5.090625000000000178e+00,-2.697675450322399235e-03
5.093750000000000000e+00,1.426929566873868724e-02
5.096874999999999822e+00,-4.556267167335500273e-02
5.100000000000000533e+00,-2.290219077583637020e-02
5.103125000000000355e+00,-3.071054825297418397e-02
5.106250000000000178e+00,-2.704904270469927346e-02
5.109375000000000000e+00,-9.578929213588117594e-03
5.112499999999999822e+00,5.512020553632462211e-03
5.115625000000000533e+00,-3.603691474970108916e-02
5.118750000000000355e+00,-1.408330751732493266e-03
5.121875000000000178e+00,1.196587578424651056e-02
5.125000000000000000e+00,8.229518713970282104e-03
5.128124999999999822e+00,-1.350964815941639585e-02
5.131250000000000533e+00,8.031375807717334309e-04
5.134375000000000355e+00,-1.946522665006027858e-02
5.137500000000000178e+00,-1.773458159320208394e-02
5.140625000000000000e+00,1.139468355445865874e-02
5.143749999999999822e+00,-1.797047250123753881e-02
5.146875000000000533e+00,-8.266464923856398778e-03
5.150000000000000355e+00,-1.093649302353495723e-02
5.153125000000000178e+00,-2.478245309056895454e-02
5.156250000000000000e+00,-4.682694369648218551e-03
5.159374999999999822e+00,-1.486469072514277553e-02
5.162500000000000533e+00,-3.191430207875521619e-02
5.165625000000000355e+00,-1.687614365716006912e-02
5.168750000000000178e+00,-3.642819485054694245e-02
5.171875000000000000e+00,-2.482061253933839917e-03
5.174999999999999822e+00,-8.752980797656236683e-03
5.178125000000000533e+00,-3.078176694770141941e-02
5.181250000000000355e+00,-3.619580923430130298e-02
5.184375000000000178e+00,1.915173527011030177e-02
5.187500000000000000e+00,-4.534674668999297276e-02
5.190624999999999822e+00,2.376289383618393480e-02
5.193750000000000533e+00,-2.400604427808918778e-02
5.196875000000000355e+00,-3.976425090715662858e-04
5.200000000000000178e+00,-4.487918702405356564e-02
5.203125000000000000e+00,-9.423836144466842674e-03
5.206249999999999822e+00,-2.467472819883771012e-02
5.209375000000000533e+00,-3.168025849280818595e-02
5.212500000000000355e+00,-1.334118772884687089e-02
5.215625000000000178e+00,6.393777464968712632e-03
5.218750000000000000e+00,2.262187291719608417e-02
5.221874999999999822e+00,-8.203349307283813382e-03
5.225000000000000533e+00,2.379005360712578565e-02
5.228125000000000355e+00,-3.455986334423553907e-02
5.231250000000000178e+00,-3.174277757954209467e-02
5.234375000000000000e+00,-2.925082613735443746e-02
5.237499999999999822e+00,-2.261314910280859403e-02
5.240625000000000533e+00,1.486898967912117508e-02
5.243750000000000355e+00,-7.155881345426318846e-03
5.246875000000000178e+00,-6.857957135862147516e-03
5.250000000000000000e+00,-2.021401879579635269e-02
5.253124999999999822e+00,-1.589905343821032199e-02
5.256250000000000533e+00,-1.691141856613874450e-02
5.259375000000000355e+00,-5.911800558038331904e-02
5.262500000000000178e+00,1.088078701318186126e-02
5.265625000000000000e+00,3.002857853221317305e-02
5.268749999999999822e+00,-4.037486696927869434e-02
5.271875000000000533e+00,3.735484529078380439e-02
5.275000000000000355e+00,-4.091978747755459223e-02
5.278125000000000178e+00,-2.495247289222844722e-02
5.281250000000000000e+00,-3.362719304727847247e-02
5.284374999999999822e+00,-3.460761093599941385e-02
5.287500000000000533e+00,1.667536212509037816e-02
5.290625000000000355e+00,-6.253767564389205169e-02
5.293750000000000178e+00,-3.063843849867211450e-02
5.296875000000000000e+00,2.376263028295659899e-02
5.299999999999999822e+00,1.400802117662098417e-03
5.303125000000000533e+00,4.576192114638858929e-03
5.306250000000000355e+00,1.131620521633881771e-03
5.309375000000000178e+00,1.040416940103795415e-02
5.312500000000000000e+00,-2.905407658932618320e-02
5.315624999999999822e+00,-7.043169905543286355e-03
5.318750000000000533e+00,8.268828388013550745e-03
5.321875000000000355e+00,9.173304556130577533e-03
5.325000000000000178e+00,5.642263737289793246e-05
5.328125000000000000e+00,3.841419223559012011e-03
5.331249999999999822e+00,-1.840862347597616369e-02
5.334375000000000533e+00,-2.417340891934667210e-02
5.337500000000000355e+00,-4.795672456794622396e-02
5.340625000000000178e+00,-5.467127308791011608e-02
5.343750000000000000e+00,-1.945851914439195723e-02
5.346874999999999822e+00,2.951746582372117428e-02
5.350000000000000533e+00,2.814549743143201707e-02
5.353125000000000355e+00,3.025188793769489903e-02
5.356250000000000178e+00,1.224199336079864059e-02
5.359375000000000000e+00,1.872019800829335251e-02
5.362499999999999822e+00,2.054891680083870478e-02
5.365625000000000533e+00,-3.542319058462287465e-03
5.368750000000000355e+00,-1.108883652220364960e-02
5.371875000000000178e+00,-6.708669577618616570e-03
5.375000000000000000e+00,-4.229860340956734417e-03
5.378124999999999822e+00,-1.325832984174107887e-02
5.381250000000000533e+00,4.763890137611878281e-03
5.384375000000000355e+00,-2.279823723981325156e-02
5.387500000000000178e+00,-4.998906529625340989e-04
5.390625000000000000e+00,-3.887290907543100582e-02
5.393749999999999822e+00,-9.150214075842670949e-03
5.396875000000000533e+00,2.065988847240171622e-03
5.400000000000000355e+00,-9.827937646822184486e-03
5.403125000000000178e+00,1.131788721169612461e-02
5.406250000000000000e+00,-3.980592930862788571e-03
5.409374999999999822e+00,-9.035291945779051412e-03
5.412500000000000533e+00,-1.178668481593085973e-02
5.415625000000000355e+00,-3.511605056829195104e-03
5.418750000000000178e+00,-2.717028799329723743e-02
5.421875000000000000e+00,-3.368333926862747407e-02
5.424999999999999822e+00,1.646439702899456237e-02
5.428125000000000533e+00,-2.133386716195836974e-02
5.431250000000000355e+00,-5.710361923316396165e-03
5.434375000000000178e+00,-3.821817699542379675e-03
5.437500000000000000e+00,-2.941865826585899138e-02
5.440624999999999822e+00,-1.445384172634152364e-02
5.443750000000000533e+00,-1.116712485814128943e-02
5.446875000000000355e+00,-1.940880085608398878e-02
5.450000000000000178e+00,-1.554761687498502389e-02
5.453125000000000000e+00,-3.237587621233315588e-02
5.456249999999999822e+00,-1.479685970643511081e-02
5.459375000000000533e+00,4.502487690507305310e-03
5.462500000000000355e+00,-6.034638331234829650e-03
5.465625000000000178e+00,7.243080675724817077e-03
5.468750000000000000e+00,-1.465644916833788725e-02
5.471874999999999822e+00,-1.873539717143223038e-02
5.475000000000000533e+00,-2.009085468369967153e-02
5.478125000000000355e+00,2.486678498035060220e-03
5.481250000000000178e+00,-1.123136072882989674e-02
5.484375000000000000e+00,1.539482956311962955e-02
5.487499999999999822e+00,4.840795372148713055e-03
5.490625000000000533e+00,3.907408057793783016e-03
5.493750000000000355e+00,4.746031944533761482e-03
5.496875000000000178e+00,-5.833481588237203475e-03
5.500000000000000000e+00,2.506047810133896908e-02
5.503124999999999822e+00,-7.113055078248647217e-03
5.506250000000000533e+00,-2.849981813075573578e-02
5.509375000000000355e+00,-2.465634363662400769e-02
5.512500000000000178e+00,-2.557892605981258033e-02
5.515625000000000000e+00,5.038677249530811031e-03
5.518749999999999822e+00,-3.620825990079945371e-03
5.521875000000000533e+00,-2.866864292202359055e-02
5.525000000000000355e+00,8.760795507581917510e-03
5.528125000000000178e+00,1.484768476084252775e-02
5.531250000000000000e+00,-6.587021102070813802e-03
5.534374999999999822e+00,-3.605966457587195251e-02
5.537500000000000533e+00,7.153805678258452067e-03
5.540625000000000355e+00,-8.214959033268657770e-04
5.543750000000000178e+00,-2.257047131078981569e-02
5.546875000000000000e+00,4.750588277548907501e-03
5.549999999999999822e+00,-3.250479546903720096e-02
5.553125000000000533e+00,-2.306216523063357726e-02
5.556250000000000355e+00,2.430878540410025615e-02
5.559375000000000178e+00,-3.493153047633273944e-02
5.562500000000000000e+00,-3.104530516319696162e-02
5.565624999999999822e+00,-4.564968839335662582e-02
5.568750000000000533e+00,-1.294668210948620932e-02
5.571875000000000355e+00,1.307834123044578599e-02
5.575000000000000178e+00,3.142907887186034005e-02
5.578125000000000000e+00,-9.158342174753447695e-03
5.581249999999999822e+00,-4.346324124199872109e-03
5.584375000000000533e+00,-4.098970220693849698e-02
5.587500000000000355e+00,6.011112081732390700e-03
5.590625000000000178e+00,-3.301954635853418529e-02
5.593750000000000000e+00,-6.033336433826587755e-03
5.596874999999999822e+00,-3.213775886930014813e-02
5.600000000000000533e+00,5.314763193796531032e-03
5.603125000000000355e+00,-1.088689523389373831e-02
5.606250000000000178e+00,-9.829614217429619855e-03
5.609375000000000000e+00,1.593853015859281880e-03
5.612499999999999822e+00,-2.789580170341728407e-02
5.615625000000000533e+00,1.208633478962745089e-02
5.618750000000000355e+00,-4.294082336384388507e-03
5.621875000000000178e+00,-2.283309423551567116e-02
5.625000000000000000e+00,-1.271936275001499250e-02
5.628124999999999822e+00,3.252546023447462631e-02
5.631250000000000533e+00,-1.239064103926969945e-02
5.634375000000000355e+00,-3.068987775795450901e-03
5.637500000000000178e+00,2.195996692376684170e-03
5.640625000000000000e+00,1.231766515857300563e-02
5.643749999999999822e+00,-3.064907487904559510e-02
5.646875000000000533e+00,-2.119324882487007983e-02
5.650000000000000355e+00,5.789198586645840153e-03
5.653125000000000178e+00,9.512550328231507771e-03
5.656250000000000000e+00,1.934657747862862653e-02
5.659374999999999822e+00,3.145316129971750113e-02
5.662500000000000533e+00,-7.326676959475107720e-03
5.665625000000000355e+00,2.490052852714783049e-02
5.668750000000000178e+00,6.568611888521402528e-03
5.671875000000000000e+00,-4.109305493089547567e-02
5.674999999999999822e+00,-4.580520039527940200e-03
5.678125000000000533e+00,2.771826610146119196e-04
5.681250000000000355e+00,-2.833413182527955328e-03
5.684375000000000178e+00,-2.691712665905552845e-02
5.687500000000000000e+00,7.569822856839559730e-03
5.690624999999999822e+00,2.026758098332488364e-02
5.693750000000000533e+00,-2.427383563382587081e-02
5.696875000000000355e+00,-6.009192992853943163e-04
5.700000000000000178e+00,6.515929918819694973e-03
5.703125000000000000e+00,8.055639594538057530e-03
5.706249999999999822e+00,-1.714214480646148592e-02
5.709375000000000533e+00,-7.119768528709633643e-03
5.712500000000000355e+00,-2.849003415282511109e-02
5.715625000000000178e+00,3.826913525423709939e-02
5.718750000000000000e+00,1.519567561531599831e-02
5.721874999999999822e+00,-5.575553549684647212e-04
5.725000000000000533e+00,3.125214147448607434e-03
5.728125000000000355e+00,-1.000946128597205928e-02
5.731250000000000178e+00,1.887812862508128284e-04
5.734375000000000000e+00,-3.181705574533141845e-02
5.737499999999999822e+00,-1.102289994329011362e-02
5.740625000000000533e+00,-1.103708176986080251e-02
5.743750000000000355e+00,-2.978106739433823702e-02
5.746875000000000178e+00,4.076994787445414881e-03
5.750000000000000000e+00,-2.149229809002036265e-02
5.753124999999999822e+00,-3.795206572410889101e-02
5.756250000000000533e+00,-2.007017051682351283e-02
5.759375000000000355e+00,-2.428414345311566760e-02
5.762500000000000178e+00,-1.726201681293492926e-02
5.765625000000000000e+00,-1.228573685958019718e-05
5.768749999999999822e+00,-9.906497955204778341e-03
5.771875000000000533e+00,-6.024434713366231056e-03
5.775000000000000355e+00,1.389232078525742473e-02
5.778125000000000178e+00,1.452919703098599739e-02
5.781250000000000000e+00,-5.204097100080709581e-02
5.784374999999999822e+00,2.396963944576439853e-02
5.787500000000000533e+00,-3.441520510514213538e-02
5.790625000000000355e+00,-1.457379138515227379e-02
5.793750000000000178e+00,-4.661697831417178223e-02
5.796875000000000000e+00,-4.300115767372085507e-02
5.800000000000000711e+00,-2.754755947128828542e-02
5.803125000000000533e+00,4.413019089806610035e-02
5.806250000000000355e+00,2.271856695958095890e-03
5.809375000000000178e+00,3.178437783045873211e-02
5.812500000000000000e+00,-1.892115711991274735e-02
5.815625000000000711e+00,-1.572449669386916105e-02
5.818750000000000533e+00,-1.633112307475748093e-02
5.821875000000000355e+00,7.246167061751379590e-03
5.825000000000000178e+00,-2.421904048978556351e-02
5.828125000000000000e+00,-3.353566481994448706e-02
5.831250000000000711e+00,-1.157792646252379237e-02
5.834375000000000533e+00,1.450801056174171044e-03
5.837500000000000355e+00,3.271306562500761461e-02
5.840625000000000178e+00,-7.898405355779635623e-03
5.843750000000000000e+00,-4.865023291269882089e-02
5.846875000000000711e+00,-8.427839635115168260e-03
5.850000000000000533e+00,-4.966507246306041748e-03
5.853125000000000355e+00,2.336370836122736439e-02
5.856250000000000178e+00,9.410539791308170782e-03
5.859375000000000000e+00,5.027614585260100494e-03
5.862500000000000711e+00,2.652490097117503678e-03
5.865625000000000533e+00,-1.166344947735575149e-02
5.868750000000000355e+00,-2.256521402526680611e-02
5.871875000000000178e+00,1.527666780900199806e-02
5.875000000000000000e+00,-5.237733151090879363e-02
5.878125000000000711e+00,-6.272288913312373815e-02
5.881250000000000533e+00,-6.369564591266699966e-05
5.884375000000000355e+00,-1.332313438803465165e-02
5.887500000000000178e+00,-2.738620707652466776e-03
5.890625000000000000e+00,-1.159680183344267979e-02
5.893750000000000711e+00,-4.308712457492569481e-02
5.896875000000000533e+00,-1.052709520859594280e-02
5.900000000000000355e+00,-4.674989618655684895e-03
5.903125000000000178e+00,-1.066796128088471317e-03
5.906250000000000000e+00,9.867754380119813512e-04
5.909375000000000711e+00,-1.275311848021746901e-02
5.912500000000000533e+00,-8.187546921518322127e-03
5.915625000000000355e+00,1.288723345228968628e-02
5.918750000000000178e+00,8.883387796621551244e-03
5.921875000000000000e+00,1.137237217405544232e-02
5.925000000000000711e+00,3.288122080461948482e-02
5.928125000000000533e+00,2.159884527709200058e-02
5.931250000000000355e+00,6.949457559069166859e-04
5.934375000000000178e+00,2.393823905247383435e-02
5.937500000000000000e+00,-1.323105768612282615e-02
5.940625000000000711e+00,-1.382066264375821432e-02
5.943750000000000533e+00,-1.270495971833382476e-02
5.946875000000000355e+00,-1.842459422529890700e-02
5.950000000000000178e+00,-3.602094198845720574e-02
5.953125000000000000e+00,2.344023882466102562e-03
5.956250000000000711e+00,9.470667107850216926e-03
5.959375000000000533e+00,7.966312562543795966e-04
5.962500000000000355e+00,-3.524127239390076327e-02
5.965625000000000178e+00,-1.742722090786140779e-02
5.968750000000000000e+00,-8.871232475146125299e-03
5.971875000000000711e+00,2.481095100668776268e-02
5.975000000000000533e+00,1.503931886206082841e-02
5.978125000000000355e+00,-2.070465836863719794e-02
5.981250000000000178e+00,-3.413773143912665793e-03
5.984375000000000000e+00,-1.219512107027302845e-02
5.987500000000000711e+00,1.428094009803933251e-02
5.990625000000000533e+00,-2.959505132042507605e-02
5.993750000000000355e+00,-1.566207095117742171e-02
5.996875000000000178e+00,1.151722615666148954e-02
6.000000000000000000e+00,2.238514139563177463e-02
