Frequency,Spectra
4.503125000000000711e+00,4.502061031415241846e-03
4.506249999999999645e+00,2.074391226124014387e-02
4.509375000000000355e+00,-4.096060340361210028e-02
4.512500000000000178e+00,-1.117466787221572770e-02
4.515625000000000000e+00,-2.404477335538713484e-02
4.518750000000000711e+00,-1.504622858005777962e-02
4.521874999999999645e+00,-1.892625572467649536e-02
4.525000000000000355e+00,-1.569246809393210276e-03
4.528125000000000178e+00,-3.870612300890476781e-02
4.531250000000000000e+00,5.685627296483001733e-03
4.534375000000000711e+00,3.899414995012319418e-03
4.537499999999999645e+00,7.506692009133120180e-03
4.540625000000000355e+00,-1.216992423217406506e-02
4.543750000000000178e+00,-1.858303793915677335e-02
4.546875000000000000e+00,-1.122955934056381680e-02
4.550000000000000711e+00,2.172730670349962492e-03
4.553124999999999645e+00,1.037272537389207286e-02
4.556250000000000355e+00,-6.280850301000010655e-04
4.559375000000000178e+00,-1.484517812183153498e-02
4.562500000000000000e+00,-2.445420357385716392e-02
4.565625000000000711e+00,-1.676515334195067056e-02
4.568749999999999645e+00,-1.621522654784854356e-02
4.571875000000000355e+00,-3.304355477533924001e-02
4.575000000000000178e+00,-4.504628953415722170e-02
4.578125000000000000e+00,-1.308853449100487107e-02
4.581250000000000711e+00,7.722773453349467826e-03
4.584374999999999645e+00,-6.570455261458645752e-03
4.587500000000000355e+00,5.376461142108067415e-04
4.590625000000000178e+00,2.801059553017350157e-02
4.593750000000000000e+00,-3.093123385649226842e-02
4.596875000000000711e+00,1.786002061355538781e-02
4.599999999999999645e+00,-5.919790994396337269e-03
4.603125000000000355e+00,-3.177602941066179354e-02
4.606250000000000178e+00,2.575815340081534510e-02
4.609375000000000000e+00,-1.363096126656566584e-02
4.612500000000000711e+00,2.360622292641253311e-02
4.615624999999999645e+00,-4.354688370819498333e-02
4.618750000000000355e+00,-2.539747379345118697e-02
4.621875000000000178e+00,8.448955520287111318e-03
4.625000000000000000e+00,-1.855425434071488952e-02
4.628125000000000711e+00,-3.159570864037788973e-02
4.631249999999999645e+00,-9.884594224711516774e-03
4.634375000000000355e+00,-1.101731167248835158e-02
4.637500000000000178e+00,-3.909433007099729143e-04
4.640625000000000000e+00,-8.798879764653945099e-03
4.643750000000000711e+00,8.272206146963846304e-03
4.646874999999999645e+00,1.579044838090943800e-03
4.650000000000000355e+00,3.029006508693730948e-02
4.653125000000000178e+00,-1.749378994217785574e-02
4.656250000000000000e+00,-1.984801756619973545e-02
4.659375000000000711e+00,-5.295999657331618843e-03
4.662499999999999645e+00,3.461655377882517926e-03
4.665625000000000355e+00,-2.932343380673652425e-02
4.668750000000000178e+00,1.041537410138577459e-02
4.671875000000000000e+00,-2.439681711123525831e-02
4.675000000000000711e+00,3.555712110683634936e-02
4.678124999999999645e+00,6.047031295901112227e-03
4.681250000000000355e+00,-9.743609218756733512e-03
4.684375000000000178e+00,1.659690391653097230e-03
4.687500000000000000e+00,-8.513341035391034511e-03
4.690625000000000711e+00,2.578906906176631729e-03
4.693749999999999645e+00,2.478194746344049466e-03
4.696875000000000355e+00,-1.974629908077306373e-02
4.700000000000000178e+00,-9.051522922521234096e-03
4.703125000000000000e+00,-1.398860062837630619e-02
4.706250000000000711e+00,-1.617749158186253949e-03
4.709374999999999645e+00,-7.188760073342967752e-03
4.712500000000000355e+00,1.931923969470010494e-02
4.715625000000000178e+00,-1.079273008676351342e-02
4.718750000000000000e+00,1.224884615281911227e-02
4.721875000000000711e+00,-1.352594657806916768e-02
4.724999999999999645e+00,-1.117916318861661949e-03
4.728125000000000355e+00,-1.269426682180931770e-02
4.731250000000000178e+00,-4.385324608311993999e-02
4.734375000000000000e+00,-8.946987528010227550e-03
4.737500000000000711e+00,-1.731358094450990981e-02
4.740624999999999645e+00,-1.825835327310310410e-02
4.743750000000000355e+00,-2.781411307228171675e-02
4.746875000000000178e+00,2.571099592614267335e-02
4.750000000000000000e+00,-7.305251386298988736e-02
4.753125000000000711e+00,-1.395152408277008926e-02
4.756249999999999645e+00,1.905757004563943952e-05
4.759375000000000355e+00,-8.848513751450364298e-03
4.762500000000000178e+00,-1.538154061000954718e-02
4.765625000000000000e+00,-5.930354174052109191e-03
4.768750000000000711e+00,-1.646082597276351395e-02
4.771874999999999645e+00,-1.729670951742290005e-02
4.775000000000000355e+00,-4.225357448016623524e-02
4.778125000000000178e+00,-1.044449748459189142e-02
4.781250000000000000e+00,-1.349315967174125573e-02
4.784375000000000711e+00,-3.260506612269486668e-03
4.787499999999999645e+00,-2.309735419495451136e-02
4.790625000000000355e+00,-8.423960028704460118e-03
4.793750000000000178e+00,-2.056313689403411679e-02
4.796875000000000000e+00,-1.052863293403391229e-03
4.800000000000000711e+00,-4.214368902789241561e-02
4.803124999999999645e+00,3.328194039132540555e-02
4.806250000000000355e+00,-5.522685374031539168e-02
4.809375000000000178e+00,1.901327366540440239e-02
4.812500000000000000e+00,8.142382508527942070e-03
4.815625000000000711e+00,1.183011217177620984e-02
4.818749999999999645e+00,-4.104193012471413216e-02
4.821875000000000355e+00,3.715418704950280981e-02
4.825000000000000178e+00,-1.648761620593362093e-02
4.828125000000000000e+00,-2.892219967430131877e-02
4.831250000000000711e+00,-3.871853427572754733e-03
4.834374999999999645e+00,-2.716110432798300722e-02
4.837500000000000355e+00,-4.403061960239102422e-03
4.840625000000000178e+00,-2.857052008750247604e-03
4.843750000000000000e+00,-4.523547288699001495e-03
4.846875000000000711e+00,-1.019777368656977351e-02
4.849999999999999645e+00,-3.157366330455419617e-02
4.853125000000000355e+00,1.716800638422306957e-02
4.856250000000000178e+00,-1.503543068592439608e-02
4.859375000000000000e+00,-9.346433971801071383e-03
4.862500000000000711e+00,-1.357343949127968324e-02
4.865624999999999645e+00,-2.003465193753825591e-02
4.868750000000000355e+00,4.514736996840963169e-03
4.871875000000000178e+00,6.448458359426005246e-04
4.875000000000000000e+00,3.488806442250743517e-02
4.878125000000000711e+00,-5.248534615253743624e-02
4.881249999999999645e+00,-2.229000470425859110e-02
4.884375000000000355e+00,-4.729424833291697230e-03
4.887500000000000178e+00,2.593942615469076521e-02
4.890625000000000000e+00,1.131391151860538027e-02
4.893750000000000711e+00,-1.199205135334988591e-02
4.896874999999999645e+00,-2.134162966800173984e-03
4.900000000000000355e+00,-1.383301432621760960e-02
4.903125000000000178e+00,-2.167196876181346279e-02
4.906250000000000000e+00,4.422567398989541571e-03
4.909375000000000711e+00,2.958432158535904966e-02
4.912499999999999645e+00,-3.084352804756541541e-02
4.915625000000000355e+00,-1.440079297731683416e-03
4.918750000000000178e+00,7.214827590602343119e-03
4.921875000000000000e+00,-3.539380128197184595e-03
4.925000000000000711e+00,-8.789137308454658334e-03
4.928124999999999645e+00,-1.261000028394930125e-02
4.931250000000000355e+00,-1.759076679371892118e-02
4.934375000000000178e+00,9.348060364894673555e-03
4.937500000000000000e+00,3.489104862030071447e-02
4.940625000000000711e+00,-8.728864117662896160e-03
4.943749999999999645e+00,3.658604791977345880e-03
4.946875000000000355e+00,-2.068616285233989410e-02
4.950000000000000178e+00,-2.691467011877526905e-02
4.953125000000000000e+00,2.004701348228278557e-02
4.956250000000000711e+00,6.831302300266503535e-03
4.959374999999999645e+00,-8.821418289869388182e-03
4.962500000000000355e+00,2.401915192970461785e-04
4.965625000000000178e+00,-1.856161957030798282e-02
4.968750000000000000e+00,5.046960115250682770e-03
4.971875000000000711e+00,1.556230586429102961e-02
4.974999999999999645e+00,6.679690902273171388e-03
4.978125000000000355e+00,3.185821940360957644e-04
4.981250000000000178e+00,6.709824948846259893e-03
4.984375000000000000e+00,-7.276690232524376210e-03
4.987500000000000711e+00,2.214554442922292421e-02
4.990624999999999645e+00,-1.460927756686085204e-03
4.993750000000000355e+00,-2.090639771721009010e-02
4.996875000000000178e+00,4.617163792317772672e-03
5.000000000000000000e+00,1.805278294379747753e-02
5.003124999999999822e+00,-6.597573179038980495e-03
5.006250000000000533e+00,2.704483422453937864e-03
5.009375000000000355e+00,-7.930090121158726163e-03
5.012500000000000178e+00,-1.160233055655103540e-02
5.015625000000000000e+00,1.069023886611874044e-02
5.018749999999999822e+00,-2.649242490418081148e-03
5.021875000000000533e+00,-4.023364737631474758e-02
5.025000000000000355e+00,9.654786375162174167e-03
5.028125000000000178e+00,4.587132756341835357e-03
5.031250000000000000e+00,-1.793920161027882931e-02
5.034374999999999822e+00,2.152535464766648296e-02
5.037500000000000533e+00,8.615491055809280235e-03
5.040625000000000355e+00,5.594574028808137027e-03
5.043750000000000178e+00,-2.616498187184555790e-02
5.046875000000000000e+00,1.375897406645148861e-02
5.049999999999999822e+00,-8.607644840893328292e-03
5.053125000000000533e+00,2.619995597187686764e-02
5.056250000000000355e+00,1.355265309539131074e-02
5.059375000000000178e+00,-1.906604315896056473e-02
5.062500000000000000e+00,-1.104608427190580805e-02
5.065624999999999822e+00,-3.831721948830176493e-03
5.068750000000000533e+00,2.567417768710418893e-02
5.071875000000000355e+00,4.027564877692121209e-03
5.075000000000000178e+00,1.966997369134999146e-02
5.078125000000000000e+00,-3.032113056448085264e-02
5.081249999999999822e+00,2.563999822587696362e-02
5.084375000000000533e+00,1.656192626024720338e-02
5.087500000000000355e+00,-2.299664473391390546e-02
5.090625000000000178e+00,5.346319781172969611e-03
5.093750000000000000e+00,-4.323181234513038401e-02
5.096874999999999822e+00,6.610750677246439791e-03
5.100000000000000533e+00,3.152234028635561569e-02
5.103125000000000355e+00,-3.270199908812136767e-03
5.106250000000000178e+00,-1.011617762198808654e-02
5.109375000000000000e+00,-1.073510324879344696e-02
5.112499999999999822e+00,5.287483334434836535e-04
5.115625000000000533e+00,-1.396784985779113246e-02
5.118750000000000355e+00,1.794764037774202597e-02
5.121875000000000178e+00,3.538189117998297509e-04
5.125000000000000000e+00,2.246419927241527850e-03
5.128124999999999822e+00,-1.632207701538584271e-02
5.131250000000000533e+00,-3.774095862603800769e-03
5.134375000000000355e+00,-3.109226990412301828e-02
5.137500000000000178e+00,1.352926249380627215e-02
5.140625000000000000e+00,-2.461906109047613117e-02
5.143749999999999822e+00,-1.098284595781234829e-03
5.146875000000000533e+00,-9.780516391257383646e-03
5.150000000000000355e+00,-2.584936955383375715e-02
5.153125000000000178e+00,1.465383477579198200e-03
5.156250000000000000e+00,-1.089901237732370659e-02
5.159374999999999822e+00,3.176074218400816614e-03
5.162500000000000533e+00,-3.115689296350011156e-02
5.165625000000000355e+00,-1.657489681504504403e-02
5.168750000000000178e+00,-1.767903292630699369e-02
5.171875000000000000e+00,1.305334313735218368e-02
5.174999999999999822e+00,-4.753701992825005995e-02
5.178125000000000533e+00,3.782617881330122001e-02
5.181250000000000355e+00,1.308743083467876420e-02
5.184375000000000178e+00,3.939246945347765760e-03
5.187500000000000000e+00,-2.673865451109481896e-03
5.190624999999999822e+00,2.229436481926383440e-02
5.193750000000000533e+00,-7.081200617075293809e-03
5.196875000000000355e+00,2.736883152907389205e-02
5.200000000000000178e+00,-1.176756586624031452e-02
5.203125000000000000e+00,1.018801578776277160e-02
5.206249999999999822e+00,-3.282724097857928069e-02
5.209375000000000533e+00,-7.055578278353322880e-03
5.212500000000000355e+00,-8.014046598925593512e-03
5.215625000000000178e+00,3.250513924295794430e-03
5.218750000000000000e+00,-1.527568859936700128e-02
5.221874999999999822e+00,1.974964251414973102e-03
5.225000000000000533e+00,-3.577116769118825201e-02
5.228125000000000355e+00,-4.977886089412556642e-02
5.231250000000000178e+00,2.312972425222926953e-02
5.234375000000000000e+00,-2.645165810648602081e-02
5.237499999999999822e+00,-1.193854775192630321e-02
5.240625000000000533e+00,6.607844191598225871e-03
5.243750000000000355e+00,1.036621675791842521e-02
5.246875000000000178e+00,-2.331589322974642747e-02
5.250000000000000000e+00,-1.325658173345511948e-02
5.253124999999999822e+00,-1.504576162183625995e-03
5.256250000000000533e+00,-8.768612157857562373e-03
5.259375000000000355e+00,6.969865603069270305e-03
5.262500000000000178e+00,-1.740067513547783381e-03
5.265625000000000000e+00,-1.254131045668355291e-03
5.268749999999999822e+00,-1.593285180000809237e-02
5.271875000000000533e+00,-4.412668927687432574e-02
5.275000000000000355e+00,1.645031597924012656e-02
5.278125000000000178e+00,3.837990683681913318e-02
5.281250000000000000e+00,-2.613455428632077693e-02
5.284374999999999822e+00,-1.816631775650355985e-03
5.287500000000000533e+00,-4.514068872746116248e-03
5.290625000000000355e+00,9.198877083733901158e-03
5.293750000000000178e+00,3.708372510231391916e-02
5.296875000000000000e+00,-7.684948931880632161e-04
5.299999999999999822e+00,-3.672718493051450872e-02
5.303125000000000533e+00,-5.590028192042017195e-03
5.306250000000000355e+00,-8.124331076129330531e-03
5.309375000000000178e+00,-3.319468118993521531e-03
5.312500000000000000e+00,1.725431231429134724e-02
5.315624999999999822e+00,1.027888166230590122e-02
5.318750000000000533e+00,6.873227300003651244e-03
5.321875000000000355e+00,5.078053653221363192e-04
5.325000000000000178e+00,4.097744522071375232e-03
5.328125000000000000e+00,1.886644441896937960e-02
5.331249999999999822e+00,-1.500831296121258977e-02
5.334375000000000533e+00,-1.733219821580938950e-03
5.337500000000000355e+00,1.069160150492641168e-02
5.340625000000000178e+00,3.411885065082738422e-02
5.343750000000000000e+00,-2.874151140656984460e-02
5.346874999999999822e+00,-2.950948750895008091e-02
5.350000000000000533e+00,-1.231317875490695740e-02
5.353125000000000355e+00,7.894863062803975789e-03
5.356250000000000178e+00,-7.517195880319676483e-03
5.359375000000000000e+00,1.293085315570446231e-02
5.362499999999999822e+00,7.342264167762777016e-06
5.365625000000000533e+00,6.492331900156232162e-03
5.368750000000000355e+00,-1.302785937160428308e-02
5.371875000000000178e+00,7.422339312355230243e-03
5.375000000000000000e+00,1.253444120802848540e-02
5.378124999999999822e+00,4.087411898778191624e-03
5.381250000000000533e+00,-2.776250634826751482e-02
5.384375000000000355e+00,-3.179269764690563493e-02
5.387500000000000178e+00,1.056259388787022906e-02
5.390625000000000000e+00,-1.274194261580592798e-02
5.393749999999999822e+00,-2.513083006110107195e-02
5.396875000000000533e+00,1.233462514954504659e-02
5.400000000000000355e+00,-1.294260726195269572e-02
5.403125000000000178e+00,-1.955077022935931830e-02
5.406250000000000000e+00,2.629302592577923564e-02
5.409374999999999822e+00,3.259780555378662820e-02
5.412500000000000533e+00,-2.168783001766395185e-02
5.415625000000000355e+00,-2.606405806102639940e-03
5.418750000000000178e+00,-1.768849683459480446e-02
5.421875000000000000e+00,3.113061620522971848e-03
5.424999999999999822e+00,-2.517258918584754437e-02
5.428125000000000533e+00,-1.544601322458820022e-02
5.431250000000000355e+00,1.355312336646806448e-02
5.434375000000000178e+00,-2.469262316092478080e-02
5.437500000000000000e+00,1.769890154699876872e-02
5.440624999999999822e+00,1.980943729045198803e-02
5.443750000000000533e+00,-4.413723924757238792e-02
5.446875000000000355e+00,9.890717452862816950e-03
5.450000000000000178e+00,-3.004102818719411958e-03
5.453125000000000000e+00,-1.833414557375235773e-02
5.456249999999999822e+00,-5.299734997519668644e-02
5.459375000000000533e+00,4.812541893196110865e-03
5.462500000000000355e+00,-2.931127791138765995e-04
5.465625000000000178e+00,1.461211738633291443e-02
5.468750000000000000e+00,-4.547080058462802526e-02
5.471874999999999822e+00,1.583974889278429860e-02
5.475000000000000533e+00,-1.564757860525143283e-03
5.478125000000000355e+00,-3.166764426942793309e-02
5.481250000000000178e+00,-5.394777119115189840e-03
5.484375000000000000e+00,1.016716295991125160e-02
5.487499999999999822e+00,-1.736589927299157787e-02
5.490625000000000533e+00,1.979937969709425274e-02
5.493750000000000355e+00,-2.653244028067295451e-02
5.496875000000000178e+00,-1.323842439269463586e-02
5.500000000000000000e+00,4.677082207502838637e-03
5.503124999999999822e+00,-1.346804864539858163e-02
5.506250000000000533e+00,7.801014363355429290e-03
5.509375000000000355e+00,-2.552854991122203640e-03
5.512500000000000178e+00,-1.536772663699694993e-02
5.515625000000000000e+00,-1.911546334845520140e-02
5.518749999999999822e+00,-3.089191332363045925e-02
5.521875000000000533e+00,2.163906826020486548e-03
5.525000000000000355e+00,-1.246119731740306762e-02
5.528125000000000178e+00,-2.279212786479448919e-03
5.531250000000000000e+00,-4.177719236105996610e-03
5.534374999999999822e+00,-1.373183624554684922e-02
5.537500000000000533e+00,-1.422349118538450592e-02
5.540625000000000355e+00,1.899716936727074978e-02
5.543750000000000178e+00,1.747612687801073858e-02
5.546875000000000000e+00,-4.143193912738130091e-02
5.549999999999999822e+00,3.292851235687230434e-03
5.553125000000000533e+00,-1.878965415255014898e-02
5.556250000000000355e+00,-1.119605824624633761e-02
5.559375000000000178e+00,1.813797399893876672e-02
5.562500000000000000e+00,-3.929132819251741904e-02
5.565624999999999822e+00,1.706715851559600233e-02
5.568750000000000533e+00,-1.023608934812794344e-02
5.571875000000000355e+00,-2.487063551981642806e-02
5.575000000000000178e+00,-2.007338553666199264e-03
5.578125000000000000e+00,4.389334250919267079e-03
5.581249999999999822e+00,-3.983286172717245138e-02
5.584375000000000533e+00,2.432131748243245711e-03
5.587500000000000355e+00,1.825709499179376666e-04
5.590625000000000178e+00,6.242834513599755664e-03
5.593750000000000000e+00,-1.386639373919175411e-02
5.596874999999999822e+00,2.840677190631264379e-02
5.600000000000000533e+00,3.926109715426097380e-02
5.603125000000000355e+00,-1.772735505722624824e-02
5.606250000000000178e+00,-3.591911997131754658e-02
5.609375000000000000e+00,7.914872993340652668e-03
5.612499999999999822e+00,-2.241259940390785427e-03
5.615625000000000533e+00,-3.715262747906338675e-02
5.618750000000000355e+00,-2.539528734800783338e-02
5.621875000000000178e+00,-3.334493608877215493e-02
5.625000000000000000e+00,-2.566504392655046332e-02
5.628124999999999822e+00,1.732463551459101532e-03
5.631250000000000533e+00,5.457310481592515805e-03
5.634375000000000355e+00,9.730088222730991221e-03
5.637500000000000178e+00,1.344421417863825990e-02
5.640625000000000000e+00,-5.052311729833194182e-03
5.643749999999999822e+00,-1.107803772236954504e-02
5.646875000000000533e+00,-3.620759176957321929e-03
5.650000000000000355e+00,-6.275294912565446658e-03
5.653125000000000178e+00,2.596221399299977750e-03
5.656250000000000000e+00,-4.492243819544716743e-03
5.659374999999999822e+00,6.653626626326104854e-03
5.662500000000000533e+00,1.655973480854830426e-02
5.665625000000000355e+00,-7.016377076912113687e-04
5.668750000000000178e+00,2.926693931806278320e-02
5.671875000000000000e+00,2.393742850258862020e-02
5.674999999999999822e+00,-3.285805762108124500e-02
5.678125000000000533e+00,-1.783591883955720075e-02
5.681250000000000355e+00,-2.481480491637540198e-02
5.684375000000000178e+00,-2.672016734760272391e-02
5.687500000000000000e+00,5.263052981121733170e-04
5.690624999999999822e+00,-2.884635390136788477e-02
5.693750000000000533e+00,-1.109833593564655933e-02
5.696875000000000355e+00,1.030072755281306353e-02
5.700000000000000178e+00,2.898117904953329341e-02
5.703125000000000000e+00,-1.272744844174027688e-02
5.706249999999999822e+00,-1.309098446892723380e-02
5.709375000000000533e+00,-2.159081628049583368e-02
5.712500000000000355e+00,-2.011672065062120041e-02
5.715625000000000178e+00,4.630025062444358130e-04
5.718750000000000000e+00,-5.466296068061667242e-03
5.721874999999999822e+00,1.229219538668220937e-02
5.725000000000000533e+00,-1.617571757963176884e-02
5.728125000000000355e+00,-1.656700420792210984e-02
5.731250000000000178e+00,-6.928966423886047735e-03
5.734375000000000000e+00,5.007557487992054038e-03
5.737499999999999822e+00,1.391280343331291643e-02
5.740625000000000533e+00,3.057582221028812101e-03
5.743750000000000355e+00,6.504933469050908426e-03
5.746875000000000178e+00,-5.269414101634659064e-03
5.750000000000000000e+00,-9.099587313781833109e-03
5.753124999999999822e+00,-2.773743171566410079e-02
5.756250000000000533e+00,-1.573030224388788714e-02
5.759375000000000355e+00,-3.120704344416365753e-02
5.762500000000000178e+00,-2.820071579949637655e-02
5.765625000000000000e+00,-2.542101900480722015e-02
5.768749999999999822e+00,7.910163525828515715e-03
5.771875000000000533e+00,2.550148916506407137e-03
5.775000000000000355e+00,-7.670039247581866490e-03
5.778125000000000178e+00,-8.028623577248435172e-03
5.781250000000000000e+00,1.363590092555006135e-02
5.784374999999999822e+00,-3.236847381145568220e-02
5.787500000000000533e+00,2.227962982311761098e-02
5.790625000000000355e+00,7.719123742767169429e-03
5.793750000000000178e+00,7.551239801721391053e-03
5.796875000000000000e+00,-2.808415484695737842e-03
5.800000000000000711e+00,-1.143331123077104532e-03
5.803125000000000533e+00,-2.417331847564126862e-02
5.806250000000000355e+00,-1.993760241530837668e-02
5.809375000000000178e+00,-3.205733140025032474e-03
5.812500000000000000e+00,1.535018355352055740e-02
5.815625000000000711e+00,-8.265344218977160179e-03
5.818750000000000533e+00,3.310264613796093641e-03
5.821875000000000355e+00,6.892609337841553406e-03
5.825000000000000178e+00,-2.739579286615781255e-03
5.828125000000000000e+00,2.500635704086330569e-02
5.831250000000000711e+00,-1.193007174741258190e-03
5.834375000000000533e+00,8.214921235623730625e-04
5.837500000000000355e+00,1.190401561961016569e-03
5.840625000000000178e+00,-4.123613552195450754e-02
5.843750000000000000e+00,-2.938739920702590491e-02
5.846875000000000711e+00,-9.137580651483168809e-03
5.850000000000000533e+00,7.391691264273977414e-03
5.853125000000000355e+00,-9.618407453238962679e-03
5.856250000000000178e+00,-1.407078255376545753e-02
5.859375000000000000e+00,-4.513459408711513465e-03
5.862500000000000711e+00,1.290506814307003629e-03
5.865625000000000533e+00,-1.015716002048214217e-02
5.868750000000000355e+00,3.761197564811118860e-03
5.871875000000000178e+00,-3.399909625163260313e-02
5.875000000000000000e+00,-1.047896420252279574e-02
5.878125000000000711e+00,1.097707449667770924e-02
5.881250000000000533e+00,-1.629762854830917040e-02
5.884375000000000355e+00,2.592425536649796067e-02
5.887500000000000178e+00,-4.056241604705677385e-03
5.890625000000000000e+00,-1.525729423210304275e-02
5.893750000000000711e+00,3.241615463565211686e-02
5.896875000000000533e+00,1.325557369806860952e-02
5.900000000000000355e+00,-7.818799670625342993e-04
5.903125000000000178e+00,1.098803587105825000e-02
5.906250000000000000e+00,-1.610125722952551741e-02
5.909375000000000711e+00,5.930411849408107235e-03
5.912500000000000533e+00,-3.412670341833447946e-02
5.915625000000000355e+00,-6.470106074463102125e-05
5.918750000000000178e+00,-4.046767759732058239e-02
5.921875000000000000e+00,-7.810281051887025573e-03
5.925000000000000711e+00,-2.473434396218626014e-02
5.928125000000000533e+00,-2.085668353478579984e-02
5.931250000000000355e+00,3.726702480688962732e-02
5.934375000000000178e+00,-2.918711278141067691e-02
5.937500000000000000e+00,-2.719299299235758069e-02
5.940625000000000711e+00,-2.058797520110160553e-02
5.943750000000000533e+00,-3.787584159031728848e-02
5.946875000000000355e+00,-2.644289939654127699e-03
5.950000000000000178e+00,-5.795763908557308164e-03
5.953125000000000000e+00,-3.110036902391612179e-02
5.956250000000000711e+00,1.798754048015836597e-03
5.959375000000000533e+00,3.341650891569604431e-03
5.962500000000000355e+00,-2.132252068537153489e-02
5.965625000000000178e+00,5.791954662560557833e-03
5.968750000000000000e+00,6.058435825472842026e-03
5.971875000000000711e+00,1.589164837041609317e-03
5.975000000000000533e+00,-9.543451782451218939e-04
5.978125000000000355e+00,-1.950525561139324765e-02
5.981250000000000178e+00,-7.128079565110634341e-03
5.984375000000000000e+00,2.806290379565022988e-03
5.987500000000000711e+00,4.997032748692981086e-03
5.990625000000000533e+00,1.835750819445555390e-02
5.993750000000000355e+00,-5.831019106273750870e-04
5.996875000000000178e+00,2.241726011490436515e-02
6.000000000000000000e+00,-3.520425234879404064e-02
