Frequency,Spectra
4.500000000000000000e+00,-1.769647492901574651e-02
4.503125000000000711e+00,-4.291754880250556181e-02
4.506249999999999645e+00,-1.708802482319354485e-02
4.509375000000000355e+00,-1.951130824759250010e-02
4.512500000000000178e+00,-5.879712336324696004e-03
4.515625000000000000e+00,-4.620520814257065428e-02
4.518750000000000711e+00,-1.278445914099713906e-03
4.521874999999999645e+00,-2.571567143701870839e-02
4.525000000000000355e+00,-4.566960163363592562e-02
4.528125000000000178e+00,-2.668718654534072213e-02
4.531250000000000000e+00,7.529051493676100146e-03
4.534375000000000711e+00,-1.906529072604182251e-02
4.537499999999999645e+00,-2.442008197581074791e-02
4.540625000000000355e+00,-1.759887925564967287e-02
4.543750000000000178e+00,9.545222878946432038e-03
4.546875000000000000e+00,-1.427386951702238477e-02
4.550000000000000711e+00,-9.734789599279432271e-03
4.553124999999999645e+00,-2.349150496428174112e-02
4.556250000000000355e+00,-4.480862328325386362e-02
4.559375000000000178e+00,-4.498236598567997846e-02
4.562500000000000000e+00,-5.116826358368567126e-03
4.565625000000000711e+00,-4.762083178432373332e-02
4.568749999999999645e+00,5.871472581265839430e-02
4.571875000000000355e+00,2.329920411121993301e-03
4.575000000000000178e+00,-7.917459777336606497e-03
4.578125000000000000e+00,-3.248269303308344569e-02
4.581250000000000711e+00,-3.378282558379424455e-02
4.584374999999999645e+00,-8.233883929466331159e-03
4.587500000000000355e+00,9.166303991453485928e-03
4.590625000000000178e+00,-4.780766507902566714e-02
4.593750000000000000e+00,-2.492764804878489643e-02
4.596875000000000711e+00,-2.112203212361729934e-02
4.599999999999999645e+00,-1.396919453530101780e-02
4.603125000000000355e+00,-5.157021984352543054e-02
4.606250000000000178e+00,9.875885171293143777e-03
4.609375000000000000e+00,-4.774559535004957445e-02
4.612500000000000711e+00,3.782132860492958687e-03
4.615624999999999645e+00,7.798741850276624810e-03
4.618750000000000355e+00,-8.429668290460492000e-03
4.621875000000000178e+00,1.812038938074150493e-02
4.625000000000000000e+00,-1.502703656842028536e-02
4.628125000000000711e+00,-7.494671548841498783e-03
4.631249999999999645e+00,-2.430391495976689381e-02
4.634375000000000355e+00,5.241391585361564534e-03
4.637500000000000178e+00,8.762810891680615846e-03
4.640625000000000000e+00,1.524990852173058707e-02
4.643750000000000711e+00,-8.961428803106748220e-03
4.646874999999999645e+00,-1.603729549483077360e-02
4.650000000000000355e+00,-2.579266735092473894e-02
4.653125000000000178e+00,-1.265965558041107393e-02
4.656250000000000000e+00,-3.101180290200896902e-02
4.659375000000000711e+00,9.623565422633966610e-03
4.662499999999999645e+00,-1.179225207600512887e-02
4.665625000000000355e+00,-1.194206560872112383e-02
4.668750000000000178e+00,-1.166524133350718175e-02
4.671875000000000000e+00,-1.157460740012005752e-02
4.675000000000000711e+00,2.128156486585349588e-02
4.678124999999999645e+00,5.478344805168669160e-03
4.681250000000000355e+00,-2.968415375077122775e-02
4.684375000000000178e+00,-2.616676686043822864e-02
4.687500000000000000e+00,8.270917133691522288e-04
4.690625000000000711e+00,1.768753517201808109e-02
4.693749999999999645e+00,9.376940788211192770e-03
4.696875000000000355e+00,-2.283145674379871704e-03
4.700000000000000178e+00,1.581687294757491008e-03
4.703125000000000000e+00,-2.642257208957441914e-03
4.706250000000000711e+00,-6.686053901950547197e-03
4.709374999999999645e+00,-2.832502750393487562e-02
4.712500000000000355e+00,-3.599985978586534713e-03
4.715625000000000178e+00,-7.930684129048373027e-03
4.718750000000000000e+00,9.668810518924833564e-03
4.721875000000000711e+00,-3.716948426483255435e-02
4.724999999999999645e+00,1.509658100046007943e-02
4.728125000000000355e+00,-1.416974247014096168e-02
4.731250000000000178e+00,1.492956270786240450e-02
4.734375000000000000e+00,-1.079983254798238049e-02
4.737500000000000711e+00,-4.800834025334512617e-02
4.740624999999999645e+00,-4.468899879530553558e-03
4.743750000000000355e+00,-2.600853050173318470e-02
4.746875000000000178e+00,-3.599886925903563080e-03
4.750000000000000000e+00,1.728495173720368677e-02
4.753125000000000711e+00,-2.140001388696642637e-02
4.756249999999999645e+00,1.034022556988637570e-02
4.759375000000000355e+00,-4.425079292350912741e-02
4.762500000000000178e+00,-9.802467661479219094e-03
4.765625000000000000e+00,-4.776719825306481593e-02
4.768750000000000711e+00,8.627492613173866343e-03
4.771874999999999645e+00,-2.018439310030236550e-02
4.775000000000000355e+00,2.413393759731326249e-02
4.778125000000000178e+00,-2.041845629798699074e-02
4.781250000000000000e+00,-6.022388455421638816e-03
4.784375000000000711e+00,-5.738651455840050597e-03
4.787499999999999645e+00,-2.920721526039045737e-02
4.790625000000000355e+00,-6.626024098350545913e-03
4.793750000000000178e+00,2.311618946231495941e-02
4.796875000000000000e+00,-4.096279191987101109e-02
4.800000000000000711e+00,-5.146321447983014108e-03
4.803124999999999645e+00,-1.406543531073715242e-02
4.806250000000000355e+00,-2.332285729801919852e-02
4.809375000000000178e+00,-3.233925902929343094e-02
4.812500000000000000e+00,5.916136823457698521e-03
4.815625000000000711e+00,3.649809390017481892e-02
4.818749999999999645e+00,-1.602353508017687056e-02
4.821875000000000355e+00,2.090514751676380081e-02
4.825000000000000178e+00,-3.924351836455015896e-02
4.828125000000000000e+00,-1.063362709376234304e-02
4.831250000000000711e+00,8.585030895986991636e-03
4.834374999999999645e+00,-1.857347949227651507e-02
4.837500000000000355e+00,-3.709969249338890968e-02
4.840625000000000178e+00,4.377668458734805534e-02
4.843750000000000000e+00,1.892875890765826144e-03
4.846875000000000711e+00,-9.557732957506495305e-03
4.849999999999999645e+00,-4.982769537760606965e-02
4.853125000000000355e+00,-4.839763965075691288e-02
4.856250000000000178e+00,-4.073585479220311056e-02
4.859375000000000000e+00,-3.779056664881830230e-02
4.862500000000000711e+00,-2.775415045950811732e-02
4.865624999999999645e+00,-6.490531798722031127e-03
4.868750000000000355e+00,-1.039308865254344807e-03
4.871875000000000178e+00,3.782348288622432164e-02
4.875000000000000000e+00,-9.942295511913574330e-04
4.878125000000000711e+00,-5.273142278426828228e-03
4.881249999999999645e+00,-2.646757626279573269e-02
4.884375000000000355e+00,2.017855524507732035e-02
4.887500000000000178e+00,-4.440510344471042259e-02
4.890625000000000000e+00,-3.883845739821963766e-02
4.893750000000000711e+00,-2.959515067293120097e-02
4.896874999999999645e+00,1.526354058937140837e-02
4.900000000000000355e+00,-4.811869355137067539e-02
4.903125000000000178e+00,-1.014272004031684625e-02
4.906250000000000000e+00,1.520021438659932729e-02
4.909375000000000711e+00,-3.313216096039548614e-02
4.912499999999999645e+00,-1.240346976043243607e-02
4.915625000000000355e+00,-9.117507589252071137e-03
4.918750000000000178e+00,-8.002983698058513742e-03
4.921875000000000000e+00,-1.848520747809408171e-02
4.925000000000000711e+00,7.901668028714297146e-03
4.928124999999999645e+00,7.074143363151761885e-03
4.931250000000000355e+00,-4.634765937338395161e-03
4.934375000000000178e+00,1.555710708516032381e-03
4.937500000000000000e+00,-1.428510271615618041e-03
4.940625000000000711e+00,-1.071946683509964610e-02
4.943749999999999645e+00,-8.980804190498146988e-03
4.946875000000000355e+00,1.837786612351049662e-02
4.950000000000000178e+00,9.797475789470672797e-03
4.953125000000000000e+00,-6.734013543629142201e-03
4.956250000000000711e+00,1.378515197589131117e-03
4.959374999999999645e+00,-9.205830850291314704e-03
4.962500000000000355e+00,-4.978074303687335389e-02
4.965625000000000178e+00,6.524240830851528797e-03
4.968750000000000000e+00,2.174576531311264715e-02
4.971875000000000711e+00,-3.311333388576889747e-02
4.974999999999999645e+00,2.621758398367005430e-02
4.978125000000000355e+00,2.435748084557865650e-03
4.981250000000000178e+00,-5.924741049318358460e-02
4.984375000000000000e+00,-2.682778454255561364e-03
4.987500000000000711e+00,-1.987761789507238447e-02
4.990624999999999645e+00,-3.222729598924910233e-02
4.993750000000000355e+00,-2.530715318839087818e-02
4.996875000000000178e+00,-8.437032321477072952e-03
5.000000000000000000e+00,-2.429898696092156613e-02
5.003124999999999822e+00,-2.311659404265326359e-02
5.006250000000000533e+00,7.654617968863191776e-03
5.009375000000000355e+00,-2.308361862837728096e-02
5.012500000000000178e+00,2.327382483296641658e-03
5.015625000000000000e+00,2.594019465590874027e-02
5.018749999999999822e+00,7.889202553719651401e-04
5.021875000000000533e+00,-2.438931692588002312e-02
5.025000000000000355e+00,-3.303583184299169195e-02
5.028125000000000178e+00,-2.715385240465069058e-02
5.031250000000000000e+00,-8.548117758828086346e-03
5.034374999999999822e+00,-2.731310982475140467e-02
5.037500000000000533e+00,-1.502929638430268097e-02
5.040625000000000355e+00,1.774512808677336517e-02
5.043750000000000178e+00,-1.657446708514461256e-02
5.046875000000000000e+00,-1.530595397487935841e-02
5.049999999999999822e+00,1.446522452489270270e-02
5.053125000000000533e+00,-1.109756016828502244e-02
5.056250000000000355e+00,4.355201367652838246e-02
5.059375000000000178e+00,-9.744023303684573242e-03
5.062500000000000000e+00,6.609317716607740131e-03
5.065624999999999822e+00,-3.323721119736305907e-02
5.068750000000000533e+00,9.451804302747409889e-03
5.071875000000000355e+00,-1.617226157763511363e-02
5.075000000000000178e+00,9.691205151269678686e-03
5.078125000000000000e+00,-1.233442841341376821e-02
5.081249999999999822e+00,1.822139095076015514e-02
5.084375000000000533e+00,-1.258201793501831020e-02
5.087500000000000355e+00,-2.287240701121713571e-02
5.090625000000000178e+00,-2.483280278369539434e-02
5.093750000000000000e+00,-4.237375180505256744e-02
5.096874999999999822e+00,-1.705282329431609054e-02
5.100000000000000533e+00,1.659394791252927562e-03
5.103125000000000355e+00,-3.685223883349231060e-03
5.106250000000000178e+00,1.082460716523630725e-02
5.109375000000000000e+00,-6.223593959526761699e-02
5.112499999999999822e+00,1.721568042540485427e-02
5.115625000000000533e+00,-2.437501159694814915e-02
5.118750000000000355e+00,2.486633149771197426e-02
5.121875000000000178e+00,-9.237291391752684017e-03
5.125000000000000000e+00,-5.596337048071827608e-03
5.128124999999999822e+00,-2.199385314019430132e-02
5.131250000000000533e+00,-2.053351001818851107e-02
5.134375000000000355e+00,2.714970126567012657e-03
5.137500000000000178e+00,-1.219502251909641670e-02
5.140625000000000000e+00,-2.392142148074941077e-02
5.143749999999999822e+00,-3.585465049712431573e-04
5.146875000000000533e+00,-4.735301784052235383e-03
5.150000000000000355e+00,-2.019766152583070754e-02
5.153125000000000178e+00,-9.243214293385043287e-03
5.156250000000000000e+00,-2.057281666129513048e-02
5.159374999999999822e+00,-1.209676905642632742e-02
5.162500000000000533e+00,-5.760499170832802419e-03
5.165625000000000355e+00,-2.014330033482789398e-03
5.168750000000000178e+00,9.818496031809380992e-03
5.171875000000000000e+00,-8.340539248863689317e-03
5.174999999999999822e+00,4.639260971826058080e-03
5.178125000000000533e+00,-7.162952649427551874e-03
5.181250000000000355e+00,-2.734888825979333096e-03
5.184375000000000178e+00,2.698307975174920464e-03
5.187500000000000000e+00,-3.803060868867967625e-02
5.190624999999999822e+00,-4.629073453293701401e-02
5.193750000000000533e+00,-7.533973897575391154e-02
5.196875000000000355e+00,1.450301981442300367e-02
5.200000000000000178e+00,1.639594301550257455e-02
5.203125000000000000e+00,-7.515685735371978836e-03
5.206249999999999822e+00,8.063598032354327497e-03
5.209375000000000533e+00,-1.528055652206923576e-02
5.212500000000000355e+00,-2.695292352149931785e-03
5.215625000000000178e+00,-1.686009358912864825e-02
5.218750000000000000e+00,-1.235699423913557728e-03
5.221874999999999822e+00,-8.230445304943283594e-04
5.225000000000000533e+00,-7.191365661648957755e-03
5.228125000000000355e+00,-9.710626571634193085e-03
5.231250000000000178e+00,2.018134551105667598e-03
5.234375000000000000e+00,4.493806158846438970e-03
5.237499999999999822e+00,-4.430963050963128251e-03
5.240625000000000533e+00,1.806186439869567756e-02
5.243750000000000355e+00,-2.337143238562868104e-03
5.246875000000000178e+00,5.195705379489934383e-03
5.250000000000000000e+00,-4.161838834831325940e-02
5.253124999999999822e+00,-8.933246748130655238e-03
5.256250000000000533e+00,-6.924706547650606725e-02
5.259375000000000355e+00,-1.010239443560775018e-02
5.262500000000000178e+00,7.614385798448435397e-03
5.265625000000000000e+00,-6.335556331730080037e-02
5.268749999999999822e+00,-5.680400192495469597e-04
5.271875000000000533e+00,-7.876354815818283062e-05
5.275000000000000355e+00,-6.867315528025981150e-03
5.278125000000000178e+00,1.629534657991052460e-03
5.281250000000000000e+00,4.420608435471287678e-02
5.284374999999999822e+00,-1.426287955150691913e-02
5.287500000000000533e+00,5.055391144045472823e-03
5.290625000000000355e+00,-3.867558839631564382e-02
5.293750000000000178e+00,4.974170377289835639e-03
5.296875000000000000e+00,2.715895498393557095e-02
5.299999999999999822e+00,1.050245223870096070e-02
5.303125000000000533e+00,-1.632634180382724204e-02
5.306250000000000355e+00,-3.707023801720046169e-02
5.309375000000000178e+00,-7.359588540890813282e-03
5.312500000000000000e+00,-3.669608570844295342e-02
5.315624999999999822e+00,-1.471621883008584000e-02
5.318750000000000533e+00,1.173206995429526556e-02
5.321875000000000355e+00,3.225415993592464781e-02
5.325000000000000178e+00,-2.229437393339430556e-02
5.328125000000000000e+00,-4.157634843078895220e-03
5.331249999999999822e+00,-1.317932871631093822e-02
5.334375000000000533e+00,4.157076637210021727e-03
5.337500000000000355e+00,5.644871048130460645e-04
5.340625000000000178e+00,2.095418315232399492e-02
5.343750000000000000e+00,1.346047162114215670e-02
5.346874999999999822e+00,-1.061746452734971431e-02
5.350000000000000533e+00,-2.250373901879549471e-02
5.353125000000000355e+00,4.524247862300247169e-02
5.356250000000000178e+00,-2.235003989640480665e-02
5.359375000000000000e+00,-1.929378759595957310e-02
5.362499999999999822e+00,-9.701061873297889271e-04
5.365625000000000533e+00,-2.583559272141095625e-02
5.368750000000000355e+00,-1.234315564919138096e-03
5.371875000000000178e+00,-1.019599553758324985e-02
5.375000000000000000e+00,-5.115543612065557438e-02
5.378124999999999822e+00,-4.780022213461863206e-02
5.381250000000000533e+00,-1.062306979809036003e-02
5.384375000000000355e+00,-1.932845255237389259e-02
5.387500000000000178e+00,-6.948823535668277596e-02
5.390625000000000000e+00,-6.169168844719981511e-03
5.393749999999999822e+00,-2.383084457051514587e-02
5.396875000000000533e+00,1.939561027984997715e-02
5.400000000000000355e+00,8.984952634182979611e-03
5.403125000000000178e+00,-3.822900678993471427e-04
5.406250000000000000e+00,-4.496467429159923396e-03
5.409374999999999822e+00,-3.143887923850437194e-02
5.412500000000000533e+00,-1.856353588204870918e-03
5.415625000000000355e+00,-1.654422430510490288e-02
5.418750000000000178e+00,-3.450884362345050214e-03
5.421875000000000000e+00,8.041423561144907250e-03
5.424999999999999822e+00,-2.909339915996606366e-02
5.428125000000000533e+00,1.091927482459703960e-02
5.431250000000000355e+00,3.152992180042848980e-02
5.434375000000000178e+00,1.607926313764982719e-03
5.437500000000000000e+00,-1.657903839221012282e-02
5.440624999999999822e+00,-1.042010671142790806e-02
5.443750000000000533e+00,-1.466376270786451212e-02
5.446875000000000355e+00,-8.851797853618345938e-03
5.450000000000000178e+00,2.304761049890520150e-02
5.453125000000000000e+00,-3.171130109782201167e-02
5.456249999999999822e+00,-2.257667911195455901e-02
5.459375000000000533e+00,2.297789309725271206e-02
5.462500000000000355e+00,-1.309707409476249841e-02
5.465625000000000178e+00,-2.128903613491266861e-02
5.468750000000000000e+00,-2.996240393341257496e-02
5.471874999999999822e+00,-1.752961083166905409e-02
5.475000000000000533e+00,-2.928376959580208938e-02
5.478125000000000355e+00,-2.117377040181845499e-02
5.481250000000000178e+00,9.538833473622620324e-03
5.484375000000000000e+00,-8.271842112900809965e-03
5.487499999999999822e+00,-1.267958874873686970e-02
5.490625000000000533e+00,-1.059084732464082163e-02
5.493750000000000355e+00,1.473864307882387023e-02
5.496875000000000178e+00,-1.547565758681962965e-02
5.500000000000000000e+00,-2.816400402728390373e-02
5.503124999999999822e+00,8.374825500052508753e-03
5.506250000000000533e+00,6.167222663099143284e-04
5.509375000000000355e+00,-2.104967625456750924e-02
5.512500000000000178e+00,1.338730143172250919e-02
5.515625000000000000e+00,2.030418146099355337e-02
5.518749999999999822e+00,-1.506410314570635900e-02
5.521875000000000533e+00,1.402288923997735415e-02
5.525000000000000355e+00,8.363593086994840914e-03
5.528125000000000178e+00,4.880017291009168534e-03
5.531250000000000000e+00,-4.564818804091706414e-03
5.534374999999999822e+00,1.626448359444530867e-02
5.537500000000000533e+00,2.211005461238042466e-02
5.540625000000000355e+00,1.770011159717523389e-02
5.543750000000000178e+00,-1.190604858168096622e-02
5.546875000000000000e+00,-1.156534681111026815e-03
5.549999999999999822e+00,-3.211150177118717551e-03
5.553125000000000533e+00,1.801007419755005362e-03
5.556250000000000355e+00,-1.489892336196050812e-02
5.559375000000000178e+00,-1.876764459853822072e-03
5.562500000000000000e+00,-8.938358449830886496e-03
5.565624999999999822e+00,-1.438546974930010082e-02
5.568750000000000533e+00,-9.109846150370207174e-03
5.571875000000000355e+00,1.976596109488136521e-02
5.575000000000000178e+00,-3.822970547094963617e-02
5.578125000000000000e+00,-6.226836475761362427e-02
5.581249999999999822e+00,-1.345137892666364854e-02
5.584375000000000533e+00,7.173643281650928655e-03
5.587500000000000355e+00,-7.338065248834478582e-03
5.590625000000000178e+00,-2.832426325536802243e-03
5.593750000000000000e+00,-1.740312557997015716e-03
5.596874999999999822e+00,1.353886986120281244e-02
5.600000000000000533e+00,9.538581672982949719e-03
5.603125000000000355e+00,-3.092195347404949612e-02
5.606250000000000178e+00,-1.051476585040407585e-03
5.609375000000000000e+00,8.165667264818179255e-03
5.612499999999999822e+00,-1.452504775667210445e-03
5.615625000000000533e+00,8.030748104607498758e-03
5.618750000000000355e+00,3.611749285736855219e-03
5.621875000000000178e+00,-1.418745299059572668e-02
5.625000000000000000e+00,6.658237099847101950e-04
5.628124999999999822e+00,1.777531275259768007e-02
5.631250000000000533e+00,5.123018005925905616e-03
5.634375000000000355e+00,-1.801530975066760465e-02
5.637500000000000178e+00,2.384030505881781087e-02
5.640625000000000000e+00,-2.437040460046468321e-02
5.643749999999999822e+00,-4.427755858430134500e-03
5.646875000000000533e+00,-2.236789761348466007e-02
5.650000000000000355e+00,-4.915551743865301595e-03
5.653125000000000178e+00,-2.395689680074940264e-02
5.656250000000000000e+00,-4.761629393822963685e-03
5.659374999999999822e+00,1.823185865401866917e-02
5.662500000000000533e+00,-1.685403965993963540e-02
5.665625000000000355e+00,-3.487824059994023423e-02
5.668750000000000178e+00,6.599367348011335108e-03
5.671875000000000000e+00,-1.260775900577084351e-02
5.674999999999999822e+00,-5.489680529626499161e-03
5.678125000000000533e+00,-1.374506570172662027e-02
5.681250000000000355e+00,-2.094537168513350284e-02
5.684375000000000178e+00,6.918756764891463400e-03
5.687500000000000000e+00,-3.458127116052249483e-02
5.690624999999999822e+00,6.103725424098798563e-03
5.693750000000000533e+00,-2.139521391546998948e-03
5.696875000000000355e+00,-5.274714827283958143e-03
5.700000000000000178e+00,-1.838185823102441580e-02
5.703125000000000000e+00,-3.907495042580923575e-03
5.706249999999999822e+00,-1.914728887684639946e-02
5.709375000000000533e+00,3.079700573746963280e-02
5.712500000000000355e+00,8.062109293940083674e-03
5.715625000000000178e+00,-7.364121527899793705e-03
5.718750000000000000e+00,1.229634405846659340e-02
5.721874999999999822e+00,-1.905369476246978819e-02
5.725000000000000533e+00,-1.637476085491458219e-03
5.728125000000000355e+00,-3.284586072189347311e-02
5.731250000000000178e+00,-5.764674875285837746e-03
5.734375000000000000e+00,3.876716715744818118e-04
5.737499999999999822e+00,7.402328243980944508e-03
5.740625000000000533e+00,1.130052270654734875e-02
5.743750000000000355e+00,-3.395757897688991833e-02
5.746875000000000178e+00,-4.329336012678235146e-02
5.750000000000000000e+00,-1.647653831532352314e-02
5.753124999999999822e+00,6.148864466447447052e-03
5.756250000000000533e+00,-1.128282765269018710e-03
5.759375000000000355e+00,1.609890798024025266e-02
5.762500000000000178e+00,-4.549929212584050142e-02
5.765625000000000000e+00,1.174048947602591118e-02
5.768749999999999822e+00,4.016683415257407512e-03
5.771875000000000533e+00,-2.287608095415605280e-02
5.775000000000000355e+00,3.743151742442447048e-03
5.778125000000000178e+00,-2.721012007506585714e-03
5.781250000000000000e+00,-2.665564907512338322e-02
5.784374999999999822e+00,-1.094026649024164820e-03
5.787500000000000533e+00,-3.301690278607361494e-03
5.790625000000000355e+00,-2.486489408592551520e-02
5.793750000000000178e+00,2.301811478056059804e-02
5.796875000000000000e+00,-4.158065105472211892e-02
5.800000000000000711e+00,-2.013662100505533414e-03
5.803125000000000533e+00,9.292591639324405267e-03
5.806250000000000355e+00,-3.333149221727834538e-02
5.809375000000000178e+00,-8.555473874899549580e-03
5.812500000000000000e+00,2.201016570695559990e-02
5.815625000000000711e+00,-2.453692257451041067e-02
5.818750000000000533e+00,5.251600018065408042e-03
5.821875000000000355e+00,-2.097834222331387832e-02
5.825000000000000178e+00,1.093939311246247721e-02
5.828125000000000000e+00,-5.167513186416761682e-03
5.831250000000000711e+00,9.004012156144460682e-03
5.834375000000000533e+00,4.750662706414406772e-02
5.837500000000000355e+00,7.047343932350709841e-03
5.840625000000000178e+00,-5.009095380558924518e-03
5.843750000000000000e+00,-1.654559414492598468e-02
5.846875000000000711e+00,-9.709254047174851326e-03
5.850000000000000533e+00,-1.601529341750759783e-02
5.853125000000000355e+00,-1.357453783418388280e-02
5.856250000000000178e+00,1.379887598279966321e-02
5.859375000000000000e+00,2.003482320527636557e-02
5.862500000000000711e+00,-2.509975081756234822e-02
5.865625000000000533e+00,-1.029066528121959714e-02
5.868750000000000355e+00,1.509575578957149215e-02
5.871875000000000178e+00,4.511740642371309118e-03
5.875000000000000000e+00,-4.235328582169680528e-03
5.878125000000000711e+00,-1.494201263732640797e-02
5.881250000000000533e+00,-4.216732455216108677e-02
5.884375000000000355e+00,-5.071515640121893390e-03
5.887500000000000178e+00,8.419747129738093527e-03
5.890625000000000000e+00,-1.190145375466355321e-02
5.893750000000000711e+00,2.175709186901889081e-02
5.896875000000000533e+00,7.400924513145728731e-03
5.900000000000000355e+00,-2.125345433803038468e-03
5.903125000000000178e+00,3.344064279479229407e-02
5.906250000000000000e+00,1.500257716991458025e-02
5.909375000000000711e+00,-3.996598769773465620e-02
5.912500000000000533e+00,-1.112485464086924655e-02
5.915625000000000355e+00,-2.297200489351668151e-02
5.918750000000000178e+00,-3.710624588487513448e-02
5.921875000000000000e+00,1.726040030132489078e-02
5.925000000000000711e+00,-1.259833002000187649e-02
5.928125000000000533e+00,-4.032904070979319994e-02
5.931250000000000355e+00,-3.387250337941410602e-03
5.934375000000000178e+00,-1.289291247210199061e-03
5.937500000000000000e+00,3.302213478802425162e-02
5.940625000000000711e+00,-5.091043495495378712e-02
5.943750000000000533e+00,-1.251790259222470419e-02
5.946875000000000355e+00,2.733662993236286171e-03
5.950000000000000178e+00,-1.913755389810244817e-02
5.953125000000000000e+00,-3.880950814122533475e-03
5.956250000000000711e+00,1.064418615571586547e-02
5.959375000000000533e+00,-2.254565788711591218e-02
5.962500000000000355e+00,6.895513868583458446e-03
5.965625000000000178e+00,-3.011357096562038149e-02
5.968750000000000000e+00,1.161950346984655554e-03
5.971875000000000711e+00,-1.926805229935239089e-02
5.975000000000000533e+00,-5.029507323210309980e-03
5.978125000000000355e+00,-4.441594702284896307e-02
5.981250000000000178e+00,6.971445158144693247e-03
5.984375000000000000e+00,-2.024946881829133710e-02
5.987500000000000711e+00,-3.643372615700772588e-02
5.990625000000000533e+00,-1.640489418665755372e-02
5.993750000000000355e+00,-3.427136861971825932e-02
5.996875000000000178e+00,-1.462455416616726452e-03
6.000000000000000000e+00,-1.034989318622594155e-02
