Frequency,Spectra
4.493750000000000355e+00,-1.543899234998048417e-02
4.496875000000000178e+00,6.343921804464698611e-03
4.500000000000000000e+00,-2.426026437739902536e-02
4.503125000000000711e+00,-3.388026769378705422e-02
4.506249999999999645e+00,-4.496209945724492785e-03
4.509375000000000355e+00,-1.709938298666402456e-02
4.512500000000000178e+00,-4.460047366248223732e-02
4.515625000000000000e+00,-1.761738475161962747e-02
4.518750000000000711e+00,-2.581184414336689173e-02
4.521874999999999645e+00,-5.298371891045375315e-02
4.525000000000000355e+00,-3.319557453860928070e-02
4.528125000000000178e+00,3.466222174729512162e-02
4.531250000000000000e+00,-2.564343679912885893e-02
4.534375000000000711e+00,-3.532988858819521155e-02
4.537499999999999645e+00,-4.460806885809089073e-02
4.540625000000000355e+00,-3.763288465355761614e-02
4.543750000000000178e+00,-3.127955333568295526e-02
4.546875000000000000e+00,-4.149536831979536849e-02
4.550000000000000711e+00,-1.203292419199269124e-02
4.553124999999999645e+00,-2.597835088700304468e-02
4.556250000000000355e+00,-2.804207735758206671e-02
4.559375000000000178e+00,-5.213621511844972189e-02
4.562500000000000000e+00,-2.181789203425235288e-02
4.565625000000000711e+00,-2.593883688101507323e-02
4.568749999999999645e+00,1.026140081082264205e-02
4.571875000000000355e+00,3.748895425055807917e-02
4.575000000000000178e+00,-3.910991921952556433e-02
4.578125000000000000e+00,-1.196744561456136551e-02
4.581250000000000711e+00,-5.834076980816597924e-02
4.584374999999999645e+00,-4.767357550203145389e-02
4.587500000000000355e+00,-2.455506594973974610e-02
4.590625000000000178e+00,-1.163364016129964269e-02
4.593750000000000000e+00,-2.585316566261133125e-02
4.596875000000000711e+00,-3.579333643848577051e-02
4.599999999999999645e+00,-4.713301015749478406e-02
4.603125000000000355e+00,-4.058101164026570173e-02
4.606250000000000178e+00,-3.003562260533917255e-02
4.609375000000000000e+00,-3.559196397440064080e-03
4.612500000000000711e+00,-2.132268718377571329e-02
4.615624999999999645e+00,-5.896640586096769249e-02
4.618750000000000355e+00,-3.912782676996875292e-02
4.621875000000000178e+00,-3.648548586253851783e-02
4.625000000000000000e+00,-1.250574194865447172e-02
4.628125000000000711e+00,-1.744708593060648183e-02
4.631249999999999645e+00,-2.479172580310157886e-02
4.634375000000000355e+00,-2.862212971048248844e-02
4.637500000000000178e+00,-9.708178269073882566e-03
4.640625000000000000e+00,-2.156028365463887736e-02
4.643750000000000711e+00,-1.927692198729278120e-02
4.646874999999999645e+00,-2.691445617842568722e-02
4.650000000000000355e+00,-7.680199443984139784e-02
4.653125000000000178e+00,-6.156530040695083056e-03
4.656250000000000000e+00,6.029210648387600679e-03
4.659375000000000711e+00,-2.575830535184490261e-02
4.662499999999999645e+00,6.497168129504418688e-03
4.665625000000000355e+00,-4.733251397891451162e-02
4.668750000000000178e+00,-4.064371758117849009e-02
4.671875000000000000e+00,-4.485264476006398104e-02
4.675000000000000711e+00,-3.254509037111510961e-03
4.678124999999999645e+00,-2.148453629589311062e-02
4.681250000000000355e+00,6.006742650213763718e-03
4.684375000000000178e+00,-1.427340582649173906e-02
4.687500000000000000e+00,-1.973940831606571869e-02
4.690625000000000711e+00,-2.287036204813228113e-05
4.693749999999999645e+00,-1.161438660930648806e-02
4.696875000000000355e+00,-1.207707503637596783e-02
4.700000000000000178e+00,4.298632233955535648e-03
4.703125000000000000e+00,-3.016844996351680103e-02
4.706250000000000711e+00,-1.250459297202598241e-02
4.709374999999999645e+00,-2.814143681901021266e-02
4.712500000000000355e+00,-5.570122012281727986e-03
4.715625000000000178e+00,-3.725375542903407861e-02
4.718750000000000000e+00,-1.732747160794016403e-02
4.721875000000000711e+00,-3.930332951141084219e-02
4.724999999999999645e+00,4.047133825702868559e-03
4.728125000000000355e+00,-1.752962515396512197e-02
4.731250000000000178e+00,-1.808993045164867391e-02
4.734375000000000000e+00,-1.208438338067786832e-02
4.737500000000000711e+00,-4.125453512399006317e-02
4.740624999999999645e+00,-2.231775333564198910e-02
4.743750000000000355e+00,1.048062037220971396e-02
4.746875000000000178e+00,-1.037570546366706550e-02
4.750000000000000000e+00,-2.086435216640394191e-03
4.753125000000000711e+00,-1.422781617600545057e-02
4.756249999999999645e+00,-4.351754999945703362e-02
4.759375000000000355e+00,-2.181993371068815385e-02
4.762500000000000178e+00,8.621348249099727856e-03
4.765625000000000000e+00,-4.683220279062324382e-02
4.768750000000000711e+00,-5.452547953997474023e-02
4.771874999999999645e+00,1.148268530088360218e-02
4.775000000000000355e+00,-7.782217534390196284e-03
4.778125000000000178e+00,-2.992569563919765183e-02
4.781250000000000000e+00,1.835066954193612793e-02
4.784375000000000711e+00,-2.788086483900416995e-02
4.787499999999999645e+00,-2.275262995258500037e-02
4.790625000000000355e+00,1.022374607276934841e-02
4.793750000000000178e+00,-1.047514393885538853e-02
4.796875000000000000e+00,-1.919020959649669900e-02
4.800000000000000711e+00,2.408103200467354155e-02
4.803124999999999645e+00,-5.712864998153568269e-02
4.806250000000000355e+00,-2.590113582691954547e-02
4.809375000000000178e+00,7.187776014836885080e-03
4.812500000000000000e+00,1.317634215916504981e-03
4.815625000000000711e+00,1.322861735746724138e-02
4.818749999999999645e+00,-7.164862074990577256e-03
4.821875000000000355e+00,1.667165785916170651e-03
4.825000000000000178e+00,7.252922651682872784e-03
4.828125000000000000e+00,-1.511549013027364829e-02
4.831250000000000711e+00,-1.830092773140474041e-02
4.834374999999999645e+00,-2.396423549684086052e-02
4.837500000000000355e+00,5.384891442875641698e-04
4.840625000000000178e+00,-2.400515192441733670e-02
4.843750000000000000e+00,9.833510665483227720e-04
4.846875000000000711e+00,-7.813048137501195714e-03
4.849999999999999645e+00,-2.453300871546839484e-02
4.853125000000000355e+00,-1.943124220938663091e-02
4.856250000000000178e+00,-2.460647695656223433e-02
4.859375000000000000e+00,-2.962878057094781026e-02
4.862500000000000711e+00,-1.449036952306838322e-03
4.865624999999999645e+00,2.037581575818472879e-03
4.868750000000000355e+00,-2.308226733003765352e-02
4.871875000000000178e+00,-3.689955100355336165e-02
4.875000000000000000e+00,-4.245610724459088908e-02
4.878125000000000711e+00,-2.303420870373200716e-02
4.881249999999999645e+00,-5.977867984970650084e-02
4.884375000000000355e+00,-1.646228272455584757e-02
4.887500000000000178e+00,-2.431634951889119489e-02
4.890625000000000000e+00,-2.231599185480784286e-03
4.893750000000000711e+00,-9.320476304290956429e-03
4.896874999999999645e+00,-1.836895469398110159e-02
4.900000000000000355e+00,-3.809557270958982556e-02
4.903125000000000178e+00,-8.132915988471330071e-03
4.906250000000000000e+00,-1.235222034559108062e-02
4.909375000000000711e+00,-1.541273625804885292e-02
4.912499999999999645e+00,6.125838818571160277e-03
4.915625000000000355e+00,-4.218604621352454315e-02
4.918750000000000178e+00,9.108319560621885858e-04
4.921875000000000000e+00,-2.510867366767590564e-02
4.925000000000000711e+00,-3.074972921867744069e-02
4.928124999999999645e+00,-3.809378502946710043e-02
4.931250000000000355e+00,1.479658784044865505e-03
4.934375000000000178e+00,-8.144600013964310714e-03
4.937500000000000000e+00,-2.842402421696479595e-02
4.940625000000000711e+00,-5.958697176273330259e-02
4.943749999999999645e+00,6.341572590529177822e-04
4.946875000000000355e+00,-5.065498772801595162e-02
4.950000000000000178e+00,2.598697080094506187e-02
4.953125000000000000e+00,-4.164539970230549115e-02
4.956250000000000711e+00,1.125797611474460905e-02
4.959374999999999645e+00,-3.567476073542323600e-02
4.962500000000000355e+00,-3.614657241978659619e-02
4.965625000000000178e+00,-1.481719623408969504e-02
4.968750000000000000e+00,-3.222018810527989274e-02
4.971875000000000711e+00,-1.049700861132450702e-02
4.974999999999999645e+00,6.849123616629478745e-03
4.978125000000000355e+00,-2.697892380130479523e-03
4.981250000000000178e+00,9.952320197152881437e-03
4.984375000000000000e+00,-5.625759450348443574e-02
4.987500000000000711e+00,-1.761793335107553204e-02
4.990624999999999645e+00,-1.987998891003635304e-02
4.993750000000000355e+00,-2.559685045903572001e-02
4.996875000000000178e+00,-2.120149355286955403e-02
5.000000000000000000e+00,-2.527087713745318487e-02
5.003124999999999822e+00,3.526287941830945349e-02
5.006250000000000533e+00,-1.795302625626003096e-02
5.009375000000000355e+00,-2.295910683153476461e-02
5.012500000000000178e+00,-1.807896023216037928e-02
5.015625000000000000e+00,-3.208127261354019183e-02
5.018749999999999822e+00,-5.281323198152339249e-02
5.021875000000000533e+00,3.780620657846262000e-04
5.025000000000000355e+00,-2.791149823737096997e-02
5.028125000000000178e+00,-2.119856676316070332e-02
5.031250000000000000e+00,-1.851995953131536227e-02
5.034374999999999822e+00,-2.819544438622673121e-02
5.037500000000000533e+00,-4.681341399026855282e-03
5.040625000000000355e+00,-2.695849010974050303e-02
5.043750000000000178e+00,-3.471581744515279261e-02
5.046875000000000000e+00,-4.316913999040444816e-02
5.049999999999999822e+00,7.356105384936917346e-06
5.053125000000000533e+00,-1.506293963233979252e-02
5.056250000000000355e+00,2.489419423252883790e-03
5.059375000000000178e+00,-9.974360867179525927e-03
5.062500000000000000e+00,1.317846583444032965e-02
5.065624999999999822e+00,-2.663251131067251309e-02
5.068750000000000533e+00,-2.974336190885972647e-02
5.071875000000000355e+00,3.263859574689511461e-02
5.075000000000000178e+00,-3.546887080273636306e-02
5.078125000000000000e+00,-1.742893485565909228e-04
5.081249999999999822e+00,-1.039263016382390402e-02
5.084375000000000533e+00,1.749687975525763411e-02
5.087500000000000355e+00,-1.971942249133944863e-02
5.090625000000000178e+00,-3.639199232607794043e-02
5.093750000000000000e+00,-1.075345603592816821e-02
5.096874999999999822e+00,-4.999183432042722530e-02
5.100000000000000533e+00,2.540227816308100045e-02
5.103125000000000355e+00,-5.432620302474336360e-02
5.106250000000000178e+00,-2.438357511869616509e-03
5.109375000000000000e+00,-1.614824711745922042e-02
5.112499999999999822e+00,5.117839330220363969e-04
5.115625000000000533e+00,-4.136234263265765876e-03
5.118750000000000355e+00,-3.498135690260372604e-04
5.121875000000000178e+00,-1.880848695419601313e-02
5.125000000000000000e+00,-6.172665458823255180e-02
5.128124999999999822e+00,-2.880639087990623584e-02
5.131250000000000533e+00,-3.186871273275965200e-02
5.134375000000000355e+00,-5.203210772846890431e-03
5.137500000000000178e+00,-8.109847498580621122e-03
5.140625000000000000e+00,-5.661902966659998482e-03
5.143749999999999822e+00,-2.099654753921837563e-03
5.146875000000000533e+00,-4.360771490335915712e-02
5.150000000000000355e+00,-3.037410313681199181e-02
5.153125000000000178e+00,-3.299629834453958466e-02
5.156250000000000000e+00,-1.130297144862270863e-02
5.159374999999999822e+00,-1.804616413059541985e-02
5.162500000000000533e+00,-4.991544733104168186e-02
5.165625000000000355e+00,-1.826855849505809593e-02
5.168750000000000178e+00,-3.617946643589322817e-03
5.171875000000000000e+00,-1.768370864317524854e-02
5.174999999999999822e+00,1.966242754246496499e-02
5.178125000000000533e+00,-8.031353258459696109e-03
5.181250000000000355e+00,8.530194463617392364e-03
5.184375000000000178e+00,1.502876579840014409e-02
5.187500000000000000e+00,-1.567987813488690499e-02
5.190624999999999822e+00,-2.447597380539391632e-02
5.193750000000000533e+00,1.177130207830450609e-02
5.196875000000000355e+00,-2.829201216698346705e-03
5.200000000000000178e+00,-3.125926818380188321e-02
5.203125000000000000e+00,-9.094281144233769959e-03
5.206249999999999822e+00,-9.448837831944313648e-03
5.209375000000000533e+00,-4.504035054341767874e-02
5.212500000000000355e+00,3.477859274436440398e-03
5.215625000000000178e+00,-2.355911265717088726e-02
5.218750000000000000e+00,-2.454101988631404718e-02
5.221874999999999822e+00,-2.122321724977126872e-03
5.225000000000000533e+00,-9.428521901171155531e-03
5.228125000000000355e+00,3.577110518322185184e-03
5.231250000000000178e+00,-2.579490048007207492e-02
5.234375000000000000e+00,-3.212094227767574306e-02
5.237499999999999822e+00,-6.057193264925129356e-03
5.240625000000000533e+00,-5.784310794881430268e-02
5.243750000000000355e+00,-7.207548287195228789e-03
5.246875000000000178e+00,-3.569307980720171081e-02
5.250000000000000000e+00,-5.600573609085206933e-03
5.253124999999999822e+00,-2.737680245138827961e-02
5.256250000000000533e+00,-1.357811852193535097e-02
5.259375000000000355e+00,-1.303015192073630688e-03
5.262500000000000178e+00,-2.428288020885733395e-02
5.265625000000000000e+00,-4.113198810307197584e-02
5.268749999999999822e+00,-1.298970377512195101e-02
5.271875000000000533e+00,1.063433507134955644e-02
5.275000000000000355e+00,-3.131498033659208674e-02
5.278125000000000178e+00,-8.642735063787210237e-03
5.281250000000000000e+00,-3.697082455146796787e-02
5.284374999999999822e+00,-2.259544443737104835e-02
5.287500000000000533e+00,-3.882939311076097355e-03
5.290625000000000355e+00,-4.599052517563626680e-03
5.293750000000000178e+00,-3.641316263492154481e-02
5.296875000000000000e+00,5.715685784252601959e-03
5.299999999999999822e+00,-2.420336565894619374e-02
5.303125000000000533e+00,1.040083852721935403e-04
5.306250000000000355e+00,-8.930044786854499789e-04
5.309375000000000178e+00,3.025276447405795058e-03
5.312500000000000000e+00,-4.939853730988354868e-02
5.315624999999999822e+00,-1.258456779917577380e-02
5.318750000000000533e+00,1.378021908592546793e-02
5.321875000000000355e+00,-1.435132284743301234e-02
5.325000000000000178e+00,7.092783230920326337e-03
5.328125000000000000e+00,3.167198343079154210e-02
5.331249999999999822e+00,-1.269800784812333792e-02
5.334375000000000533e+00,-2.271223156833085052e-02
5.337500000000000355e+00,-1.626163335075958213e-02
5.340625000000000178e+00,-6.371770827129037695e-03
5.343750000000000000e+00,-1.716553462896748539e-02
5.346874999999999822e+00,2.006909213691844898e-03
5.350000000000000533e+00,-2.213028520191905046e-02
5.353125000000000355e+00,-4.233147415921578033e-02
5.356250000000000178e+00,1.269073124790660867e-02
5.359375000000000000e+00,-8.780180943101595359e-03
5.362499999999999822e+00,5.648664641513574322e-03
5.365625000000000533e+00,-2.076088621359872821e-02
5.368750000000000355e+00,-3.585649959724656471e-02
5.371875000000000178e+00,-1.199292601039569917e-04
5.375000000000000000e+00,-4.690378305767790856e-02
5.378124999999999822e+00,8.096730119870644560e-04
5.381250000000000533e+00,-2.634923861538015361e-02
5.384375000000000355e+00,-8.766645861761216199e-03
5.387500000000000178e+00,1.856682384395006574e-02
5.390625000000000000e+00,-2.049698975547928001e-02
5.393749999999999822e+00,2.479617990390699592e-02
5.396875000000000533e+00,-1.443042402791397914e-02
5.400000000000000355e+00,2.835239155005048195e-02
5.403125000000000178e+00,-1.089993054457569568e-02
5.406250000000000000e+00,-3.472730330881816652e-02
5.409374999999999822e+00,-1.900113185440298336e-02
5.412500000000000533e+00,-4.614574630128175092e-04
5.415625000000000355e+00,-4.493127012955365485e-03
5.418750000000000178e+00,-4.893065449541830758e-02
5.421875000000000000e+00,1.140194470962557771e-04
5.424999999999999822e+00,3.346383223812136876e-05
5.428125000000000533e+00,-4.351184022537313290e-03
5.431250000000000355e+00,-7.734490946461769316e-03
5.434375000000000178e+00,7.331120507499268302e-03
5.437500000000000000e+00,1.537834245027951130e-02
5.440624999999999822e+00,-6.149402396319233501e-03
5.443750000000000533e+00,-1.553882562444701410e-02
5.446875000000000355e+00,-1.858288664619373032e-02
5.450000000000000178e+00,3.081577852289020883e-03
5.453125000000000000e+00,-1.074340363703999053e-02
5.456249999999999822e+00,-1.950524060891003705e-02
5.459375000000000533e+00,-7.238484421027840086e-03
5.462500000000000355e+00,-1.702967041296625517e-02
5.465625000000000178e+00,-2.228541948351632496e-02
5.468750000000000000e+00,-6.971630031922202222e-03
5.471874999999999822e+00,-2.284718546690114871e-02
5.475000000000000533e+00,4.656184750715826326e-02
5.478125000000000355e+00,-2.123915130486658809e-02
5.481250000000000178e+00,-2.034413363019888649e-02
5.484375000000000000e+00,-1.866218786666767881e-02
5.487499999999999822e+00,-3.836018918021526919e-02
5.490625000000000533e+00,5.778770416768781726e-03
5.493750000000000355e+00,-2.023339573023617832e-02
5.496875000000000178e+00,-3.271418015398429302e-02
5.500000000000000000e+00,5.257507092180421088e-03
5.503124999999999822e+00,-8.983599119184806220e-03
5.506250000000000533e+00,1.514119102618009804e-02
5.509375000000000355e+00,-2.064776388192385639e-02
5.512500000000000178e+00,6.776392344858498534e-04
5.515625000000000000e+00,-1.321835667908395628e-03
5.518749999999999822e+00,-1.312581048949387590e-02
5.521875000000000533e+00,-1.686500336069574058e-02
5.525000000000000355e+00,-9.104103671597264455e-03
5.528125000000000178e+00,-2.189568728678734089e-02
5.531250000000000000e+00,-2.174814197665354137e-02
5.534374999999999822e+00,-2.514159841488072811e-02
5.537500000000000533e+00,-4.430310537283797118e-02
5.540625000000000355e+00,-1.746536523723193207e-03
5.543750000000000178e+00,-1.691540171635476722e-02
5.546875000000000000e+00,-3.974848731430569160e-02
5.549999999999999822e+00,-2.576466765631992700e-02
5.553125000000000533e+00,-1.427845313377470657e-02
5.556250000000000355e+00,-4.201776352374183426e-02
5.559375000000000178e+00,-1.909631567672091454e-02
5.562500000000000000e+00,1.749567761838182953e-02
5.565624999999999822e+00,4.335570542254859466e-03
5.568750000000000533e+00,3.663505665564913139e-03
5.571875000000000355e+00,6.707239506977562618e-03
5.575000000000000178e+00,-3.474119649658884840e-02
5.578125000000000000e+00,-1.210858088937978583e-02
5.581249999999999822e+00,5.914372216455557676e-03
5.584375000000000533e+00,-1.826571286498775495e-02
5.587500000000000355e+00,1.680980597465612375e-02
5.590625000000000178e+00,-2.328337749262005679e-02
5.593750000000000000e+00,1.379915768630646071e-02
5.596874999999999822e+00,-1.805858011267174115e-02
5.600000000000000533e+00,-1.706051335743501846e-02
5.603125000000000355e+00,-5.207534106454516851e-03
5.606250000000000178e+00,-1.656901058266849885e-02
5.609375000000000000e+00,2.050556312037503728e-03
5.612499999999999822e+00,-2.359361861710913832e-02
5.615625000000000533e+00,-1.368221915745019591e-02
5.618750000000000355e+00,-5.254564232906090010e-02
5.621875000000000178e+00,-6.618416414800971578e-03
5.625000000000000000e+00,1.280271197589050169e-02
5.628124999999999822e+00,2.403941986009856813e-03
5.631250000000000533e+00,-1.286602765129989459e-02
5.634375000000000355e+00,-1.997406865115983199e-02
5.637500000000000178e+00,1.857066593903617530e-02
5.640625000000000000e+00,-4.230251416527548020e-02
5.643749999999999822e+00,-2.092252308874074929e-02
5.646875000000000533e+00,3.520253846201660056e-03
5.650000000000000355e+00,-4.800352943651402249e-02
5.653125000000000178e+00,-1.818688778854272298e-02
5.656250000000000000e+00,-1.401675552295923721e-02
5.659374999999999822e+00,7.293792046830442632e-03
5.662500000000000533e+00,-7.406960731585025826e-04
5.665625000000000355e+00,-1.965912337743817850e-02
5.668750000000000178e+00,-4.103017809882687772e-02
5.671875000000000000e+00,-1.347117472501462541e-02
5.674999999999999822e+00,-3.011954141240056823e-03
5.678125000000000533e+00,-1.375599670964518066e-02
5.681250000000000355e+00,1.759780498224071746e-02
5.684375000000000178e+00,-3.233362150129792667e-02
5.687500000000000000e+00,-1.938582487961116804e-02
5.690624999999999822e+00,-2.374459265577380171e-03
5.693750000000000533e+00,2.872165168056322465e-02
5.696875000000000355e+00,-2.685785349421542650e-02
5.700000000000000178e+00,9.026666463539209651e-03
5.703125000000000000e+00,-1.454538103936238794e-02
5.706249999999999822e+00,-2.305139180762183146e-02
5.709375000000000533e+00,2.609144419505956755e-02
5.712500000000000355e+00,-1.653060392723068595e-02
5.715625000000000178e+00,1.349993298966417274e-02
5.718750000000000000e+00,-2.316286538317621074e-02
5.721874999999999822e+00,-4.439616845344893092e-02
5.725000000000000533e+00,1.985500681067159379e-02
5.728125000000000355e+00,9.732497815104455829e-04
5.731250000000000178e+00,-1.758869279437520750e-02
5.734375000000000000e+00,1.419432567603193598e-02
5.737499999999999822e+00,-1.507163335176045504e-02
5.740625000000000533e+00,2.319000965752895937e-04
5.743750000000000355e+00,-4.115678358015177618e-02
5.746875000000000178e+00,7.976501720037058180e-03
5.750000000000000000e+00,-5.343635214011425993e-03
5.753124999999999822e+00,-2.516888745472348199e-02
5.756250000000000533e+00,5.894148585761217404e-03
5.759375000000000355e+00,-6.091392471352999327e-04
5.762500000000000178e+00,-3.087709607121277844e-02
5.765625000000000000e+00,-4.217054171961095999e-03
5.768749999999999822e+00,1.264307890134629478e-02
5.771875000000000533e+00,-2.560344077269415680e-02
5.775000000000000355e+00,9.592763691935422832e-03
5.778125000000000178e+00,-5.184012819553282872e-03
5.781250000000000000e+00,-3.132442924601006040e-02
5.784374999999999822e+00,-4.746162737832842343e-02
5.787500000000000533e+00,5.638310385835145627e-03
5.790625000000000355e+00,-3.497746643205923434e-02
5.793750000000000178e+00,-1.401955805354207669e-02
5.796875000000000000e+00,1.267067212446935237e-03
5.800000000000000711e+00,-1.019310159988217820e-03
5.803125000000000533e+00,1.459438120944692857e-02
5.806250000000000355e+00,-2.457587215425063171e-02
5.809375000000000178e+00,-1.328245037547419634e-02
5.812500000000000000e+00,-4.414365585166257766e-02
5.815625000000000711e+00,6.212145993843520148e-03
5.818750000000000533e+00,2.215899891666525678e-03
5.821875000000000355e+00,-5.232441038374364972e-02
5.825000000000000178e+00,-1.678141073933930166e-02
5.828125000000000000e+00,7.428008841469428691e-03
5.831250000000000711e+00,3.120626620399871709e-03
5.834375000000000533e+00,6.492117434782503776e-03
5.837500000000000355e+00,4.812289601532135710e-03
5.840625000000000178e+00,-5.962876208297969785e-03
5.843750000000000000e+00,-2.141013535193582451e-02
5.846875000000000711e+00,-1.376764210148645820e-02
5.850000000000000533e+00,2.457831393100791406e-02
5.853125000000000355e+00,9.450461047541991455e-03
5.856250000000000178e+00,-3.349684278238422575e-02
5.859375000000000000e+00,-4.564863858840833427e-02
5.862500000000000711e+00,-1.394515378647996628e-02
5.865625000000000533e+00,-3.668220402561004484e-02
5.868750000000000355e+00,-2.617300147205255459e-02
5.871875000000000178e+00,-2.067293144840689351e-02
5.875000000000000000e+00,2.190649392407135326e-02
5.878125000000000711e+00,-2.250842287573977946e-02
5.881250000000000533e+00,1.001000487358472482e-02
5.884375000000000355e+00,-3.322398867314160786e-02
5.887500000000000178e+00,-1.036308781257374440e-03
5.890625000000000000e+00,9.442849657570247940e-03
5.893750000000000711e+00,-2.138841062921392755e-02
5.896875000000000533e+00,-1.441031345093170962e-02
5.900000000000000355e+00,-1.619581923186307754e-02
5.903125000000000178e+00,-2.157941683113202835e-02
5.906250000000000000e+00,-2.424393079664256823e-02
5.909375000000000711e+00,-2.184024918896630349e-02
5.912500000000000533e+00,-1.754665867177317845e-02
5.915625000000000355e+00,-2.225701038475646001e-02
5.918750000000000178e+00,7.889222329035151110e-04
5.921875000000000000e+00,3.497276006726557362e-02
5.925000000000000711e+00,-1.299471043470705987e-02
5.928125000000000533e+00,-1.320750186522255676e-02
5.931250000000000355e+00,-2.848882173568760556e-04
5.934375000000000178e+00,1.136182087470409378e-02
5.937500000000000000e+00,-4.805899302752277003e-03
5.940625000000000711e+00,-3.536202795108950997e-02
5.943750000000000533e+00,-8.086937553773309098e-03
5.946875000000000355e+00,1.073180491315810919e-02
5.950000000000000178e+00,-1.289378463185398595e-02
5.953125000000000000e+00,1.167673537445976933e-02
5.956250000000000711e+00,-1.972186683286723807e-02
5.959375000000000533e+00,-2.482189880283981048e-02
5.962500000000000355e+00,1.404436070590505889e-02
5.965625000000000178e+00,3.517416189949623684e-02
5.968750000000000000e+00,-7.090511815799766145e-03
5.971875000000000711e+00,-8.193446330726186083e-03
5.975000000000000533e+00,-3.846905491953571399e-02
5.978125000000000355e+00,-2.985485056381260646e-02
5.981250000000000178e+00,4.943155962903664213e-05
5.984375000000000000e+00,1.082795907433849701e-02
5.987500000000000711e+00,1.339506644673175116e-02
5.990625000000000533e+00,2.387000616548271004e-02
5.993750000000000355e+00,2.253138865982975275e-02
5.996875000000000178e+00,-1.297755771994816773e-02
6.000000000000000000e+00,-3.541562562897017374e-02
