Frequency,Spectra
4.503125000000000711e+00,-3.697473986907899579e-02
4.506249999999999645e+00,-4.645845157351095184e-02
4.509375000000000355e+00,-2.401147885197798745e-02
4.512500000000000178e+00,1.402096193016569813e-02
4.515625000000000000e+00,1.653007009502677899e-03
4.518750000000000711e+00,-2.433769762271210946e-02
4.521874999999999645e+00,2.287591320583604038e-02
4.525000000000000355e+00,-7.804703439905797194e-03
4.528125000000000178e+00,-1.893612714244887960e-02
4.531250000000000000e+00,4.247886875657636008e-04
4.534375000000000711e+00,-7.563522815353315720e-03
4.537499999999999645e+00,1.491043872614159806e-02
4.540625000000000355e+00,-3.960834635510827872e-03
4.543750000000000178e+00,1.157048120586734105e-02
4.546875000000000000e+00,-3.844947916780614566e-02
4.550000000000000711e+00,-4.485320872972538113e-03
4.553124999999999645e+00,9.452000450262716333e-03
4.556250000000000355e+00,-2.508699155838975403e-02
4.559375000000000178e+00,1.864464531466392822e-02
4.562500000000000000e+00,1.300199845540770359e-02
4.565625000000000711e+00,4.426381291385063713e-03
4.568749999999999645e+00,-1.295433029174532583e-02
4.571875000000000355e+00,1.032087700471942190e-02
4.575000000000000178e+00,-3.686727447661220652e-02
4.578125000000000000e+00,-9.512568707619817668e-03
4.581250000000000711e+00,1.694506047813664623e-02
4.584374999999999645e+00,-2.993932416158429088e-02
4.587500000000000355e+00,4.796788782556928726e-03
4.590625000000000178e+00,-1.087630103794722837e-02
4.593750000000000000e+00,-3.164727755382804736e-02
4.596875000000000711e+00,-2.636705663556184603e-02
4.599999999999999645e+00,-9.670467010324283394e-03
4.603125000000000355e+00,-4.154768965793701613e-02
4.606250000000000178e+00,-5.910848663355906460e-03
4.609375000000000000e+00,-2.818628304501737125e-02
4.612500000000000711e+00,6.854987755185944914e-03
4.615624999999999645e+00,-1.167518626572311424e-02
4.618750000000000355e+00,-2.339415042362823390e-03
4.621875000000000178e+00,-3.046001336959730868e-02
4.625000000000000000e+00,2.158164704449681837e-02
4.628125000000000711e+00,-7.053828828797925089e-03
4.631249999999999645e+00,-2.781237554257215763e-02
4.634375000000000355e+00,1.494104832960302734e-03
4.637500000000000178e+00,-3.141949576195007809e-02
4.640625000000000000e+00,-2.043846760435048815e-02
4.643750000000000711e+00,-5.049614208493423059e-03
4.646874999999999645e+00,-1.256910618978948277e-02
4.650000000000000355e+00,-5.352249097975875919e-02
4.653125000000000178e+00,-8.485419279050693264e-03
4.656250000000000000e+00,-2.719104667846352144e-02
4.659375000000000711e+00,-6.242429011864304537e-03
4.662499999999999645e+00,-2.123479550142996081e-02
4.665625000000000355e+00,-1.070975908605185586e-02
4.668750000000000178e+00,-3.770208916070209165e-02
4.671875000000000000e+00,-2.025516168655639576e-02
4.675000000000000711e+00,1.589258839903530396e-02
4.678124999999999645e+00,-8.091464090564329942e-05
4.681250000000000355e+00,-4.319335826890463581e-02
4.684375000000000178e+00,5.278672839172516944e-03
4.687500000000000000e+00,-1.334705385383680096e-03
4.690625000000000711e+00,2.028192082194424720e-04
4.693749999999999645e+00,1.812802308047312821e-02
4.696875000000000355e+00,-2.406433056386438410e-03
4.700000000000000178e+00,3.113368070230196002e-02
4.703125000000000000e+00,3.516223761720316948e-02
4.706250000000000711e+00,5.162731425009712584e-03
4.709374999999999645e+00,-3.287199672442210618e-02
4.712500000000000355e+00,-3.155907712413717064e-02
4.715625000000000178e+00,-1.688849887291744498e-02
4.718750000000000000e+00,-4.860581072133219639e-03
4.721875000000000711e+00,-2.046788280866380927e-02
4.724999999999999645e+00,1.582620702613783681e-02
4.728125000000000355e+00,-9.947185137410552436e-03
4.731250000000000178e+00,-1.126298839743846911e-02
4.734375000000000000e+00,2.701279650652841854e-02
4.737500000000000711e+00,-1.233462179831492853e-02
4.740624999999999645e+00,-9.157433068130242312e-03
4.743750000000000355e+00,-5.160673417282261866e-02
4.746875000000000178e+00,1.237625359116124001e-02
4.750000000000000000e+00,-1.676613394183752714e-02
4.753125000000000711e+00,-2.918685965902449025e-02
4.756249999999999645e+00,2.090669819751987332e-02
4.759375000000000355e+00,5.351113394520478142e-03
4.762500000000000178e+00,7.792641562405118461e-03
4.765625000000000000e+00,1.948962202507746946e-03
4.768750000000000711e+00,-1.876218797367718363e-02
4.771874999999999645e+00,2.402072225113103393e-02
4.775000000000000355e+00,1.355924125954535708e-02
4.778125000000000178e+00,-5.765234868613989400e-02
4.781250000000000000e+00,-2.005804652525719489e-02
4.784375000000000711e+00,-5.140956304612413763e-04
4.787499999999999645e+00,4.122322829463835603e-04
4.790625000000000355e+00,8.197046335090704683e-03
4.793750000000000178e+00,-1.989165712490842571e-03
4.796875000000000000e+00,6.255370945187565049e-03
4.800000000000000711e+00,-6.443932608529620229e-03
4.803124999999999645e+00,-4.347710301016886186e-03
4.806250000000000355e+00,-6.019092199866534106e-03
4.809375000000000178e+00,-6.640219907581993222e-04
4.812500000000000000e+00,-7.772436096319248339e-03
4.815625000000000711e+00,7.255838174918434469e-03
4.818749999999999645e+00,3.041310734343780769e-02
4.821875000000000355e+00,1.386962385101081496e-02
4.825000000000000178e+00,-3.680508334871220033e-03
4.828125000000000000e+00,1.903062835680002438e-02
4.831250000000000711e+00,-2.053429127363018414e-02
4.834374999999999645e+00,2.017818148373359821e-02
4.837500000000000355e+00,8.427314193767940914e-03
4.840625000000000178e+00,-1.721539001304697725e-02
4.843750000000000000e+00,1.918613918240335073e-02
4.846875000000000711e+00,-6.145548290735901309e-03
4.849999999999999645e+00,-4.018819023963253120e-03
4.853125000000000355e+00,-1.736847351775022696e-02
4.856250000000000178e+00,-2.094708898516411261e-02
4.859375000000000000e+00,3.677037325443633167e-03
4.862500000000000711e+00,-1.025532104578268967e-02
4.865624999999999645e+00,-1.861923490729364833e-02
4.868750000000000355e+00,-2.369245527191130019e-02
4.871875000000000178e+00,8.044953535735309066e-03
4.875000000000000000e+00,-4.123526080221839168e-02
4.878125000000000711e+00,7.293470332893564959e-04
4.881249999999999645e+00,-1.769421465757274083e-03
4.884375000000000355e+00,-1.706792505669371338e-02
4.887500000000000178e+00,-2.426357744931859767e-02
4.890625000000000000e+00,-3.773871053535608755e-02
4.893750000000000711e+00,-8.632195518271145243e-03
4.896874999999999645e+00,-2.105947351497178613e-02
4.900000000000000355e+00,-3.534224337355455769e-02
4.903125000000000178e+00,-1.196776037335682205e-02
4.906250000000000000e+00,1.497464776855393642e-02
4.909375000000000711e+00,3.878048237911647239e-03
4.912499999999999645e+00,5.408076428028195728e-04
4.915625000000000355e+00,2.303250277383341385e-02
4.918750000000000178e+00,7.886926056409565219e-03
4.921875000000000000e+00,-4.089345467589914490e-02
4.925000000000000711e+00,6.991148832847304991e-03
4.928124999999999645e+00,-2.920530857495270971e-02
4.931250000000000355e+00,8.473890511416479893e-03
4.934375000000000178e+00,4.843338592280845012e-04
4.937500000000000000e+00,-1.009168020448497800e-02
4.940625000000000711e+00,-1.919394000739001183e-02
4.943749999999999645e+00,-1.838911597719185623e-02
4.946875000000000355e+00,3.178241781976483618e-03
4.950000000000000178e+00,2.233723783685322498e-02
4.953125000000000000e+00,2.109920875019295067e-02
4.956250000000000711e+00,2.724024985166445881e-02
4.959374999999999645e+00,1.639580050276545284e-02
4.962500000000000355e+00,-1.833525154562605508e-02
4.965625000000000178e+00,1.868035761242358567e-02
4.968750000000000000e+00,2.986500622541934935e-02
4.971875000000000711e+00,-3.216405901859059613e-02
4.974999999999999645e+00,2.246294855400188251e-02
4.978125000000000355e+00,-4.143964392126097546e-02
4.981250000000000178e+00,1.286548604022210232e-02
4.984375000000000000e+00,3.051605465711387105e-02
4.987500000000000711e+00,-1.334285525100591292e-02
4.990624999999999645e+00,6.627974485486147829e-03
4.993750000000000355e+00,2.726456760112364389e-02
4.996875000000000178e+00,-2.062195438327931590e-02
5.000000000000000000e+00,-2.885649361375955402e-02
5.003124999999999822e+00,-1.847375740455791185e-02
5.006250000000000533e+00,-1.109175975854641283e-02
5.009375000000000355e+00,-3.398165045072123330e-02
5.012500000000000178e+00,-2.370813946613622991e-02
5.015625000000000000e+00,-3.107104072415469570e-02
5.018749999999999822e+00,-4.523320223504254112e-03
5.021875000000000533e+00,1.936162512821681947e-02
5.025000000000000355e+00,-5.911387593572574491e-03
5.028125000000000178e+00,5.297758806102436172e-03
5.031250000000000000e+00,-2.269828822897625858e-02
5.034374999999999822e+00,-2.297461859578538157e-02
5.037500000000000533e+00,-1.834830998307191569e-02
5.040625000000000355e+00,-1.023505159770109543e-03
5.043750000000000178e+00,-8.803585446042139911e-03
5.046875000000000000e+00,-1.622888879136013401e-02
5.049999999999999822e+00,-1.680942303944818125e-02
5.053125000000000533e+00,-1.600564598614118844e-03
5.056250000000000355e+00,-2.952010601009383284e-02
5.059375000000000178e+00,-6.692636933946253738e-03
5.062500000000000000e+00,-1.019246027483504402e-02
5.065624999999999822e+00,6.216840751085249070e-03
5.068750000000000533e+00,-5.726126051986071136e-02
5.071875000000000355e+00,-8.423076753646441955e-03
5.075000000000000178e+00,-3.547165709173462269e-03
5.078125000000000000e+00,2.957015815459788574e-03
5.081249999999999822e+00,4.902861161352474462e-03
5.084375000000000533e+00,2.221492024625782574e-03
5.087500000000000355e+00,-1.237234530190933074e-02
5.090625000000000178e+00,5.802764200241769532e-03
5.093750000000000000e+00,-3.699610652627065288e-02
5.096874999999999822e+00,-1.280575500216995025e-02
5.100000000000000533e+00,-3.618832966438534880e-03
5.103125000000000355e+00,4.122463311523385035e-03
5.106250000000000178e+00,-1.711642044749669966e-02
5.109375000000000000e+00,-3.384552444515243758e-02
5.112499999999999822e+00,-7.163438156978477363e-03
5.115625000000000533e+00,4.380912042014828076e-04
5.118750000000000355e+00,1.272962132426243287e-02
5.121875000000000178e+00,-1.970874741214045586e-02
5.125000000000000000e+00,2.799786518973570136e-03
5.128124999999999822e+00,-3.311488348397607223e-02
5.131250000000000533e+00,-8.111908466202624388e-04
5.134375000000000355e+00,-2.800122551716717392e-03
5.137500000000000178e+00,-3.694769277579631681e-03
5.140625000000000000e+00,-3.386469776888257482e-02
5.143749999999999822e+00,-2.985955925346112441e-04
5.146875000000000533e+00,-2.895412046776599940e-03
5.150000000000000355e+00,1.876973227908092928e-02
5.153125000000000178e+00,-5.518978669069089966e-03
5.156250000000000000e+00,5.955283412363203931e-03
5.159374999999999822e+00,-1.531488701336047517e-02
5.162500000000000533e+00,1.034320901218545655e-02
5.165625000000000355e+00,2.016486592072213799e-02
5.168750000000000178e+00,-7.923156698885703425e-03
5.171875000000000000e+00,-8.148697457784050135e-03
5.174999999999999822e+00,-1.654400970676513788e-02
5.178125000000000533e+00,2.009867122247527282e-02
5.181250000000000355e+00,-2.441961686356128661e-02
5.184375000000000178e+00,1.177247169508802149e-02
5.187500000000000000e+00,2.795030786544837331e-02
5.190624999999999822e+00,7.291699258082232245e-03
5.193750000000000533e+00,2.120820675686936607e-02
5.196875000000000355e+00,-2.070569037542102295e-02
5.200000000000000178e+00,-4.018889387992635731e-02
5.203125000000000000e+00,1.556194000935692823e-02
5.206249999999999822e+00,1.859260108490083316e-02
5.209375000000000533e+00,-2.346018399838295868e-02
5.212500000000000355e+00,1.007852620832402381e-02
5.215625000000000178e+00,-4.204968693806895863e-02
5.218750000000000000e+00,1.932764691400722101e-02
5.221874999999999822e+00,-4.603349807140933586e-03
5.225000000000000533e+00,-2.360029737389452570e-02
5.228125000000000355e+00,-2.721576302964577934e-02
5.231250000000000178e+00,1.268850682158408072e-02
5.234375000000000000e+00,4.724022391611967277e-03
5.237499999999999822e+00,8.408605478785784876e-03
5.240625000000000533e+00,2.778495660753817730e-03
5.243750000000000355e+00,4.502865724652490784e-03
5.246875000000000178e+00,9.790400758899470493e-03
5.250000000000000000e+00,3.469973872556293693e-02
5.253124999999999822e+00,-2.968562249984774831e-02
5.256250000000000533e+00,-2.083086841683543661e-02
5.259375000000000355e+00,-2.129851315744566917e-02
5.262500000000000178e+00,-4.431499206125580348e-03
5.265625000000000000e+00,1.522216986150244644e-02
5.268749999999999822e+00,-7.071040663548317645e-03
5.271875000000000533e+00,3.225531830708795733e-02
5.275000000000000355e+00,2.085466519539116298e-02
5.278125000000000178e+00,-2.240359632939494666e-02
5.281250000000000000e+00,1.882534728139960423e-02
5.284374999999999822e+00,1.489509291781904166e-02
5.287500000000000533e+00,2.287547888589885892e-02
5.290625000000000355e+00,5.782469321358145974e-03
5.293750000000000178e+00,-1.710631242120772000e-02
5.296875000000000000e+00,-9.772992096820400099e-03
5.299999999999999822e+00,-4.034016081202050630e-02
5.303125000000000533e+00,4.304871692841919298e-03
5.306250000000000355e+00,-3.542215674278861859e-02
5.309375000000000178e+00,-1.681479871699444184e-02
5.312500000000000000e+00,2.190972983517839451e-02
5.315624999999999822e+00,3.280828761164436558e-04
5.318750000000000533e+00,-1.365448938080940193e-02
5.321875000000000355e+00,-1.717127465391993582e-02
5.325000000000000178e+00,4.724655269234184773e-03
5.328125000000000000e+00,-1.890114449850577305e-02
5.331249999999999822e+00,-1.911960795693747051e-02
5.334375000000000533e+00,-8.354320758710245820e-03
5.337500000000000355e+00,-1.095519043840976689e-02
5.340625000000000178e+00,7.645437419820206963e-03
5.343750000000000000e+00,-1.437674850252702689e-02
5.346874999999999822e+00,1.481313775407686398e-02
5.350000000000000533e+00,-3.729837040964726486e-02
5.353125000000000355e+00,-4.820071277510228763e-02
5.356250000000000178e+00,2.215876697836884415e-02
5.359375000000000000e+00,-2.359916587696949883e-02
5.362499999999999822e+00,9.383505179113665190e-03
5.365625000000000533e+00,-1.979043806597270000e-02
5.368750000000000355e+00,-2.696088134026266778e-04
5.371875000000000178e+00,3.036721505476893887e-04
5.375000000000000000e+00,3.089450459807917097e-03
5.378124999999999822e+00,4.140093061474683055e-03
5.381250000000000533e+00,1.817693460312442416e-02
5.384375000000000355e+00,4.548276897001622687e-02
5.387500000000000178e+00,-2.916073458496576051e-02
5.390625000000000000e+00,-1.415154269628509515e-02
5.393749999999999822e+00,2.086162132535425255e-03
5.396875000000000533e+00,-1.543813773873780812e-02
5.400000000000000355e+00,-3.072805354377117215e-02
5.403125000000000178e+00,-7.977332880693556449e-03
5.406250000000000000e+00,3.933752239349752253e-04
5.409374999999999822e+00,-2.773311285827233935e-03
5.412500000000000533e+00,3.932321862589711371e-03
5.415625000000000355e+00,-4.033735050764276908e-02
5.418750000000000178e+00,-9.253555388828289124e-03
5.421875000000000000e+00,-2.663946269786309981e-04
5.424999999999999822e+00,-3.002834175028650313e-02
5.428125000000000533e+00,-1.511618637225921671e-02
5.431250000000000355e+00,-1.482258411213613174e-02
5.434375000000000178e+00,-2.409740100246859917e-02
5.437500000000000000e+00,-5.611466706426988804e-02
5.440624999999999822e+00,-5.108765922369295880e-03
5.443750000000000533e+00,-6.761392804709930385e-03
5.446875000000000355e+00,-5.450504185062564344e-03
5.450000000000000178e+00,-3.622849973577692284e-02
5.453125000000000000e+00,1.123178749908333197e-03
5.456249999999999822e+00,-2.630641007503350254e-02
5.459375000000000533e+00,-3.024781964085614550e-03
5.462500000000000355e+00,-2.896062459204655493e-02
5.465625000000000178e+00,-1.055462120745705168e-02
5.468750000000000000e+00,-9.997391252156821034e-03
5.471874999999999822e+00,4.840376557469290748e-03
5.475000000000000533e+00,8.402017024331426970e-03
5.478125000000000355e+00,-3.753900215796642827e-03
5.481250000000000178e+00,6.196711781081434486e-03
5.484375000000000000e+00,3.058646347275980823e-02
5.487499999999999822e+00,1.451987446284445579e-02
5.490625000000000533e+00,-2.617142835548975921e-02
5.493750000000000355e+00,6.586560944255653686e-03
5.496875000000000178e+00,-1.070816920964164087e-02
5.500000000000000000e+00,5.939704971269978151e-03
5.503124999999999822e+00,7.896336636801525033e-03
5.506250000000000533e+00,1.298830374804146003e-03
5.509375000000000355e+00,3.434900410741697011e-03
5.512500000000000178e+00,3.831036848430921342e-03
5.515625000000000000e+00,-1.617310393880849739e-02
5.518749999999999822e+00,-4.952544031151449866e-02
5.521875000000000533e+00,-2.432251094555408499e-02
5.525000000000000355e+00,-2.817564100965178758e-03
5.528125000000000178e+00,-3.936575474779112176e-03
5.531250000000000000e+00,1.125625315341877500e-02
5.534374999999999822e+00,-9.896613372695088617e-03
5.537500000000000533e+00,-5.059282673712465171e-03
5.540625000000000355e+00,-1.415548792990614646e-02
5.543750000000000178e+00,-2.259702983684882399e-02
5.546875000000000000e+00,-1.717600890303143391e-02
5.549999999999999822e+00,-2.385521024352292921e-02
5.553125000000000533e+00,-1.471923615555632142e-02
5.556250000000000355e+00,-1.913622855506289314e-02
5.559375000000000178e+00,-2.475567275585787916e-02
5.562500000000000000e+00,-3.061089611550294950e-02
5.565624999999999822e+00,-2.603252624068325832e-02
5.568750000000000533e+00,-1.558002631308199118e-02
5.571875000000000355e+00,-1.745697471396914432e-02
5.575000000000000178e+00,-5.031303433474221265e-02
5.578125000000000000e+00,-1.918501768352397566e-02
5.581249999999999822e+00,-6.724185448053506334e-03
5.584375000000000533e+00,-1.273502651009121057e-02
5.587500000000000355e+00,-1.528714915759621026e-02
5.590625000000000178e+00,-1.208982539662238880e-03
5.593750000000000000e+00,8.738925813740541781e-03
5.596874999999999822e+00,-1.094830958956181932e-02
5.600000000000000533e+00,-6.940295583458043135e-03
5.603125000000000355e+00,3.785893256904201976e-02
5.606250000000000178e+00,-1.289169620213217321e-03
5.609375000000000000e+00,-5.111168782925646498e-02
5.612499999999999822e+00,-4.042184649569202648e-02
5.615625000000000533e+00,-1.081644237001615910e-02
5.618750000000000355e+00,5.703536470869101024e-03
5.621875000000000178e+00,-5.473476630526126659e-03
5.625000000000000000e+00,1.691272957772173811e-03
5.628124999999999822e+00,-2.959585785896792776e-02
5.631250000000000533e+00,-5.310625925445383588e-02
5.634375000000000355e+00,1.973206479113955719e-02
5.637500000000000178e+00,-3.332769544324371003e-02
5.640625000000000000e+00,-1.303039030455484942e-02
5.643749999999999822e+00,1.138654875257266545e-02
5.646875000000000533e+00,2.164766360459478498e-03
5.650000000000000355e+00,1.294876619924274080e-02
5.653125000000000178e+00,1.366110150423864578e-02
5.656250000000000000e+00,2.201971351236469213e-02
5.659374999999999822e+00,1.159917039434133455e-02
5.662500000000000533e+00,3.190563063595852622e-02
5.665625000000000355e+00,-2.115518594958646845e-02
5.668750000000000178e+00,4.289030348548678040e-02
5.671875000000000000e+00,-1.959461884536860266e-02
5.674999999999999822e+00,-2.238791640061673326e-04
5.678125000000000533e+00,1.344753226768319668e-02
5.681250000000000355e+00,4.622137255148225585e-03
5.684375000000000178e+00,-5.161762626608190976e-03
5.687500000000000000e+00,1.443497849083865553e-02
5.690624999999999822e+00,-3.654209874291710486e-03
5.693750000000000533e+00,-1.663709597012053010e-02
5.696875000000000355e+00,2.508935868248381076e-03
5.700000000000000178e+00,-4.897741894502237632e-03
5.703125000000000000e+00,-5.446243862181033082e-03
5.706249999999999822e+00,-3.506456605711931809e-03
5.709375000000000533e+00,2.181730349439571851e-02
5.712500000000000355e+00,-2.374045880593481789e-02
5.715625000000000178e+00,9.012809558357615450e-03
5.718750000000000000e+00,1.383611597888099315e-02
5.721874999999999822e+00,2.973875019173934531e-03
5.725000000000000533e+00,-1.203967603002831580e-02
5.728125000000000355e+00,-1.685973589766069647e-02
5.731250000000000178e+00,-2.053640779039575537e-02
5.734375000000000000e+00,2.417472688427855718e-02
5.737499999999999822e+00,2.830703129929508510e-04
5.740625000000000533e+00,9.745251992044014558e-03
5.743750000000000355e+00,2.810471178226933361e-02
5.746875000000000178e+00,8.496876767628683269e-03
5.750000000000000000e+00,-4.470575971393552644e-02
5.753124999999999822e+00,4.581850082238346500e-02
5.756250000000000533e+00,-2.843190323588764418e-02
5.759375000000000355e+00,6.527080964081576064e-03
5.762500000000000178e+00,-3.061287894829013354e-02
5.765625000000000000e+00,4.262633042866496857e-02
5.768749999999999822e+00,5.093659413553214277e-02
5.771875000000000533e+00,-6.428989105458065428e-04
5.775000000000000355e+00,-3.481621198137328094e-02
5.778125000000000178e+00,1.865638960380452439e-04
5.781250000000000000e+00,1.228275872089295770e-02
5.784374999999999822e+00,-3.041165268767688501e-02
5.787500000000000533e+00,-1.022668641704705447e-03
5.790625000000000355e+00,1.461153857109742746e-03
5.793750000000000178e+00,-2.608294754410114477e-02
5.796875000000000000e+00,2.223547834931785191e-02
5.800000000000000711e+00,4.526224663958274691e-02
5.803125000000000533e+00,-8.078270002050401757e-03
5.806250000000000355e+00,-4.272888434440456212e-02
5.809375000000000178e+00,-1.350217657294294424e-03
5.812500000000000000e+00,-4.495906141702715048e-02
5.815625000000000711e+00,-1.719689169905902482e-02
5.818750000000000533e+00,-5.238675763519046527e-03
5.821875000000000355e+00,8.018194414929090408e-03
5.825000000000000178e+00,-1.199927617183030315e-02
5.828125000000000000e+00,-6.134449205316338735e-03
5.831250000000000711e+00,-1.526386070108862528e-02
5.834375000000000533e+00,-1.077305661705289797e-02
5.837500000000000355e+00,1.368780334043755327e-03
5.840625000000000178e+00,3.304826554261445365e-02
5.843750000000000000e+00,-3.317734904627252582e-03
5.846875000000000711e+00,-7.529880251870946922e-03
5.850000000000000533e+00,-1.023739718696584783e-02
5.853125000000000355e+00,-3.604843407068854255e-03
5.856250000000000178e+00,1.340581591382107238e-02
5.859375000000000000e+00,-9.351903377679965379e-03
5.862500000000000711e+00,-4.654145524140857609e-03
5.865625000000000533e+00,1.768545313266316199e-02
5.868750000000000355e+00,3.556184532697155912e-03
5.871875000000000178e+00,-1.870935888701527258e-02
5.875000000000000000e+00,-7.380492167807531541e-03
5.878125000000000711e+00,1.388593001077941674e-02
5.881250000000000533e+00,-2.213555049804668412e-02
5.884375000000000355e+00,5.872314189287011765e-02
5.887500000000000178e+00,-2.500421497721296710e-02
5.890625000000000000e+00,1.624655563606856867e-02
5.893750000000000711e+00,-2.711692811369177669e-02
5.896875000000000533e+00,1.791172246352861278e-02
5.900000000000000355e+00,-2.483481199385293575e-02
5.903125000000000178e+00,-6.107717041920735640e-02
5.906250000000000000e+00,-4.289536814312652074e-03
5.909375000000000711e+00,6.902029917059040315e-03
5.912500000000000533e+00,1.013757773929648519e-02
5.915625000000000355e+00,-1.405473608256128069e-02
5.918750000000000178e+00,9.944896102798604642e-03
5.921875000000000000e+00,-1.252722225159930494e-02
5.925000000000000711e+00,-2.502812531300319457e-02
5.928125000000000533e+00,3.951804323473554620e-02
5.931250000000000355e+00,-1.327947176441377809e-02
5.934375000000000178e+00,8.590022496091163917e-03
5.937500000000000000e+00,-4.247668546656051605e-03
5.940625000000000711e+00,-2.154013595242766643e-02
5.943750000000000533e+00,-3.725461496028704272e-02
5.946875000000000355e+00,-9.625406408098809499e-03
5.950000000000000178e+00,-2.060617382026685290e-02
5.953125000000000000e+00,3.791522521967296069e-03
5.956250000000000711e+00,-3.402841054797159370e-02
5.959375000000000533e+00,2.724032471339327306e-04
5.962500000000000355e+00,5.341836699732790961e-02
5.965625000000000178e+00,-9.851184003774752021e-03
5.968750000000000000e+00,2.191540209834843406e-02
5.971875000000000711e+00,-2.741561220056831782e-02
5.975000000000000533e+00,1.404854861382002704e-02
5.978125000000000355e+00,-2.186305667449033041e-03
5.981250000000000178e+00,-1.145504602565654804e-02
5.984375000000000000e+00,-3.885986992626383994e-03
5.987500000000000711e+00,-2.703519858390614553e-02
5.990625000000000533e+00,2.060120319822368942e-02
5.993750000000000355e+00,-2.861209534186043291e-02
5.996875000000000178e+00,1.085586499992592310e-02
6.000000000000000000e+00,1.712416287249439104e-02
